log_time,publish_time,data
2026-04-22 07:54:04.222222,2026-04-22 07:54:04.222222,77.39762115478516
2026-04-22 07:54:04.422745,2026-04-22 07:54:04.422745,77.21376037597656
2026-04-22 07:54:04.625360,2026-04-22 07:54:04.625360,77.05747985839844
2026-04-22 07:54:04.822753,2026-04-22 07:54:04.822753,76.92463684082031
2026-04-22 07:54:05.022154,2026-04-22 07:54:05.022154,76.81172180175781
2026-04-22 07:54:05.222160,2026-04-22 07:54:05.222160,76.71574401855469
2026-04-22 07:54:05.422522,2026-04-22 07:54:05.422522,76.63416290283203
2026-04-22 07:54:05.622767,2026-04-22 07:54:05.622767,76.5648193359375
2026-04-22 07:54:05.822948,2026-04-22 07:54:05.822948,76.5058822631836
2026-04-22 07:54:06.022179,2026-04-22 07:54:06.022179,76.45578002929688
2026-04-22 07:54:06.222482,2026-04-22 07:54:06.222482,76.41319274902344
2026-04-22 07:54:06.422337,2026-04-22 07:54:06.422337,76.37699890136719
2026-04-22 07:54:06.622637,2026-04-22 07:54:06.622637,76.34622955322266
2026-04-22 07:54:06.822590,2026-04-22 07:54:06.822590,76.32007598876953
2026-04-22 07:54:07.023762,2026-04-22 07:54:07.023762,76.29784393310547
2026-04-22 07:54:07.222908,2026-04-22 07:54:07.222908,76.27894592285156
2026-04-22 07:54:07.422167,2026-04-22 07:54:07.422167,76.26288604736328
2026-04-22 07:54:07.622202,2026-04-22 07:54:07.622202,76.42501831054688
2026-04-22 07:54:07.822140,2026-04-22 07:54:07.822140,76.56282806396484
2026-04-22 07:54:08.022789,2026-04-22 07:54:08.022789,76.67996215820312
2026-04-22 07:54:08.222847,2026-04-22 07:54:08.222847,76.77953338623047
2026-04-22 07:54:08.422859,2026-04-22 07:54:08.422859,76.86416625976562
2026-04-22 07:54:08.622436,2026-04-22 07:54:08.622436,76.93610382080078
2026-04-22 07:54:08.824341,2026-04-22 07:54:08.824341,76.99725341796875
2026-04-22 07:54:09.022518,2026-04-22 07:54:09.022518,77.04922485351562
2026-04-22 07:54:09.222368,2026-04-22 07:54:09.222368,77.0934066772461
2026-04-22 07:54:09.422773,2026-04-22 07:54:09.422773,77.1309585571289
2026-04-22 07:54:09.622288,2026-04-22 07:54:09.622288,77.33865356445312
2026-04-22 07:54:09.823284,2026-04-22 07:54:09.823284,77.51520538330078
2026-04-22 07:54:10.022342,2026-04-22 07:54:10.022342,77.66526794433594
2026-04-22 07:54:10.222779,2026-04-22 07:54:10.222779,77.79281616210938
2026-04-22 07:54:10.422282,2026-04-22 07:54:10.422282,77.90123748779297
2026-04-22 07:54:10.622349,2026-04-22 07:54:10.622349,77.99340057373047
2026-04-22 07:54:10.822391,2026-04-22 07:54:10.822391,78.07173156738281
2026-04-22 07:54:11.022971,2026-04-22 07:54:11.022971,78.13831329345703
2026-04-22 07:54:11.222167,2026-04-22 07:54:11.222167,78.19491577148438
2026-04-22 07:54:11.423296,2026-04-22 07:54:11.423296,78.2430191040039
2026-04-22 07:54:11.622537,2026-04-22 07:54:11.622537,78.2839126586914
2026-04-22 07:54:11.822805,2026-04-22 07:54:11.822805,78.31866455078125
2026-04-22 07:54:12.022805,2026-04-22 07:54:12.022805,78.34821319580078
2026-04-22 07:54:12.222627,2026-04-22 07:54:12.222627,78.37332153320312
2026-04-22 07:54:12.423368,2026-04-22 07:54:12.423368,78.39466857910156
2026-04-22 07:54:12.622821,2026-04-22 07:54:12.622821,78.58859252929688
2026-04-22 07:54:12.823041,2026-04-22 07:54:12.823041,78.75342559814453
2026-04-22 07:54:13.024346,2026-04-22 07:54:13.024346,78.89353942871094
2026-04-22 07:54:13.224042,2026-04-22 07:54:13.224042,79.01263427734375
2026-04-22 07:54:13.422924,2026-04-22 07:54:13.422924,79.11386108398438
2026-04-22 07:54:13.624314,2026-04-22 07:54:13.624314,79.19990539550781
2026-04-22 07:54:13.823821,2026-04-22 07:54:13.823821,79.2730484008789
2026-04-22 07:54:14.022417,2026-04-22 07:54:14.022417,79.33521270751953
2026-04-22 07:54:14.223319,2026-04-22 07:54:14.223319,79.3880615234375
2026-04-22 07:54:14.422924,2026-04-22 07:54:14.422924,79.43297576904297
2026-04-22 07:54:14.632858,2026-04-22 07:54:14.632858,79.47115325927734
2026-04-22 07:54:14.823393,2026-04-22 07:54:14.823393,79.50360870361328
2026-04-22 07:54:15.023813,2026-04-22 07:54:15.023813,79.53118896484375
2026-04-22 07:54:15.223971,2026-04-22 07:54:15.223971,79.55463409423828
2026-04-22 07:54:15.422992,2026-04-22 07:54:15.422992,79.5745620727539
2026-04-22 07:54:15.624348,2026-04-22 07:54:15.624348,79.59150695800781
2026-04-22 07:54:15.823600,2026-04-22 07:54:15.823600,79.60590362548828
2026-04-22 07:54:16.022688,2026-04-22 07:54:16.022688,79.6181411743164
2026-04-22 07:54:16.222600,2026-04-22 07:54:16.222600,79.62854766845703
2026-04-22 07:54:16.422159,2026-04-22 07:54:16.422159,79.63739013671875
2026-04-22 07:54:16.622212,2026-04-22 07:54:16.622212,79.64490509033203
2026-04-22 07:54:16.823063,2026-04-22 07:54:16.823063,79.65129852294922
2026-04-22 07:54:17.023998,2026-04-22 07:54:17.023998,79.65672302246094
2026-04-22 07:54:17.222194,2026-04-22 07:54:17.222194,79.66133880615234
2026-04-22 07:54:17.424416,2026-04-22 07:54:17.424416,79.66526794433594
2026-04-22 07:54:17.622782,2026-04-22 07:54:17.622782,79.6686019897461
2026-04-22 07:54:17.825556,2026-04-22 07:54:17.825556,79.67143249511719
2026-04-22 07:54:18.022707,2026-04-22 07:54:18.022707,79.67384338378906
2026-04-22 07:54:18.222413,2026-04-22 07:54:18.222413,79.67589569091797
2026-04-22 07:54:18.422710,2026-04-22 07:54:18.422710,79.6776351928711
2026-04-22 07:54:18.622401,2026-04-22 07:54:18.622401,79.67911529541016
2026-04-22 07:54:18.824472,2026-04-22 07:54:18.824472,77.39521789550781
2026-04-22 07:54:19.022826,2026-04-22 07:54:19.022826,75.45390319824219
2026-04-22 07:54:19.222361,2026-04-22 07:54:19.222361,73.80378723144531
2026-04-22 07:54:19.423251,2026-04-22 07:54:19.423251,72.40118408203125
2026-04-22 07:54:19.622652,2026-04-22 07:54:19.622652,71.20897674560547
2026-04-22 07:54:19.822311,2026-04-22 07:54:19.822311,70.19560241699219
2026-04-22 07:54:20.032748,2026-04-22 07:54:20.032748,69.334228515625
2026-04-22 07:54:20.222223,2026-04-22 07:54:20.222223,68.60206604003906
2026-04-22 07:54:20.422153,2026-04-22 07:54:20.422153,67.97972106933594
2026-04-22 07:54:20.622352,2026-04-22 07:54:20.622352,67.45072937011719
2026-04-22 07:54:20.822317,2026-04-22 07:54:20.822317,67.00109100341797
2026-04-22 07:54:21.023464,2026-04-22 07:54:21.023464,66.618896484375
2026-04-22 07:54:21.222330,2026-04-22 07:54:21.222330,66.29402923583984
2026-04-22 07:54:21.432859,2026-04-22 07:54:21.432859,66.01789855957031
2026-04-22 07:54:21.625060,2026-04-22 07:54:21.625060,65.7831802368164
2026-04-22 07:54:21.822619,2026-04-22 07:54:21.822619,65.40789031982422
2026-04-22 07:54:22.022350,2026-04-22 07:54:22.022350,65.08889770507812
2026-04-22 07:54:22.223235,2026-04-22 07:54:22.223235,64.8177490234375
2026-04-22 07:54:22.422720,2026-04-22 07:54:22.422720,64.58727264404297
2026-04-22 07:54:22.623948,2026-04-22 07:54:22.623948,64.39137268066406
2026-04-22 07:54:22.823429,2026-04-22 07:54:22.823429,64.224853515625
2026-04-22 07:54:23.022478,2026-04-22 07:54:23.022478,64.08331298828125
2026-04-22 07:54:23.222850,2026-04-22 07:54:23.222850,63.9630012512207
2026-04-22 07:54:23.422719,2026-04-22 07:54:23.422719,63.86074066162109
2026-04-22 07:54:23.624685,2026-04-22 07:54:23.624685,63.7738151550293
2026-04-22 07:54:23.822779,2026-04-22 07:54:23.822779,63.69993209838867
2026-04-22 07:54:24.022301,2026-04-22 07:54:24.022301,63.63713073730469
2026-04-22 07:54:24.222376,2026-04-22 07:54:24.222376,63.58374786376953
2026-04-22 07:54:24.422195,2026-04-22 07:54:24.422195,63.53837203979492
2026-04-22 07:54:24.622793,2026-04-22 07:54:24.622793,63.49980545043945
2026-04-22 07:54:24.823190,2026-04-22 07:54:24.823190,63.46702194213867
2026-04-22 07:54:25.023096,2026-04-22 07:54:25.023096,63.43915557861328
2026-04-22 07:54:25.222171,2026-04-22 07:54:25.222171,63.415470123291016
2026-04-22 07:54:25.422655,2026-04-22 07:54:25.422655,63.39533615112305
2026-04-22 07:54:25.622887,2026-04-22 07:54:25.622887,69.53057098388672
2026-04-22 07:54:25.822345,2026-04-22 07:54:25.822345,74.74551391601562
2026-04-22 07:54:26.022387,2026-04-22 07:54:26.022387,79.17821502685547
2026-04-22 07:54:39.122637,2026-04-22 07:54:39.122637,82.94601440429688
2026-04-22 07:54:39.323642,2026-04-22 07:54:39.323642,86.14864349365234
2026-04-22 07:54:39.522214,2026-04-22 07:54:39.522214,88.87088012695312
2026-04-22 07:54:39.722961,2026-04-22 07:54:39.722961,91.18477630615234
2026-04-22 07:54:39.923014,2026-04-22 07:54:39.923014,93.15159606933594
2026-04-22 07:54:40.122459,2026-04-22 07:54:40.122459,94.8233871459961
2026-04-22 07:54:40.322293,2026-04-22 07:54:40.322293,96.2444076538086
2026-04-22 07:54:40.522319,2026-04-22 07:54:40.522319,97.45227813720705
2026-04-22 07:54:40.722729,2026-04-22 07:54:40.722729,98.47896575927734
2026-04-22 07:54:40.922807,2026-04-22 07:54:40.922807,99.35165405273438
2026-04-22 07:54:41.124459,2026-04-22 07:54:41.124459,100.09343719482422
2026-04-22 07:54:41.323413,2026-04-22 07:54:41.323413,100.72395324707033
2026-04-22 07:54:41.522233,2026-04-22 07:54:41.522233,101.2598876953125
2026-04-22 07:54:41.726457,2026-04-22 07:54:41.726457,101.71543884277344
2026-04-22 07:54:41.922331,2026-04-22 07:54:41.922331,102.10265350341795
2026-04-22 07:54:42.123588,2026-04-22 07:54:42.123588,102.4317855834961
2026-04-22 07:54:42.322646,2026-04-22 07:54:42.322646,102.7115478515625
2026-04-22 07:54:42.532356,2026-04-22 07:54:42.532356,102.94934844970705
2026-04-22 07:54:42.722834,2026-04-22 07:54:42.722834,103.15148162841795
2026-04-22 07:54:42.922325,2026-04-22 07:54:42.922325,103.3232879638672
2026-04-22 07:54:43.122705,2026-04-22 07:54:43.122705,103.46932220458984
2026-04-22 07:54:43.323278,2026-04-22 07:54:43.323278,103.5934600830078
2026-04-22 07:54:43.522365,2026-04-22 07:54:43.522365,103.69896697998048
2026-04-22 07:54:43.724659,2026-04-22 07:54:43.724659,103.78865814208984
2026-04-22 07:54:43.923142,2026-04-22 07:54:43.923142,103.8648910522461
2026-04-22 07:54:44.123225,2026-04-22 07:54:44.123225,103.9296875
2026-04-22 07:54:44.322230,2026-04-22 07:54:44.322230,103.9847640991211
2026-04-22 07:54:44.522453,2026-04-22 07:54:44.522453,104.03157806396484
2026-04-22 07:54:44.722526,2026-04-22 07:54:44.722526,104.07137298583984
2026-04-22 07:54:44.922156,2026-04-22 07:54:44.922156,104.1052017211914
2026-04-22 07:54:45.122898,2026-04-22 07:54:45.122898,104.13394927978516
2026-04-22 07:54:45.323851,2026-04-22 07:54:45.323851,105.74042510986328
2026-04-22 07:54:45.522230,2026-04-22 07:54:45.522230,107.10591888427734
2026-04-22 07:54:45.722151,2026-04-22 07:54:45.722151,108.26659393310548
2026-04-22 07:54:45.922732,2026-04-22 07:54:45.922732,109.25316619873048
2026-04-22 07:54:46.122146,2026-04-22 07:54:46.122146,110.09175872802734
2026-04-22 07:54:46.322348,2026-04-22 07:54:46.322348,110.80455780029295
2026-04-22 07:54:46.523670,2026-04-22 07:54:46.523670,111.41043090820312
2026-04-22 07:54:46.722562,2026-04-22 07:54:46.722562,111.92543029785156
2026-04-22 07:54:46.922255,2026-04-22 07:54:46.922255,112.3631820678711
2026-04-22 07:54:47.123424,2026-04-22 07:54:47.123424,112.73526763916016
2026-04-22 07:54:47.322394,2026-04-22 07:54:47.322394,113.0515365600586
2026-04-22 07:54:47.522604,2026-04-22 07:54:47.522604,113.32036590576172
2026-04-22 07:54:47.722763,2026-04-22 07:54:47.722763,113.5488739013672
2026-04-22 07:54:47.922490,2026-04-22 07:54:47.922490,113.74311065673828
2026-04-22 07:54:48.122358,2026-04-22 07:54:48.122358,113.908203125
2026-04-22 07:54:48.322997,2026-04-22 07:54:48.322997,114.0485382080078
2026-04-22 07:54:48.523769,2026-04-22 07:54:48.523769,114.16781616210938
2026-04-22 07:54:48.722567,2026-04-22 07:54:48.722567,114.26921081542967
2026-04-22 07:54:48.924649,2026-04-22 07:54:48.924649,114.35539245605467
2026-04-22 07:54:49.122931,2026-04-22 07:54:49.122931,104.76067352294922
2026-04-22 07:54:49.322533,2026-04-22 07:54:49.322533,96.78094482421876
2026-04-22 07:54:49.522795,2026-04-22 07:54:49.522795,97.90834045410156
2026-04-22 07:54:49.723102,2026-04-22 07:54:49.723102,90.95645904541016
2026-04-22 07:54:49.923134,2026-04-22 07:54:49.923134,85.04737091064453
2026-04-22 07:54:50.122194,2026-04-22 07:54:50.122194,87.9347915649414
2026-04-22 07:54:50.324144,2026-04-22 07:54:50.324144,90.38910675048828
2026-04-22 07:54:50.522418,2026-04-22 07:54:50.522418,92.47527313232422
2026-04-22 07:54:50.722327,2026-04-22 07:54:50.722327,94.2485122680664
2026-04-22 07:54:50.923136,2026-04-22 07:54:50.923136,95.93154907226562
2026-04-22 07:54:51.122820,2026-04-22 07:54:51.122820,101.58087921142578
2026-04-22 07:54:51.324048,2026-04-22 07:54:51.324048,106.3828125
2026-04-22 07:54:51.523134,2026-04-22 07:54:51.523134,110.46444702148438
2026-04-22 07:54:51.722655,2026-04-22 07:54:51.722655,113.93384552001952
2026-04-22 07:54:51.922294,2026-04-22 07:54:51.922294,116.88282775878906
2026-04-22 07:54:52.122906,2026-04-22 07:54:52.122906,119.38946533203124
2026-04-22 07:54:52.323046,2026-04-22 07:54:52.323046,121.52011108398438
2026-04-22 07:54:52.524392,2026-04-22 07:54:52.524392,123.1553726196289
2026-04-22 07:54:52.724560,2026-04-22 07:54:52.724560,124.54534912109376
2026-04-22 07:54:52.923468,2026-04-22 07:54:52.923468,125.7268295288086
2026-04-22 07:54:53.122946,2026-04-22 07:54:53.122946,126.73108673095705
2026-04-22 07:54:53.323414,2026-04-22 07:54:53.323414,127.58470153808594
2026-04-22 07:54:53.522507,2026-04-22 07:54:53.522507,124.6188735961914
2026-04-22 07:54:53.723235,2026-04-22 07:54:53.723235,122.09791564941406
2026-04-22 07:54:53.923634,2026-04-22 07:54:53.923634,120.13088989257812
2026-04-22 07:54:54.124430,2026-04-22 07:54:54.124430,118.45890808105467
2026-04-22 07:54:54.322396,2026-04-22 07:54:54.322396,117.03772735595705
2026-04-22 07:54:54.523840,2026-04-22 07:54:54.523840,115.82972717285156
2026-04-22 07:54:54.725178,2026-04-22 07:54:54.725178,114.80292510986328
2026-04-22 07:54:54.922249,2026-04-22 07:54:54.922249,113.93013763427734
2026-04-22 07:54:55.124218,2026-04-22 07:54:55.124218,113.1882781982422
2026-04-22 07:54:55.323448,2026-04-22 07:54:55.323448,112.55769348144533
2026-04-22 07:54:55.522571,2026-04-22 07:54:55.522571,112.02169036865234
2026-04-22 07:54:55.722910,2026-04-22 07:54:55.722910,111.56609344482422
2026-04-22 07:54:55.922860,2026-04-22 07:54:55.922860,111.35462188720705
2026-04-22 07:54:56.122828,2026-04-22 07:54:56.122828,111.17486572265624
2026-04-22 07:54:56.326378,2026-04-22 07:54:56.326378,111.0220718383789
2026-04-22 07:54:56.523983,2026-04-22 07:54:56.523983,110.89219665527344
2026-04-22 07:54:56.723194,2026-04-22 07:54:56.723194,110.78180694580078
2026-04-22 07:54:56.923344,2026-04-22 07:54:56.923344,110.68797302246094
2026-04-22 07:54:57.125039,2026-04-22 07:54:57.125039,110.60821533203124
2026-04-22 07:54:57.323079,2026-04-22 07:54:57.323079,110.71620178222656
2026-04-22 07:54:57.523070,2026-04-22 07:54:57.523070,110.80799102783205
2026-04-22 07:54:57.724688,2026-04-22 07:54:57.724688,110.8860092163086
2026-04-22 07:54:57.923021,2026-04-22 07:54:57.923021,110.95232391357422
2026-04-22 07:54:58.122905,2026-04-22 07:54:58.122905,111.00869750976562
2026-04-22 07:54:58.324590,2026-04-22 07:54:58.324590,111.05661010742188
2026-04-22 07:54:58.522561,2026-04-22 07:54:58.522561,111.27311706542967
2026-04-22 07:54:58.722862,2026-04-22 07:54:58.722862,111.4571533203125
2026-04-22 07:54:58.922302,2026-04-22 07:54:58.922302,111.61357879638672
2026-04-22 07:54:59.122536,2026-04-22 07:54:59.122536,111.74654388427734
2026-04-22 07:54:59.322339,2026-04-22 07:54:59.322339,111.85955810546876
2026-04-22 07:54:59.524667,2026-04-22 07:54:59.524667,111.95562744140624
2026-04-22 07:54:59.723152,2026-04-22 07:54:59.723152,112.21306610107422
2026-04-22 07:54:59.923897,2026-04-22 07:54:59.923897,112.431884765625
2026-04-22 07:55:00.122762,2026-04-22 07:55:00.122762,112.61788177490234
2026-04-22 07:55:00.322715,2026-04-22 07:55:00.322715,112.77598571777344
2026-04-22 07:55:00.522983,2026-04-22 07:55:00.522983,113.08615112304688
2026-04-22 07:55:00.723057,2026-04-22 07:55:00.723057,113.34978485107422
2026-04-22 07:55:00.922797,2026-04-22 07:55:00.922797,113.57388305664062
2026-04-22 07:55:01.123425,2026-04-22 07:55:01.123425,113.76436614990234
2026-04-22 07:55:01.322849,2026-04-22 07:55:01.322849,113.92626953125
2026-04-22 07:55:01.523029,2026-04-22 07:55:01.523029,114.23967742919922
2026-04-22 07:55:01.722271,2026-04-22 07:55:01.722271,114.50606536865234
2026-04-22 07:55:01.922278,2026-04-22 07:55:01.922278,114.73249816894533
2026-04-22 07:55:02.122565,2026-04-22 07:55:02.122565,114.92497253417967
2026-04-22 07:55:02.323373,2026-04-22 07:55:02.323373,115.08856964111328
2026-04-22 07:55:02.523285,2026-04-22 07:55:02.523285,115.22762298583984
2026-04-22 07:55:02.724670,2026-04-22 07:55:02.724670,115.3458251953125
2026-04-22 07:55:02.922642,2026-04-22 07:55:02.922642,115.44629669189452
2026-04-22 07:55:03.122846,2026-04-22 07:55:03.122846,115.5316925048828
2026-04-22 07:55:03.322785,2026-04-22 07:55:03.322785,115.60428619384766
2026-04-22 07:55:03.522201,2026-04-22 07:55:03.522201,115.66598510742188
2026-04-22 07:55:03.722479,2026-04-22 07:55:03.722479,115.71842956542967
2026-04-22 07:55:03.923177,2026-04-22 07:55:03.923177,115.76300811767578
2026-04-22 07:55:04.123106,2026-04-22 07:55:04.123106,115.8009033203125
2026-04-22 07:55:04.323064,2026-04-22 07:55:04.323064,115.83311462402344
2026-04-22 07:55:17.424003,2026-04-22 07:55:17.424003,115.86048889160156
2026-04-22 07:55:17.622438,2026-04-22 07:55:17.622438,115.88375854492188
2026-04-22 07:55:17.822718,2026-04-22 07:55:17.822718,115.7277603149414
2026-04-22 07:55:18.023542,2026-04-22 07:55:18.023542,115.59515380859376
2026-04-22 07:55:18.224139,2026-04-22 07:55:18.224139,107.9238510131836
2026-04-22 07:55:18.423015,2026-04-22 07:55:18.423015,101.40324401855467
2026-04-22 07:55:18.623422,2026-04-22 07:55:18.623422,96.03650665283205
2026-04-22 07:55:18.822827,2026-04-22 07:55:18.822827,91.47477722167967
2026-04-22 07:55:19.024894,2026-04-22 07:55:19.024894,87.5973129272461
2026-04-22 07:55:19.222633,2026-04-22 07:55:19.222633,84.30146789550781
2026-04-22 07:55:19.423435,2026-04-22 07:55:19.423435,81.5
2026-04-22 07:55:19.622577,2026-04-22 07:55:19.622577,79.11874389648438
2026-04-22 07:55:19.822922,2026-04-22 07:55:19.822922,77.09468841552734
2026-04-22 07:55:20.022429,2026-04-22 07:55:20.022429,75.37422943115234
2026-04-22 07:55:20.232583,2026-04-22 07:55:20.232583,73.91184997558594
2026-04-22 07:55:20.423505,2026-04-22 07:55:20.423505,72.6688232421875
2026-04-22 07:55:20.622860,2026-04-22 07:55:20.622860,71.61224365234375
2026-04-22 07:55:20.822755,2026-04-22 07:55:20.822755,70.71415710449219
2026-04-22 07:55:21.026214,2026-04-22 07:55:21.026214,69.9507827758789
2026-04-22 07:55:21.224375,2026-04-22 07:55:21.224375,69.30191802978516
2026-04-22 07:55:21.426838,2026-04-22 07:55:21.426838,68.75038146972656
2026-04-22 07:55:21.623458,2026-04-22 07:55:21.623458,68.28157043457031
2026-04-22 07:55:21.823057,2026-04-22 07:55:21.823057,68.05886840820312
2026-04-22 07:55:22.024360,2026-04-22 07:55:22.024360,67.86956787109375
2026-04-22 07:55:22.223733,2026-04-22 07:55:22.223733,67.70866394042969
2026-04-22 07:55:22.423229,2026-04-22 07:55:22.423229,67.5718994140625
2026-04-22 07:55:22.625916,2026-04-22 07:55:22.625916,67.45564270019531
2026-04-22 07:55:22.822922,2026-04-22 07:55:22.822922,67.35682678222656
2026-04-22 07:55:23.024404,2026-04-22 07:55:23.024404,67.27283477783203
2026-04-22 07:55:23.222945,2026-04-22 07:55:23.222945,67.2014389038086
2026-04-22 07:55:23.424539,2026-04-22 07:55:23.424539,67.14075469970703
2026-04-22 07:55:23.623899,2026-04-22 07:55:23.623899,67.08917236328125
2026-04-22 07:55:23.822220,2026-04-22 07:55:23.822220,67.04532623291016
2026-04-22 07:55:24.023114,2026-04-22 07:55:24.023114,67.00806427001953
2026-04-22 07:55:24.222914,2026-04-22 07:55:24.222914,66.97637939453125
2026-04-22 07:55:24.422397,2026-04-22 07:55:24.422397,66.94945526123047
2026-04-22 07:55:24.622743,2026-04-22 07:55:24.622743,66.92656707763672
