log_time,publish_time,data
2026-04-22 08:01:08.944338,2026-04-22 08:01:08.944338,9.39445972442627
2026-04-22 08:01:09.144191,2026-04-22 08:01:09.144191,9.39154052734375
2026-04-22 08:01:09.345331,2026-04-22 08:01:09.345331,9.38905906677246
2026-04-22 08:01:09.542912,2026-04-22 08:01:09.542912,9.386950492858888
2026-04-22 08:01:09.743224,2026-04-22 08:01:09.743224,9.385157585144045
2026-04-22 08:01:09.943214,2026-04-22 08:01:09.943214,9.559415817260742
2026-04-22 08:01:10.142679,2026-04-22 08:01:10.142679,9.707534790039062
2026-04-22 08:01:10.343563,2026-04-22 08:01:10.343563,10.88812255859375
2026-04-22 08:01:10.543266,2026-04-22 08:01:10.543266,10.836935997009276
2026-04-22 08:01:10.742902,2026-04-22 08:01:10.742902,11.848114013671877
2026-04-22 08:01:10.945349,2026-04-22 08:01:10.945349,12.707615852355955
2026-04-22 08:01:11.143938,2026-04-22 08:01:11.143938,12.383504867553713
2026-04-22 08:01:11.344120,2026-04-22 08:01:11.344120,12.108010292053224
2026-04-22 08:01:11.544379,2026-04-22 08:01:11.544379,11.87384033203125
2026-04-22 08:01:11.743570,2026-04-22 08:01:11.743570,11.674795150756836
2026-04-22 08:01:11.943527,2026-04-22 08:01:11.943527,11.505607604980469
2026-04-22 08:01:12.143094,2026-04-22 08:01:12.143094,11.361797332763672
2026-04-22 08:01:12.343805,2026-04-22 08:01:12.343805,11.239559173583984
2026-04-22 08:01:12.542631,2026-04-22 08:01:12.542631,10.959875106811523
2026-04-22 08:01:12.743829,2026-04-22 08:01:12.743829,10.72214412689209
2026-04-22 08:01:12.943511,2026-04-22 08:01:12.943511,10.520071983337402
2026-04-22 08:01:13.143182,2026-04-22 08:01:13.143182,10.348311424255373
2026-04-22 08:01:13.343624,2026-04-22 08:01:13.343624,10.202314376831056
2026-04-22 08:01:13.542832,2026-04-22 08:01:13.542832,10.078217506408691
2026-04-22 08:01:13.743083,2026-04-22 08:01:13.743083,9.972734451293944
2026-04-22 08:01:13.946315,2026-04-22 08:01:13.946315,9.883074760437012
2026-04-22 08:01:14.143521,2026-04-22 08:01:14.143521,11.38889503479004
2026-04-22 08:01:14.343815,2026-04-22 08:01:14.343815,12.668841361999512
2026-04-22 08:01:14.543092,2026-04-22 08:01:14.543092,13.756796836853027
2026-04-22 08:01:14.743236,2026-04-22 08:01:14.743236,13.099527359008787
2026-04-22 08:01:14.943293,2026-04-22 08:01:14.943293,14.122879028320312
2026-04-22 08:01:15.143769,2026-04-22 08:01:15.143769,14.99272918701172
2026-04-22 08:01:15.347458,2026-04-22 08:01:15.347458,14.150069236755373
2026-04-22 08:01:15.543598,2026-04-22 08:01:15.543598,13.433809280395508
2026-04-22 08:01:15.742688,2026-04-22 08:01:15.742688,14.582799911499023
2026-04-22 08:01:15.942706,2026-04-22 08:01:15.942706,15.559442520141602
2026-04-22 08:01:16.144445,2026-04-22 08:01:16.144445,16.389589309692383
2026-04-22 08:01:16.344276,2026-04-22 08:01:16.344276,17.270994186401367
2026-04-22 08:01:16.543407,2026-04-22 08:01:16.543407,17.84440803527832
2026-04-22 08:01:16.742857,2026-04-22 08:01:16.742857,18.50758934020996
2026-04-22 08:01:16.942694,2026-04-22 08:01:16.942694,19.0712947845459
2026-04-22 08:01:17.144500,2026-04-22 08:01:17.144500,19.550445556640625
2026-04-22 08:01:17.344364,2026-04-22 08:01:17.344364,19.95772171020508
2026-04-22 08:01:17.545362,2026-04-22 08:01:17.545362,20.47968864440918
2026-04-22 08:01:17.747812,2026-04-22 08:01:17.747812,20.92336082458496
2026-04-22 08:01:17.944969,2026-04-22 08:01:17.944969,21.30048179626465
2026-04-22 08:01:18.143406,2026-04-22 08:01:18.143406,21.621034622192383
2026-04-22 08:01:18.342697,2026-04-22 08:01:18.342697,21.893503189086918
2026-04-22 08:01:18.543787,2026-04-22 08:01:18.543787,22.12510299682617
2026-04-22 08:01:18.743266,2026-04-22 08:01:18.743266,22.321962356567383
2026-04-22 08:01:18.942597,2026-04-22 08:01:18.942597,22.489294052124023
2026-04-22 08:01:19.143170,2026-04-22 08:01:19.143170,22.63152503967285
2026-04-22 08:01:19.343152,2026-04-22 08:01:19.343152,22.75242042541504
2026-04-22 08:01:19.542797,2026-04-22 08:01:19.542797,22.85518264770508
2026-04-22 08:01:19.742729,2026-04-22 08:01:19.742729,22.942529678344727
2026-04-22 08:01:19.942789,2026-04-22 08:01:19.942789,23.016775131225582
2026-04-22 08:01:20.144321,2026-04-22 08:01:20.144321,23.079883575439453
2026-04-22 08:01:20.344345,2026-04-22 08:01:20.344345,23.133525848388672
2026-04-22 08:01:20.544317,2026-04-22 08:01:20.544317,23.179122924804688
2026-04-22 08:01:20.754986,2026-04-22 08:01:20.754986,23.217878341674805
2026-04-22 08:01:20.942553,2026-04-22 08:01:20.942553,23.250822067260746
2026-04-22 08:01:21.143435,2026-04-22 08:01:21.143435,23.278823852539062
2026-04-22 08:01:21.343537,2026-04-22 08:01:21.343537,23.30262565612793
2026-04-22 08:01:21.543019,2026-04-22 08:01:21.543019,23.32285690307617
2026-04-22 08:01:21.742577,2026-04-22 08:01:21.742577,23.34005355834961
2026-04-22 08:01:21.942690,2026-04-22 08:01:21.942690,23.35466957092285
2026-04-22 08:01:22.143703,2026-04-22 08:01:22.143703,23.367094039916992
2026-04-22 08:01:22.345237,2026-04-22 08:01:22.345237,23.377655029296875
2026-04-22 08:01:22.554631,2026-04-22 08:01:22.554631,23.386632919311523
2026-04-22 08:01:22.742580,2026-04-22 08:01:22.742580,23.394262313842773
2026-04-22 08:01:22.944040,2026-04-22 08:01:22.944040,23.400747299194336
2026-04-22 08:01:23.143449,2026-04-22 08:01:23.143449,23.4062614440918
2026-04-22 08:01:23.343442,2026-04-22 08:01:23.343442,23.410945892333984
2026-04-22 08:01:23.543177,2026-04-22 08:01:23.543177,23.41493034362793
2026-04-22 08:01:23.743350,2026-04-22 08:01:23.743350,23.41831588745117
2026-04-22 08:01:23.943385,2026-04-22 08:01:23.943385,23.421192169189453
2026-04-22 08:01:24.143291,2026-04-22 08:01:24.143291,23.42363929748535
2026-04-22 08:01:24.343300,2026-04-22 08:01:24.343300,23.42571830749512
2026-04-22 08:01:24.543361,2026-04-22 08:01:24.543361,23.4274845123291
2026-04-22 08:01:24.742795,2026-04-22 08:01:24.742795,23.42898750305176
2026-04-22 08:01:24.943949,2026-04-22 08:01:24.943949,23.60604476928711
2026-04-22 08:01:25.142962,2026-04-22 08:01:25.142962,23.75654602050781
2026-04-22 08:01:25.342667,2026-04-22 08:01:25.342667,23.708688735961918
2026-04-22 08:01:25.543180,2026-04-22 08:01:25.543180,23.66801071166992
2026-04-22 08:01:25.743788,2026-04-22 08:01:25.743788,23.633434295654297
2026-04-22 08:01:25.942572,2026-04-22 08:01:25.942572,23.60404396057129
2026-04-22 08:01:26.143299,2026-04-22 08:01:26.143299,23.57906150817871
2026-04-22 08:01:26.353365,2026-04-22 08:01:26.353365,23.55782699584961
2026-04-22 08:01:26.544967,2026-04-22 08:01:26.544967,23.539777755737305
2026-04-22 08:01:26.743499,2026-04-22 08:01:26.743499,23.524436950683597
2026-04-22 08:01:26.943171,2026-04-22 08:01:26.943171,23.51139640808105
2026-04-22 08:01:27.144003,2026-04-22 08:01:27.144003,23.50031089782715
2026-04-22 08:01:27.353402,2026-04-22 08:01:27.353402,23.490890502929688
2026-04-22 08:01:40.442789,2026-04-22 08:01:40.442789,23.307100296020508
2026-04-22 08:01:40.655344,2026-04-22 08:01:40.655344,23.32666015625
2026-04-22 08:01:40.854265,2026-04-22 08:01:40.854265,23.343286514282227
2026-04-22 08:01:41.054384,2026-04-22 08:01:41.054384,23.35741806030273
2026-04-22 08:01:41.253132,2026-04-22 08:01:41.253132,23.369430541992188
2026-04-22 08:01:41.453462,2026-04-22 08:01:41.453462,23.379640579223636
2026-04-22 08:01:41.643358,2026-04-22 08:01:41.643358,23.38831901550293
2026-04-22 08:01:41.854847,2026-04-22 08:01:41.854847,23.39569664001465
2026-04-22 08:01:42.053338,2026-04-22 08:01:42.053338,23.226186752319336
2026-04-22 08:01:42.253399,2026-04-22 08:01:42.253399,23.08210182189941
2026-04-22 08:01:42.453731,2026-04-22 08:01:42.453731,23.135412216186523
2026-04-22 08:01:42.653417,2026-04-22 08:01:42.653417,23.00494384765625
2026-04-22 08:01:42.853369,2026-04-22 08:01:42.853369,22.894046783447266
2026-04-22 08:01:43.053277,2026-04-22 08:01:43.053277,22.799781799316406
2026-04-22 08:01:43.253139,2026-04-22 08:01:43.253139,22.71965980529785
2026-04-22 08:01:43.452655,2026-04-22 08:01:43.452655,22.475772857666016
2026-04-22 08:01:43.652935,2026-04-22 08:01:43.652935,22.268468856811523
2026-04-22 08:01:43.852553,2026-04-22 08:01:43.852553,22.092262268066406
2026-04-22 08:01:44.052641,2026-04-22 08:01:44.052641,21.94248390197754
2026-04-22 08:01:44.242992,2026-04-22 08:01:44.242992,21.639392852783203
2026-04-22 08:01:44.453370,2026-04-22 08:01:44.453370,21.381765365600582
2026-04-22 08:01:44.653379,2026-04-22 08:01:44.653379,21.162782669067383
2026-04-22 08:01:44.853991,2026-04-22 08:01:44.853991,20.800865173339844
2026-04-22 08:01:45.052629,2026-04-22 08:01:45.052629,20.49323463439941
2026-04-22 08:01:45.243408,2026-04-22 08:01:45.243408,20.23175048828125
2026-04-22 08:01:45.453943,2026-04-22 08:01:45.453943,20.00948715209961
2026-04-22 08:01:45.653676,2026-04-22 08:01:45.653676,19.82056427001953
2026-04-22 08:01:45.854701,2026-04-22 08:01:45.854701,19.65997886657715
2026-04-22 08:01:46.053821,2026-04-22 08:01:46.053821,19.347702026367188
2026-04-22 08:01:46.242634,2026-04-22 08:01:46.242634,19.08226585388184
2026-04-22 08:01:46.456311,2026-04-22 08:01:46.456311,18.68086242675781
2026-04-22 08:01:46.653369,2026-04-22 08:01:46.653369,18.33967018127441
2026-04-22 08:01:46.853928,2026-04-22 08:01:46.853928,17.873876571655273
2026-04-22 08:01:47.053916,2026-04-22 08:01:47.053916,17.477951049804688
2026-04-22 08:01:47.253736,2026-04-22 08:01:47.253736,16.965633392333984
2026-04-22 08:01:47.453720,2026-04-22 08:01:47.453720,16.530162811279297
2026-04-22 08:01:47.644283,2026-04-22 08:01:47.644283,16.16001319885254
2026-04-22 08:01:47.853569,2026-04-22 08:01:47.853569,15.845386505126951
2026-04-22 08:01:48.055748,2026-04-22 08:01:48.055748,15.402173042297363
2026-04-22 08:01:48.253495,2026-04-22 08:01:48.253495,15.025440216064451
2026-04-22 08:01:48.454520,2026-04-22 08:01:48.454520,14.880999565124512
2026-04-22 08:01:48.653383,2026-04-22 08:01:48.653383,14.758224487304688
2026-04-22 08:01:48.855397,2026-04-22 08:01:48.855397,14.653865814208984
2026-04-22 08:01:49.053422,2026-04-22 08:01:49.053422,14.389379501342772
2026-04-22 08:01:49.253267,2026-04-22 08:01:49.253267,14.164566040039062
2026-04-22 08:01:49.454562,2026-04-22 08:01:49.454562,13.973475456237791
2026-04-22 08:01:49.653270,2026-04-22 08:01:49.653270,13.811047554016112
2026-04-22 08:01:49.853660,2026-04-22 08:01:49.853660,13.67298412322998
2026-04-22 08:01:50.053236,2026-04-22 08:01:50.053236,13.379849433898926
2026-04-22 08:01:50.252931,2026-04-22 08:01:50.252931,13.13068389892578
2026-04-22 08:01:50.457774,2026-04-22 08:01:50.457774,12.918893814086914
2026-04-22 08:01:50.652843,2026-04-22 08:01:50.652843,12.738872528076172
2026-04-22 08:01:50.853461,2026-04-22 08:01:50.853461,12.585854530334473
2026-04-22 08:01:51.053379,2026-04-22 08:01:51.053379,12.455788612365724
2026-04-22 08:01:51.252878,2026-04-22 08:01:51.252878,12.345232963562012
2026-04-22 08:01:51.452658,2026-04-22 08:01:51.452658,12.251260757446287
2026-04-22 08:01:51.654680,2026-04-22 08:01:51.654680,12.17138385772705
2026-04-22 08:01:51.852747,2026-04-22 08:01:51.852747,12.10348892211914
2026-04-22 08:01:52.052772,2026-04-22 08:01:52.052772,12.045778274536133
2026-04-22 08:01:52.253154,2026-04-22 08:01:52.253154,11.996724128723145
2026-04-22 08:01:52.452642,2026-04-22 08:01:52.452642,11.77924633026123
2026-04-22 08:01:52.652743,2026-04-22 08:01:52.652743,11.770172119140623
2026-04-22 08:01:52.852865,2026-04-22 08:01:52.852865,11.586677551269531
2026-04-22 08:01:53.053233,2026-04-22 08:01:53.053233,11.430706977844238
2026-04-22 08:01:53.253359,2026-04-22 08:01:53.253359,11.473913192749023
2026-04-22 08:01:53.454331,2026-04-22 08:01:53.454331,11.510639190673828
2026-04-22 08:01:53.653734,2026-04-22 08:01:53.653734,11.717637062072754
2026-04-22 08:01:53.853700,2026-04-22 08:01:53.853700,11.717803955078123
2026-04-22 08:01:54.053328,2026-04-22 08:01:54.053328,11.71794605255127
2026-04-22 08:01:54.244630,2026-04-22 08:01:54.244630,11.718066215515137
2026-04-22 08:01:54.453239,2026-04-22 08:01:54.453239,11.893950462341309
2026-04-22 08:01:54.653439,2026-04-22 08:01:54.653439,12.043451309204102
2026-04-22 08:01:54.853694,2026-04-22 08:01:54.853694,12.170527458190918
2026-04-22 08:01:55.052728,2026-04-22 08:01:55.052728,12.454323768615724
2026-04-22 08:01:55.254467,2026-04-22 08:01:55.254467,12.519768714904783
2026-04-22 08:01:55.453173,2026-04-22 08:01:55.453173,12.751178741455078
2026-04-22 08:01:55.652694,2026-04-22 08:01:55.652694,12.947876930236816
2026-04-22 08:01:55.853348,2026-04-22 08:01:55.853348,12.939289093017578
2026-04-22 08:01:56.052551,2026-04-22 08:01:56.052551,13.107770919799805
2026-04-22 08:01:56.253756,2026-04-22 08:01:56.253756,13.250980377197266
2026-04-22 08:01:56.452858,2026-04-22 08:01:56.452858,13.548489570617676
2026-04-22 08:01:56.653457,2026-04-22 08:01:56.653457,13.801372528076172
2026-04-22 08:01:56.852928,2026-04-22 08:01:56.852928,14.192103385925291
2026-04-22 08:01:57.043246,2026-04-22 08:01:57.043246,14.700006484985352
2026-04-22 08:01:57.252886,2026-04-22 08:01:57.252886,15.30750560760498
2026-04-22 08:01:57.453348,2026-04-22 08:01:57.453348,15.648098945617676
2026-04-22 08:01:57.654023,2026-04-22 08:01:57.654023,16.113384246826172
2026-04-22 08:01:57.852981,2026-04-22 08:01:57.852981,16.50887680053711
2026-04-22 08:01:58.052867,2026-04-22 08:01:58.052867,16.84504508972168
2026-04-22 08:01:58.252595,2026-04-22 08:01:58.252595,17.130788803100586
2026-04-22 08:01:58.453082,2026-04-22 08:01:58.453082,17.37367057800293
2026-04-22 08:01:58.653178,2026-04-22 08:01:58.653178,17.580120086669922
2026-04-22 08:01:58.852689,2026-04-22 08:01:58.852689,17.75560188293457
2026-04-22 08:01:59.053039,2026-04-22 08:01:59.053039,17.904760360717773
2026-04-22 08:01:59.253474,2026-04-22 08:01:59.253474,18.20732879638672
2026-04-22 08:01:59.454069,2026-04-22 08:01:59.454069,18.464509963989254
2026-04-22 08:01:59.654087,2026-04-22 08:01:59.654087,18.683115005493164
2026-04-22 08:01:59.853025,2026-04-22 08:01:59.853025,18.86892890930176
2026-04-22 08:02:00.055110,2026-04-22 08:02:00.055110,19.026870727539062
2026-04-22 08:02:00.253189,2026-04-22 08:02:00.253189,19.161121368408203
2026-04-22 08:02:00.444077,2026-04-22 08:02:00.444077,19.27523422241211
2026-04-22 08:02:00.653475,2026-04-22 08:02:00.653475,19.54801177978516
2026-04-22 08:02:00.854350,2026-04-22 08:02:00.854350,19.77987289428711
2026-04-22 08:02:01.053924,2026-04-22 08:02:01.053924,19.976953506469727
2026-04-22 08:02:01.253094,2026-04-22 08:02:01.253094,20.144474029541016
2026-04-22 08:02:01.456102,2026-04-22 08:02:01.456102,20.286865234375
2026-04-22 08:02:01.653716,2026-04-22 08:02:01.653716,20.40789794921875
2026-04-22 08:02:01.854774,2026-04-22 08:02:01.854774,20.51077651977539
2026-04-22 08:02:02.053332,2026-04-22 08:02:02.053332,20.598220825195312
2026-04-22 08:02:02.253420,2026-04-22 08:02:02.253420,20.672550201416016
2026-04-22 08:02:02.453423,2026-04-22 08:02:02.453423,20.73573112487793
2026-04-22 08:02:02.653145,2026-04-22 08:02:02.653145,20.7894344329834
2026-04-22 08:02:02.853089,2026-04-22 08:02:02.853089,20.835081100463867
2026-04-22 08:02:03.052630,2026-04-22 08:02:03.052630,20.87388229370117
2026-04-22 08:02:03.253448,2026-04-22 08:02:03.253448,20.906862258911133
2026-04-22 08:02:03.452574,2026-04-22 08:02:03.452574,20.759113311767575
2026-04-22 08:02:03.653170,2026-04-22 08:02:03.653170,20.809309005737305
2026-04-22 08:02:03.853220,2026-04-22 08:02:03.853220,20.676193237304688
2026-04-22 08:02:04.053680,2026-04-22 08:02:04.053680,20.563045501708984
2026-04-22 08:02:04.253265,2026-04-22 08:02:04.253265,20.46687126159668
2026-04-22 08:02:04.453637,2026-04-22 08:02:04.453637,20.560901641845703
2026-04-22 08:02:04.653587,2026-04-22 08:02:04.653587,20.46504783630371
2026-04-22 08:02:04.853112,2026-04-22 08:02:04.853112,20.55935287475586
2026-04-22 08:02:05.052751,2026-04-22 08:02:05.052751,20.63951301574707
2026-04-22 08:02:05.253083,2026-04-22 08:02:05.253083,20.70764923095703
2026-04-22 08:02:05.453167,2026-04-22 08:02:05.453167,20.76556396484375
2026-04-22 08:02:05.652778,2026-04-22 08:02:05.652778,20.81479263305664
2026-04-22 08:02:18.754042,2026-04-22 08:02:18.754042,20.85663604736328
2026-04-22 08:02:18.954067,2026-04-22 08:02:18.954067,20.892202377319336
2026-04-22 08:02:19.155068,2026-04-22 08:02:19.155068,20.92243385314941
2026-04-22 08:02:19.352830,2026-04-22 08:02:19.352830,20.772350311279297
2026-04-22 08:02:19.553809,2026-04-22 08:02:19.553809,20.820560455322266
2026-04-22 08:02:19.752672,2026-04-22 08:02:19.752672,20.86153984069824
2026-04-22 08:02:19.956431,2026-04-22 08:02:19.956431,20.89636993408203
2026-04-22 08:02:20.153725,2026-04-22 08:02:20.153725,21.10175895690918
2026-04-22 08:02:20.354309,2026-04-22 08:02:20.354309,21.452119827270508
2026-04-22 08:02:20.553119,2026-04-22 08:02:20.553119,21.749927520751957
2026-04-22 08:02:20.752652,2026-04-22 08:02:20.752652,22.003063201904297
2026-04-22 08:02:20.956326,2026-04-22 08:02:20.956326,22.21822929382324
2026-04-22 08:02:21.152960,2026-04-22 08:02:21.152960,22.40111923217773
2026-04-22 08:02:21.353066,2026-04-22 08:02:21.353066,22.556575775146484
2026-04-22 08:02:21.552942,2026-04-22 08:02:21.552942,22.8644962310791
2026-04-22 08:02:21.754257,2026-04-22 08:02:21.754257,23.12622833251953
2026-04-22 08:02:21.954334,2026-04-22 08:02:21.954334,23.34869956970215
2026-04-22 08:02:22.156212,2026-04-22 08:02:22.156212,23.53780174255371
2026-04-22 08:02:22.352916,2026-04-22 08:02:22.352916,23.69853782653809
2026-04-22 08:02:22.553004,2026-04-22 08:02:22.553004,23.83516311645508
2026-04-22 08:02:22.754934,2026-04-22 08:02:22.754934,24.1270751953125
2026-04-22 08:02:22.953637,2026-04-22 08:02:22.953637,24.37520217895508
2026-04-22 08:02:23.153464,2026-04-22 08:02:23.153464,24.586109161376957
2026-04-22 08:02:23.353778,2026-04-22 08:02:23.353778,24.765380859375
2026-04-22 08:02:23.553697,2026-04-22 08:02:23.553697,24.917760848999023
2026-04-22 08:02:23.753093,2026-04-22 08:02:23.753093,25.04728507995605
2026-04-22 08:02:23.954545,2026-04-22 08:02:23.954545,25.157379150390625
2026-04-22 08:02:24.152648,2026-04-22 08:02:24.152648,25.250959396362305
2026-04-22 08:02:24.353761,2026-04-22 08:02:24.353761,25.50628471374512
2026-04-22 08:02:24.556565,2026-04-22 08:02:24.556565,25.72331047058105
2026-04-22 08:02:24.752622,2026-04-22 08:02:24.752622,25.90778350830078
2026-04-22 08:02:24.952810,2026-04-22 08:02:24.952810,26.064584732055664
2026-04-22 08:02:25.154909,2026-04-22 08:02:25.154909,26.197864532470703
2026-04-22 08:02:25.352757,2026-04-22 08:02:25.352757,26.311153411865234
2026-04-22 08:02:25.552734,2026-04-22 08:02:25.552734,26.40744972229004
2026-04-22 08:02:25.753865,2026-04-22 08:02:25.753865,26.313520431518555
2026-04-22 08:02:25.954493,2026-04-22 08:02:25.954493,26.233678817749023
2026-04-22 08:02:26.152941,2026-04-22 08:02:26.152941,26.341596603393555
2026-04-22 08:02:26.353264,2026-04-22 08:02:26.353264,26.433324813842773
2026-04-22 08:02:26.553111,2026-04-22 08:02:26.553111,26.33551406860352
2026-04-22 08:02:26.753400,2026-04-22 08:02:26.753400,26.25237464904785
2026-04-22 08:02:26.953124,2026-04-22 08:02:26.953124,26.18170547485352
2026-04-22 08:02:27.154291,2026-04-22 08:02:27.154291,26.12163734436035
2026-04-22 08:02:27.352545,2026-04-22 08:02:27.352545,26.070579528808597
2026-04-22 08:02:27.552679,2026-04-22 08:02:27.552679,26.027179718017575
2026-04-22 08:02:27.752962,2026-04-22 08:02:27.752962,25.99028968811035
2026-04-22 08:02:27.953183,2026-04-22 08:02:27.953183,25.958934783935547
2026-04-22 08:02:28.152696,2026-04-22 08:02:28.152696,25.932281494140625
2026-04-22 08:02:28.352777,2026-04-22 08:02:28.352777,25.90962791442871
2026-04-22 08:02:28.553998,2026-04-22 08:02:28.553998,25.89037132263184
2026-04-22 08:02:28.753075,2026-04-22 08:02:28.753075,25.87400245666504
2026-04-22 08:02:28.952555,2026-04-22 08:02:28.952555,25.860090255737305
