log_time,publish_time,data
2026-05-03 07:17:25.784262,2026-05-03 07:17:25.784262,64.45313262939453
2026-05-03 07:17:25.984910,2026-05-03 07:17:25.984910,64.45313262939453
2026-05-03 07:17:26.192832,2026-05-03 07:17:26.192832,64.45313262939453
2026-05-03 07:17:26.383113,2026-05-03 07:17:26.383113,64.45313262939453
2026-05-03 07:17:26.583005,2026-05-03 07:17:26.583005,64.45313262939453
2026-05-03 07:17:26.783034,2026-05-03 07:17:26.783034,64.45313262939453
2026-05-03 07:17:26.981793,2026-05-03 07:17:26.981793,64.453125
2026-05-03 07:17:27.182499,2026-05-03 07:17:27.182499,64.453125
2026-05-03 07:17:27.383645,2026-05-03 07:17:27.383645,64.453125
2026-05-03 07:17:27.586799,2026-05-03 07:17:27.586799,64.453125
2026-05-03 07:17:27.784613,2026-05-03 07:17:27.784613,64.453125
2026-05-03 07:17:27.981643,2026-05-03 07:17:27.981643,64.62890625
2026-05-03 07:17:28.182028,2026-05-03 07:17:28.182028,64.7783203125
2026-05-03 07:17:28.382830,2026-05-03 07:17:28.382830,64.90532684326172
2026-05-03 07:17:28.584325,2026-05-03 07:17:28.584325,65.01327514648438
2026-05-03 07:17:28.784353,2026-05-03 07:17:28.784353,65.10503387451172
2026-05-03 07:17:28.984046,2026-05-03 07:17:28.984046,65.18302917480469
2026-05-03 07:17:29.183533,2026-05-03 07:17:29.183533,65.24932098388672
2026-05-03 07:17:29.393436,2026-05-03 07:17:29.393436,70.93067932128906
2026-05-03 07:17:29.583339,2026-05-03 07:17:29.583339,75.75982666015625
2026-05-03 07:17:29.783795,2026-05-03 07:17:29.783795,79.8646011352539
2026-05-03 07:17:29.982379,2026-05-03 07:17:29.982379,83.3536605834961
2026-05-03 07:17:30.182431,2026-05-03 07:17:30.182431,86.3193588256836
2026-05-03 07:17:30.383268,2026-05-03 07:17:30.383268,88.8402099609375
2026-05-03 07:17:30.588181,2026-05-03 07:17:30.588181,90.98292541503906
2026-05-03 07:17:30.782477,2026-05-03 07:17:30.782477,92.80423736572266
2026-05-03 07:17:30.985254,2026-05-03 07:17:30.985254,94.35234832763672
2026-05-03 07:17:31.181966,2026-05-03 07:17:31.181966,95.66825103759766
2026-05-03 07:17:31.386767,2026-05-03 07:17:31.386767,96.78675842285156
2026-05-03 07:17:44.493205,2026-05-03 07:17:44.493205,97.73749542236328
2026-05-03 07:17:44.684053,2026-05-03 07:17:44.684053,98.54562377929688
2026-05-03 07:17:44.882920,2026-05-03 07:17:44.882920,99.23252868652344
2026-05-03 07:17:45.092270,2026-05-03 07:17:45.092270,99.81639862060548
2026-05-03 07:17:45.281757,2026-05-03 07:17:45.281757,100.31269073486328
2026-05-03 07:17:45.484643,2026-05-03 07:17:45.484643,100.73453521728516
2026-05-03 07:17:45.685407,2026-05-03 07:17:45.685407,101.09310913085938
2026-05-03 07:17:45.885182,2026-05-03 07:17:45.885182,101.57366943359376
2026-05-03 07:17:46.082191,2026-05-03 07:17:46.082191,101.9821548461914
2026-05-03 07:17:46.285819,2026-05-03 07:17:46.285819,102.32936096191406
2026-05-03 07:17:46.483501,2026-05-03 07:17:46.483501,102.6244888305664
2026-05-03 07:17:46.685837,2026-05-03 07:17:46.685837,102.8753433227539
2026-05-03 07:17:46.884652,2026-05-03 07:17:46.884652,103.0885772705078
2026-05-03 07:17:47.086394,2026-05-03 07:17:47.086394,103.2698211669922
2026-05-03 07:17:47.284392,2026-05-03 07:17:47.284392,103.42388153076172
2026-05-03 07:17:47.481686,2026-05-03 07:17:47.481686,103.55482482910156
2026-05-03 07:17:47.684946,2026-05-03 07:17:47.684946,103.6661376953125
2026-05-03 07:17:47.882640,2026-05-03 07:17:47.882640,103.7607421875
2026-05-03 07:17:48.082844,2026-05-03 07:17:48.082844,103.8411636352539
2026-05-03 07:17:48.284767,2026-05-03 07:17:48.284767,104.0853042602539
2026-05-03 07:17:48.483422,2026-05-03 07:17:48.483422,104.2928237915039
2026-05-03 07:17:48.684104,2026-05-03 07:17:48.684104,104.46920776367188
2026-05-03 07:17:48.885003,2026-05-03 07:17:48.885003,104.619140625
2026-05-03 07:17:49.086107,2026-05-03 07:17:49.086107,104.74658203125
2026-05-03 07:17:49.286829,2026-05-03 07:17:49.286829,104.85490417480467
2026-05-03 07:17:49.483945,2026-05-03 07:17:49.483945,104.94698333740234
2026-05-03 07:17:49.683487,2026-05-03 07:17:49.683487,105.2010269165039
2026-05-03 07:17:49.884224,2026-05-03 07:17:49.884224,105.4169692993164
2026-05-03 07:17:50.085605,2026-05-03 07:17:50.085605,105.60051727294922
2026-05-03 07:17:50.283841,2026-05-03 07:17:50.283841,105.75653076171876
2026-05-03 07:17:50.486522,2026-05-03 07:17:50.486522,105.88914489746094
2026-05-03 07:17:50.684341,2026-05-03 07:17:50.684341,106.00186920166016
2026-05-03 07:17:50.882573,2026-05-03 07:17:50.882573,106.0976791381836
2026-05-03 07:17:51.083133,2026-05-03 07:17:51.083133,106.17912292480467
2026-05-03 07:17:51.292377,2026-05-03 07:17:51.292377,106.42413330078124
2026-05-03 07:17:51.482035,2026-05-03 07:17:51.482035,106.63238525390624
2026-05-03 07:17:51.684350,2026-05-03 07:17:51.684350,106.80940246582033
2026-05-03 07:17:51.884672,2026-05-03 07:17:51.884672,106.95986938476562
2026-05-03 07:17:52.084395,2026-05-03 07:17:52.084395,107.08776092529295
2026-05-03 07:17:52.283335,2026-05-03 07:17:52.283335,107.19647216796876
2026-05-03 07:17:52.488114,2026-05-03 07:17:52.488114,107.28887939453124
2026-05-03 07:17:52.685399,2026-05-03 07:17:52.685399,107.36742401123048
2026-05-03 07:17:52.883505,2026-05-03 07:17:52.883505,107.4341812133789
2026-05-03 07:17:53.081908,2026-05-03 07:17:53.081908,107.49092864990234
2026-05-03 07:17:53.282437,2026-05-03 07:17:53.282437,107.53916931152344
2026-05-03 07:17:53.481865,2026-05-03 07:17:53.481865,107.58016204833984
2026-05-03 07:17:53.683352,2026-05-03 07:17:53.683352,107.6150131225586
2026-05-03 07:17:53.882591,2026-05-03 07:17:53.882591,107.64463806152344
2026-05-03 07:17:54.082367,2026-05-03 07:17:54.082367,107.66981506347656
2026-05-03 07:17:54.282749,2026-05-03 07:17:54.282749,107.69122314453124
2026-05-03 07:17:54.484828,2026-05-03 07:17:54.484828,107.70941162109376
2026-05-03 07:17:54.684957,2026-05-03 07:17:54.684957,107.7248764038086
2026-05-03 07:17:54.884444,2026-05-03 07:17:54.884444,107.73802185058594
2026-05-03 07:17:55.081681,2026-05-03 07:17:55.081681,107.74919128417967
2026-05-03 07:17:55.281631,2026-05-03 07:17:55.281631,109.5165023803711
2026-05-03 07:17:55.481856,2026-05-03 07:17:55.481856,111.01871490478516
2026-05-03 07:17:55.685056,2026-05-03 07:17:55.685056,112.47137451171876
2026-05-03 07:17:55.881931,2026-05-03 07:17:55.881931,113.70613861083984
2026-05-03 07:17:56.081897,2026-05-03 07:17:56.081897,114.75568389892578
2026-05-03 07:17:56.281848,2026-05-03 07:17:56.281848,115.6478042602539
2026-05-03 07:17:56.493118,2026-05-03 07:17:56.493118,116.40609741210938
2026-05-03 07:17:56.681853,2026-05-03 07:17:56.681853,117.05065155029295
2026-05-03 07:17:56.882016,2026-05-03 07:17:56.882016,117.59852600097656
2026-05-03 07:17:57.082540,2026-05-03 07:17:57.082540,118.06421661376952
2026-05-03 07:17:57.282754,2026-05-03 07:17:57.282754,118.46005249023438
2026-05-03 07:17:57.483163,2026-05-03 07:17:57.483163,118.7965087890625
2026-05-03 07:17:57.684276,2026-05-03 07:17:57.684276,119.08250427246094
2026-05-03 07:17:57.883898,2026-05-03 07:17:57.883898,119.32559967041016
2026-05-03 07:17:58.083383,2026-05-03 07:17:58.083383,119.5322265625
2026-05-03 07:17:58.282772,2026-05-03 07:17:58.282772,119.7078628540039
2026-05-03 07:17:58.487375,2026-05-03 07:17:58.487375,119.85714721679688
2026-05-03 07:17:58.682560,2026-05-03 07:17:58.682560,119.98404693603516
2026-05-03 07:17:58.882925,2026-05-03 07:17:58.882925,120.09191131591795
2026-05-03 07:17:59.083704,2026-05-03 07:17:59.083704,120.18359375
2026-05-03 07:17:59.293330,2026-05-03 07:17:59.293330,120.2615203857422
2026-05-03 07:17:59.481777,2026-05-03 07:17:59.481777,120.3277587890625
2026-05-03 07:17:59.682045,2026-05-03 07:17:59.682045,120.38406372070312
2026-05-03 07:17:59.882267,2026-05-03 07:17:59.882267,120.43192291259766
2026-05-03 07:18:00.082512,2026-05-03 07:18:00.082512,120.47260284423828
2026-05-03 07:18:00.281842,2026-05-03 07:18:00.281842,120.5071792602539
2026-05-03 07:18:00.483750,2026-05-03 07:18:00.483750,120.5365753173828
2026-05-03 07:18:00.682104,2026-05-03 07:18:00.682104,120.56155395507812
2026-05-03 07:18:00.882424,2026-05-03 07:18:00.882424,120.58279418945312
2026-05-03 07:18:01.081785,2026-05-03 07:18:01.081785,120.42506408691406
2026-05-03 07:18:01.281739,2026-05-03 07:18:01.281739,120.2909927368164
2026-05-03 07:18:01.483226,2026-05-03 07:18:01.483226,120.1770248413086
2026-05-03 07:18:01.682823,2026-05-03 07:18:01.682823,120.08016204833984
2026-05-03 07:18:01.884008,2026-05-03 07:18:01.884008,119.9978256225586
2026-05-03 07:18:02.082308,2026-05-03 07:18:02.082308,116.93955993652344
2026-05-03 07:18:02.283170,2026-05-03 07:18:02.283170,114.34002685546876
2026-05-03 07:18:02.482345,2026-05-03 07:18:02.482345,112.13043212890624
2026-05-03 07:18:02.683507,2026-05-03 07:18:02.683507,110.25227355957033
2026-05-03 07:18:02.884884,2026-05-03 07:18:02.884884,108.65583801269533
2026-05-03 07:18:03.081727,2026-05-03 07:18:03.081727,107.12308502197266
2026-05-03 07:18:03.281685,2026-05-03 07:18:03.281685,105.82025146484376
2026-05-03 07:18:03.482939,2026-05-03 07:18:03.482939,104.71283721923828
2026-05-03 07:18:03.682016,2026-05-03 07:18:03.682016,103.77153778076172
2026-05-03 07:18:03.883026,2026-05-03 07:18:03.883026,102.97142791748048
2026-05-03 07:18:04.086608,2026-05-03 07:18:04.086608,102.29134368896484
2026-05-03 07:18:04.282680,2026-05-03 07:18:04.282680,101.71326446533205
2026-05-03 07:18:04.482481,2026-05-03 07:18:04.482481,101.2219009399414
2026-05-03 07:18:04.682735,2026-05-03 07:18:04.682735,100.80423736572266
2026-05-03 07:18:04.881660,2026-05-03 07:18:04.881660,100.44922637939452
2026-05-03 07:18:05.085219,2026-05-03 07:18:05.085219,100.14746856689452
2026-05-03 07:18:05.282312,2026-05-03 07:18:05.282312,99.89097595214844
2026-05-03 07:18:05.484332,2026-05-03 07:18:05.484332,99.6729507446289
2026-05-03 07:18:05.683086,2026-05-03 07:18:05.683086,99.48763275146484
2026-05-03 07:18:05.883177,2026-05-03 07:18:05.883177,99.33011627197266
2026-05-03 07:18:06.081919,2026-05-03 07:18:06.081919,99.19622039794922
2026-05-03 07:18:06.285543,2026-05-03 07:18:06.285543,99.08241271972656
2026-05-03 07:18:06.482251,2026-05-03 07:18:06.482251,98.98567962646484
2026-05-03 07:18:06.684215,2026-05-03 07:18:06.684215,98.90345001220705
2026-05-03 07:18:06.883835,2026-05-03 07:18:06.883835,98.83355712890624
2026-05-03 07:18:07.083878,2026-05-03 07:18:07.083878,98.7741470336914
2026-05-03 07:18:07.288217,2026-05-03 07:18:07.288217,98.7236557006836
2026-05-03 07:18:07.482980,2026-05-03 07:18:07.482980,98.68073272705078
2026-05-03 07:18:07.687829,2026-05-03 07:18:07.687829,98.6442413330078
2026-05-03 07:18:07.884733,2026-05-03 07:18:07.884733,98.6132354736328
2026-05-03 07:18:08.082565,2026-05-03 07:18:08.082565,98.58687591552734
2026-05-03 07:18:08.281766,2026-05-03 07:18:08.281766,98.56446838378906
2026-05-03 07:18:08.481797,2026-05-03 07:18:08.481797,98.54542541503906
2026-05-03 07:18:08.683492,2026-05-03 07:18:08.683492,98.52923583984376
2026-05-03 07:18:08.883723,2026-05-03 07:18:08.883723,98.51547241210938
2026-05-03 07:18:09.085303,2026-05-03 07:18:09.085303,98.50377655029295
2026-05-03 07:18:09.284940,2026-05-03 07:18:09.284940,98.49383544921876
2026-05-03 07:18:09.484626,2026-05-03 07:18:09.484626,98.66116333007812
2026-05-03 07:18:09.685382,2026-05-03 07:18:09.685382,98.80339813232422
2026-05-03 07:18:22.794995,2026-05-03 07:18:22.794995,98.9242935180664
2026-05-03 07:18:22.983114,2026-05-03 07:18:22.983114,99.0270538330078
2026-05-03 07:18:23.185329,2026-05-03 07:18:23.185329,99.1144027709961
2026-05-03 07:18:23.381919,2026-05-03 07:18:23.381919,99.18865203857422
2026-05-03 07:18:23.585896,2026-05-03 07:18:23.585896,99.25176239013672
2026-05-03 07:18:23.782111,2026-05-03 07:18:23.782111,99.30540466308594
2026-05-03 07:18:23.981888,2026-05-03 07:18:23.981888,99.35099792480467
2026-05-03 07:18:24.184074,2026-05-03 07:18:24.184074,99.38975524902344
2026-05-03 07:18:24.382684,2026-05-03 07:18:24.382684,99.42269897460938
2026-05-03 07:18:24.581916,2026-05-03 07:18:24.581916,99.45069885253906
2026-05-03 07:18:24.792357,2026-05-03 07:18:24.792357,99.47450256347656
2026-05-03 07:18:24.983688,2026-05-03 07:18:24.983688,99.6705093383789
2026-05-03 07:18:25.183935,2026-05-03 07:18:25.183935,99.83712005615234
2026-05-03 07:18:25.381993,2026-05-03 07:18:25.381993,99.97874450683594
2026-05-03 07:18:25.582260,2026-05-03 07:18:25.582260,100.09912109375
2026-05-03 07:18:25.783393,2026-05-03 07:18:25.783393,100.3772201538086
2026-05-03 07:18:25.981767,2026-05-03 07:18:25.981767,100.61360168457033
2026-05-03 07:18:26.182358,2026-05-03 07:18:26.182358,100.81452941894533
2026-05-03 07:18:26.382954,2026-05-03 07:18:26.382954,100.98532104492188
2026-05-03 07:18:26.587653,2026-05-03 07:18:26.587653,101.1304931640625
2026-05-03 07:18:26.788696,2026-05-03 07:18:26.788696,101.42967224121094
2026-05-03 07:18:26.984926,2026-05-03 07:18:26.984926,101.68396759033205
2026-05-03 07:18:27.181992,2026-05-03 07:18:27.181992,101.9001235961914
2026-05-03 07:18:27.387435,2026-05-03 07:18:27.387435,102.08385467529295
2026-05-03 07:18:27.585762,2026-05-03 07:18:27.585762,102.24002838134766
2026-05-03 07:18:27.785497,2026-05-03 07:18:27.785497,102.37277221679688
2026-05-03 07:18:27.983778,2026-05-03 07:18:27.983778,102.48560333251952
2026-05-03 07:18:28.181881,2026-05-03 07:18:28.181881,102.58151245117188
2026-05-03 07:18:28.383564,2026-05-03 07:18:28.383564,102.6630401611328
2026-05-03 07:18:28.582189,2026-05-03 07:18:28.582189,102.73233032226562
2026-05-03 07:18:28.784826,2026-05-03 07:18:28.784826,102.96701049804688
2026-05-03 07:18:28.984104,2026-05-03 07:18:28.984104,103.16649627685548
2026-05-03 07:18:29.184110,2026-05-03 07:18:29.184110,103.33605194091795
2026-05-03 07:18:29.384453,2026-05-03 07:18:29.384453,103.48017120361328
2026-05-03 07:18:29.582563,2026-05-03 07:18:29.582563,103.60267639160156
2026-05-03 07:18:29.784086,2026-05-03 07:18:29.784086,95.7966537475586
2026-05-03 07:18:29.982351,2026-05-03 07:18:29.982351,89.16152954101562
2026-05-03 07:18:30.185222,2026-05-03 07:18:30.185222,83.69745635986328
2026-05-03 07:18:30.386355,2026-05-03 07:18:30.386355,79.05299377441406
2026-05-03 07:18:30.585274,2026-05-03 07:18:30.585274,75.1052017211914
2026-05-03 07:18:30.784595,2026-05-03 07:18:30.784595,71.74958038330078
2026-05-03 07:18:30.982441,2026-05-03 07:18:30.982441,68.89730072021484
2026-05-03 07:18:31.185108,2026-05-03 07:18:31.185108,66.47286224365234
2026-05-03 07:18:31.382599,2026-05-03 07:18:31.382599,64.4120864868164
2026-05-03 07:18:31.583002,2026-05-03 07:18:31.583002,62.660430908203125
2026-05-03 07:18:31.784888,2026-05-03 07:18:31.784888,61.1715202331543
2026-05-03 07:18:31.986172,2026-05-03 07:18:31.986172,59.905948638916016
2026-05-03 07:18:32.185741,2026-05-03 07:18:32.185741,58.8302116394043
2026-05-03 07:18:32.385421,2026-05-03 07:18:32.385421,57.91583633422852
2026-05-03 07:18:32.582009,2026-05-03 07:18:32.582009,57.13861846923828
2026-05-03 07:18:32.781808,2026-05-03 07:18:32.781808,56.65376281738281
2026-05-03 07:18:32.983378,2026-05-03 07:18:32.983378,56.24163436889648
2026-05-03 07:18:33.187082,2026-05-03 07:18:33.187082,55.89132690429688
2026-05-03 07:18:33.384805,2026-05-03 07:18:33.384805,55.59356689453125
2026-05-03 07:18:33.581867,2026-05-03 07:18:33.581867,55.34046936035156
2026-05-03 07:18:33.785180,2026-05-03 07:18:33.785180,55.301116943359375
2026-05-03 07:18:33.981750,2026-05-03 07:18:33.981750,55.267669677734375
2026-05-03 07:18:34.184559,2026-05-03 07:18:34.184559,58.93064498901367
2026-05-03 07:18:34.384691,2026-05-03 07:18:34.384691,62.04417037963867
2026-05-03 07:18:34.583923,2026-05-03 07:18:34.583923,64.690673828125
2026-05-03 07:18:34.784135,2026-05-03 07:18:34.784135,66.94019317626953
2026-05-03 07:18:34.985855,2026-05-03 07:18:34.985855,68.85228729248047
2026-05-03 07:18:35.181924,2026-05-03 07:18:35.181924,70.47756958007812
2026-05-03 07:18:35.382611,2026-05-03 07:18:35.382611,71.85906219482422
2026-05-03 07:18:35.583444,2026-05-03 07:18:35.583444,73.0333251953125
2026-05-03 07:18:35.782346,2026-05-03 07:18:35.782346,74.03145599365234
2026-05-03 07:18:35.983459,2026-05-03 07:18:35.983459,74.8798599243164
2026-05-03 07:18:36.182464,2026-05-03 07:18:36.182464,75.60100555419922
2026-05-03 07:18:36.382477,2026-05-03 07:18:36.382477,76.03820037841797
2026-05-03 07:18:36.581642,2026-05-03 07:18:36.581642,76.4098129272461
2026-05-03 07:18:36.781925,2026-05-03 07:18:36.781925,76.7256851196289
2026-05-03 07:18:36.984400,2026-05-03 07:18:36.984400,76.99417877197266
2026-05-03 07:18:37.193267,2026-05-03 07:18:37.193267,77.04661560058594
2026-05-03 07:18:37.384356,2026-05-03 07:18:37.384356,77.09117889404297
2026-05-03 07:18:37.583796,2026-05-03 07:18:37.583796,76.95328521728516
2026-05-03 07:18:37.795492,2026-05-03 07:18:37.795492,76.66029357910156
2026-05-03 07:18:37.982199,2026-05-03 07:18:37.982199,76.41124725341797
2026-05-03 07:18:38.182403,2026-05-03 07:18:38.182403,76.1995620727539
2026-05-03 07:18:38.381841,2026-05-03 07:18:38.381841,75.8438491821289
2026-05-03 07:18:38.583445,2026-05-03 07:18:38.583445,75.54148864746094
2026-05-03 07:18:38.781830,2026-05-03 07:18:38.781830,75.28448486328125
2026-05-03 07:18:38.994995,2026-05-03 07:18:38.994995,75.06603240966797
2026-05-03 07:18:39.182441,2026-05-03 07:18:39.182441,74.88034057617188
2026-05-03 07:18:39.382761,2026-05-03 07:18:39.382761,74.7225112915039
2026-05-03 07:18:39.582557,2026-05-03 07:18:39.582557,74.4125747680664
2026-05-03 07:18:39.784228,2026-05-03 07:18:39.784228,74.14912414550781
2026-05-03 07:18:39.994778,2026-05-03 07:18:39.994778,73.9251937866211
2026-05-03 07:18:40.192334,2026-05-03 07:18:40.192334,73.73484802246094
2026-05-03 07:18:40.381769,2026-05-03 07:18:40.381769,73.57305908203125
2026-05-03 07:18:40.581816,2026-05-03 07:18:40.581816,73.43553924560547
2026-05-03 07:18:40.781687,2026-05-03 07:18:40.781687,73.31864929199219
2026-05-03 07:18:40.982907,2026-05-03 07:18:40.982907,73.04350280761719
2026-05-03 07:18:41.196418,2026-05-03 07:18:41.196418,72.80963897705078
2026-05-03 07:18:41.383494,2026-05-03 07:18:41.383494,72.61084747314453
2026-05-03 07:18:41.594823,2026-05-03 07:18:41.594823,72.44187927246094
2026-05-03 07:18:41.783377,2026-05-03 07:18:41.783377,72.29824829101562
2026-05-03 07:18:41.981758,2026-05-03 07:18:41.981758,72.1761703491211
2026-05-03 07:18:42.184808,2026-05-03 07:18:42.184808,72.07240295410156
2026-05-03 07:18:42.385122,2026-05-03 07:18:42.385122,71.98419952392578
2026-05-03 07:18:42.583214,2026-05-03 07:18:42.583214,71.90922546386719
2026-05-03 07:18:42.785042,2026-05-03 07:18:42.785042,71.84549713134766
2026-05-03 07:18:42.983503,2026-05-03 07:18:42.983503,71.79132843017578
2026-05-03 07:18:43.183848,2026-05-03 07:18:43.183848,71.74528503417969
2026-05-03 07:18:43.385476,2026-05-03 07:18:43.385476,71.70614624023438
2026-05-03 07:18:43.593542,2026-05-03 07:18:43.593542,71.67288208007812
2026-05-03 07:18:43.784771,2026-05-03 07:18:43.784771,71.64460754394531
2026-05-03 07:18:43.983917,2026-05-03 07:18:43.983917,71.62057495117188
2026-05-03 07:18:44.183109,2026-05-03 07:18:44.183109,71.60014343261719
2026-05-03 07:18:44.396159,2026-05-03 07:18:44.396159,80.19606018066406
2026-05-03 07:18:44.596316,2026-05-03 07:18:44.596316,87.5025863647461
2026-05-03 07:18:44.795602,2026-05-03 07:18:44.795602,93.713134765625
2026-05-03 07:18:44.982700,2026-05-03 07:18:44.982700,98.99210357666016
2026-05-03 07:18:45.184916,2026-05-03 07:18:45.184916,103.4792251586914
2026-05-03 07:18:45.393302,2026-05-03 07:18:45.393302,107.29328155517578
2026-05-03 07:18:45.583947,2026-05-03 07:18:45.583947,105.61334991455078
2026-05-03 07:18:45.785076,2026-05-03 07:18:45.785076,104.18540954589844
2026-05-03 07:18:45.994511,2026-05-03 07:18:45.994511,102.79588317871094
2026-05-03 07:18:46.182931,2026-05-03 07:18:46.182931,101.61477661132812
