log_time,publish_time,data
2026-05-03 07:23:14.692401,2026-05-03 07:23:14.692401,22.55663681030273
2026-05-03 07:23:14.892676,2026-05-03 07:23:14.892676,22.512985229492188
2026-05-03 07:23:15.092787,2026-05-03 07:23:15.092787,22.65166282653809
2026-05-03 07:23:15.292243,2026-05-03 07:23:15.292243,22.76953887939453
2026-05-03 07:23:15.506426,2026-05-03 07:23:15.506426,22.86973190307617
2026-05-03 07:23:15.693218,2026-05-03 07:23:15.693218,22.075990676879883
2026-05-03 07:23:15.895713,2026-05-03 07:23:15.895713,22.45599937438965
2026-05-03 07:23:16.092362,2026-05-03 07:23:16.092362,22.77900505065918
2026-05-03 07:23:29.193271,2026-05-03 07:23:29.193271,21.998872756958008
2026-05-03 07:23:29.392988,2026-05-03 07:23:29.392988,22.56622886657715
2026-05-03 07:23:29.593628,2026-05-03 07:23:29.593628,21.81801414489746
2026-05-03 07:23:29.792494,2026-05-03 07:23:29.792494,22.412500381469727
2026-05-03 07:23:29.992099,2026-05-03 07:23:29.992099,22.91781234741211
2026-05-03 07:23:30.192367,2026-05-03 07:23:30.192367,23.34732818603516
2026-05-03 07:23:30.392316,2026-05-03 07:23:30.392316,23.71241569519043
2026-05-03 07:23:30.596102,2026-05-03 07:23:30.596102,24.198522567749023
2026-05-03 07:23:30.792901,2026-05-03 07:23:30.792901,24.611713409423828
2026-05-03 07:23:30.993688,2026-05-03 07:23:30.993688,24.96292495727539
2026-05-03 07:23:31.192520,2026-05-03 07:23:31.192520,25.261455535888672
2026-05-03 07:23:31.393416,2026-05-03 07:23:31.393416,25.51520538330078
2026-05-03 07:23:31.605038,2026-05-03 07:23:31.605038,25.73089408874512
2026-05-03 07:23:31.794734,2026-05-03 07:23:31.794734,24.15641593933105
2026-05-03 07:23:31.992227,2026-05-03 07:23:31.992227,24.5759220123291
2026-05-03 07:23:32.193090,2026-05-03 07:23:32.193090,24.93250274658203
2026-05-03 07:23:32.405509,2026-05-03 07:23:32.405509,25.235595703125
2026-05-03 07:23:32.593076,2026-05-03 07:23:32.593076,25.49322509765625
2026-05-03 07:23:32.793252,2026-05-03 07:23:32.793252,25.71220970153809
2026-05-03 07:23:32.995207,2026-05-03 07:23:32.995207,26.074129104614254
2026-05-03 07:23:33.194138,2026-05-03 07:23:33.194138,26.381759643554688
2026-05-03 07:23:33.397935,2026-05-03 07:23:33.397935,26.643245697021484
2026-05-03 07:23:33.593936,2026-05-03 07:23:33.593936,26.865509033203125
2026-05-03 07:23:33.792543,2026-05-03 07:23:33.792543,27.054431915283203
2026-05-03 07:23:33.992549,2026-05-03 07:23:33.992549,27.215017318725582
2026-05-03 07:23:34.193426,2026-05-03 07:23:34.193426,27.35151481628418
2026-05-03 07:23:34.394383,2026-05-03 07:23:34.394383,27.46753692626953
2026-05-03 07:23:34.593161,2026-05-03 07:23:34.593161,27.5661563873291
2026-05-03 07:23:34.792456,2026-05-03 07:23:34.792456,27.64998435974121
2026-05-03 07:23:34.992550,2026-05-03 07:23:34.992550,27.721235275268555
2026-05-03 07:23:35.197064,2026-05-03 07:23:35.197064,27.781801223754883
2026-05-03 07:23:35.393066,2026-05-03 07:23:35.393066,27.83328056335449
2026-05-03 07:23:35.607681,2026-05-03 07:23:35.607681,27.70125770568848
2026-05-03 07:23:35.792424,2026-05-03 07:23:35.792424,27.58903694152832
2026-05-03 07:23:36.004950,2026-05-03 07:23:36.004950,27.493650436401367
2026-05-03 07:23:36.194643,2026-05-03 07:23:36.194643,27.41257095336914
2026-05-03 07:23:36.394919,2026-05-03 07:23:36.394919,27.34365463256836
2026-05-03 07:23:36.592680,2026-05-03 07:23:36.592680,27.285076141357425
2026-05-03 07:23:36.792748,2026-05-03 07:23:36.792748,27.23528289794922
2026-05-03 07:23:36.992101,2026-05-03 07:23:36.992101,27.19295883178711
2026-05-03 07:23:37.194335,2026-05-03 07:23:37.194335,26.981203079223636
2026-05-03 07:23:37.392056,2026-05-03 07:23:37.392056,26.976991653442383
2026-05-03 07:23:37.595872,2026-05-03 07:23:37.595872,26.973411560058597
2026-05-03 07:23:37.794485,2026-05-03 07:23:37.794485,26.970367431640625
2026-05-03 07:23:37.992658,2026-05-03 07:23:37.992658,26.96778106689453
2026-05-03 07:23:38.194827,2026-05-03 07:23:38.194827,26.96558380126953
2026-05-03 07:23:38.392224,2026-05-03 07:23:38.392224,26.78793334960937
2026-05-03 07:23:38.592344,2026-05-03 07:23:38.592344,26.63693046569824
2026-05-03 07:23:38.792089,2026-05-03 07:23:38.792089,26.50857925415039
2026-05-03 07:23:38.993888,2026-05-03 07:23:38.993888,26.22369766235352
2026-05-03 07:23:39.192579,2026-05-03 07:23:39.192579,26.157331466674805
2026-05-03 07:23:39.394126,2026-05-03 07:23:39.394126,26.10091781616211
2026-05-03 07:23:39.593462,2026-05-03 07:23:39.593462,26.05296897888184
2026-05-03 07:23:39.792201,2026-05-03 07:23:39.792201,26.012210845947266
2026-05-03 07:23:40.002310,2026-05-03 07:23:40.002310,25.97756576538086
2026-05-03 07:23:40.198927,2026-05-03 07:23:40.198927,25.948118209838867
2026-05-03 07:23:40.405722,2026-05-03 07:23:40.405722,25.92308807373047
2026-05-03 07:23:40.594841,2026-05-03 07:23:40.594841,25.90181350708008
2026-05-03 07:23:40.795626,2026-05-03 07:23:40.795626,25.88372802734375
2026-05-03 07:23:40.993586,2026-05-03 07:23:40.993586,25.692575454711918
2026-05-03 07:23:41.194975,2026-05-03 07:23:41.194975,25.53009605407715
2026-05-03 07:23:41.392718,2026-05-03 07:23:41.392718,25.391986846923828
2026-05-03 07:23:41.592192,2026-05-03 07:23:41.592192,25.45037651062012
2026-05-03 07:23:41.792325,2026-05-03 07:23:41.792325,25.50000762939453
2026-05-03 07:23:41.994944,2026-05-03 07:23:41.994944,25.71797561645508
2026-05-03 07:23:42.193406,2026-05-03 07:23:42.193406,25.727466583251957
2026-05-03 07:23:42.392476,2026-05-03 07:23:42.392476,25.91131591796875
2026-05-03 07:23:42.595325,2026-05-03 07:23:42.595325,26.06758689880371
2026-05-03 07:23:42.792579,2026-05-03 07:23:42.792579,26.376197814941406
2026-05-03 07:23:42.995043,2026-05-03 07:23:42.995043,26.63851928710937
2026-05-03 07:23:43.194396,2026-05-03 07:23:43.194396,24.04899024963379
2026-05-03 07:23:43.394481,2026-05-03 07:23:43.394481,21.84789276123047
2026-05-03 07:23:43.594263,2026-05-03 07:23:43.594263,19.976959228515625
2026-05-03 07:23:43.794471,2026-05-03 07:23:43.794471,18.38666534423828
2026-05-03 07:23:43.995776,2026-05-03 07:23:43.995776,17.034915924072266
2026-05-03 07:23:44.195632,2026-05-03 07:23:44.195632,15.8859281539917
2026-05-03 07:23:44.394605,2026-05-03 07:23:44.394605,14.90928840637207
2026-05-03 07:23:44.593943,2026-05-03 07:23:44.593943,14.079145431518556
2026-05-03 07:23:44.794673,2026-05-03 07:23:44.794673,13.549304962158203
2026-05-03 07:23:44.996057,2026-05-03 07:23:44.996057,13.098939895629885
2026-05-03 07:23:45.195376,2026-05-03 07:23:45.195376,12.716130256652832
2026-05-03 07:23:45.396715,2026-05-03 07:23:45.396715,12.390742301940918
2026-05-03 07:23:45.598243,2026-05-03 07:23:45.598243,12.11416244506836
2026-05-03 07:23:45.797448,2026-05-03 07:23:45.797448,11.879069328308104
2026-05-03 07:23:45.993950,2026-05-03 07:23:45.993950,11.679240226745604
2026-05-03 07:23:46.196430,2026-05-03 07:23:46.196430,11.509385108947754
2026-05-03 07:23:46.393366,2026-05-03 07:23:46.393366,11.365008354187012
2026-05-03 07:23:46.592670,2026-05-03 07:23:46.592670,11.41806983947754
2026-05-03 07:23:46.798096,2026-05-03 07:23:46.798096,11.46317195892334
2026-05-03 07:23:46.997144,2026-05-03 07:23:46.997144,11.501508712768556
2026-05-03 07:23:47.195765,2026-05-03 07:23:47.195765,11.53409481048584
2026-05-03 07:23:47.397757,2026-05-03 07:23:47.397757,11.737574577331545
2026-05-03 07:23:47.602194,2026-05-03 07:23:47.602194,11.910531997680664
2026-05-03 07:23:47.793070,2026-05-03 07:23:47.793070,12.23332691192627
2026-05-03 07:23:47.995949,2026-05-03 07:23:47.995949,12.507702827453612
2026-05-03 07:23:48.203667,2026-05-03 07:23:48.203667,12.740922927856444
2026-05-03 07:23:48.395906,2026-05-03 07:23:48.395906,12.939159393310549
2026-05-03 07:23:48.595145,2026-05-03 07:23:48.595145,13.107660293579102
2026-05-03 07:23:48.794115,2026-05-03 07:23:48.794115,13.25088596343994
2026-05-03 07:23:48.992136,2026-05-03 07:23:48.992136,13.372628211975098
2026-05-03 07:23:49.192851,2026-05-03 07:23:49.192851,13.300328254699709
2026-05-03 07:23:49.393632,2026-05-03 07:23:49.393632,13.238872528076172
2026-05-03 07:23:49.592865,2026-05-03 07:23:49.592865,13.36241626739502
2026-05-03 07:23:49.792101,2026-05-03 07:23:49.792101,13.291647911071776
2026-05-03 07:23:49.993234,2026-05-03 07:23:49.993234,13.231493949890137
2026-05-03 07:23:50.202487,2026-05-03 07:23:50.202487,13.180363655090332
2026-05-03 07:23:50.396790,2026-05-03 07:23:50.396790,13.136902809143066
2026-05-03 07:23:50.596053,2026-05-03 07:23:50.596053,13.099961280822754
2026-05-03 07:23:50.795063,2026-05-03 07:23:50.795063,13.068560600280762
2026-05-03 07:23:50.993474,2026-05-03 07:23:50.993474,13.0418701171875
2026-05-03 07:23:51.192184,2026-05-03 07:23:51.192184,13.019184112548828
2026-05-03 07:23:51.392028,2026-05-03 07:23:51.392028,12.999899864196776
2026-05-03 07:23:51.594500,2026-05-03 07:23:51.594500,12.807727813720703
2026-05-03 07:23:51.792032,2026-05-03 07:23:51.792032,12.820161819458008
2026-05-03 07:23:51.992927,2026-05-03 07:23:51.992927,12.654950141906738
2026-05-03 07:23:52.195511,2026-05-03 07:23:52.195511,12.514520645141602
2026-05-03 07:23:52.394312,2026-05-03 07:23:52.394312,12.39515495300293
2026-05-03 07:23:52.592232,2026-05-03 07:23:52.592232,12.293693542480469
2026-05-03 07:23:52.792475,2026-05-03 07:23:52.792475,12.207452774047852
2026-05-03 07:23:52.992379,2026-05-03 07:23:52.992379,12.134146690368652
2026-05-03 07:23:53.192245,2026-05-03 07:23:53.192245,12.071837425231934
2026-05-03 07:23:53.402996,2026-05-03 07:23:53.402996,12.018874168395996
2026-05-03 07:23:53.605806,2026-05-03 07:23:53.605806,11.97385597229004
2026-05-03 07:23:53.791945,2026-05-03 07:23:53.791945,11.935589790344238
2026-05-03 07:23:54.002484,2026-05-03 07:23:54.002484,11.903063774108888
2026-05-03 07:23:54.192092,2026-05-03 07:23:54.192092,11.87541675567627
2026-05-03 07:23:54.393618,2026-05-03 07:23:54.393618,12.027697563171388
2026-05-03 07:24:07.496667,2026-05-03 07:24:07.496667,11.981355667114258
2026-05-03 07:24:07.697270,2026-05-03 07:24:07.697270,12.117746353149414
2026-05-03 07:24:07.894748,2026-05-03 07:24:07.894748,12.233677864074709
2026-05-03 07:24:08.105185,2026-05-03 07:24:08.105185,12.332220077514648
2026-05-03 07:24:08.302693,2026-05-03 07:24:08.302693,12.415980339050291
2026-05-03 07:24:08.495196,2026-05-03 07:24:08.495196,12.487177848815918
2026-05-03 07:24:08.703175,2026-05-03 07:24:08.703175,12.547694206237791
2026-05-03 07:24:08.904570,2026-05-03 07:24:08.904570,12.59913444519043
2026-05-03 07:24:09.102350,2026-05-03 07:24:09.102350,12.642857551574709
2026-05-03 07:24:09.302829,2026-05-03 07:24:09.302829,12.680023193359377
2026-05-03 07:24:09.497916,2026-05-03 07:24:09.497916,12.535831451416016
2026-05-03 07:24:09.702872,2026-05-03 07:24:09.702872,12.413269996643066
2026-05-03 07:24:09.906337,2026-05-03 07:24:09.906337,12.309091567993164
2026-05-03 07:24:10.102864,2026-05-03 07:24:10.102864,12.220540046691896
2026-05-03 07:24:10.302714,2026-05-03 07:24:10.302714,12.145272254943848
2026-05-03 07:24:10.504584,2026-05-03 07:24:10.504584,12.081294059753418
2026-05-03 07:24:10.696860,2026-05-03 07:24:10.696860,12.202692985534668
2026-05-03 07:24:10.904739,2026-05-03 07:24:10.904739,12.130102157592772
2026-05-03 07:24:11.093650,2026-05-03 07:24:11.093650,12.068399429321287
2026-05-03 07:24:11.293581,2026-05-03 07:24:11.293581,12.015952110290527
2026-05-03 07:24:11.503408,2026-05-03 07:24:11.503408,11.9713716506958
2026-05-03 07:24:11.695657,2026-05-03 07:24:11.695657,12.109259605407717
2026-05-03 07:24:11.906434,2026-05-03 07:24:11.906434,12.22646427154541
2026-05-03 07:24:12.095520,2026-05-03 07:24:12.095520,12.326087951660156
2026-05-03 07:24:12.302846,2026-05-03 07:24:12.302846,12.410768508911133
2026-05-03 07:24:12.502607,2026-05-03 07:24:12.502607,12.482747077941896
2026-05-03 07:24:12.704168,2026-05-03 07:24:12.704168,12.71971035003662
2026-05-03 07:24:12.896879,2026-05-03 07:24:12.896879,12.745347023010254
2026-05-03 07:24:13.105110,2026-05-03 07:24:13.105110,12.767139434814451
2026-05-03 07:24:13.293614,2026-05-03 07:24:13.293614,12.785661697387695
2026-05-03 07:24:13.503258,2026-05-03 07:24:13.503258,12.801406860351562
2026-05-03 07:24:13.706864,2026-05-03 07:24:13.706864,12.990570068359377
2026-05-03 07:24:13.896093,2026-05-03 07:24:13.896093,12.975578308105469
2026-05-03 07:24:14.102092,2026-05-03 07:24:14.102092,13.138616561889648
2026-05-03 07:24:14.295192,2026-05-03 07:24:14.295192,13.277199745178224
2026-05-03 07:24:14.506566,2026-05-03 07:24:14.506566,13.394994735717772
2026-05-03 07:24:14.704076,2026-05-03 07:24:14.704076,13.31933879852295
2026-05-03 07:24:14.904705,2026-05-03 07:24:14.904705,13.25503158569336
2026-05-03 07:24:15.106490,2026-05-03 07:24:15.106490,13.37615203857422
2026-05-03 07:24:15.304157,2026-05-03 07:24:15.304157,13.479104042053224
2026-05-03 07:24:15.504515,2026-05-03 07:24:15.504515,13.56661319732666
2026-05-03 07:24:15.703405,2026-05-03 07:24:15.703405,13.640996932983398
2026-05-03 07:24:15.903027,2026-05-03 07:24:15.903027,13.704221725463867
2026-05-03 07:24:16.103637,2026-05-03 07:24:16.103637,13.933745384216309
2026-05-03 07:24:16.303968,2026-05-03 07:24:16.303968,13.953058242797852
2026-05-03 07:24:16.504848,2026-05-03 07:24:16.504848,13.969474792480469
2026-05-03 07:24:16.704644,2026-05-03 07:24:16.704644,14.159209251403809
2026-05-03 07:24:16.893930,2026-05-03 07:24:16.893930,14.144702911376951
2026-05-03 07:24:17.109744,2026-05-03 07:24:17.109744,14.132372856140137
2026-05-03 07:24:17.304771,2026-05-03 07:24:17.304771,14.121891975402832
2026-05-03 07:24:17.499269,2026-05-03 07:24:17.499269,14.112982749938965
2026-05-03 07:24:17.702638,2026-05-03 07:24:17.702638,14.1054105758667
2026-05-03 07:24:17.904516,2026-05-03 07:24:17.904516,14.098974227905272
2026-05-03 07:24:18.108842,2026-05-03 07:24:18.108842,14.09350299835205
2026-05-03 07:24:18.293634,2026-05-03 07:24:18.293634,14.088852882385254
2026-05-03 07:24:18.493577,2026-05-03 07:24:18.493577,14.08489990234375
2026-05-03 07:24:18.703161,2026-05-03 07:24:18.703161,14.08154010772705
2026-05-03 07:24:18.906230,2026-05-03 07:24:18.906230,14.078683853149414
2026-05-03 07:24:19.105050,2026-05-03 07:24:19.105050,14.076255798339844
2026-05-03 07:24:19.304398,2026-05-03 07:24:19.304398,14.074193000793455
2026-05-03 07:24:19.505297,2026-05-03 07:24:19.505297,14.072439193725586
2026-05-03 07:24:19.693288,2026-05-03 07:24:19.693288,14.070947647094728
2026-05-03 07:24:19.899390,2026-05-03 07:24:19.899390,14.06968116760254
2026-05-03 07:24:20.108306,2026-05-03 07:24:20.108306,14.068603515625
2026-05-03 07:24:20.302700,2026-05-03 07:24:20.302700,14.06768798828125
2026-05-03 07:24:20.493303,2026-05-03 07:24:20.493303,14.066909790039062
2026-05-03 07:24:20.693665,2026-05-03 07:24:20.693665,14.066248893737791
2026-05-03 07:24:20.904529,2026-05-03 07:24:20.904529,14.241467475891112
2026-05-03 07:24:21.103030,2026-05-03 07:24:21.103030,14.390403747558594
2026-05-03 07:24:21.293420,2026-05-03 07:24:21.293420,14.51699924468994
2026-05-03 07:24:21.493356,2026-05-03 07:24:21.493356,14.624605178833008
2026-05-03 07:24:21.702418,2026-05-03 07:24:21.702418,14.716071128845217
2026-05-03 07:24:21.906178,2026-05-03 07:24:21.906178,14.793816566467283
2026-05-03 07:24:22.103772,2026-05-03 07:24:22.103772,15.03568172454834
2026-05-03 07:24:22.293992,2026-05-03 07:24:22.293992,15.065485954284668
2026-05-03 07:24:22.502933,2026-05-03 07:24:22.502933,15.090819358825684
2026-05-03 07:24:22.702157,2026-05-03 07:24:22.702157,17.04594612121582
2026-05-03 07:24:22.893287,2026-05-03 07:24:22.893287,18.88358497619629
2026-05-03 07:24:23.109074,2026-05-03 07:24:23.109074,20.445579528808597
2026-05-03 07:24:23.294441,2026-05-03 07:24:23.294441,21.773273468017575
2026-05-03 07:24:23.506159,2026-05-03 07:24:23.506159,22.90181350708008
2026-05-03 07:24:23.698588,2026-05-03 07:24:23.698588,23.861072540283203
2026-05-03 07:24:23.908230,2026-05-03 07:24:23.908230,24.676443099975582
2026-05-03 07:24:24.094115,2026-05-03 07:24:24.094115,25.369508743286133
2026-05-03 07:24:24.304048,2026-05-03 07:24:24.304048,25.9586124420166
2026-05-03 07:24:24.504378,2026-05-03 07:24:24.504378,26.459352493286133
2026-05-03 07:24:24.706944,2026-05-03 07:24:24.706944,26.884981155395508
2026-05-03 07:24:24.904616,2026-05-03 07:24:24.904616,27.24676513671875
2026-05-03 07:24:25.094384,2026-05-03 07:24:25.094384,27.55428123474121
2026-05-03 07:24:25.302114,2026-05-03 07:24:25.302114,27.81567001342773
2026-05-03 07:24:25.504505,2026-05-03 07:24:25.504505,28.037851333618164
2026-05-03 07:24:25.702992,2026-05-03 07:24:25.702992,28.22670555114746
2026-05-03 07:24:25.895744,2026-05-03 07:24:25.895744,28.387229919433597
2026-05-03 07:24:26.103136,2026-05-03 07:24:26.103136,28.52367782592773
2026-05-03 07:24:26.306310,2026-05-03 07:24:26.306310,28.63965606689453
2026-05-03 07:24:26.507121,2026-05-03 07:24:26.507121,28.73823928833008
2026-05-03 07:24:26.704641,2026-05-03 07:24:26.704641,28.82203483581543
2026-05-03 07:24:26.894006,2026-05-03 07:24:26.894006,28.893260955810547
2026-05-03 07:24:27.104694,2026-05-03 07:24:27.104694,28.95380210876465
2026-05-03 07:24:27.293260,2026-05-03 07:24:27.293260,29.00526428222656
2026-05-03 07:24:27.504414,2026-05-03 07:24:27.504414,29.04900550842285
2026-05-03 07:24:27.707395,2026-05-03 07:24:27.707395,29.086185455322266
2026-05-03 07:24:27.902781,2026-05-03 07:24:27.902781,28.942007064819336
2026-05-03 07:24:28.095327,2026-05-03 07:24:28.095327,28.995237350463867
2026-05-03 07:24:28.302155,2026-05-03 07:24:28.302155,29.040483474731445
2026-05-03 07:24:28.502259,2026-05-03 07:24:28.502259,28.903160095214844
2026-05-03 07:24:28.704597,2026-05-03 07:24:28.704597,28.786436080932617
2026-05-03 07:24:28.906924,2026-05-03 07:24:28.906924,28.68722152709961
2026-05-03 07:24:29.102119,2026-05-03 07:24:29.102119,28.427106857299805
2026-05-03 07:24:29.305697,2026-05-03 07:24:29.305697,28.20600891113281
2026-05-03 07:24:29.504557,2026-05-03 07:24:29.504557,28.0180778503418
2026-05-03 07:24:29.704026,2026-05-03 07:24:29.704026,27.858333587646484
2026-05-03 07:24:29.905857,2026-05-03 07:24:29.905857,27.722553253173828
2026-05-03 07:24:30.095586,2026-05-03 07:24:30.095586,27.60713768005371
2026-05-03 07:24:30.303045,2026-05-03 07:24:30.303045,27.333255767822266
2026-05-03 07:24:30.502582,2026-05-03 07:24:30.502582,27.100454330444336
2026-05-03 07:24:30.702476,2026-05-03 07:24:30.702476,26.90257453918457
2026-05-03 07:24:30.902296,2026-05-03 07:24:30.902296,26.91015625
2026-05-03 07:24:31.094662,2026-05-03 07:24:31.094662,27.092382431030277
2026-05-03 07:24:31.308612,2026-05-03 07:24:31.308612,27.071495056152344
2026-05-03 07:24:31.504339,2026-05-03 07:24:31.504339,26.87795829772949
2026-05-03 07:24:31.707335,2026-05-03 07:24:31.707335,26.713451385498047
2026-05-03 07:24:31.903892,2026-05-03 07:24:31.903892,26.57362174987793
2026-05-03 07:24:32.107367,2026-05-03 07:24:32.107367,26.98210906982422
2026-05-03 07:24:32.303773,2026-05-03 07:24:32.303773,27.32932472229004
2026-05-03 07:24:32.503004,2026-05-03 07:24:32.503004,27.62445640563965
2026-05-03 07:24:32.705575,2026-05-03 07:24:32.705575,25.238601684570312
2026-05-03 07:24:45.794735,2026-05-03 07:24:45.794735,23.210622787475582
2026-05-03 07:24:45.995781,2026-05-03 07:24:45.995781,21.31106185913086
2026-05-03 07:24:46.204564,2026-05-03 07:24:46.204564,19.69643211364746
2026-05-03 07:24:46.403767,2026-05-03 07:24:46.403767,18.323999404907227
2026-05-03 07:24:46.603464,2026-05-03 07:24:46.603464,17.15743064880371
2026-05-03 07:24:46.803896,2026-05-03 07:24:46.803896,16.165847778320312
2026-05-03 07:24:46.996657,2026-05-03 07:24:46.996657,15.323001861572266
2026-05-03 07:24:47.196534,2026-05-03 07:24:47.196534,14.606582641601562
2026-05-03 07:24:47.402099,2026-05-03 07:24:47.402099,13.997626304626465
2026-05-03 07:24:47.604667,2026-05-03 07:24:47.604667,13.480013847351074
