log_time,publish_time,data
2026-04-24 08:47:02.222771,2026-04-24 08:47:02.222771,116.30506134033205
2026-04-24 08:47:02.423821,2026-04-24 08:47:02.423821,114.15227508544922
2026-04-24 08:47:15.524243,2026-04-24 08:47:15.524243,112.14662170410156
2026-04-24 08:47:15.725469,2026-04-24 08:47:15.725469,110.44181823730467
2026-04-24 08:47:15.923785,2026-04-24 08:47:15.923785,108.99272918701172
2026-04-24 08:47:16.123274,2026-04-24 08:47:16.123274,107.7610092163086
2026-04-24 08:47:16.323145,2026-04-24 08:47:16.323145,106.71404266357422
2026-04-24 08:47:16.524332,2026-04-24 08:47:16.524332,105.82412719726562
2026-04-24 08:47:16.725397,2026-04-24 08:47:16.725397,105.06769561767578
2026-04-24 08:47:16.923412,2026-04-24 08:47:16.923412,104.42472839355467
2026-04-24 08:47:17.123201,2026-04-24 08:47:17.123201,103.87820434570312
2026-04-24 08:47:17.323104,2026-04-24 08:47:17.323104,103.41366577148438
2026-04-24 08:47:17.523986,2026-04-24 08:47:17.523986,103.018798828125
2026-04-24 08:47:17.715622,2026-04-24 08:47:17.715622,102.68316650390624
2026-04-24 08:47:17.926843,2026-04-24 08:47:17.926843,102.39788055419922
2026-04-24 08:47:18.123015,2026-04-24 08:47:18.123015,102.15538787841795
2026-04-24 08:47:18.323143,2026-04-24 08:47:18.323143,101.9492645263672
2026-04-24 08:47:18.523169,2026-04-24 08:47:18.523169,101.77406311035156
2026-04-24 08:47:18.724155,2026-04-24 08:47:18.724155,101.62513732910156
2026-04-24 08:47:18.924831,2026-04-24 08:47:18.924831,101.4985580444336
2026-04-24 08:47:19.124118,2026-04-24 08:47:19.124118,101.39096069335938
2026-04-24 08:47:19.326345,2026-04-24 08:47:19.326345,101.29950714111328
2026-04-24 08:47:19.523834,2026-04-24 08:47:19.523834,101.22176361083984
2026-04-24 08:47:19.726163,2026-04-24 08:47:19.726163,101.15568542480467
2026-04-24 08:47:19.922767,2026-04-24 08:47:19.922767,95.47452545166016
2026-04-24 08:47:20.123436,2026-04-24 08:47:20.123436,101.5439682006836
2026-04-24 08:47:20.323730,2026-04-24 08:47:20.323730,106.7030029296875
2026-04-24 08:47:20.523095,2026-04-24 08:47:20.523095,111.08817291259766
2026-04-24 08:47:20.722642,2026-04-24 08:47:20.722642,114.8155746459961
2026-04-24 08:47:20.926513,2026-04-24 08:47:20.926513,117.9838638305664
2026-04-24 08:47:21.123818,2026-04-24 08:47:21.123818,120.67691040039062
2026-04-24 08:47:21.322715,2026-04-24 08:47:21.322715,122.96599578857422
2026-04-24 08:47:21.523898,2026-04-24 08:47:21.523898,124.9117202758789
2026-04-24 08:47:21.722714,2026-04-24 08:47:21.722714,126.56558990478516
2026-04-24 08:47:21.924724,2026-04-24 08:47:21.924724,127.79559326171876
2026-04-24 08:47:22.123471,2026-04-24 08:47:22.123471,128.84109497070312
2026-04-24 08:47:22.324585,2026-04-24 08:47:22.324585,129.7297821044922
2026-04-24 08:47:22.523191,2026-04-24 08:47:22.523191,130.4851531982422
2026-04-24 08:47:22.723952,2026-04-24 08:47:22.723952,131.12722778320312
2026-04-24 08:47:22.928414,2026-04-24 08:47:22.928414,129.91517639160156
2026-04-24 08:47:23.125149,2026-04-24 08:47:23.125149,128.8849334716797
2026-04-24 08:47:23.323089,2026-04-24 08:47:23.323089,128.00921630859375
2026-04-24 08:47:23.527163,2026-04-24 08:47:23.527163,127.2648696899414
2026-04-24 08:47:23.722810,2026-04-24 08:47:23.722810,126.63217163085938
2026-04-24 08:47:23.923599,2026-04-24 08:47:23.923599,126.09437561035156
2026-04-24 08:47:24.123224,2026-04-24 08:47:24.123224,125.6372528076172
2026-04-24 08:47:24.323426,2026-04-24 08:47:24.323426,125.24869537353516
2026-04-24 08:47:24.523333,2026-04-24 08:47:24.523333,124.91841888427734
2026-04-24 08:47:24.723358,2026-04-24 08:47:24.723358,124.63768768310548
2026-04-24 08:47:24.925792,2026-04-24 08:47:24.925792,124.3990707397461
2026-04-24 08:47:25.122688,2026-04-24 08:47:25.122688,124.19623565673828
2026-04-24 08:47:25.323751,2026-04-24 08:47:25.323751,124.19961547851562
2026-04-24 08:47:25.522897,2026-04-24 08:47:25.522897,124.20248413085938
2026-04-24 08:47:25.724381,2026-04-24 08:47:25.724381,124.20492553710938
2026-04-24 08:47:25.923105,2026-04-24 08:47:25.923105,124.20700073242188
2026-04-24 08:47:26.122631,2026-04-24 08:47:26.122631,124.2087631225586
2026-04-24 08:47:26.323564,2026-04-24 08:47:26.323564,124.38603973388672
2026-04-24 08:47:26.523921,2026-04-24 08:47:26.523921,124.53672790527344
2026-04-24 08:47:26.722788,2026-04-24 08:47:26.722788,124.84059143066406
2026-04-24 08:47:26.923218,2026-04-24 08:47:26.923218,125.098876953125
2026-04-24 08:47:27.124382,2026-04-24 08:47:27.124382,125.49420166015624
2026-04-24 08:47:27.322614,2026-04-24 08:47:27.322614,125.83023071289062
2026-04-24 08:47:27.523582,2026-04-24 08:47:27.523582,126.11585235595705
2026-04-24 08:47:27.723352,2026-04-24 08:47:27.723352,126.35862731933594
2026-04-24 08:47:27.923277,2026-04-24 08:47:27.923277,126.56499481201172
2026-04-24 08:47:28.123263,2026-04-24 08:47:28.123263,126.91618347167967
2026-04-24 08:47:28.322779,2026-04-24 08:47:28.322779,127.21469116210938
2026-04-24 08:47:28.524365,2026-04-24 08:47:28.524365,127.46842193603516
2026-04-24 08:47:28.722791,2026-04-24 08:47:28.722791,127.68409729003906
2026-04-24 08:47:28.924639,2026-04-24 08:47:28.924639,127.86742401123048
2026-04-24 08:47:29.122677,2026-04-24 08:47:29.122677,128.0232391357422
2026-04-24 08:47:29.323809,2026-04-24 08:47:29.323809,128.15570068359375
2026-04-24 08:47:29.525198,2026-04-24 08:47:29.525198,128.26828002929688
2026-04-24 08:47:29.722866,2026-04-24 08:47:29.722866,128.3639678955078
2026-04-24 08:47:29.922689,2026-04-24 08:47:29.922689,128.4453125
2026-04-24 08:47:30.123943,2026-04-24 08:47:30.123943,128.5144500732422
2026-04-24 08:47:30.322624,2026-04-24 08:47:30.322624,128.57322692871094
2026-04-24 08:47:30.523661,2026-04-24 08:47:30.523661,128.62318420410156
2026-04-24 08:47:30.723571,2026-04-24 08:47:30.723571,128.66563415527344
2026-04-24 08:47:30.923903,2026-04-24 08:47:30.923903,128.7017364501953
2026-04-24 08:47:31.123766,2026-04-24 08:47:31.123766,128.73240661621094
2026-04-24 08:47:31.323382,2026-04-24 08:47:31.323382,128.75848388671875
2026-04-24 08:47:31.523144,2026-04-24 08:47:31.523144,128.78065490722656
2026-04-24 08:47:31.723157,2026-04-24 08:47:31.723157,128.7994842529297
2026-04-24 08:47:31.923809,2026-04-24 08:47:31.923809,128.9912872314453
2026-04-24 08:47:32.123489,2026-04-24 08:47:32.123489,129.15431213378906
2026-04-24 08:47:32.323832,2026-04-24 08:47:32.323832,129.29287719726562
2026-04-24 08:47:32.522621,2026-04-24 08:47:32.522621,129.41067504882812
2026-04-24 08:47:32.723253,2026-04-24 08:47:32.723253,129.5107879638672
2026-04-24 08:47:32.923742,2026-04-24 08:47:32.923742,129.59588623046875
2026-04-24 08:47:33.122691,2026-04-24 08:47:33.122691,129.66822814941406
2026-04-24 08:47:33.324259,2026-04-24 08:47:33.324259,129.72970581054688
2026-04-24 08:47:33.524047,2026-04-24 08:47:33.524047,129.78196716308594
2026-04-24 08:47:33.722840,2026-04-24 08:47:33.722840,129.82640075683594
2026-04-24 08:47:33.922772,2026-04-24 08:47:33.922772,129.86415100097656
2026-04-24 08:47:34.123964,2026-04-24 08:47:34.123964,129.89625549316406
2026-04-24 08:47:34.322753,2026-04-24 08:47:34.322753,129.9235382080078
2026-04-24 08:47:34.526148,2026-04-24 08:47:34.526148,129.94671630859375
2026-04-24 08:47:34.724214,2026-04-24 08:47:34.724214,129.9664306640625
2026-04-24 08:47:34.923210,2026-04-24 08:47:34.923210,129.98318481445312
2026-04-24 08:47:35.124510,2026-04-24 08:47:35.124510,129.99742126464844
2026-04-24 08:47:35.323421,2026-04-24 08:47:35.323421,130.18531799316406
2026-04-24 08:47:35.522647,2026-04-24 08:47:35.522647,130.3450164794922
2026-04-24 08:47:35.722760,2026-04-24 08:47:35.722760,130.4807586669922
2026-04-24 08:47:35.923111,2026-04-24 08:47:35.923111,130.5961456298828
2026-04-24 08:47:36.124862,2026-04-24 08:47:36.124862,130.69422912597656
2026-04-24 08:47:36.325040,2026-04-24 08:47:36.325040,130.953369140625
2026-04-24 08:47:36.530602,2026-04-24 08:47:36.530602,131.17364501953125
2026-04-24 08:47:36.722788,2026-04-24 08:47:36.722788,131.5366668701172
2026-04-24 08:47:36.923146,2026-04-24 08:47:36.923146,131.84523010253906
2026-04-24 08:47:37.124387,2026-04-24 08:47:37.124387,132.1074981689453
2026-04-24 08:47:37.325242,2026-04-24 08:47:37.325242,132.3304443359375
2026-04-24 08:47:37.523967,2026-04-24 08:47:37.523967,132.6957244873047
2026-04-24 08:47:37.728571,2026-04-24 08:47:37.728571,133.00621032714844
2026-04-24 08:47:37.923723,2026-04-24 08:47:37.923723,122.5474624633789
2026-04-24 08:47:38.124291,2026-04-24 08:47:38.124291,113.65753173828124
2026-04-24 08:47:38.323628,2026-04-24 08:47:38.323628,106.10108947753906
2026-04-24 08:47:38.524555,2026-04-24 08:47:38.524555,99.67811584472656
2026-04-24 08:47:38.723303,2026-04-24 08:47:38.723303,94.21858215332033
2026-04-24 08:47:38.923852,2026-04-24 08:47:38.923852,89.5779800415039
2026-04-24 08:47:39.122796,2026-04-24 08:47:39.122796,85.63347625732422
2026-04-24 08:47:39.324037,2026-04-24 08:47:39.324037,82.2806396484375
2026-04-24 08:47:39.523395,2026-04-24 08:47:39.523395,79.43073272705078
2026-04-24 08:47:39.724767,2026-04-24 08:47:39.724767,77.00830841064453
2026-04-24 08:47:39.923689,2026-04-24 08:47:39.923689,74.94924926757812
2026-04-24 08:47:40.124434,2026-04-24 08:47:40.124434,73.19905090332031
2026-04-24 08:47:40.323968,2026-04-24 08:47:40.323968,71.71138000488281
2026-04-24 08:47:40.523077,2026-04-24 08:47:40.523077,70.44686126708984
2026-04-24 08:47:40.723038,2026-04-24 08:47:40.723038,69.37201690673828
2026-04-24 08:47:53.824234,2026-04-24 08:47:53.824234,68.45840454101562
2026-04-24 08:47:54.023108,2026-04-24 08:47:54.023108,67.68183135986328
2026-04-24 08:47:54.222803,2026-04-24 08:47:54.222803,66.84596252441406
2026-04-24 08:47:54.423104,2026-04-24 08:47:54.423104,66.1354751586914
2026-04-24 08:47:54.624476,2026-04-24 08:47:54.624476,65.53156280517578
2026-04-24 08:47:54.822803,2026-04-24 08:47:54.822803,65.01823425292969
2026-04-24 08:47:55.022896,2026-04-24 08:47:55.022896,64.58190155029297
2026-04-24 08:47:55.223881,2026-04-24 08:47:55.223881,64.21102142333984
2026-04-24 08:47:55.423852,2026-04-24 08:47:55.423852,63.895774841308594
2026-04-24 08:47:55.625787,2026-04-24 08:47:55.625787,63.62781524658203
2026-04-24 08:47:55.825832,2026-04-24 08:47:55.825832,63.40005111694336
2026-04-24 08:47:56.023790,2026-04-24 08:47:56.023790,63.20644760131836
2026-04-24 08:47:56.223558,2026-04-24 08:47:56.223558,63.04188919067383
2026-04-24 08:47:56.423094,2026-04-24 08:47:56.423094,62.72623062133789
2026-04-24 08:47:56.623234,2026-04-24 08:47:56.623234,62.45792007446289
2026-04-24 08:47:56.823038,2026-04-24 08:47:56.823038,62.2298583984375
2026-04-24 08:47:57.024894,2026-04-24 08:47:57.024894,62.03600311279297
2026-04-24 08:47:57.225481,2026-04-24 08:47:57.225481,61.8712272644043
2026-04-24 08:47:57.424219,2026-04-24 08:47:57.424219,61.73117065429688
2026-04-24 08:47:57.624264,2026-04-24 08:47:57.624264,61.612117767333984
2026-04-24 08:47:57.825140,2026-04-24 08:47:57.825140,61.33514404296875
2026-04-24 08:47:58.024282,2026-04-24 08:47:58.024282,61.09971618652344
2026-04-24 08:47:58.227646,2026-04-24 08:47:58.227646,60.899600982666016
2026-04-24 08:47:58.425452,2026-04-24 08:47:58.425452,60.72950744628906
2026-04-24 08:47:58.623837,2026-04-24 08:47:58.623837,60.584922790527344
2026-04-24 08:47:58.824539,2026-04-24 08:47:58.824539,60.46202850341797
2026-04-24 08:47:59.024886,2026-04-24 08:47:59.024886,60.357566833496094
2026-04-24 08:47:59.224216,2026-04-24 08:47:59.224216,60.268775939941406
2026-04-24 08:47:59.430195,2026-04-24 08:47:59.430195,60.19330596923828
2026-04-24 08:47:59.626496,2026-04-24 08:47:59.626496,60.129154205322266
2026-04-24 08:47:59.825176,2026-04-24 08:47:59.825176,60.07462310791016
2026-04-24 08:48:00.024454,2026-04-24 08:48:00.024454,60.02827453613281
2026-04-24 08:48:00.224134,2026-04-24 08:48:00.224134,59.98887634277344
2026-04-24 08:48:00.422702,2026-04-24 08:48:00.422702,59.95538711547852
2026-04-24 08:48:00.623748,2026-04-24 08:48:00.623748,59.92692565917969
2026-04-24 08:48:00.825433,2026-04-24 08:48:00.825433,59.90272903442383
2026-04-24 08:48:01.022595,2026-04-24 08:48:01.022595,59.88216400146485
2026-04-24 08:48:01.223438,2026-04-24 08:48:01.223438,60.04046249389648
2026-04-24 08:48:01.427336,2026-04-24 08:48:01.427336,60.17501831054688
2026-04-24 08:48:01.626729,2026-04-24 08:48:01.626729,60.28939056396485
2026-04-24 08:48:01.824536,2026-04-24 08:48:01.824536,60.3866081237793
2026-04-24 08:48:02.025719,2026-04-24 08:48:02.025719,60.46924209594727
2026-04-24 08:48:02.223323,2026-04-24 08:48:02.223323,60.53948211669922
2026-04-24 08:48:02.424908,2026-04-24 08:48:02.424908,60.59918212890625
2026-04-24 08:48:02.625273,2026-04-24 08:48:02.625273,60.64992904663086
2026-04-24 08:48:02.826646,2026-04-24 08:48:02.826646,60.69306564331055
2026-04-24 08:48:03.023984,2026-04-24 08:48:03.023984,60.90551376342773
2026-04-24 08:48:03.223070,2026-04-24 08:48:03.223070,61.08609008789063
2026-04-24 08:48:03.423217,2026-04-24 08:48:03.423217,61.23958587646485
2026-04-24 08:48:03.624933,2026-04-24 08:48:03.624933,61.37005233764648
2026-04-24 08:48:03.825773,2026-04-24 08:48:03.825773,61.48094940185547
2026-04-24 08:48:04.023354,2026-04-24 08:48:04.023354,61.57521438598633
2026-04-24 08:48:04.223369,2026-04-24 08:48:04.223369,61.65533828735352
2026-04-24 08:48:04.423152,2026-04-24 08:48:04.423152,61.723445892333984
2026-04-24 08:48:04.624526,2026-04-24 08:48:04.624526,61.78133392333984
2026-04-24 08:48:04.822634,2026-04-24 08:48:04.822634,61.83053970336914
2026-04-24 08:48:05.025613,2026-04-24 08:48:05.025613,62.04814529418945
2026-04-24 08:48:05.225080,2026-04-24 08:48:05.225080,62.23311233520508
2026-04-24 08:48:05.425654,2026-04-24 08:48:05.425654,62.39033126831055
2026-04-24 08:48:05.626652,2026-04-24 08:48:05.626652,62.52397155761719
2026-04-24 08:48:05.823825,2026-04-24 08:48:05.823825,62.6375617980957
2026-04-24 08:48:06.024466,2026-04-24 08:48:06.024466,62.73411560058594
2026-04-24 08:48:06.224791,2026-04-24 08:48:06.224791,62.816184997558594
2026-04-24 08:48:06.422729,2026-04-24 08:48:06.422729,62.88594436645508
2026-04-24 08:48:06.624639,2026-04-24 08:48:06.624639,62.94524002075195
2026-04-24 08:48:06.826469,2026-04-24 08:48:06.826469,62.995643615722656
2026-04-24 08:48:07.030613,2026-04-24 08:48:07.030613,63.038482666015625
2026-04-24 08:48:07.224401,2026-04-24 08:48:07.224401,63.07489776611328
2026-04-24 08:48:07.425532,2026-04-24 08:48:07.425532,63.28163146972656
2026-04-24 08:48:07.625560,2026-04-24 08:48:07.625560,63.45735549926758
2026-04-24 08:48:07.823220,2026-04-24 08:48:07.823220,63.606719970703125
2026-04-24 08:48:08.024109,2026-04-24 08:48:08.024109,67.60086822509766
2026-04-24 08:48:08.222697,2026-04-24 08:48:08.222697,70.99589538574219
2026-04-24 08:48:08.423313,2026-04-24 08:48:08.423313,74.05744934082031
2026-04-24 08:48:08.622868,2026-04-24 08:48:08.622868,76.6597671508789
2026-04-24 08:48:08.823711,2026-04-24 08:48:08.823711,78.87174224853516
2026-04-24 08:48:09.023738,2026-04-24 08:48:09.023738,80.75191497802734
2026-04-24 08:48:09.223056,2026-04-24 08:48:09.223056,82.35006713867188
2026-04-24 08:48:09.423056,2026-04-24 08:48:09.423056,83.70849609375
2026-04-24 08:48:09.623108,2026-04-24 08:48:09.623108,84.8631591796875
2026-04-24 08:48:09.823469,2026-04-24 08:48:09.823469,91.82118225097656
2026-04-24 08:48:10.022794,2026-04-24 08:48:10.022794,97.73550415039062
2026-04-24 08:48:10.223072,2026-04-24 08:48:10.223072,102.58689880371094
2026-04-24 08:48:10.423188,2026-04-24 08:48:10.423188,106.71058654785156
2026-04-24 08:48:10.624303,2026-04-24 08:48:10.624303,110.21571350097656
2026-04-24 08:48:10.823264,2026-04-24 08:48:10.823264,113.01929473876952
2026-04-24 08:48:11.022582,2026-04-24 08:48:11.022582,115.40233612060548
2026-04-24 08:48:11.223407,2026-04-24 08:48:11.223407,117.42792510986328
2026-04-24 08:48:11.422827,2026-04-24 08:48:11.422827,119.14967346191406
2026-04-24 08:48:11.622540,2026-04-24 08:48:11.622540,120.6131591796875
2026-04-24 08:48:11.822611,2026-04-24 08:48:11.822611,121.85712432861328
2026-04-24 08:48:12.023095,2026-04-24 08:48:12.023095,122.91448974609376
2026-04-24 08:48:12.224197,2026-04-24 08:48:12.224197,123.8132553100586
2026-04-24 08:48:12.426027,2026-04-24 08:48:12.426027,124.57720184326172
2026-04-24 08:48:12.622624,2026-04-24 08:48:12.622624,125.2265625
2026-04-24 08:48:12.822507,2026-04-24 08:48:12.822507,125.7785186767578
2026-04-24 08:48:13.024096,2026-04-24 08:48:13.024096,126.24767303466795
2026-04-24 08:48:13.222699,2026-04-24 08:48:13.222699,126.6464614868164
2026-04-24 08:48:13.424010,2026-04-24 08:48:13.424010,126.98542785644533
2026-04-24 08:48:13.624445,2026-04-24 08:48:13.624445,127.09777069091795
2026-04-24 08:48:13.824473,2026-04-24 08:48:13.824473,127.1932601928711
2026-04-24 08:48:14.022621,2026-04-24 08:48:14.022621,127.27442932128906
2026-04-24 08:48:14.222779,2026-04-24 08:48:14.222779,127.34342193603516
2026-04-24 08:48:14.423884,2026-04-24 08:48:14.423884,127.40206146240234
2026-04-24 08:48:14.623390,2026-04-24 08:48:14.623390,127.45191192626952
2026-04-24 08:48:14.825051,2026-04-24 08:48:14.825051,127.49427795410156
2026-04-24 08:48:15.024144,2026-04-24 08:48:15.024144,127.5302963256836
2026-04-24 08:48:15.222702,2026-04-24 08:48:15.222702,127.56090545654295
2026-04-24 08:48:15.422674,2026-04-24 08:48:15.422674,127.58692932128906
2026-04-24 08:48:15.622981,2026-04-24 08:48:15.622981,127.60904693603516
2026-04-24 08:48:15.823666,2026-04-24 08:48:15.823666,127.62784576416016
2026-04-24 08:48:16.027985,2026-04-24 08:48:16.027985,127.6438217163086
2026-04-24 08:48:16.223161,2026-04-24 08:48:16.223161,127.48162841796876
2026-04-24 08:48:16.423676,2026-04-24 08:48:16.423676,127.34375762939452
2026-04-24 08:48:16.623739,2026-04-24 08:48:16.623739,127.22657012939452
2026-04-24 08:48:16.823065,2026-04-24 08:48:16.823065,127.12696075439452
2026-04-24 08:48:17.023640,2026-04-24 08:48:17.023640,127.04228973388672
2026-04-24 08:48:17.223721,2026-04-24 08:48:17.223721,126.97032165527344
2026-04-24 08:48:17.423275,2026-04-24 08:48:17.423275,126.90914916992188
2026-04-24 08:48:17.624745,2026-04-24 08:48:17.624745,126.85714721679688
2026-04-24 08:48:17.823348,2026-04-24 08:48:17.823348,126.81295013427734
2026-04-24 08:48:18.023438,2026-04-24 08:48:18.023438,126.59960174560548
2026-04-24 08:48:18.224323,2026-04-24 08:48:18.224323,126.4182586669922
2026-04-24 08:48:18.425480,2026-04-24 08:48:18.425480,126.2641143798828
2026-04-24 08:48:18.624231,2026-04-24 08:48:18.624231,126.13308715820312
2026-04-24 08:48:18.823478,2026-04-24 08:48:18.823478,126.02172088623048
2026-04-24 08:48:19.022589,2026-04-24 08:48:19.022589,125.92705535888672
2026-04-24 08:48:32.123966,2026-04-24 08:48:32.123966,125.84658813476562
2026-04-24 08:48:32.323316,2026-04-24 08:48:32.323316,125.7781982421875
2026-04-24 08:48:32.524783,2026-04-24 08:48:32.524783,125.54428100585938
2026-04-24 08:48:32.725014,2026-04-24 08:48:32.725014,125.34545135498048
2026-04-24 08:48:32.924976,2026-04-24 08:48:32.924976,125.17644500732422
2026-04-24 08:48:33.124002,2026-04-24 08:48:33.124002,125.03279113769533
2026-04-24 08:48:33.316227,2026-04-24 08:48:33.316227,124.91068267822266
2026-04-24 08:48:33.523466,2026-04-24 08:48:33.523466,124.80689239501952
2026-04-24 08:48:33.722637,2026-04-24 08:48:33.722637,124.71867370605467
2026-04-24 08:48:33.922909,2026-04-24 08:48:33.922909,124.64368438720705
2026-04-24 08:48:34.123853,2026-04-24 08:48:34.123853,124.57994079589844
2026-04-24 08:48:34.322588,2026-04-24 08:48:34.322588,124.52576446533205
2026-04-24 08:48:34.524738,2026-04-24 08:48:34.524738,124.4797134399414
2026-04-24 08:48:34.723016,2026-04-24 08:48:34.723016,124.44056701660156
2026-04-24 08:48:34.924981,2026-04-24 08:48:34.924981,124.23151397705078
2026-04-24 08:48:35.124079,2026-04-24 08:48:35.124079,124.05381774902344
