log_time,publish_time,data
2026-04-24 08:52:03.639385,2026-04-24 08:52:03.639385,9.53668975830078
2026-04-24 08:52:03.832905,2026-04-24 08:52:03.832905,9.512435913085938
2026-04-24 08:52:04.034879,2026-04-24 08:52:04.034879,9.491820335388184
2026-04-24 08:52:04.232999,2026-04-24 08:52:04.232999,9.474297523498535
2026-04-24 08:52:04.435322,2026-04-24 08:52:04.435322,9.459403038024902
2026-04-24 08:52:04.634463,2026-04-24 08:52:04.634463,9.446742057800291
2026-04-24 08:52:04.833045,2026-04-24 08:52:04.833045,9.435980796813965
2026-04-24 08:52:05.033018,2026-04-24 08:52:05.033018,9.426834106445312
2026-04-24 08:52:05.233372,2026-04-24 08:52:05.233372,9.419058799743652
2026-04-24 08:52:05.433699,2026-04-24 08:52:05.433699,9.412449836730955
2026-04-24 08:52:05.633013,2026-04-24 08:52:05.633013,9.406832695007324
2026-04-24 08:52:05.833628,2026-04-24 08:52:05.833628,9.402057647705078
2026-04-24 08:52:06.032974,2026-04-24 08:52:06.032974,9.573780059814451
2026-04-24 08:52:06.233692,2026-04-24 08:52:06.233692,9.719744682312012
2026-04-24 08:52:06.433786,2026-04-24 08:52:06.433786,9.8438138961792
2026-04-24 08:52:06.634138,2026-04-24 08:52:06.634138,9.949273109436035
2026-04-24 08:52:06.833976,2026-04-24 08:52:06.833976,10.03891372680664
2026-04-24 08:52:07.034124,2026-04-24 08:52:07.034124,10.115107536315918
2026-04-24 08:52:07.233689,2026-04-24 08:52:07.233689,10.179872512817385
2026-04-24 08:52:07.433706,2026-04-24 08:52:07.433706,10.059142112731934
2026-04-24 08:52:07.634011,2026-04-24 08:52:07.634011,10.132302284240724
2026-04-24 08:52:07.833826,2026-04-24 08:52:07.833826,10.194487571716309
2026-04-24 08:52:08.034278,2026-04-24 08:52:08.034278,10.24734592437744
2026-04-24 08:52:08.235436,2026-04-24 08:52:08.235436,10.292275428771973
2026-04-24 08:52:08.434050,2026-04-24 08:52:08.434050,10.33046531677246
2026-04-24 08:52:08.635731,2026-04-24 08:52:08.635731,10.362926483154297
2026-04-24 08:52:08.826540,2026-04-24 08:52:08.826540,10.21473789215088
2026-04-24 08:52:21.932968,2026-04-24 08:52:21.932968,10.08877658843994
2026-04-24 08:52:22.134638,2026-04-24 08:52:22.134638,10.15749168395996
2026-04-24 08:52:22.333501,2026-04-24 08:52:22.333501,10.215899467468262
2026-04-24 08:52:22.535530,2026-04-24 08:52:22.535530,10.265545845031738
2026-04-24 08:52:22.733383,2026-04-24 08:52:22.733383,10.307744979858398
2026-04-24 08:52:22.935102,2026-04-24 08:52:22.935102,10.34361457824707
2026-04-24 08:52:23.133440,2026-04-24 08:52:23.133440,10.374103546142578
2026-04-24 08:52:23.333007,2026-04-24 08:52:23.333007,10.400019645690918
2026-04-24 08:52:23.533635,2026-04-24 08:52:23.533635,10.42204761505127
2026-04-24 08:52:23.733365,2026-04-24 08:52:23.733365,10.44077205657959
2026-04-24 08:52:23.933491,2026-04-24 08:52:23.933491,10.456686973571776
2026-04-24 08:52:24.132936,2026-04-24 08:52:24.132936,10.645997047424316
2026-04-24 08:52:24.332894,2026-04-24 08:52:24.332894,10.806909561157228
2026-04-24 08:52:24.532880,2026-04-24 08:52:24.532880,10.943685531616213
2026-04-24 08:52:24.733720,2026-04-24 08:52:24.733720,11.059945106506348
2026-04-24 08:52:24.934189,2026-04-24 08:52:24.934189,11.15876579284668
2026-04-24 08:52:25.132964,2026-04-24 08:52:25.132964,11.24276351928711
2026-04-24 08:52:25.335033,2026-04-24 08:52:25.335033,11.48994255065918
2026-04-24 08:52:25.532945,2026-04-24 08:52:25.532945,11.700045585632324
2026-04-24 08:52:25.734084,2026-04-24 08:52:25.734084,11.878632545471191
2026-04-24 08:52:25.933798,2026-04-24 08:52:25.933798,12.030430793762209
2026-04-24 08:52:26.134315,2026-04-24 08:52:26.134315,12.159460067749023
2026-04-24 08:52:26.326098,2026-04-24 08:52:26.326098,12.444915771484377
2026-04-24 08:52:26.533309,2026-04-24 08:52:26.533309,12.68755340576172
2026-04-24 08:52:26.725475,2026-04-24 08:52:26.725475,12.89379596710205
2026-04-24 08:52:26.933880,2026-04-24 08:52:26.933880,13.069101333618164
2026-04-24 08:52:27.134051,2026-04-24 08:52:27.134051,13.218111038208008
2026-04-24 08:52:27.326895,2026-04-24 08:52:27.326895,13.344769477844238
2026-04-24 08:52:27.525589,2026-04-24 08:52:27.525589,13.452428817749023
2026-04-24 08:52:27.733046,2026-04-24 08:52:27.733046,13.543939590454102
2026-04-24 08:52:27.934832,2026-04-24 08:52:27.934832,13.621724128723145
2026-04-24 08:52:28.133659,2026-04-24 08:52:28.133659,13.687840461730955
2026-04-24 08:52:28.333065,2026-04-24 08:52:28.333065,13.74403953552246
2026-04-24 08:52:28.534585,2026-04-24 08:52:28.534585,13.616026878356934
2026-04-24 08:52:28.733150,2026-04-24 08:52:28.733150,13.507216453552246
2026-04-24 08:52:28.933573,2026-04-24 08:52:28.933573,13.590509414672852
2026-04-24 08:52:29.134361,2026-04-24 08:52:29.134361,13.48552703857422
2026-04-24 08:52:29.333446,2026-04-24 08:52:29.333446,13.396291732788086
2026-04-24 08:52:29.533303,2026-04-24 08:52:29.533303,13.496222496032717
2026-04-24 08:52:29.734449,2026-04-24 08:52:29.734449,13.581164360046388
2026-04-24 08:52:29.933600,2026-04-24 08:52:29.933600,13.653364181518556
2026-04-24 08:52:30.134581,2026-04-24 08:52:30.134581,13.71473503112793
2026-04-24 08:52:30.327346,2026-04-24 08:52:30.327346,13.766900062561035
2026-04-24 08:52:30.533007,2026-04-24 08:52:30.533007,13.811240196228027
2026-04-24 08:52:30.737920,2026-04-24 08:52:30.737920,13.848928451538086
2026-04-24 08:52:30.933578,2026-04-24 08:52:30.933578,13.880964279174805
2026-04-24 08:52:31.137597,2026-04-24 08:52:31.137597,13.908194541931152
2026-04-24 08:52:31.333316,2026-04-24 08:52:31.333316,13.931340217590332
2026-04-24 08:52:31.534552,2026-04-24 08:52:31.534552,13.951014518737791
2026-04-24 08:52:31.735076,2026-04-24 08:52:31.735076,13.967737197875977
2026-04-24 08:52:31.933492,2026-04-24 08:52:31.933492,13.981951713562012
2026-04-24 08:52:32.135736,2026-04-24 08:52:32.135736,13.994033813476562
2026-04-24 08:52:32.336398,2026-04-24 08:52:32.336398,14.00430393218994
2026-04-24 08:52:32.534236,2026-04-24 08:52:32.534236,14.013032913208008
2026-04-24 08:52:32.733897,2026-04-24 08:52:32.733897,13.844672203063965
2026-04-24 08:52:32.935273,2026-04-24 08:52:32.935273,13.70156478881836
2026-04-24 08:52:33.134846,2026-04-24 08:52:33.134846,13.579923629760742
2026-04-24 08:52:33.335968,2026-04-24 08:52:33.335968,13.476529121398926
2026-04-24 08:52:33.535253,2026-04-24 08:52:33.535253,13.388643264770508
2026-04-24 08:52:33.734909,2026-04-24 08:52:33.734909,13.31394100189209
2026-04-24 08:52:33.933903,2026-04-24 08:52:33.933903,13.426224708557127
2026-04-24 08:52:34.138719,2026-04-24 08:52:34.138719,13.345884323120115
2026-04-24 08:52:34.335000,2026-04-24 08:52:34.335000,13.453376770019531
2026-04-24 08:52:34.534328,2026-04-24 08:52:34.534328,13.368964195251465
2026-04-24 08:52:34.737143,2026-04-24 08:52:34.737143,13.297213554382324
2026-04-24 08:52:34.934384,2026-04-24 08:52:34.934384,13.412006378173828
2026-04-24 08:52:35.134765,2026-04-24 08:52:35.134765,13.509580612182615
2026-04-24 08:52:35.336229,2026-04-24 08:52:35.336229,13.592517852783203
2026-04-24 08:52:35.539198,2026-04-24 08:52:35.539198,13.663015365600586
2026-04-24 08:52:35.734885,2026-04-24 08:52:35.734885,13.722938537597656
2026-04-24 08:52:35.936137,2026-04-24 08:52:35.936137,13.77387237548828
2026-04-24 08:52:36.135415,2026-04-24 08:52:36.135415,13.817166328430176
2026-04-24 08:52:36.333312,2026-04-24 08:52:36.333312,13.85396671295166
2026-04-24 08:52:36.534405,2026-04-24 08:52:36.534405,13.885246276855469
2026-04-24 08:52:36.735255,2026-04-24 08:52:36.735255,13.911834716796877
2026-04-24 08:52:36.935961,2026-04-24 08:52:36.935961,13.93443489074707
2026-04-24 08:52:37.134367,2026-04-24 08:52:37.134367,13.95364475250244
2026-04-24 08:52:37.335820,2026-04-24 08:52:37.335820,13.794191360473633
2026-04-24 08:52:37.534369,2026-04-24 08:52:37.534369,13.658656120300291
2026-04-24 08:52:37.734630,2026-04-24 08:52:37.734630,13.543451309204102
2026-04-24 08:52:37.933841,2026-04-24 08:52:37.933841,13.445528030395508
2026-04-24 08:52:38.133398,2026-04-24 08:52:38.133398,13.362292289733888
2026-04-24 08:52:38.334363,2026-04-24 08:52:38.334363,13.291542053222656
2026-04-24 08:52:38.533062,2026-04-24 08:52:38.533062,13.055623054504396
2026-04-24 08:52:38.734456,2026-04-24 08:52:38.734456,13.03087329864502
2026-04-24 08:52:38.933431,2026-04-24 08:52:38.933431,13.009836196899414
2026-04-24 08:52:39.133054,2026-04-24 08:52:39.133054,12.991954803466797
2026-04-24 08:52:39.333240,2026-04-24 08:52:39.333240,12.976755142211914
2026-04-24 08:52:39.535890,2026-04-24 08:52:39.535890,12.78805446624756
2026-04-24 08:52:39.733759,2026-04-24 08:52:39.733759,12.62765884399414
2026-04-24 08:52:39.934176,2026-04-24 08:52:39.934176,12.49132251739502
2026-04-24 08:52:40.133586,2026-04-24 08:52:40.133586,12.375436782836914
2026-04-24 08:52:40.333575,2026-04-24 08:52:40.333575,12.276933670043944
2026-04-24 08:52:40.534091,2026-04-24 08:52:40.534091,12.19320583343506
2026-04-24 08:52:40.733665,2026-04-24 08:52:40.733665,12.122037887573242
2026-04-24 08:52:40.934686,2026-04-24 08:52:40.934686,12.06154441833496
2026-04-24 08:52:41.133493,2026-04-24 08:52:41.133493,12.010125160217283
2026-04-24 08:52:41.334777,2026-04-24 08:52:41.334777,11.966419219970703
2026-04-24 08:52:41.535312,2026-04-24 08:52:41.535312,11.929268836975098
2026-04-24 08:52:41.733469,2026-04-24 08:52:41.733469,11.897690773010254
2026-04-24 08:52:41.934271,2026-04-24 08:52:41.934271,11.695068359375
2026-04-24 08:52:42.132984,2026-04-24 08:52:42.132984,11.522839546203612
2026-04-24 08:52:42.333065,2026-04-24 08:52:42.333065,11.376444816589355
2026-04-24 08:52:42.533447,2026-04-24 08:52:42.533447,11.252009391784668
2026-04-24 08:52:42.733594,2026-04-24 08:52:42.733594,11.146239280700684
2026-04-24 08:52:42.932872,2026-04-24 08:52:42.932872,11.056334495544434
2026-04-24 08:52:43.133303,2026-04-24 08:52:43.133303,10.979915618896484
2026-04-24 08:52:43.333159,2026-04-24 08:52:43.333159,11.090741157531738
2026-04-24 08:52:43.533878,2026-04-24 08:52:43.533878,11.184942245483398
2026-04-24 08:52:43.733027,2026-04-24 08:52:43.733027,11.265013694763184
2026-04-24 08:52:43.933800,2026-04-24 08:52:43.933800,11.333073616027832
2026-04-24 08:52:44.133887,2026-04-24 08:52:44.133887,11.390925407409668
2026-04-24 08:52:44.333858,2026-04-24 08:52:44.333858,11.440098762512209
2026-04-24 08:52:44.525710,2026-04-24 08:52:44.525710,11.48189640045166
2026-04-24 08:52:44.733068,2026-04-24 08:52:44.733068,11.51742458343506
2026-04-24 08:52:44.933689,2026-04-24 08:52:44.933689,11.54762363433838
2026-04-24 08:52:45.135451,2026-04-24 08:52:45.135451,11.57329273223877
2026-04-24 08:52:45.338208,2026-04-24 08:52:45.338208,11.595110893249512
2026-04-24 08:52:45.538197,2026-04-24 08:52:45.538197,11.613656997680664
2026-04-24 08:52:45.734532,2026-04-24 08:52:45.734532,11.62942123413086
2026-04-24 08:52:45.934376,2026-04-24 08:52:45.934376,11.642820358276367
2026-04-24 08:52:46.133719,2026-04-24 08:52:46.133719,11.654210090637209
2026-04-24 08:52:46.334032,2026-04-24 08:52:46.334032,11.663890838623049
2026-04-24 08:52:46.534461,2026-04-24 08:52:46.534461,11.672120094299316
2026-04-24 08:52:46.738194,2026-04-24 08:52:46.738194,11.67911434173584
2026-04-24 08:52:46.933052,2026-04-24 08:52:46.933052,11.685059547424316
2026-04-24 08:52:47.133266,2026-04-24 08:52:47.133266,11.690113067626951
2026-04-24 08:53:00.233348,2026-04-24 08:53:00.233348,11.870189666748049
2026-04-24 08:53:00.434131,2026-04-24 08:53:00.434131,12.023255348205566
2026-04-24 08:53:00.634519,2026-04-24 08:53:00.634519,12.153360366821287
2026-04-24 08:53:00.833819,2026-04-24 08:53:00.833819,12.26395034790039
2026-04-24 08:53:01.039531,2026-04-24 08:53:01.039531,12.357951164245604
2026-04-24 08:53:01.233564,2026-04-24 08:53:01.233564,12.43785285949707
2026-04-24 08:53:01.433165,2026-04-24 08:53:01.433165,12.68155002593994
2026-04-24 08:53:01.633176,2026-04-24 08:53:01.633176,12.888691902160645
2026-04-24 08:53:01.835470,2026-04-24 08:53:01.835470,13.240544319152832
2026-04-24 08:53:02.033683,2026-04-24 08:53:02.033683,13.53961944580078
2026-04-24 08:53:02.234043,2026-04-24 08:53:02.234043,13.793832778930664
2026-04-24 08:53:02.428769,2026-04-24 08:53:02.428769,14.009913444519045
2026-04-24 08:53:02.633266,2026-04-24 08:53:02.633266,14.193583488464355
2026-04-24 08:53:02.834228,2026-04-24 08:53:02.834228,14.525483131408691
2026-04-24 08:53:03.033253,2026-04-24 08:53:03.033253,14.807598114013672
2026-04-24 08:53:03.233137,2026-04-24 08:53:03.233137,15.047395706176758
2026-04-24 08:53:03.433574,2026-04-24 08:53:03.433574,15.25122356414795
2026-04-24 08:53:03.634836,2026-04-24 08:53:03.634836,15.248696327209473
2026-04-24 08:53:03.832922,2026-04-24 08:53:03.832922,15.246548652648926
2026-04-24 08:53:04.033473,2026-04-24 08:53:04.033473,15.244722366333008
2026-04-24 08:53:04.234035,2026-04-24 08:53:04.234035,15.243170738220217
2026-04-24 08:53:04.433522,2026-04-24 08:53:04.433522,15.241850852966309
2026-04-24 08:53:04.636440,2026-04-24 08:53:04.636440,15.240729331970217
2026-04-24 08:53:04.832857,2026-04-24 08:53:04.832857,15.063995361328123
2026-04-24 08:53:05.033731,2026-04-24 08:53:05.033731,14.91377067565918
2026-04-24 08:53:05.233071,2026-04-24 08:53:05.233071,14.786080360412598
2026-04-24 08:53:05.436599,2026-04-24 08:53:05.436599,14.67754364013672
2026-04-24 08:53:05.634315,2026-04-24 08:53:05.634315,14.409505844116213
2026-04-24 08:53:05.834324,2026-04-24 08:53:05.834324,14.357454299926758
2026-04-24 08:53:06.033327,2026-04-24 08:53:06.033327,15.71946144104004
2026-04-24 08:53:06.233052,2026-04-24 08:53:06.233052,15.295136451721191
2026-04-24 08:53:06.433848,2026-04-24 08:53:06.433848,14.934459686279297
2026-04-24 08:53:06.633230,2026-04-24 08:53:06.633230,14.627883911132812
2026-04-24 08:53:06.833624,2026-04-24 08:53:06.833624,14.367295265197754
2026-04-24 08:53:07.034420,2026-04-24 08:53:07.034420,14.145794868469238
2026-04-24 08:53:07.233224,2026-04-24 08:53:07.233224,13.95751953125
2026-04-24 08:53:07.433175,2026-04-24 08:53:07.433175,13.7974853515625
2026-04-24 08:53:07.632978,2026-04-24 08:53:07.632978,13.661456108093262
2026-04-24 08:53:07.833226,2026-04-24 08:53:07.833226,13.370050430297852
2026-04-24 08:53:08.033728,2026-04-24 08:53:08.033728,13.122355461120604
2026-04-24 08:53:08.233120,2026-04-24 08:53:08.233120,12.91181468963623
2026-04-24 08:53:08.436162,2026-04-24 08:53:08.436162,12.732854843139648
2026-04-24 08:53:08.633755,2026-04-24 08:53:08.633755,12.58073902130127
2026-04-24 08:53:08.833007,2026-04-24 08:53:08.833007,12.451440811157228
2026-04-24 08:53:09.034468,2026-04-24 08:53:09.034468,12.341537475585938
2026-04-24 08:53:09.235856,2026-04-24 08:53:09.235856,12.072338104248049
2026-04-24 08:53:09.433864,2026-04-24 08:53:09.433864,11.843518257141112
2026-04-24 08:53:09.634093,2026-04-24 08:53:09.634093,11.649022102355955
2026-04-24 08:53:09.835262,2026-04-24 08:53:09.835262,11.659481048583984
2026-04-24 08:53:10.033685,2026-04-24 08:53:10.033685,11.668371200561523
2026-04-24 08:53:10.234643,2026-04-24 08:53:10.234643,11.675928115844728
2026-04-24 08:53:10.434954,2026-04-24 08:53:10.434954,11.506569862365724
2026-04-24 08:53:10.634022,2026-04-24 08:53:10.634022,11.362615585327148
2026-04-24 08:53:10.833447,2026-04-24 08:53:10.833447,11.416035652160645
2026-04-24 08:53:11.034413,2026-04-24 08:53:11.034413,11.285661697387695
2026-04-24 08:53:11.233061,2026-04-24 08:53:11.233061,11.350625038146973
2026-04-24 08:53:11.433891,2026-04-24 08:53:11.433891,11.405843734741213
2026-04-24 08:53:11.633896,2026-04-24 08:53:11.633896,11.45277976989746
2026-04-24 08:53:11.837517,2026-04-24 08:53:11.837517,11.492674827575684
2026-04-24 08:53:12.036369,2026-04-24 08:53:12.036369,11.350805282592772
2026-04-24 08:53:12.235593,2026-04-24 08:53:12.235593,11.230216026306152
2026-04-24 08:53:12.427946,2026-04-24 08:53:12.427946,10.951932907104492
2026-04-24 08:53:12.634663,2026-04-24 08:53:12.634663,10.53961181640625
2026-04-24 08:53:12.834535,2026-04-24 08:53:12.834535,10.364920616149902
2026-04-24 08:53:13.037948,2026-04-24 08:53:13.037948,10.216432571411133
2026-04-24 08:53:13.233794,2026-04-24 08:53:13.233794,10.090217590332031
2026-04-24 08:53:13.433538,2026-04-24 08:53:13.433538,9.982934951782228
2026-04-24 08:53:13.634425,2026-04-24 08:53:13.634425,10.06752586364746
2026-04-24 08:53:13.836081,2026-04-24 08:53:13.836081,9.96364688873291
2026-04-24 08:53:14.034468,2026-04-24 08:53:14.034468,9.87534999847412
2026-04-24 08:53:14.237791,2026-04-24 08:53:14.237791,9.624516487121582
2026-04-24 08:53:14.434260,2026-04-24 08:53:14.434260,9.587088584899902
2026-04-24 08:53:14.636030,2026-04-24 08:53:14.636030,12.543556213378906
2026-04-24 08:53:14.826671,2026-04-24 08:53:14.826671,15.056554794311523
2026-04-24 08:53:15.034821,2026-04-24 08:53:15.034821,17.192602157592773
2026-04-24 08:53:15.234434,2026-04-24 08:53:15.234434,19.008243560791016
2026-04-24 08:53:15.434613,2026-04-24 08:53:15.434613,20.551538467407227
2026-04-24 08:53:15.634231,2026-04-24 08:53:15.634231,21.863338470458984
2026-04-24 08:53:15.835382,2026-04-24 08:53:15.835382,22.978368759155277
2026-04-24 08:53:16.034218,2026-04-24 08:53:16.034218,23.926145553588867
2026-04-24 08:53:16.234892,2026-04-24 08:53:16.234892,21.74347305297852
2026-04-24 08:53:16.437928,2026-04-24 08:53:16.437928,19.888202667236328
2026-04-24 08:53:16.633639,2026-04-24 08:53:16.633639,18.311222076416016
2026-04-24 08:53:16.834404,2026-04-24 08:53:16.834404,16.970788955688477
2026-04-24 08:53:17.036091,2026-04-24 08:53:17.036091,15.831419944763184
2026-04-24 08:53:17.233194,2026-04-24 08:53:17.233194,14.862957000732422
2026-04-24 08:53:17.442594,2026-04-24 08:53:17.442594,16.149139404296875
2026-04-24 08:53:17.633340,2026-04-24 08:53:17.633340,17.066612243652344
2026-04-24 08:53:17.833330,2026-04-24 08:53:17.833330,15.912869453430176
2026-04-24 08:53:18.033590,2026-04-24 08:53:18.033590,17.04156494140625
2026-04-24 08:53:18.233555,2026-04-24 08:53:18.233555,17.82517433166504
2026-04-24 08:53:18.434585,2026-04-24 08:53:18.434585,18.667022705078125
2026-04-24 08:53:18.634460,2026-04-24 08:53:18.634460,19.558374404907227
2026-04-24 08:53:18.833951,2026-04-24 08:53:18.833951,20.31602478027344
2026-04-24 08:53:19.027921,2026-04-24 08:53:19.027921,20.96002769470215
2026-04-24 08:53:19.235974,2026-04-24 08:53:19.235974,21.507429122924805
2026-04-24 08:53:19.433796,2026-04-24 08:53:19.433796,21.79693984985352
2026-04-24 08:53:19.633814,2026-04-24 08:53:19.633814,22.04302406311035
2026-04-24 08:53:19.836948,2026-04-24 08:53:19.836948,22.252195358276367
2026-04-24 08:53:20.034408,2026-04-24 08:53:20.034408,22.429990768432617
2026-04-24 08:53:20.233179,2026-04-24 08:53:20.233179,22.581117630004883
2026-04-24 08:53:20.433074,2026-04-24 08:53:20.433074,22.70957565307617
2026-04-24 08:53:20.633437,2026-04-24 08:53:20.633437,22.81876373291016
2026-04-24 08:53:20.836411,2026-04-24 08:53:20.836411,22.91157341003418
2026-04-24 08:53:21.034319,2026-04-24 08:53:21.034319,23.166244506835938
2026-04-24 08:53:21.233923,2026-04-24 08:53:21.233923,23.206932067871094
2026-04-24 08:53:21.433654,2026-04-24 08:53:21.433654,23.241518020629883
2026-04-24 08:53:21.639979,2026-04-24 08:53:21.639979,23.270915985107425
2026-04-24 08:53:21.833465,2026-04-24 08:53:21.833465,23.295902252197266
2026-04-24 08:53:22.033667,2026-04-24 08:53:22.033667,23.317142486572266
2026-04-24 08:53:22.233974,2026-04-24 08:53:22.233974,23.33519554138184
2026-04-24 08:53:22.434502,2026-04-24 08:53:22.434502,23.174760818481445
2026-04-24 08:53:22.633966,2026-04-24 08:53:22.633966,22.511045455932617
2026-04-24 08:53:22.835472,2026-04-24 08:53:22.835472,21.946889877319336
2026-04-24 08:53:23.033372,2026-04-24 08:53:23.033372,20.94001197814941
2026-04-24 08:53:23.233745,2026-04-24 08:53:23.233745,20.25994873046875
2026-04-24 08:53:23.433621,2026-04-24 08:53:23.433621,19.85767364501953
2026-04-24 08:53:23.635184,2026-04-24 08:53:23.635184,19.5157413482666
