log_time,publish_time,data
2026-04-26 21:11:41.112367,2026-04-26 21:11:41.112367,128.44735717773438
2026-04-26 21:11:41.312535,2026-04-26 21:11:41.312535,128.3404083251953
2026-04-26 21:11:41.512858,2026-04-26 21:11:41.512858,128.24951171875
2026-04-26 21:11:41.712744,2026-04-26 21:11:41.712744,128.1722412109375
2026-04-26 21:11:41.912526,2026-04-26 21:11:41.912526,128.1065673828125
2026-04-26 21:11:42.112351,2026-04-26 21:11:42.112351,128.0507354736328
2026-04-26 21:11:42.314501,2026-04-26 21:11:42.314501,128.00328063964844
2026-04-26 21:11:42.512371,2026-04-26 21:11:42.512371,126.38091278076172
2026-04-26 21:11:42.712389,2026-04-26 21:11:42.712389,125.00189971923828
2026-04-26 21:11:42.912534,2026-04-26 21:11:42.912534,123.82974243164062
2026-04-26 21:11:43.113257,2026-04-26 21:11:43.113257,122.83340454101562
2026-04-26 21:11:43.312391,2026-04-26 21:11:43.312391,121.98651885986328
2026-04-26 21:11:43.514536,2026-04-26 21:11:43.514536,121.26666259765624
2026-04-26 21:11:43.712312,2026-04-26 21:11:43.712312,120.47901153564452
2026-04-26 21:11:43.912526,2026-04-26 21:11:43.912526,119.80950164794922
2026-04-26 21:11:44.112367,2026-04-26 21:11:44.112367,119.24041748046876
2026-04-26 21:11:44.312869,2026-04-26 21:11:44.312869,118.75669860839844
2026-04-26 21:11:44.513301,2026-04-26 21:11:44.513301,118.34554290771484
2026-04-26 21:11:44.713061,2026-04-26 21:11:44.713061,114.30464935302734
2026-04-26 21:11:44.913207,2026-04-26 21:11:44.913207,110.86988830566406
2026-04-26 21:11:45.114170,2026-04-26 21:11:45.114170,107.9503402709961
2026-04-26 21:11:45.312596,2026-04-26 21:11:45.312596,105.4687271118164
2026-04-26 21:11:45.512905,2026-04-26 21:11:45.512905,103.3593521118164
2026-04-26 21:11:45.715410,2026-04-26 21:11:45.715410,101.56639099121094
2026-04-26 21:11:45.914169,2026-04-26 21:11:45.914169,99.86658477783205
2026-04-26 21:11:46.114546,2026-04-26 21:11:46.114546,98.4217529296875
2026-04-26 21:11:46.312526,2026-04-26 21:11:46.312526,97.1936492919922
2026-04-26 21:11:46.513675,2026-04-26 21:11:46.513675,96.1497573852539
2026-04-26 21:11:46.714278,2026-04-26 21:11:46.714278,94.735107421875
2026-04-26 21:11:46.913348,2026-04-26 21:11:46.913348,93.53265380859376
2026-04-26 21:11:47.113387,2026-04-26 21:11:47.113387,92.33478546142578
2026-04-26 21:11:47.314264,2026-04-26 21:11:47.314264,91.31659698486328
2026-04-26 21:11:47.513438,2026-04-26 21:11:47.513438,90.45114135742188
2026-04-26 21:11:47.713436,2026-04-26 21:11:47.713436,89.53971862792969
2026-04-26 21:11:47.913720,2026-04-26 21:11:47.913720,88.7650146484375
2026-04-26 21:11:48.112784,2026-04-26 21:11:48.112784,88.10650634765625
2026-04-26 21:11:48.315593,2026-04-26 21:11:48.315593,87.54678344726562
2026-04-26 21:11:48.514262,2026-04-26 21:11:48.514262,87.07101440429688
2026-04-26 21:11:48.715261,2026-04-26 21:11:48.715261,86.49082946777344
2026-04-26 21:11:48.913845,2026-04-26 21:11:48.913845,85.99767303466797
2026-04-26 21:11:49.113112,2026-04-26 21:11:49.113112,85.5784912109375
2026-04-26 21:11:49.313108,2026-04-26 21:11:49.313108,85.2221908569336
2026-04-26 21:11:49.514128,2026-04-26 21:11:49.514128,84.91932678222656
2026-04-26 21:11:49.715685,2026-04-26 21:11:49.715685,84.66189575195312
2026-04-26 21:11:49.912382,2026-04-26 21:11:49.912382,84.26730346679688
2026-04-26 21:11:50.116536,2026-04-26 21:11:50.116536,83.93189239501953
2026-04-26 21:11:50.314319,2026-04-26 21:11:50.314319,83.64679718017578
2026-04-26 21:11:50.512862,2026-04-26 21:11:50.512862,83.40446472167969
2026-04-26 21:11:50.713648,2026-04-26 21:11:50.713648,83.198486328125
2026-04-26 21:11:50.913427,2026-04-26 21:11:50.913427,83.02339935302734
2026-04-26 21:11:51.115864,2026-04-26 21:11:51.115864,82.87457275390625
2026-04-26 21:11:51.312948,2026-04-26 21:11:51.312948,82.57229614257812
2026-04-26 21:11:51.515084,2026-04-26 21:11:51.515084,82.31536102294922
2026-04-26 21:11:51.714724,2026-04-26 21:11:51.714724,82.09696197509766
2026-04-26 21:11:51.914254,2026-04-26 21:11:51.914254,81.91132354736328
2026-04-26 21:11:52.112811,2026-04-26 21:11:52.112811,81.75353240966797
2026-04-26 21:11:52.313036,2026-04-26 21:11:52.313036,81.6194076538086
2026-04-26 21:11:52.513627,2026-04-26 21:11:52.513627,81.50540161132812
2026-04-26 21:11:52.712879,2026-04-26 21:11:52.712879,81.40850067138672
2026-04-26 21:11:52.913805,2026-04-26 21:11:52.913805,81.32612609863281
2026-04-26 21:11:53.112299,2026-04-26 21:11:53.112299,81.25611877441406
2026-04-26 21:12:06.212934,2026-04-26 21:12:06.212934,81.19660186767578
2026-04-26 21:12:06.413732,2026-04-26 21:12:06.413732,81.1460189819336
2026-04-26 21:12:06.613609,2026-04-26 21:12:06.613609,81.10302734375
2026-04-26 21:12:06.812497,2026-04-26 21:12:06.812497,81.06647491455078
2026-04-26 21:12:07.014642,2026-04-26 21:12:07.014642,81.03540802001953
2026-04-26 21:12:07.213807,2026-04-26 21:12:07.213807,81.00900268554688
2026-04-26 21:12:07.416168,2026-04-26 21:12:07.416168,80.98656463623047
2026-04-26 21:12:07.614429,2026-04-26 21:12:07.614429,80.96748352050781
2026-04-26 21:12:07.814980,2026-04-26 21:12:07.814980,80.95126342773438
2026-04-26 21:12:08.014826,2026-04-26 21:12:08.014826,80.93748474121094
2026-04-26 21:12:08.214329,2026-04-26 21:12:08.214329,80.92576599121094
2026-04-26 21:12:08.416108,2026-04-26 21:12:08.416108,80.91580963134766
2026-04-26 21:12:08.613418,2026-04-26 21:12:08.613418,80.90734100341797
2026-04-26 21:12:08.812376,2026-04-26 21:12:08.812376,80.900146484375
2026-04-26 21:12:09.013402,2026-04-26 21:12:09.013402,81.06981658935547
2026-04-26 21:12:09.214320,2026-04-26 21:12:09.214320,81.21402740478516
2026-04-26 21:12:09.413881,2026-04-26 21:12:09.413881,81.33660888671875
2026-04-26 21:12:09.612489,2026-04-26 21:12:09.612489,81.44081115722656
2026-04-26 21:12:09.814442,2026-04-26 21:12:09.814442,81.52937316894531
2026-04-26 21:12:10.012685,2026-04-26 21:12:10.012685,81.60465240478516
2026-04-26 21:12:10.212510,2026-04-26 21:12:10.212510,81.66864776611328
2026-04-26 21:12:10.412990,2026-04-26 21:12:10.412990,81.72303771972656
2026-04-26 21:12:10.615499,2026-04-26 21:12:10.615499,81.9450454711914
2026-04-26 21:12:10.812737,2026-04-26 21:12:10.812737,82.13375854492188
2026-04-26 21:12:11.013603,2026-04-26 21:12:11.013603,82.2941665649414
2026-04-26 21:12:11.215981,2026-04-26 21:12:11.215981,82.43051147460938
2026-04-26 21:12:11.412486,2026-04-26 21:12:11.412486,82.54640197753906
2026-04-26 21:12:11.614501,2026-04-26 21:12:11.614501,82.64491271972656
2026-04-26 21:12:11.812702,2026-04-26 21:12:11.812702,82.72864532470703
2026-04-26 21:12:12.012927,2026-04-26 21:12:12.012927,82.79981231689453
2026-04-26 21:12:12.214388,2026-04-26 21:12:12.214388,83.03609466552734
2026-04-26 21:12:12.413440,2026-04-26 21:12:12.413440,83.23693084716797
2026-04-26 21:12:12.614921,2026-04-26 21:12:12.614921,83.40763854980469
2026-04-26 21:12:12.812845,2026-04-26 21:12:12.812845,83.55274200439453
2026-04-26 21:12:13.013302,2026-04-26 21:12:13.013302,83.67607879638672
2026-04-26 21:12:13.212995,2026-04-26 21:12:13.212995,83.78092193603516
2026-04-26 21:12:13.414895,2026-04-26 21:12:13.414895,83.87003326416016
2026-04-26 21:12:13.613605,2026-04-26 21:12:13.613605,83.9457778930664
2026-04-26 21:12:13.812981,2026-04-26 21:12:13.812981,84.01016235351562
2026-04-26 21:12:14.012860,2026-04-26 21:12:14.012860,84.06488800048828
2026-04-26 21:12:14.212417,2026-04-26 21:12:14.212417,84.11140441894531
2026-04-26 21:12:14.412216,2026-04-26 21:12:14.412216,84.15093994140625
2026-04-26 21:12:14.613327,2026-04-26 21:12:14.613327,84.18455505371094
2026-04-26 21:12:14.815508,2026-04-26 21:12:14.815508,84.21311950683594
2026-04-26 21:12:15.012902,2026-04-26 21:12:15.012902,84.2374038696289
2026-04-26 21:12:15.212847,2026-04-26 21:12:15.212847,84.25804138183594
2026-04-26 21:12:15.415252,2026-04-26 21:12:15.415252,84.27558135986328
2026-04-26 21:12:15.612507,2026-04-26 21:12:15.612507,84.29049682617188
2026-04-26 21:12:15.812526,2026-04-26 21:12:15.812526,84.30316925048828
2026-04-26 21:12:16.012305,2026-04-26 21:12:16.012305,84.31394958496094
2026-04-26 21:12:16.212761,2026-04-26 21:12:16.212761,84.32310485839844
2026-04-26 21:12:16.412943,2026-04-26 21:12:16.412943,84.33088684082031
2026-04-26 21:12:16.616572,2026-04-26 21:12:16.616572,84.33750915527344
2026-04-26 21:12:16.813315,2026-04-26 21:12:16.813315,84.34313201904297
2026-04-26 21:12:17.012311,2026-04-26 21:12:17.012311,84.34790802001953
2026-04-26 21:12:17.213015,2026-04-26 21:12:17.213015,84.35197448730469
2026-04-26 21:12:17.413059,2026-04-26 21:12:17.413059,84.35543060302734
2026-04-26 21:12:17.614226,2026-04-26 21:12:17.614226,84.35836029052734
2026-04-26 21:12:17.812453,2026-04-26 21:12:17.812453,84.3608627319336
2026-04-26 21:12:18.012473,2026-04-26 21:12:18.012473,84.36298370361328
2026-04-26 21:12:18.213930,2026-04-26 21:12:18.213930,84.36478424072266
2026-04-26 21:12:18.412759,2026-04-26 21:12:18.412759,84.36631774902344
2026-04-26 21:12:18.612385,2026-04-26 21:12:18.612385,84.36761474609375
2026-04-26 21:12:18.812800,2026-04-26 21:12:18.812800,84.36872863769531
2026-04-26 21:12:19.012802,2026-04-26 21:12:19.012802,84.54544830322266
2026-04-26 21:12:19.213480,2026-04-26 21:12:19.213480,84.69566345214844
2026-04-26 21:12:19.412720,2026-04-26 21:12:19.412720,84.8233413696289
2026-04-26 21:12:19.612301,2026-04-26 21:12:19.612301,84.93187713623047
2026-04-26 21:12:19.812753,2026-04-26 21:12:19.812753,85.02412414550781
2026-04-26 21:12:20.013366,2026-04-26 21:12:20.013366,85.1025390625
2026-04-26 21:12:20.212512,2026-04-26 21:12:20.212512,85.169189453125
2026-04-26 21:12:20.412943,2026-04-26 21:12:20.412943,85.22583770751953
2026-04-26 21:12:20.612477,2026-04-26 21:12:20.612477,85.27399444580078
2026-04-26 21:12:20.812722,2026-04-26 21:12:20.812722,85.31492614746094
2026-04-26 21:12:21.013212,2026-04-26 21:12:21.013212,85.34971618652344
2026-04-26 21:12:21.212386,2026-04-26 21:12:21.212386,85.3792953491211
2026-04-26 21:12:21.412639,2026-04-26 21:12:21.412639,92.25989532470705
2026-04-26 21:12:21.613304,2026-04-26 21:12:21.613304,95.99903869628906
2026-04-26 21:12:21.812905,2026-04-26 21:12:21.812905,99.17730712890624
2026-04-26 21:12:22.012848,2026-04-26 21:12:22.012848,101.87883758544922
2026-04-26 21:12:22.213681,2026-04-26 21:12:22.213681,104.17513275146484
2026-04-26 21:12:22.412332,2026-04-26 21:12:22.412332,106.12699127197266
2026-04-26 21:12:22.612995,2026-04-26 21:12:22.612995,107.78606414794922
2026-04-26 21:12:22.815370,2026-04-26 21:12:22.815370,109.19628143310548
2026-04-26 21:12:23.014189,2026-04-26 21:12:23.014189,110.39496612548828
2026-04-26 21:12:23.213063,2026-04-26 21:12:23.213063,111.41384887695312
2026-04-26 21:12:23.412365,2026-04-26 21:12:23.412365,112.27989196777344
2026-04-26 21:12:23.612743,2026-04-26 21:12:23.612743,113.01603698730467
2026-04-26 21:12:23.812661,2026-04-26 21:12:23.812661,113.64175415039062
2026-04-26 21:12:24.014877,2026-04-26 21:12:24.014877,114.17361450195312
2026-04-26 21:12:24.213696,2026-04-26 21:12:24.213696,114.62570190429688
2026-04-26 21:12:24.414088,2026-04-26 21:12:24.414088,115.00997161865234
2026-04-26 21:12:24.614491,2026-04-26 21:12:24.614491,115.33660125732422
2026-04-26 21:12:24.812978,2026-04-26 21:12:24.812978,115.4384536743164
2026-04-26 21:12:25.013256,2026-04-26 21:12:25.013256,115.52503204345705
2026-04-26 21:12:25.213807,2026-04-26 21:12:25.213807,115.59861755371094
2026-04-26 21:12:25.415097,2026-04-26 21:12:25.415097,115.66117095947266
2026-04-26 21:12:25.614552,2026-04-26 21:12:25.614552,115.71434020996094
2026-04-26 21:12:25.814391,2026-04-26 21:12:25.814391,115.75952911376952
2026-04-26 21:12:26.015276,2026-04-26 21:12:26.015276,115.79794311523438
2026-04-26 21:12:26.213336,2026-04-26 21:12:26.213336,115.83059692382812
2026-04-26 21:12:26.414332,2026-04-26 21:12:26.414332,118.3192901611328
2026-04-26 21:12:26.614076,2026-04-26 21:12:26.614076,120.43467712402344
2026-04-26 21:12:26.817528,2026-04-26 21:12:26.817528,122.23275756835938
2026-04-26 21:12:27.012637,2026-04-26 21:12:27.012637,123.76112365722656
2026-04-26 21:12:27.216280,2026-04-26 21:12:27.216280,125.06023406982422
2026-04-26 21:12:27.414727,2026-04-26 21:12:27.414727,126.16448211669922
2026-04-26 21:12:27.614239,2026-04-26 21:12:27.614239,127.10308837890624
2026-04-26 21:12:27.814882,2026-04-26 21:12:27.814882,127.90090942382812
2026-04-26 21:12:28.014028,2026-04-26 21:12:28.014028,128.5790557861328
2026-04-26 21:12:28.214154,2026-04-26 21:12:28.214154,129.1554718017578
2026-04-26 21:12:28.412437,2026-04-26 21:12:28.412437,129.8212127685547
2026-04-26 21:12:28.615936,2026-04-26 21:12:28.615936,130.38710021972656
2026-04-26 21:12:28.816381,2026-04-26 21:12:28.816381,130.86810302734375
2026-04-26 21:12:29.012764,2026-04-26 21:12:29.012764,131.27694702148438
2026-04-26 21:12:29.213818,2026-04-26 21:12:29.213818,131.6244659423828
2026-04-26 21:12:29.414510,2026-04-26 21:12:29.414510,131.91986083984375
2026-04-26 21:12:29.613345,2026-04-26 21:12:29.613345,132.1709442138672
2026-04-26 21:12:29.814428,2026-04-26 21:12:29.814428,132.38436889648438
2026-04-26 21:12:30.012660,2026-04-26 21:12:30.012660,132.56576538085938
2026-04-26 21:12:30.212353,2026-04-26 21:12:30.212353,132.719970703125
2026-04-26 21:12:30.412663,2026-04-26 21:12:30.412663,132.8510284423828
2026-04-26 21:12:30.612503,2026-04-26 21:12:30.612503,132.9624481201172
2026-04-26 21:12:30.813135,2026-04-26 21:12:30.813135,133.05714416503906
2026-04-26 21:12:31.022386,2026-04-26 21:12:31.022386,133.13763427734375
2026-04-26 21:12:31.212539,2026-04-26 21:12:31.212539,133.2060546875
2026-04-26 21:12:31.413002,2026-04-26 21:12:31.413002,133.4399871826172
2026-04-26 21:12:44.512971,2026-04-26 21:12:44.512971,133.63882446289062
2026-04-26 21:12:44.713069,2026-04-26 21:12:44.713069,133.80784606933594
2026-04-26 21:12:44.915122,2026-04-26 21:12:44.915122,133.95152282714844
2026-04-26 21:12:45.115994,2026-04-26 21:12:45.115994,129.15176391601562
2026-04-26 21:12:45.312416,2026-04-26 21:12:45.312416,124.89617919921876
2026-04-26 21:12:45.513105,2026-04-26 21:12:45.513105,121.27893829345705
2026-04-26 21:12:45.713932,2026-04-26 21:12:45.713932,118.20428466796876
2026-04-26 21:12:45.914626,2026-04-26 21:12:45.914626,115.59083557128906
2026-04-26 21:12:46.114569,2026-04-26 21:12:46.114569,113.36939239501952
2026-04-26 21:12:46.314444,2026-04-26 21:12:46.314444,111.48117065429688
2026-04-26 21:12:46.514286,2026-04-26 21:12:46.514286,109.87618255615234
2026-04-26 21:12:46.715383,2026-04-26 21:12:46.715383,108.51194763183594
2026-04-26 21:12:46.912966,2026-04-26 21:12:46.912966,107.3523406982422
2026-04-26 21:12:47.113173,2026-04-26 21:12:47.113173,106.3666763305664
2026-04-26 21:12:47.312878,2026-04-26 21:12:47.312878,105.52886199951172
2026-04-26 21:12:47.515198,2026-04-26 21:12:47.515198,104.64093780517578
2026-04-26 21:12:47.714016,2026-04-26 21:12:47.714016,103.8862075805664
2026-04-26 21:12:47.914919,2026-04-26 21:12:47.914919,103.24468231201172
2026-04-26 21:12:48.122251,2026-04-26 21:12:48.122251,102.69938659667967
2026-04-26 21:12:48.314138,2026-04-26 21:12:48.314138,102.2358856201172
2026-04-26 21:12:48.514916,2026-04-26 21:12:48.514916,101.84190368652344
2026-04-26 21:12:48.714282,2026-04-26 21:12:48.714282,101.50702667236328
2026-04-26 21:12:48.912560,2026-04-26 21:12:48.912560,101.04660034179688
2026-04-26 21:12:49.112502,2026-04-26 21:12:49.112502,100.65523529052734
2026-04-26 21:12:49.312798,2026-04-26 21:12:49.312798,100.32257080078124
2026-04-26 21:12:49.513060,2026-04-26 21:12:49.513060,100.03981018066406
2026-04-26 21:12:49.713033,2026-04-26 21:12:49.713033,99.79946899414062
2026-04-26 21:12:49.913172,2026-04-26 21:12:49.913172,99.5951690673828
2026-04-26 21:12:50.112671,2026-04-26 21:12:50.112671,99.42151641845705
2026-04-26 21:12:50.312831,2026-04-26 21:12:50.312831,99.09813690185548
2026-04-26 21:12:50.513438,2026-04-26 21:12:50.513438,98.82325744628906
2026-04-26 21:12:50.712660,2026-04-26 21:12:50.712660,98.58961486816406
2026-04-26 21:12:50.913188,2026-04-26 21:12:50.913188,98.3910140991211
2026-04-26 21:12:51.112902,2026-04-26 21:12:51.112902,98.22220611572266
2026-04-26 21:12:51.312720,2026-04-26 21:12:51.312720,98.07872009277344
2026-04-26 21:12:51.513053,2026-04-26 21:12:51.513053,97.95675659179688
2026-04-26 21:12:51.712472,2026-04-26 21:12:51.712472,97.85308837890624
2026-04-26 21:12:51.912731,2026-04-26 21:12:51.912731,97.76496887207033
2026-04-26 21:12:52.113331,2026-04-26 21:12:52.113331,97.6900634765625
2026-04-26 21:12:52.312909,2026-04-26 21:12:52.312909,97.62639617919922
2026-04-26 21:12:52.512526,2026-04-26 21:12:52.512526,97.57228088378906
2026-04-26 21:12:52.712499,2026-04-26 21:12:52.712499,97.52628326416016
2026-04-26 21:12:52.913107,2026-04-26 21:12:52.913107,97.4871826171875
2026-04-26 21:12:53.112423,2026-04-26 21:12:53.112423,97.45394897460938
2026-04-26 21:12:53.313241,2026-04-26 21:12:53.313241,97.42570495605467
2026-04-26 21:12:53.512725,2026-04-26 21:12:53.512725,97.40168762207033
2026-04-26 21:12:53.712381,2026-04-26 21:12:53.712381,97.38127899169922
2026-04-26 21:12:53.913164,2026-04-26 21:12:53.913164,97.36392974853516
2026-04-26 21:12:54.113080,2026-04-26 21:12:54.113080,97.34918975830078
2026-04-26 21:12:54.313083,2026-04-26 21:12:54.313083,97.16087341308594
2026-04-26 21:12:54.512868,2026-04-26 21:12:54.512868,97.00080108642578
2026-04-26 21:12:54.714493,2026-04-26 21:12:54.714493,96.86474609375
2026-04-26 21:12:54.912966,2026-04-26 21:12:54.912966,96.74909210205078
2026-04-26 21:12:55.113916,2026-04-26 21:12:55.113916,96.65079498291016
2026-04-26 21:12:55.312458,2026-04-26 21:12:55.312458,96.5672378540039
2026-04-26 21:12:55.512508,2026-04-26 21:12:55.512508,94.7384033203125
2026-04-26 21:12:55.712427,2026-04-26 21:12:55.712427,93.00811004638672
2026-04-26 21:12:55.927544,2026-04-26 21:12:55.927544,88.90064239501953
2026-04-26 21:12:56.113037,2026-04-26 21:12:56.113037,85.23351287841797
2026-04-26 21:12:56.312445,2026-04-26 21:12:56.312445,82.292236328125
2026-04-26 21:12:56.512873,2026-04-26 21:12:56.512873,79.61637115478516
2026-04-26 21:12:56.716340,2026-04-26 21:12:56.716340,77.34188079833984
2026-04-26 21:12:56.912732,2026-04-26 21:12:56.912732,85.2523193359375
2026-04-26 21:12:57.112661,2026-04-26 21:12:57.112661,91.97618865966795
2026-04-26 21:12:57.324218,2026-04-26 21:12:57.324218,97.69148254394533
2026-04-26 21:12:57.527643,2026-04-26 21:12:57.527643,102.54947662353516
2026-04-26 21:12:57.713636,2026-04-26 21:12:57.713636,106.67877197265624
2026-04-26 21:12:57.913104,2026-04-26 21:12:57.913104,110.0128936767578
2026-04-26 21:12:58.112806,2026-04-26 21:12:58.112806,112.8469009399414
2026-04-26 21:12:58.312542,2026-04-26 21:12:58.312542,105.58782958984376
2026-04-26 21:12:58.512389,2026-04-26 21:12:58.512389,99.4176254272461
2026-04-26 21:12:58.712623,2026-04-26 21:12:58.712623,94.1729507446289
2026-04-26 21:12:58.922618,2026-04-26 21:12:58.922618,89.71498107910156
2026-04-26 21:12:59.122436,2026-04-26 21:12:59.122436,85.92569732666016
2026-04-26 21:12:59.312811,2026-04-26 21:12:59.312811,82.7048110961914
2026-04-26 21:12:59.512646,2026-04-26 21:12:59.512646,79.9670639038086
2026-04-26 21:12:59.713302,2026-04-26 21:12:59.713302,77.63996887207031
2026-04-26 21:12:59.922506,2026-04-26 21:12:59.922506,75.66194152832031
2026-04-26 21:13:00.124266,2026-04-26 21:13:00.124266,73.98062133789062
2026-04-26 21:13:00.312903,2026-04-26 21:13:00.312903,72.55149841308594
2026-04-26 21:13:00.513027,2026-04-26 21:13:00.513027,71.33673858642578
2026-04-26 21:13:00.713143,2026-04-26 21:13:00.713143,70.30419921875
2026-04-26 21:13:00.923487,2026-04-26 21:13:00.923487,69.4265365600586
2026-04-26 21:13:01.113255,2026-04-26 21:13:01.113255,68.68052673339844
2026-04-26 21:13:01.313074,2026-04-26 21:13:01.313074,68.04641723632812
2026-04-26 21:13:01.512971,2026-04-26 21:13:01.512971,67.5074234008789
2026-04-26 21:13:01.712723,2026-04-26 21:13:01.712723,67.04927825927734
