log_time,publish_time,data
2026-04-26 21:11:32.715624,2026-04-26 21:11:32.715624,23.196582794189453
2026-04-26 21:11:32.913655,2026-04-26 21:11:32.913655,23.05694007873535
2026-04-26 21:11:33.113344,2026-04-26 21:11:33.113344,23.114023208618164
2026-04-26 21:11:33.312948,2026-04-26 21:11:33.312948,22.98676300048828
2026-04-26 21:11:33.512754,2026-04-26 21:11:33.512754,22.87859344482422
2026-04-26 21:11:33.712971,2026-04-26 21:11:33.712971,22.96242904663086
2026-04-26 21:11:33.914136,2026-04-26 21:11:33.914136,23.033689498901367
2026-04-26 21:11:34.113047,2026-04-26 21:11:34.113047,23.094261169433597
2026-04-26 21:11:34.313342,2026-04-26 21:11:34.313342,23.1457462310791
2026-04-26 21:11:34.513569,2026-04-26 21:11:34.513569,23.189510345458984
2026-04-26 21:11:34.715596,2026-04-26 21:11:34.715596,23.402490615844727
2026-04-26 21:11:34.917544,2026-04-26 21:11:34.917544,23.58352279663086
2026-04-26 21:11:35.112680,2026-04-26 21:11:35.112680,23.73740005493164
2026-04-26 21:11:35.313497,2026-04-26 21:11:35.313497,23.86819648742676
2026-04-26 21:11:35.512785,2026-04-26 21:11:35.512785,23.97937393188477
2026-04-26 21:11:35.713466,2026-04-26 21:11:35.713466,24.07387351989746
2026-04-26 21:11:35.913845,2026-04-26 21:11:35.913845,24.154199600219727
2026-04-26 21:11:36.112931,2026-04-26 21:11:36.112931,24.222475051879883
2026-04-26 21:11:36.313195,2026-04-26 21:11:36.313195,24.45629119873047
2026-04-26 21:11:36.512797,2026-04-26 21:11:36.512797,24.6550350189209
2026-04-26 21:11:36.713012,2026-04-26 21:11:36.713012,24.82396697998047
2026-04-26 21:11:36.914291,2026-04-26 21:11:36.914291,24.967559814453125
2026-04-26 21:11:37.113028,2026-04-26 21:11:37.113028,25.08961296081543
2026-04-26 21:11:37.312840,2026-04-26 21:11:37.312840,25.193359375
2026-04-26 21:11:37.512875,2026-04-26 21:11:37.512875,25.45732307434082
2026-04-26 21:11:37.716257,2026-04-26 21:11:37.716257,25.68169403076172
2026-04-26 21:11:37.912768,2026-04-26 21:11:37.912768,25.872407913208008
2026-04-26 21:11:38.113047,2026-04-26 21:11:38.113047,26.21029663085937
2026-04-26 21:11:38.313701,2026-04-26 21:11:38.313701,26.49750328063965
2026-04-26 21:11:38.513000,2026-04-26 21:11:38.513000,26.741626739501957
2026-04-26 21:11:38.713308,2026-04-26 21:11:38.713308,24.312414169311523
2026-04-26 21:11:38.913885,2026-04-26 21:11:38.913885,22.247583389282227
2026-04-26 21:11:39.113295,2026-04-26 21:11:39.113295,20.492477416992188
2026-04-26 21:11:39.314631,2026-04-26 21:11:39.314631,19.00063705444336
2026-04-26 21:11:39.514064,2026-04-26 21:11:39.514064,17.732572555541992
2026-04-26 21:11:39.712789,2026-04-26 21:11:39.712789,16.65471839904785
2026-04-26 21:11:39.913357,2026-04-26 21:11:39.913357,15.73854160308838
2026-04-26 21:11:40.113391,2026-04-26 21:11:40.113391,14.95979118347168
2026-04-26 21:11:40.314764,2026-04-26 21:11:40.314764,14.29785442352295
2026-04-26 21:11:40.515013,2026-04-26 21:11:40.515013,13.735207557678224
2026-04-26 21:11:40.712822,2026-04-26 21:11:40.712822,13.256957054138184
2026-04-26 21:11:40.912731,2026-04-26 21:11:40.912731,12.850444793701172
2026-04-26 21:11:41.112840,2026-04-26 21:11:41.112840,12.50490951538086
2026-04-26 21:11:41.312903,2026-04-26 21:11:41.312903,12.211204528808594
2026-04-26 21:11:41.513345,2026-04-26 21:11:41.513345,11.785773277282717
2026-04-26 21:11:41.713238,2026-04-26 21:11:41.713238,11.599939346313477
2026-04-26 21:11:41.913147,2026-04-26 21:11:41.913147,11.44197940826416
2026-04-26 21:11:42.112827,2026-04-26 21:11:42.112827,11.307713508605955
2026-04-26 21:11:42.314774,2026-04-26 21:11:42.314774,11.193588256835938
2026-04-26 21:11:42.512758,2026-04-26 21:11:42.512758,11.096580505371094
2026-04-26 21:11:42.712794,2026-04-26 21:11:42.712794,11.189906120300291
2026-04-26 21:11:42.913152,2026-04-26 21:11:42.913152,11.269232749938965
2026-04-26 21:11:43.113644,2026-04-26 21:11:43.113644,11.512441635131836
2026-04-26 21:11:43.312723,2026-04-26 21:11:43.312723,11.89495086669922
2026-04-26 21:11:43.514529,2026-04-26 21:11:43.514529,12.395864486694336
2026-04-26 21:11:43.712722,2026-04-26 21:11:43.712722,12.997422218322754
2026-04-26 21:11:43.912947,2026-04-26 21:11:43.912947,13.508746147155762
2026-04-26 21:11:44.112710,2026-04-26 21:11:44.112710,13.767590522766112
2026-04-26 21:11:44.313685,2026-04-26 21:11:44.313685,14.163389205932615
2026-04-26 21:11:44.513864,2026-04-26 21:11:44.513864,14.324037551879885
2026-04-26 21:11:44.713318,2026-04-26 21:11:44.713318,14.46058750152588
2026-04-26 21:11:44.913687,2026-04-26 21:11:44.913687,14.576656341552734
2026-04-26 21:11:45.114801,2026-04-26 21:11:45.114801,14.67531394958496
2026-04-26 21:11:45.313553,2026-04-26 21:11:45.313553,14.759173393249512
2026-04-26 21:11:45.513440,2026-04-26 21:11:45.513440,14.830452919006348
2026-04-26 21:11:45.715852,2026-04-26 21:11:45.715852,14.89104175567627
2026-04-26 21:11:45.915017,2026-04-26 21:11:45.915017,14.942541122436523
2026-04-26 21:11:46.114540,2026-04-26 21:11:46.114540,14.986316680908203
2026-04-26 21:11:46.312926,2026-04-26 21:11:46.312926,15.02352523803711
2026-04-26 21:11:46.515231,2026-04-26 21:11:46.515231,15.230934143066406
2026-04-26 21:11:46.714693,2026-04-26 21:11:46.714693,15.407231330871582
2026-04-26 21:11:46.916173,2026-04-26 21:11:46.916173,15.557084083557127
2026-04-26 21:11:47.113747,2026-04-26 21:11:47.113747,15.68445873260498
2026-04-26 21:11:47.314709,2026-04-26 21:11:47.314709,15.79272747039795
2026-04-26 21:11:47.513843,2026-04-26 21:11:47.513843,15.884756088256836
2026-04-26 21:11:47.713922,2026-04-26 21:11:47.713922,16.138761520385742
2026-04-26 21:11:47.914544,2026-04-26 21:11:47.914544,16.354665756225586
2026-04-26 21:11:48.113239,2026-04-26 21:11:48.113239,16.538185119628906
2026-04-26 21:11:48.316871,2026-04-26 21:11:48.316871,16.694175720214844
2026-04-26 21:11:48.514751,2026-04-26 21:11:48.514751,16.82676887512207
2026-04-26 21:11:48.715825,2026-04-26 21:11:48.715825,17.115253448486328
2026-04-26 21:11:48.914422,2026-04-26 21:11:48.914422,17.360464096069336
2026-04-26 21:11:49.113624,2026-04-26 21:11:49.113624,17.56889533996582
2026-04-26 21:11:49.313627,2026-04-26 21:11:49.313627,17.746061325073242
2026-04-26 21:11:49.515504,2026-04-26 21:11:49.515504,17.896652221679688
2026-04-26 21:11:49.715792,2026-04-26 21:11:49.715792,18.20043563842773
2026-04-26 21:11:49.913453,2026-04-26 21:11:49.913453,18.458650588989254
2026-04-26 21:11:50.116512,2026-04-26 21:11:50.116512,18.50235366821289
2026-04-26 21:11:50.314833,2026-04-26 21:11:50.314833,18.539501190185547
2026-04-26 21:11:50.513412,2026-04-26 21:11:50.513412,18.746856689453125
2026-04-26 21:11:50.714231,2026-04-26 21:11:50.714231,18.92310905456543
2026-04-26 21:11:50.913700,2026-04-26 21:11:50.913700,19.07292366027832
2026-04-26 21:11:51.116899,2026-04-26 21:11:51.116899,19.376049041748047
2026-04-26 21:11:51.313404,2026-04-26 21:11:51.313404,19.633703231811523
2026-04-26 21:11:51.515777,2026-04-26 21:11:51.515777,19.852710723876957
2026-04-26 21:11:51.715601,2026-04-26 21:11:51.715601,20.21464729309082
2026-04-26 21:11:51.914794,2026-04-26 21:11:51.914794,20.522294998168945
2026-04-26 21:11:52.113362,2026-04-26 21:11:52.113362,20.78379440307617
2026-04-26 21:11:52.313528,2026-04-26 21:11:52.313528,21.00606918334961
2026-04-26 21:11:52.513956,2026-04-26 21:11:52.513956,21.19500160217285
2026-04-26 21:11:52.714261,2026-04-26 21:11:52.714261,21.35559463500977
2026-04-26 21:11:52.914347,2026-04-26 21:11:52.914347,21.66788101196289
2026-04-26 21:11:53.112677,2026-04-26 21:11:53.112677,21.933324813842773
2026-04-26 21:12:06.213597,2026-04-26 21:12:06.213597,22.158950805664062
2026-04-26 21:12:06.414290,2026-04-26 21:12:06.414290,22.350732803344727
2026-04-26 21:12:06.614088,2026-04-26 21:12:06.614088,22.513748168945312
2026-04-26 21:12:06.813717,2026-04-26 21:12:06.813717,22.65231132507324
2026-04-26 21:12:07.015194,2026-04-26 21:12:07.015194,22.77008819580078
2026-04-26 21:12:07.214608,2026-04-26 21:12:07.214608,22.870201110839844
2026-04-26 21:12:07.418242,2026-04-26 21:12:07.418242,22.95529556274414
2026-04-26 21:12:07.614975,2026-04-26 21:12:07.614975,23.027626037597656
2026-04-26 21:12:07.815945,2026-04-26 21:12:07.815945,23.08910751342773
2026-04-26 21:12:08.015489,2026-04-26 21:12:08.015489,23.317148208618164
2026-04-26 21:12:08.214739,2026-04-26 21:12:08.214739,23.51098251342773
2026-04-26 21:12:08.416102,2026-04-26 21:12:08.416102,23.67574119567871
2026-04-26 21:12:08.613747,2026-04-26 21:12:08.613747,23.815786361694336
2026-04-26 21:12:08.812737,2026-04-26 21:12:08.812737,22.177011489868164
2026-04-26 21:12:09.014028,2026-04-26 21:12:09.014028,20.608272552490234
2026-04-26 21:12:09.214798,2026-04-26 21:12:09.214798,19.274843215942383
2026-04-26 21:12:09.414333,2026-04-26 21:12:09.414333,18.141429901123047
2026-04-26 21:12:09.613747,2026-04-26 21:12:09.613747,17.178028106689453
2026-04-26 21:12:09.816503,2026-04-26 21:12:09.816503,16.3591365814209
2026-04-26 21:12:10.013222,2026-04-26 21:12:10.013222,15.663078308105469
2026-04-26 21:12:10.213161,2026-04-26 21:12:10.213161,15.071429252624512
2026-04-26 21:12:10.413542,2026-04-26 21:12:10.413542,17.205245971679688
2026-04-26 21:12:10.616381,2026-04-26 21:12:10.616381,19.01898956298828
2026-04-26 21:12:10.813160,2026-04-26 21:12:10.813160,20.56067276000977
2026-04-26 21:12:11.015064,2026-04-26 21:12:11.015064,21.871103286743164
2026-04-26 21:12:11.216847,2026-04-26 21:12:11.216847,20.172468185424805
2026-04-26 21:12:11.412993,2026-04-26 21:12:11.412993,18.72863006591797
2026-04-26 21:12:11.614534,2026-04-26 21:12:11.614534,17.501367568969727
2026-04-26 21:12:11.813259,2026-04-26 21:12:11.813259,16.458192825317383
2026-04-26 21:12:12.013901,2026-04-26 21:12:12.013901,15.571495056152344
2026-04-26 21:12:12.214381,2026-04-26 21:12:12.214381,14.81780242919922
2026-04-26 21:12:12.414038,2026-04-26 21:12:12.414038,14.177163124084473
2026-04-26 21:12:12.615540,2026-04-26 21:12:12.615540,13.632619857788086
2026-04-26 21:12:12.814358,2026-04-26 21:12:12.814358,13.169757843017578
2026-04-26 21:12:13.015334,2026-04-26 21:12:13.015334,12.776326179504396
2026-04-26 21:12:13.213789,2026-04-26 21:12:13.213789,12.44190788269043
2026-04-26 21:12:13.414871,2026-04-26 21:12:13.414871,12.333434104919434
2026-04-26 21:12:13.614039,2026-04-26 21:12:13.614039,12.06545066833496
2026-04-26 21:12:13.813559,2026-04-26 21:12:13.813559,11.837664604187012
2026-04-26 21:12:14.013432,2026-04-26 21:12:14.013432,11.64404582977295
2026-04-26 21:12:14.213427,2026-04-26 21:12:14.213427,11.479470252990724
2026-04-26 21:12:14.412635,2026-04-26 21:12:14.412635,11.339580535888672
2026-04-26 21:12:14.614810,2026-04-26 21:12:14.614810,11.220675468444824
2026-04-26 21:12:14.817301,2026-04-26 21:12:14.817301,10.94382381439209
2026-04-26 21:12:15.013430,2026-04-26 21:12:15.013430,11.060062408447266
2026-04-26 21:12:15.213339,2026-04-26 21:12:15.213339,11.158865928649902
2026-04-26 21:12:15.415727,2026-04-26 21:12:15.415727,11.24284839630127
2026-04-26 21:12:15.612949,2026-04-26 21:12:15.612949,11.314233779907228
2026-04-26 21:12:15.812910,2026-04-26 21:12:15.812910,11.374911308288574
2026-04-26 21:12:16.012726,2026-04-26 21:12:16.012726,11.25070571899414
2026-04-26 21:12:16.213181,2026-04-26 21:12:16.213181,10.96934986114502
2026-04-26 21:12:16.413564,2026-04-26 21:12:16.413564,11.081759452819824
2026-04-26 21:12:16.617324,2026-04-26 21:12:16.617324,11.353089332580566
2026-04-26 21:12:16.814634,2026-04-26 21:12:16.814634,11.583720207214355
2026-04-26 21:12:17.012849,2026-04-26 21:12:17.012849,11.955536842346191
2026-04-26 21:12:17.213547,2026-04-26 21:12:17.213547,12.271581649780272
2026-04-26 21:12:17.413474,2026-04-26 21:12:17.413474,12.5402193069458
2026-04-26 21:12:17.614210,2026-04-26 21:12:17.614210,12.768561363220217
2026-04-26 21:12:17.812817,2026-04-26 21:12:17.812817,12.786870956420898
2026-04-26 21:12:18.012894,2026-04-26 21:12:18.012894,12.802433967590332
2026-04-26 21:12:18.214731,2026-04-26 21:12:18.214731,12.639881134033203
2026-04-26 21:12:18.413158,2026-04-26 21:12:18.413158,12.67749309539795
2026-04-26 21:12:18.612768,2026-04-26 21:12:18.612768,12.709463119506836
2026-04-26 21:12:18.813170,2026-04-26 21:12:18.813170,12.736637115478516
2026-04-26 21:12:19.013304,2026-04-26 21:12:19.013304,12.759735107421877
2026-04-26 21:12:19.213475,2026-04-26 21:12:19.213475,12.77936840057373
2026-04-26 21:12:19.413149,2026-04-26 21:12:19.413149,12.796056747436523
2026-04-26 21:12:19.612676,2026-04-26 21:12:19.612676,12.986023902893066
2026-04-26 21:12:19.813172,2026-04-26 21:12:19.813172,13.14749526977539
2026-04-26 21:12:20.014364,2026-04-26 21:12:20.014364,13.460527420043944
2026-04-26 21:12:20.212934,2026-04-26 21:12:20.212934,13.726604461669922
2026-04-26 21:12:20.413375,2026-04-26 21:12:20.413375,14.128551483154297
2026-04-26 21:12:20.612962,2026-04-26 21:12:20.612962,14.470206260681152
2026-04-26 21:12:20.813394,2026-04-26 21:12:20.813394,14.584831237792969
2026-04-26 21:12:21.013658,2026-04-26 21:12:21.013658,14.858043670654297
2026-04-26 21:12:21.212768,2026-04-26 21:12:21.212768,14.914493560791016
2026-04-26 21:12:21.413070,2026-04-26 21:12:21.413070,15.138257026672363
2026-04-26 21:12:21.613751,2026-04-26 21:12:21.613751,15.328455924987791
2026-04-26 21:12:21.813319,2026-04-26 21:12:21.813319,15.49012565612793
2026-04-26 21:12:22.013220,2026-04-26 21:12:22.013220,15.627543449401855
2026-04-26 21:12:22.213667,2026-04-26 21:12:22.213667,15.744349479675291
2026-04-26 21:12:22.412660,2026-04-26 21:12:22.412660,15.843634605407717
2026-04-26 21:12:22.613508,2026-04-26 21:12:22.613508,16.10380744934082
2026-04-26 21:12:22.815405,2026-04-26 21:12:22.815405,16.324954986572266
2026-04-26 21:12:23.014889,2026-04-26 21:12:23.014889,16.33715057373047
2026-04-26 21:12:23.213520,2026-04-26 21:12:23.213520,16.523296356201172
2026-04-26 21:12:23.412755,2026-04-26 21:12:23.412755,16.857301712036133
2026-04-26 21:12:23.613181,2026-04-26 21:12:23.613181,17.141206741333008
2026-04-26 21:12:23.813022,2026-04-26 21:12:23.813022,17.558307647705078
2026-04-26 21:12:24.015475,2026-04-26 21:12:24.015475,17.912841796875
2026-04-26 21:12:24.214258,2026-04-26 21:12:24.214258,18.21419715881348
2026-04-26 21:12:24.414379,2026-04-26 21:12:24.414379,18.470348358154297
2026-04-26 21:12:24.615045,2026-04-26 21:12:24.615045,18.688077926635746
2026-04-26 21:12:24.813476,2026-04-26 21:12:24.813476,19.04892921447754
2026-04-26 21:12:25.014224,2026-04-26 21:12:25.014224,19.53143310546875
2026-04-26 21:12:25.213844,2026-04-26 21:12:25.213844,19.94156265258789
2026-04-26 21:12:25.415384,2026-04-26 21:12:25.415384,20.290170669555664
2026-04-26 21:12:25.615106,2026-04-26 21:12:25.615106,20.586488723754883
2026-04-26 21:12:25.814889,2026-04-26 21:12:25.814889,20.838359832763672
2026-04-26 21:12:26.017288,2026-04-26 21:12:26.017288,21.05245018005371
2026-04-26 21:12:26.213781,2026-04-26 21:12:26.213781,21.41020774841309
2026-04-26 21:12:26.416470,2026-04-26 21:12:26.416470,21.71430015563965
2026-04-26 21:12:26.615092,2026-04-26 21:12:26.615092,21.972780227661133
2026-04-26 21:12:26.817694,2026-04-26 21:12:26.817694,22.19248962402344
2026-04-26 21:12:27.013035,2026-04-26 21:12:27.013035,22.379240036010746
2026-04-26 21:12:27.218528,2026-04-26 21:12:27.218528,22.53797912597656
2026-04-26 21:12:27.416067,2026-04-26 21:12:27.416067,22.67290687561035
2026-04-26 21:12:27.614741,2026-04-26 21:12:27.614741,22.787595748901367
2026-04-26 21:12:27.816562,2026-04-26 21:12:27.816562,22.885082244873047
2026-04-26 21:12:28.014525,2026-04-26 21:12:28.014525,22.967945098876957
2026-04-26 21:12:28.215348,2026-04-26 21:12:28.215348,23.03837776184082
2026-04-26 21:12:28.413294,2026-04-26 21:12:28.413294,23.09824562072754
2026-04-26 21:12:28.616214,2026-04-26 21:12:28.616214,23.149133682250977
2026-04-26 21:12:28.817276,2026-04-26 21:12:28.817276,23.1923885345459
2026-04-26 21:12:29.013073,2026-04-26 21:12:29.013073,23.053375244140625
2026-04-26 21:12:29.215657,2026-04-26 21:12:29.215657,22.935211181640625
2026-04-26 21:12:29.416397,2026-04-26 21:12:29.416397,22.834774017333984
2026-04-26 21:12:29.613975,2026-04-26 21:12:29.613975,22.749401092529297
2026-04-26 21:12:29.814421,2026-04-26 21:12:29.814421,22.852617263793945
2026-04-26 21:12:30.013070,2026-04-26 21:12:30.013070,22.940349578857425
2026-04-26 21:12:30.212836,2026-04-26 21:12:30.212836,23.01492118835449
2026-04-26 21:12:30.413143,2026-04-26 21:12:30.413143,23.07830810546875
2026-04-26 21:12:30.612938,2026-04-26 21:12:30.612938,23.13218688964844
2026-04-26 21:12:30.813556,2026-04-26 21:12:30.813556,23.1779842376709
2026-04-26 21:12:31.022965,2026-04-26 21:12:31.022965,23.21691131591797
2026-04-26 21:12:31.212990,2026-04-26 21:12:31.212990,23.07421875
2026-04-26 21:12:31.413273,2026-04-26 21:12:31.413273,22.95292854309082
2026-04-26 21:12:44.513504,2026-04-26 21:12:44.513504,22.849834442138672
2026-04-26 21:12:44.713520,2026-04-26 21:12:44.713520,22.76220321655273
2026-04-26 21:12:44.915102,2026-04-26 21:12:44.915102,22.687715530395508
2026-04-26 21:12:45.117224,2026-04-26 21:12:45.117224,22.62440299987793
2026-04-26 21:12:45.312813,2026-04-26 21:12:45.312813,22.74636650085449
2026-04-26 21:12:45.513613,2026-04-26 21:12:45.513613,22.85003662109375
2026-04-26 21:12:45.714522,2026-04-26 21:12:45.714522,22.938156127929688
2026-04-26 21:12:45.915419,2026-04-26 21:12:45.915419,23.013057708740234
2026-04-26 21:12:46.114605,2026-04-26 21:12:46.114605,23.07672500610352
2026-04-26 21:12:46.314985,2026-04-26 21:12:46.314985,23.130840301513672
2026-04-26 21:12:46.514414,2026-04-26 21:12:46.514414,23.35262107849121
2026-04-26 21:12:46.716068,2026-04-26 21:12:46.716068,23.541133880615234
2026-04-26 21:12:46.913411,2026-04-26 21:12:46.913411,23.70137023925781
2026-04-26 21:12:47.113688,2026-04-26 21:12:47.113688,24.013351440429688
2026-04-26 21:12:47.313524,2026-04-26 21:12:47.313524,24.278535842895508
2026-04-26 21:12:47.515176,2026-04-26 21:12:47.515176,24.503944396972656
2026-04-26 21:12:47.714476,2026-04-26 21:12:47.714476,24.695539474487305
2026-04-26 21:12:47.915670,2026-04-26 21:12:47.915670,25.034177780151367
2026-04-26 21:12:48.122634,2026-04-26 21:12:48.122634,25.322019577026367
2026-04-26 21:12:48.317635,2026-04-26 21:12:48.317635,25.74246597290039
2026-04-26 21:12:48.515472,2026-04-26 21:12:48.515472,25.92406463623047
2026-04-26 21:12:48.714875,2026-04-26 21:12:48.714875,26.07842445373535
2026-04-26 21:12:48.913160,2026-04-26 21:12:48.913160,26.20962905883789
2026-04-26 21:12:49.113177,2026-04-26 21:12:49.113177,26.32115364074707
2026-04-26 21:12:49.313458,2026-04-26 21:12:49.313458,26.59173011779785
2026-04-26 21:12:49.513939,2026-04-26 21:12:49.513939,26.82172203063965
2026-04-26 21:12:49.713472,2026-04-26 21:12:49.713472,27.017213821411133
2026-04-26 21:12:49.914166,2026-04-26 21:12:49.914166,27.183380126953125
2026-04-26 21:12:50.113042,2026-04-26 21:12:50.113042,27.32462310791016
2026-04-26 21:12:50.313282,2026-04-26 21:12:50.313282,27.44468116760254
2026-04-26 21:12:50.514321,2026-04-26 21:12:50.514321,27.546728134155277
2026-04-26 21:12:50.713041,2026-04-26 21:12:50.713041,27.633468627929688
2026-04-26 21:12:50.913706,2026-04-26 21:12:50.913706,27.707199096679688
2026-04-26 21:12:51.113272,2026-04-26 21:12:51.113272,27.769868850708008
2026-04-26 21:12:51.313175,2026-04-26 21:12:51.313175,27.823139190673828
2026-04-26 21:12:51.513661,2026-04-26 21:12:51.513661,28.044198989868164
2026-04-26 21:12:51.712841,2026-04-26 21:12:51.712841,25.77116203308105
2026-04-26 21:12:51.913136,2026-04-26 21:12:51.913136,23.839082717895508
2026-04-26 21:12:52.114026,2026-04-26 21:12:52.114026,24.657751083374023
2026-04-26 21:12:52.313513,2026-04-26 21:12:52.313513,25.353620529174805
2026-04-26 21:12:52.512934,2026-04-26 21:12:52.512934,25.94510841369629
2026-04-26 21:12:52.712923,2026-04-26 21:12:52.712923,26.447872161865234
