log_time,publish_time,data
2026-04-25 07:05:49.634643,2026-04-25 07:05:49.634643,22.194011688232425
2026-04-25 07:05:49.835452,2026-04-25 07:05:49.835452,22.204753875732425
2026-04-25 07:05:50.035568,2026-04-25 07:05:50.035568,22.21388435363769
2026-04-25 07:05:50.235731,2026-04-25 07:05:50.235731,22.22164535522461
2026-04-25 07:05:50.435129,2026-04-25 07:05:50.435129,22.228242874145508
2026-04-25 07:05:50.635061,2026-04-25 07:05:50.635061,22.233850479125977
2026-04-25 07:05:50.835289,2026-04-25 07:05:50.835289,22.23861694335937
2026-04-25 07:05:51.036458,2026-04-25 07:05:51.036458,22.24266815185547
2026-04-25 07:05:51.236415,2026-04-25 07:05:51.236415,22.24611091613769
2026-04-25 07:05:51.436400,2026-04-25 07:05:51.436400,22.073257446289062
2026-04-25 07:05:51.634990,2026-04-25 07:05:51.634990,21.92633056640625
2026-04-25 07:05:51.835436,2026-04-25 07:05:51.835436,21.977224349975582
2026-04-25 07:05:52.034858,2026-04-25 07:05:52.034858,22.020484924316406
2026-04-25 07:05:52.236404,2026-04-25 07:05:52.236404,22.0572566986084
2026-04-25 07:05:52.436168,2026-04-25 07:05:52.436168,22.088510513305664
2026-04-25 07:05:52.635474,2026-04-25 07:05:52.635474,22.11507797241211
2026-04-25 07:05:52.835582,2026-04-25 07:05:52.835582,22.13766098022461
2026-04-25 07:05:53.035645,2026-04-25 07:05:53.035645,21.9810733795166
2026-04-25 07:05:53.236337,2026-04-25 07:05:53.236337,21.84797477722168
2026-04-25 07:05:53.438029,2026-04-25 07:05:53.438029,21.73484230041504
2026-04-25 07:05:53.635162,2026-04-25 07:05:53.635162,21.8144588470459
2026-04-25 07:05:53.837123,2026-04-25 07:05:53.837123,21.70635223388672
2026-04-25 07:05:54.036708,2026-04-25 07:05:54.036708,21.79024314880371
2026-04-25 07:05:54.235057,2026-04-25 07:05:54.235057,21.86155128479004
2026-04-25 07:05:54.436050,2026-04-25 07:05:54.436050,21.92216110229492
2026-04-25 07:05:54.635439,2026-04-25 07:05:54.635439,21.79789924621582
2026-04-25 07:05:54.835466,2026-04-25 07:05:54.835466,21.692277908325195
2026-04-25 07:05:55.035240,2026-04-25 07:05:55.035240,21.60249900817871
2026-04-25 07:05:55.235857,2026-04-25 07:05:55.235857,21.526185989379883
2026-04-25 07:05:55.436161,2026-04-25 07:05:55.436161,21.285539627075195
2026-04-25 07:05:55.636654,2026-04-25 07:05:55.636654,21.080989837646484
2026-04-25 07:05:55.837488,2026-04-25 07:05:55.837488,20.907121658325195
2026-04-25 07:05:56.038766,2026-04-25 07:05:56.038766,19.704647064208984
2026-04-25 07:05:56.234754,2026-04-25 07:05:56.234754,19.034107208251957
2026-04-25 07:05:56.437201,2026-04-25 07:05:56.437201,18.639928817749023
2026-04-25 07:05:56.635836,2026-04-25 07:05:56.635836,18.30487632751465
2026-04-25 07:05:56.836895,2026-04-25 07:05:56.836895,18.020082473754883
2026-04-25 07:05:57.036719,2026-04-25 07:05:57.036719,17.60222625732422
2026-04-25 07:05:57.234654,2026-04-25 07:05:57.234654,17.42283058166504
2026-04-25 07:05:57.435976,2026-04-25 07:05:57.435976,17.094562530517578
2026-04-25 07:05:57.636964,2026-04-25 07:05:57.636964,16.639753341674805
2026-04-25 07:05:57.838247,2026-04-25 07:05:57.838247,16.253164291381836
2026-04-25 07:05:58.035971,2026-04-25 07:05:58.035971,15.924565315246582
2026-04-25 07:05:58.236427,2026-04-25 07:05:58.236427,15.645255088806152
2026-04-25 07:05:58.436671,2026-04-25 07:05:58.436671,15.232060432434082
2026-04-25 07:05:58.637287,2026-04-25 07:05:58.637287,14.880845069885254
2026-04-25 07:05:58.834716,2026-04-25 07:05:58.834716,14.58231258392334
2026-04-25 07:05:59.034678,2026-04-25 07:05:59.034678,14.328558921813965
2026-04-25 07:05:59.236292,2026-04-25 07:05:59.236292,14.112869262695312
2026-04-25 07:05:59.435863,2026-04-25 07:05:59.435863,13.929532051086426
2026-04-25 07:05:59.634886,2026-04-25 07:05:59.634886,13.773695945739746
2026-04-25 07:05:59.834872,2026-04-25 07:05:59.834872,13.6412353515625
2026-04-25 07:06:00.035524,2026-04-25 07:06:00.035524,13.528643608093262
2026-04-25 07:06:00.237759,2026-04-25 07:06:00.237759,13.432941436767578
2026-04-25 07:06:00.439783,2026-04-25 07:06:00.439783,13.35159397125244
2026-04-25 07:06:00.635364,2026-04-25 07:06:00.635364,13.282448768615724
2026-04-25 07:06:00.835709,2026-04-25 07:06:00.835709,13.047893524169922
2026-04-25 07:06:01.035295,2026-04-25 07:06:01.035295,12.848522186279297
2026-04-25 07:06:01.235146,2026-04-25 07:06:01.235146,12.67905616760254
2026-04-25 07:06:01.438078,2026-04-25 07:06:01.438078,12.53501033782959
2026-04-25 07:06:01.635488,2026-04-25 07:06:01.635488,12.41257095336914
2026-04-25 07:06:01.835490,2026-04-25 07:06:01.835490,12.30849838256836
2026-04-25 07:06:02.036915,2026-04-25 07:06:02.036915,12.220035552978516
2026-04-25 07:06:02.239070,2026-04-25 07:06:02.239070,12.144843101501465
2026-04-25 07:06:02.435038,2026-04-25 07:06:02.435038,12.080928802490234
2026-04-25 07:06:02.635777,2026-04-25 07:06:02.635777,12.026601791381836
2026-04-25 07:06:02.836484,2026-04-25 07:06:02.836484,11.980423927307127
2026-04-25 07:06:03.035782,2026-04-25 07:06:03.035782,11.941173553466797
2026-04-25 07:06:03.235230,2026-04-25 07:06:03.235230,11.907809257507324
2026-04-25 07:06:03.434541,2026-04-25 07:06:03.434541,11.879450798034668
2026-04-25 07:06:03.636977,2026-04-25 07:06:03.636977,11.855345726013184
2026-04-25 07:06:03.834528,2026-04-25 07:06:03.834528,11.834856033325195
2026-04-25 07:06:04.035401,2026-04-25 07:06:04.035401,11.817440032958984
2026-04-25 07:06:04.239541,2026-04-25 07:06:04.239541,11.626855850219728
2026-04-25 07:06:04.435980,2026-04-25 07:06:04.435980,11.464858055114746
2026-04-25 07:06:04.634983,2026-04-25 07:06:04.634983,11.327160835266112
2026-04-25 07:06:04.837131,2026-04-25 07:06:04.837131,11.210118293762209
2026-04-25 07:06:05.035547,2026-04-25 07:06:05.035547,11.110631942749023
2026-04-25 07:06:05.235959,2026-04-25 07:06:05.235959,11.026067733764648
2026-04-25 07:06:05.434821,2026-04-25 07:06:05.434821,10.95418930053711
2026-04-25 07:06:05.635072,2026-04-25 07:06:05.635072,11.068873405456545
2026-04-25 07:06:05.835119,2026-04-25 07:06:05.835119,11.16635513305664
2026-04-25 07:06:06.035370,2026-04-25 07:06:06.035370,11.42499542236328
2026-04-25 07:06:06.236179,2026-04-25 07:06:06.236179,11.644840240478516
2026-04-25 07:06:06.435096,2026-04-25 07:06:06.435096,11.831707954406738
2026-04-25 07:06:06.636504,2026-04-25 07:06:06.636504,11.990545272827148
2026-04-25 07:06:06.838621,2026-04-25 07:06:06.838621,12.47711944580078
2026-04-25 07:06:07.035179,2026-04-25 07:06:07.035179,12.714926719665527
2026-04-25 07:06:07.234733,2026-04-25 07:06:07.234733,13.092844009399414
2026-04-25 07:06:07.435172,2026-04-25 07:06:07.435172,13.589855194091797
2026-04-25 07:06:07.634972,2026-04-25 07:06:07.634972,14.363876342773438
2026-04-25 07:06:07.835520,2026-04-25 07:06:07.835520,14.846014022827148
2026-04-25 07:06:08.035117,2026-04-25 07:06:08.035117,15.431612014770508
2026-04-25 07:06:08.235692,2026-04-25 07:06:08.235692,15.929369926452637
2026-04-25 07:06:08.434706,2026-04-25 07:06:08.434706,16.52824592590332
2026-04-25 07:06:08.635309,2026-04-25 07:06:08.635309,17.037290573120117
2026-04-25 07:06:08.835356,2026-04-25 07:06:08.835356,17.46997833251953
2026-04-25 07:06:09.034796,2026-04-25 07:06:09.034796,17.6619815826416
2026-04-25 07:06:09.237626,2026-04-25 07:06:09.237626,17.825183868408203
2026-04-25 07:06:09.435766,2026-04-25 07:06:09.435766,17.96390724182129
2026-04-25 07:06:09.638094,2026-04-25 07:06:09.638094,18.08181953430176
2026-04-25 07:06:09.835964,2026-04-25 07:06:09.835964,18.35782814025879
2026-04-25 07:06:10.036565,2026-04-25 07:06:10.036565,18.592435836791992
2026-04-25 07:06:23.135127,2026-04-25 07:06:23.135127,18.79185104370117
2026-04-25 07:06:23.336398,2026-04-25 07:06:23.336398,18.961355209350582
2026-04-25 07:06:23.534899,2026-04-25 07:06:23.534899,19.105432510375977
2026-04-25 07:06:23.736284,2026-04-25 07:06:23.736284,19.2278995513916
2026-04-25 07:06:23.935711,2026-04-25 07:06:23.935711,19.507776260375977
2026-04-25 07:06:24.135036,2026-04-25 07:06:24.135036,19.74567222595215
2026-04-25 07:06:24.337283,2026-04-25 07:06:24.337283,19.94788360595703
2026-04-25 07:06:24.534874,2026-04-25 07:06:24.534874,20.11976432800293
2026-04-25 07:06:24.735235,2026-04-25 07:06:24.735235,20.26586151123047
2026-04-25 07:06:24.935237,2026-04-25 07:06:24.935237,20.390045166015625
2026-04-25 07:06:25.137203,2026-04-25 07:06:25.137203,20.49560165405273
2026-04-25 07:06:25.336702,2026-04-25 07:06:25.336702,20.585323333740234
2026-04-25 07:06:25.535275,2026-04-25 07:06:25.535275,20.66158676147461
2026-04-25 07:06:25.736253,2026-04-25 07:06:25.736253,20.726411819458008
2026-04-25 07:06:25.935312,2026-04-25 07:06:25.935312,20.957294464111328
2026-04-25 07:06:26.135942,2026-04-25 07:06:26.135942,21.15354347229004
2026-04-25 07:06:26.335708,2026-04-25 07:06:26.335708,21.320356369018555
2026-04-25 07:06:26.537399,2026-04-25 07:06:26.537399,21.462146759033203
2026-04-25 07:06:26.735226,2026-04-25 07:06:26.735226,21.75844955444336
2026-04-25 07:06:26.934715,2026-04-25 07:06:26.934715,21.83452606201172
2026-04-25 07:06:27.136482,2026-04-25 07:06:27.136482,21.89919090270996
2026-04-25 07:06:27.335285,2026-04-25 07:06:27.335285,21.95415496826172
2026-04-25 07:06:27.537647,2026-04-25 07:06:27.537647,22.00087547302246
2026-04-25 07:06:27.735260,2026-04-25 07:06:27.735260,22.21636962890625
2026-04-25 07:06:27.935385,2026-04-25 07:06:27.935385,22.39953994750977
2026-04-25 07:06:28.135808,2026-04-25 07:06:28.135808,22.379451751708984
2026-04-25 07:06:28.336229,2026-04-25 07:06:28.336229,22.362377166748047
2026-04-25 07:06:28.534803,2026-04-25 07:06:28.534803,22.347864151000977
2026-04-25 07:06:28.734950,2026-04-25 07:06:28.734950,22.335529327392575
2026-04-25 07:06:28.935012,2026-04-25 07:06:28.935012,22.32504272460937
2026-04-25 07:06:29.134912,2026-04-25 07:06:29.134912,22.316131591796875
2026-04-25 07:06:29.336824,2026-04-25 07:06:29.336824,22.484336853027344
2026-04-25 07:06:29.535777,2026-04-25 07:06:29.535777,22.627309799194336
2026-04-25 07:06:29.735403,2026-04-25 07:06:29.735403,22.748838424682617
2026-04-25 07:06:29.934757,2026-04-25 07:06:29.934757,22.85213851928711
2026-04-25 07:06:30.135835,2026-04-25 07:06:30.135835,22.939943313598636
2026-04-25 07:06:30.337481,2026-04-25 07:06:30.337481,23.014575958251957
2026-04-25 07:06:30.536730,2026-04-25 07:06:30.536730,23.078014373779297
2026-04-25 07:06:30.737169,2026-04-25 07:06:30.737169,22.95615577697754
2026-04-25 07:06:30.935239,2026-04-25 07:06:30.935239,22.852577209472656
2026-04-25 07:06:31.136479,2026-04-25 07:06:31.136479,22.76453399658203
2026-04-25 07:06:31.334899,2026-04-25 07:06:31.334899,22.689697265625
2026-04-25 07:06:31.535898,2026-04-25 07:06:31.535898,22.626087188720703
2026-04-25 07:06:31.736201,2026-04-25 07:06:31.736201,22.57201766967773
2026-04-25 07:06:31.935464,2026-04-25 07:06:31.935464,22.526058197021484
2026-04-25 07:06:32.137788,2026-04-25 07:06:32.137788,22.48699378967285
2026-04-25 07:06:32.335301,2026-04-25 07:06:32.335301,22.45378875732422
2026-04-25 07:06:32.535688,2026-04-25 07:06:32.535688,22.42556381225586
2026-04-25 07:06:32.735802,2026-04-25 07:06:32.735802,22.401573181152344
2026-04-25 07:06:32.936719,2026-04-25 07:06:32.936719,22.205398559570312
2026-04-25 07:06:33.135949,2026-04-25 07:06:33.135949,22.038652420043945
2026-04-25 07:06:33.335472,2026-04-25 07:06:33.335472,21.89691734313965
2026-04-25 07:06:33.534566,2026-04-25 07:06:33.534566,21.77644157409668
2026-04-25 07:06:33.735214,2026-04-25 07:06:33.735214,21.67403793334961
2026-04-25 07:06:33.936180,2026-04-25 07:06:33.936180,21.586994171142575
2026-04-25 07:06:34.137179,2026-04-25 07:06:34.137179,21.51300811767578
2026-04-25 07:06:34.336198,2026-04-25 07:06:34.336198,21.450119018554688
2026-04-25 07:06:34.534746,2026-04-25 07:06:34.534746,21.396663665771484
2026-04-25 07:06:34.736679,2026-04-25 07:06:34.736679,21.351226806640625
2026-04-25 07:06:34.935819,2026-04-25 07:06:34.935819,21.312604904174805
2026-04-25 07:06:35.134614,2026-04-25 07:06:35.134614,21.27977752685547
2026-04-25 07:06:35.336327,2026-04-25 07:06:35.336327,21.076091766357425
2026-04-25 07:06:35.536805,2026-04-25 07:06:35.536805,20.9029598236084
2026-04-25 07:06:35.735548,2026-04-25 07:06:35.735548,20.75579643249512
2026-04-25 07:06:35.936553,2026-04-25 07:06:35.936553,20.630708694458008
2026-04-25 07:06:36.135350,2026-04-25 07:06:36.135350,20.524383544921875
2026-04-25 07:06:36.336578,2026-04-25 07:06:36.336578,20.43400764465332
2026-04-25 07:06:36.535883,2026-04-25 07:06:36.535883,20.357187271118164
2026-04-25 07:06:36.737485,2026-04-25 07:06:36.737485,20.29189109802246
2026-04-25 07:06:36.935542,2026-04-25 07:06:36.935542,20.236387252807617
2026-04-25 07:06:37.137013,2026-04-25 07:06:37.137013,20.189210891723636
2026-04-25 07:06:37.338001,2026-04-25 07:06:37.338001,20.149110794067383
2026-04-25 07:06:37.537323,2026-04-25 07:06:37.537323,20.11502456665039
2026-04-25 07:06:37.738695,2026-04-25 07:06:37.738695,20.08605194091797
2026-04-25 07:06:37.937191,2026-04-25 07:06:37.937191,20.061426162719727
2026-04-25 07:06:38.136558,2026-04-25 07:06:38.136558,19.86471176147461
2026-04-25 07:06:38.336700,2026-04-25 07:06:38.336700,19.69750595092773
2026-04-25 07:06:38.537164,2026-04-25 07:06:38.537164,19.55537986755371
2026-04-25 07:06:38.736264,2026-04-25 07:06:38.736264,19.434572219848636
2026-04-25 07:06:38.938274,2026-04-25 07:06:38.938274,19.507667541503903
2026-04-25 07:06:39.135779,2026-04-25 07:06:39.135779,19.394018173217773
2026-04-25 07:06:39.335917,2026-04-25 07:06:39.335917,19.29741477966309
2026-04-25 07:06:39.537155,2026-04-25 07:06:39.537155,19.215303421020508
2026-04-25 07:06:39.736302,2026-04-25 07:06:39.736302,19.1455078125
2026-04-25 07:06:39.935169,2026-04-25 07:06:39.935169,19.086181640625
2026-04-25 07:06:40.136514,2026-04-25 07:06:40.136514,19.21153450012207
2026-04-25 07:06:40.336328,2026-04-25 07:06:40.336328,19.318086624145508
2026-04-25 07:06:40.539227,2026-04-25 07:06:40.539227,19.408655166625977
2026-04-25 07:06:40.736967,2026-04-25 07:06:40.736967,19.48563766479492
2026-04-25 07:06:40.937586,2026-04-25 07:06:40.937586,19.72685432434082
2026-04-25 07:06:41.140498,2026-04-25 07:06:41.140498,19.931888580322266
2026-04-25 07:06:41.337031,2026-04-25 07:06:41.337031,20.10616874694824
2026-04-25 07:06:41.538245,2026-04-25 07:06:41.538245,20.254304885864254
2026-04-25 07:06:41.737399,2026-04-25 07:06:41.737399,20.55600357055664
2026-04-25 07:06:41.935710,2026-04-25 07:06:41.935710,20.81244659423828
2026-04-25 07:06:42.136060,2026-04-25 07:06:42.136060,21.030424118041992
2026-04-25 07:06:42.335782,2026-04-25 07:06:42.335782,21.3914852142334
2026-04-25 07:06:42.535687,2026-04-25 07:06:42.535687,21.874168395996094
2026-04-25 07:06:42.734852,2026-04-25 07:06:42.734852,22.284448623657227
2026-04-25 07:06:42.934609,2026-04-25 07:06:42.934609,22.633188247680664
2026-04-25 07:06:43.135090,2026-04-25 07:06:43.135090,23.105398178100582
2026-04-25 07:06:43.335059,2026-04-25 07:06:43.335059,23.33099365234375
2026-04-25 07:06:43.537515,2026-04-25 07:06:43.537515,23.698532104492188
2026-04-25 07:06:43.735772,2026-04-25 07:06:43.735772,24.18672180175781
2026-04-25 07:06:43.935092,2026-04-25 07:06:43.935092,24.601682662963867
2026-04-25 07:06:44.135246,2026-04-25 07:06:44.135246,24.95439910888672
2026-04-25 07:06:44.334608,2026-04-25 07:06:44.334608,25.254207611083984
2026-04-25 07:06:44.535621,2026-04-25 07:06:44.535621,25.5090446472168
2026-04-25 07:06:44.735874,2026-04-25 07:06:44.735874,25.54987525939941
2026-04-25 07:06:44.935995,2026-04-25 07:06:44.935995,25.58458137512207
2026-04-25 07:06:45.135982,2026-04-25 07:06:45.135982,25.78986358642578
2026-04-25 07:06:45.336503,2026-04-25 07:06:45.336503,25.96435165405273
2026-04-25 07:06:45.535205,2026-04-25 07:06:45.535205,26.112668991088867
2026-04-25 07:06:45.736439,2026-04-25 07:06:45.736439,26.23873710632324
2026-04-25 07:06:45.936895,2026-04-25 07:06:45.936895,26.345895767211918
2026-04-25 07:06:46.135963,2026-04-25 07:06:46.135963,26.43697929382324
2026-04-25 07:06:46.335045,2026-04-25 07:06:46.335045,26.51440048217773
2026-04-25 07:06:46.536511,2026-04-25 07:06:46.536511,26.580209732055664
2026-04-25 07:06:46.737304,2026-04-25 07:06:46.737304,26.63614654541016
2026-04-25 07:06:46.936705,2026-04-25 07:06:46.936705,26.85947608947754
2026-04-25 07:06:47.134631,2026-04-25 07:06:47.134631,26.87352180480957
2026-04-25 07:06:47.334627,2026-04-25 07:06:47.334627,27.06124496459961
2026-04-25 07:06:47.536845,2026-04-25 07:06:47.536845,27.220808029174805
2026-04-25 07:06:47.734574,2026-04-25 07:06:47.734574,27.35643577575684
2026-04-25 07:06:47.936461,2026-04-25 07:06:47.936461,27.47172164916992
2026-04-25 07:06:48.136812,2026-04-25 07:06:48.136812,27.569713592529297
2026-04-25 07:06:48.336162,2026-04-25 07:06:48.336162,27.653005599975582
2026-04-25 07:07:01.436656,2026-04-25 07:07:01.436656,27.723804473876957
2026-04-25 07:07:01.636355,2026-04-25 07:07:01.636355,27.783985137939453
2026-04-25 07:07:01.835516,2026-04-25 07:07:01.835516,27.83513641357422
2026-04-25 07:07:02.038296,2026-04-25 07:07:02.038296,27.87861633300781
2026-04-25 07:07:02.237591,2026-04-25 07:07:02.237591,27.915573120117188
2026-04-25 07:07:02.435594,2026-04-25 07:07:02.435594,27.94698715209961
2026-04-25 07:07:02.634613,2026-04-25 07:07:02.634613,27.973690032958984
2026-04-25 07:07:02.835838,2026-04-25 07:07:02.835838,27.99638557434082
2026-04-25 07:07:03.036327,2026-04-25 07:07:03.036327,28.01567840576172
2026-04-25 07:07:03.234678,2026-04-25 07:07:03.234678,28.032075881958008
2026-04-25 07:07:03.435985,2026-04-25 07:07:03.435985,28.0460147857666
2026-04-25 07:07:03.634826,2026-04-25 07:07:03.634826,28.057863235473636
2026-04-25 07:07:03.834562,2026-04-25 07:07:03.834562,28.067934036254883
2026-04-25 07:07:04.035447,2026-04-25 07:07:04.035447,28.076494216918945
2026-04-25 07:07:04.235546,2026-04-25 07:07:04.235546,27.90798759460449
2026-04-25 07:07:04.435698,2026-04-25 07:07:04.435698,27.764759063720703
2026-04-25 07:07:04.635314,2026-04-25 07:07:04.635314,27.64301300048828
2026-04-25 07:07:04.835416,2026-04-25 07:07:04.835416,27.53952980041504
2026-04-25 07:07:05.035233,2026-04-25 07:07:05.035233,27.451568603515625
2026-04-25 07:07:05.235477,2026-04-25 07:07:05.235477,27.376802444458008
2026-04-25 07:07:05.436039,2026-04-25 07:07:05.436039,27.137470245361328
2026-04-25 07:07:05.635510,2026-04-25 07:07:05.635510,26.93403625488281
2026-04-25 07:07:05.834996,2026-04-25 07:07:05.834996,26.761117935180664
2026-04-25 07:07:06.034900,2026-04-25 07:07:06.034900,26.614137649536133
2026-04-25 07:07:06.235072,2026-04-25 07:07:06.235072,26.48920440673828
2026-04-25 07:07:06.436081,2026-04-25 07:07:06.436081,26.383012771606445
2026-04-25 07:07:06.635866,2026-04-25 07:07:06.635866,26.292747497558597
2026-04-25 07:07:06.835127,2026-04-25 07:07:06.835127,26.04024124145508
2026-04-25 07:07:07.035254,2026-04-25 07:07:07.035254,25.825611114501957
2026-04-25 07:07:07.235579,2026-04-25 07:07:07.235579,25.643177032470703
2026-04-25 07:07:07.435541,2026-04-25 07:07:07.435541,25.48810577392578
2026-04-25 07:07:07.635470,2026-04-25 07:07:07.635470,25.35629653930664
2026-04-25 07:07:07.835934,2026-04-25 07:07:07.835934,25.244258880615234
2026-04-25 07:07:08.034777,2026-04-25 07:07:08.034777,24.973243713378903
2026-04-25 07:07:08.236440,2026-04-25 07:07:08.236440,24.742883682250977
2026-04-25 07:07:08.435450,2026-04-25 07:07:08.435450,24.547075271606445
2026-04-25 07:07:08.637204,2026-04-25 07:07:08.637204,24.380638122558597
2026-04-25 07:07:08.835637,2026-04-25 07:07:08.835637,24.239168167114254
2026-04-25 07:07:09.036493,2026-04-25 07:07:09.036493,24.11891746520996
2026-04-25 07:07:09.235598,2026-04-25 07:07:09.235598,24.01670455932617
2026-04-25 07:07:09.435239,2026-04-25 07:07:09.435239,23.92982482910156
2026-04-25 07:07:09.636366,2026-04-25 07:07:09.636366,23.680194854736328
