log_time,publish_time,data
2026-04-25 07:00:47.634346,2026-04-25 07:00:47.634346,111.0884017944336
2026-04-25 07:00:47.836666,2026-04-25 07:00:47.836666,109.36654663085938
2026-04-25 07:00:48.034673,2026-04-25 07:00:48.034673,107.90296936035156
2026-04-25 07:00:48.235891,2026-04-25 07:00:48.235891,106.65892791748048
2026-04-25 07:00:48.436037,2026-04-25 07:00:48.436037,105.60149383544922
2026-04-25 07:00:48.636486,2026-04-25 07:00:48.636486,104.70267486572266
2026-04-25 07:00:48.836239,2026-04-25 07:00:48.836239,103.93868255615234
2026-04-25 07:00:49.035163,2026-04-25 07:00:49.035163,103.2892837524414
2026-04-25 07:00:49.234761,2026-04-25 07:00:49.234761,102.91307830810548
2026-04-25 07:00:49.435769,2026-04-25 07:00:49.435769,102.5933074951172
2026-04-25 07:00:49.628689,2026-04-25 07:00:49.628689,102.32149505615234
2026-04-25 07:00:49.835395,2026-04-25 07:00:49.835395,102.09046173095705
2026-04-25 07:00:50.034636,2026-04-25 07:00:50.034636,101.89408111572266
2026-04-25 07:00:50.235327,2026-04-25 07:00:50.235327,101.72715759277344
2026-04-25 07:00:50.434581,2026-04-25 07:00:50.434581,101.58526611328124
2026-04-25 07:00:50.638053,2026-04-25 07:00:50.638053,101.46466827392578
2026-04-25 07:00:50.834260,2026-04-25 07:00:50.834260,101.36215209960938
2026-04-25 07:00:51.035897,2026-04-25 07:00:51.035897,101.09923553466795
2026-04-25 07:00:51.235455,2026-04-25 07:00:51.235455,100.8757553100586
2026-04-25 07:00:51.436373,2026-04-25 07:00:51.436373,100.68579864501952
2026-04-25 07:00:51.634179,2026-04-25 07:00:51.634179,100.52433776855467
2026-04-25 07:00:51.836426,2026-04-25 07:00:51.836426,100.38709259033205
2026-04-25 07:00:52.034397,2026-04-25 07:00:52.034397,100.27043151855467
2026-04-25 07:00:52.234855,2026-04-25 07:00:52.234855,100.17127227783205
2026-04-25 07:00:52.438315,2026-04-25 07:00:52.438315,100.08699035644533
2026-04-25 07:00:52.637536,2026-04-25 07:00:52.637536,100.01535034179688
2026-04-25 07:00:52.835432,2026-04-25 07:00:52.835432,99.95445251464844
2026-04-25 07:00:53.035501,2026-04-25 07:00:53.035501,99.9026870727539
2026-04-25 07:00:53.235262,2026-04-25 07:00:53.235262,99.85869598388672
2026-04-25 07:00:53.435262,2026-04-25 07:00:53.435262,99.82129669189452
2026-04-25 07:00:53.637637,2026-04-25 07:00:53.637637,99.7895050048828
2026-04-25 07:00:53.834910,2026-04-25 07:00:53.834910,99.58670806884766
2026-04-25 07:00:54.035348,2026-04-25 07:00:54.035348,99.41432189941406
2026-04-25 07:00:54.234202,2026-04-25 07:00:54.234202,99.2677993774414
2026-04-25 07:00:54.434839,2026-04-25 07:00:54.434839,99.14325714111328
2026-04-25 07:00:54.634810,2026-04-25 07:00:54.634810,99.03739166259766
2026-04-25 07:00:54.835235,2026-04-25 07:00:54.835235,98.9474105834961
2026-04-25 07:00:55.034755,2026-04-25 07:00:55.034755,98.87092590332033
2026-04-25 07:00:55.235389,2026-04-25 07:00:55.235389,98.805908203125
2026-04-25 07:00:55.434622,2026-04-25 07:00:55.434622,98.75064849853516
2026-04-25 07:00:55.636571,2026-04-25 07:00:55.636571,98.70367431640624
2026-04-25 07:00:55.835719,2026-04-25 07:00:55.835719,98.48796844482422
2026-04-25 07:00:56.034636,2026-04-25 07:00:56.034636,98.30461883544922
2026-04-25 07:00:56.235284,2026-04-25 07:00:56.235284,98.14876556396484
2026-04-25 07:00:56.434881,2026-04-25 07:00:56.434881,98.01629638671876
2026-04-25 07:00:56.634285,2026-04-25 07:00:56.634285,97.90369415283205
2026-04-25 07:00:56.834160,2026-04-25 07:00:56.834160,97.8079833984375
2026-04-25 07:00:57.034379,2026-04-25 07:00:57.034379,97.72663116455078
2026-04-25 07:00:57.235669,2026-04-25 07:00:57.235669,97.65747833251952
2026-04-25 07:00:57.435445,2026-04-25 07:00:57.435445,97.59870147705078
2026-04-25 07:00:57.634269,2026-04-25 07:00:57.634269,97.54873657226562
2026-04-25 07:00:57.835403,2026-04-25 07:00:57.835403,97.50627136230467
2026-04-25 07:00:58.034713,2026-04-25 07:00:58.034713,97.47017669677734
2026-04-25 07:00:58.234960,2026-04-25 07:00:58.234960,97.43949127197266
2026-04-25 07:00:58.435741,2026-04-25 07:00:58.435741,97.41341400146484
2026-04-25 07:00:58.634830,2026-04-25 07:00:58.634830,97.39124298095705
2026-04-25 07:00:58.835015,2026-04-25 07:00:58.835015,97.37239837646484
2026-04-25 07:00:59.034405,2026-04-25 07:00:59.034405,90.85247802734376
2026-04-25 07:00:59.236057,2026-04-25 07:00:59.236057,85.310546875
2026-04-25 07:00:59.431840,2026-04-25 07:00:59.431840,80.59989929199219
2026-04-25 07:00:59.634241,2026-04-25 07:00:59.634241,76.59585571289062
2026-04-25 07:00:59.835043,2026-04-25 07:00:59.835043,73.19241333007812
2026-04-25 07:01:00.034882,2026-04-25 07:01:00.034882,70.29949188232422
2026-04-25 07:01:00.234293,2026-04-25 07:01:00.234293,67.84049987792969
2026-04-25 07:01:00.434787,2026-04-25 07:01:00.434787,65.7503662109375
2026-04-25 07:01:00.636313,2026-04-25 07:01:00.636313,63.97374725341797
2026-04-25 07:01:00.834325,2026-04-25 07:01:00.834325,62.463623046875
2026-04-25 07:01:01.036535,2026-04-25 07:01:01.036535,61.18001556396485
2026-04-25 07:01:01.235007,2026-04-25 07:01:01.235007,60.08895111083984
2026-04-25 07:01:01.437373,2026-04-25 07:01:01.437373,59.16154479980469
2026-04-25 07:01:01.636477,2026-04-25 07:01:01.636477,58.37325286865234
2026-04-25 07:01:01.834420,2026-04-25 07:01:01.834420,57.70320129394531
2026-04-25 07:01:02.035737,2026-04-25 07:01:02.035737,57.13365936279297
2026-04-25 07:01:02.235669,2026-04-25 07:01:02.235669,56.6495475769043
2026-04-25 07:01:02.438784,2026-04-25 07:01:02.438784,56.06227111816406
2026-04-25 07:01:02.636849,2026-04-25 07:01:02.636849,55.563087463378906
2026-04-25 07:01:02.834796,2026-04-25 07:01:02.834796,55.13877868652344
2026-04-25 07:01:03.035422,2026-04-25 07:01:03.035422,54.77811813354492
2026-04-25 07:01:03.234514,2026-04-25 07:01:03.234514,54.4715576171875
2026-04-25 07:01:03.436351,2026-04-25 07:01:03.436351,54.21097946166992
2026-04-25 07:01:03.636478,2026-04-25 07:01:03.636478,53.9894905090332
2026-04-25 07:01:16.734566,2026-04-25 07:01:16.734566,53.80122375488281
2026-04-25 07:01:16.935995,2026-04-25 07:01:16.935995,53.64119720458984
2026-04-25 07:01:17.136052,2026-04-25 07:01:17.136052,53.50517272949219
2026-04-25 07:01:17.334716,2026-04-25 07:01:17.334716,53.38955307006836
2026-04-25 07:01:17.534458,2026-04-25 07:01:17.534458,53.29127502441406
2026-04-25 07:01:17.734688,2026-04-25 07:01:17.734688,53.207740783691406
2026-04-25 07:01:17.934155,2026-04-25 07:01:17.934155,53.13673782348633
2026-04-25 07:01:18.134568,2026-04-25 07:01:18.134568,53.07638168334961
2026-04-25 07:01:18.334541,2026-04-25 07:01:18.334541,53.02508163452149
2026-04-25 07:01:18.534902,2026-04-25 07:01:18.534902,52.981475830078125
2026-04-25 07:01:18.735427,2026-04-25 07:01:18.735427,52.94440841674805
2026-04-25 07:01:18.934861,2026-04-25 07:01:18.934861,52.91290283203125
2026-04-25 07:01:19.134101,2026-04-25 07:01:19.134101,52.88612365722656
2026-04-25 07:01:19.334234,2026-04-25 07:01:19.334234,52.86336135864258
2026-04-25 07:01:19.534223,2026-04-25 07:01:19.534223,52.84401321411133
2026-04-25 07:01:19.735421,2026-04-25 07:01:19.735421,52.82756805419922
2026-04-25 07:01:19.934540,2026-04-25 07:01:19.934540,52.81359100341797
2026-04-25 07:01:20.135104,2026-04-25 07:01:20.135104,52.62592697143555
2026-04-25 07:01:20.335779,2026-04-25 07:01:20.335779,52.64219284057617
2026-04-25 07:01:20.535213,2026-04-25 07:01:20.535213,52.65602111816406
2026-04-25 07:01:20.735116,2026-04-25 07:01:20.735116,52.66777420043945
2026-04-25 07:01:20.934494,2026-04-25 07:01:20.934494,52.677764892578125
2026-04-25 07:01:21.136190,2026-04-25 07:01:21.136190,52.686256408691406
2026-04-25 07:01:21.334990,2026-04-25 07:01:21.334990,52.69347381591797
2026-04-25 07:01:21.534713,2026-04-25 07:01:21.534713,52.69960784912109
2026-04-25 07:01:21.736124,2026-04-25 07:01:21.736124,52.7048225402832
2026-04-25 07:01:21.934215,2026-04-25 07:01:21.934215,52.70925521850586
2026-04-25 07:01:22.136309,2026-04-25 07:01:22.136309,52.7130241394043
2026-04-25 07:01:22.337327,2026-04-25 07:01:22.337327,52.71622848510742
2026-04-25 07:01:22.534644,2026-04-25 07:01:22.534644,52.71894836425781
2026-04-25 07:01:22.737774,2026-04-25 07:01:22.737774,52.72126388549805
2026-04-25 07:01:22.936141,2026-04-25 07:01:22.936141,52.72322845458984
2026-04-25 07:01:23.138166,2026-04-25 07:01:23.138166,52.72490310668945
2026-04-25 07:01:23.337651,2026-04-25 07:01:23.337651,52.726322174072266
2026-04-25 07:01:23.535508,2026-04-25 07:01:23.535508,52.72753143310547
2026-04-25 07:01:23.735393,2026-04-25 07:01:23.735393,52.72855758666992
2026-04-25 07:01:23.936131,2026-04-25 07:01:23.936131,52.90521240234375
2026-04-25 07:01:24.134745,2026-04-25 07:01:24.134745,53.05536651611328
2026-04-25 07:01:24.334506,2026-04-25 07:01:24.334506,53.18299865722656
2026-04-25 07:01:24.535951,2026-04-25 07:01:24.535951,53.29148864746094
2026-04-25 07:01:24.736765,2026-04-25 07:01:24.736765,53.38370132446289
2026-04-25 07:01:24.934912,2026-04-25 07:01:24.934912,53.46208190917969
2026-04-25 07:01:25.134424,2026-04-25 07:01:25.134424,62.14199066162109
2026-04-25 07:01:25.335990,2026-04-25 07:01:25.335990,69.51991271972656
2026-04-25 07:01:25.534573,2026-04-25 07:01:25.534573,75.79114532470703
2026-04-25 07:01:25.734677,2026-04-25 07:01:25.734677,81.12168884277344
2026-04-25 07:01:25.934960,2026-04-25 07:01:25.934960,85.65265655517578
2026-04-25 07:01:26.134796,2026-04-25 07:01:26.134796,89.50397491455078
2026-04-25 07:01:26.334987,2026-04-25 07:01:26.334987,92.77759552001952
2026-04-25 07:01:26.536284,2026-04-25 07:01:26.536284,95.5601806640625
2026-04-25 07:01:26.735202,2026-04-25 07:01:26.735202,97.92536926269533
2026-04-25 07:01:26.937303,2026-04-25 07:01:26.937303,99.93578338623048
2026-04-25 07:01:27.135365,2026-04-25 07:01:27.135365,101.6446304321289
2026-04-25 07:01:27.335125,2026-04-25 07:01:27.335125,103.09716033935548
2026-04-25 07:01:27.536490,2026-04-25 07:01:27.536490,104.33180236816406
2026-04-25 07:01:27.735952,2026-04-25 07:01:27.735952,105.3812484741211
2026-04-25 07:01:27.936739,2026-04-25 07:01:27.936739,106.27328491210938
2026-04-25 07:01:28.136728,2026-04-25 07:01:28.136728,107.03150939941406
2026-04-25 07:01:28.336328,2026-04-25 07:01:28.336328,107.6760025024414
2026-04-25 07:01:28.537050,2026-04-25 07:01:28.537050,108.22381591796876
2026-04-25 07:01:28.734995,2026-04-25 07:01:28.734995,108.68946838378906
2026-04-25 07:01:28.935309,2026-04-25 07:01:28.935309,109.08526611328124
2026-04-25 07:01:29.134508,2026-04-25 07:01:29.134508,109.42169189453124
2026-04-25 07:01:29.336336,2026-04-25 07:01:29.336336,109.70765686035156
2026-04-25 07:01:29.536792,2026-04-25 07:01:29.536792,109.9507293701172
2026-04-25 07:01:29.734809,2026-04-25 07:01:29.734809,110.15734100341795
2026-04-25 07:01:29.935639,2026-04-25 07:01:29.935639,110.33295440673828
2026-04-25 07:01:30.134279,2026-04-25 07:01:30.134279,110.48223114013672
2026-04-25 07:01:30.334369,2026-04-25 07:01:30.334369,110.60911560058594
2026-04-25 07:01:30.536553,2026-04-25 07:01:30.536553,110.71696472167967
2026-04-25 07:01:30.735066,2026-04-25 07:01:30.735066,110.8086395263672
2026-04-25 07:01:30.936360,2026-04-25 07:01:30.936360,110.88656616210938
2026-04-25 07:01:31.136471,2026-04-25 07:01:31.136471,110.95279693603516
2026-04-25 07:01:31.334137,2026-04-25 07:01:31.334137,111.00909423828124
2026-04-25 07:01:31.534599,2026-04-25 07:01:31.534599,111.05695343017578
2026-04-25 07:01:31.734548,2026-04-25 07:01:31.734548,110.92184448242188
2026-04-25 07:01:31.934521,2026-04-25 07:01:31.934521,110.8070068359375
2026-04-25 07:01:32.134194,2026-04-25 07:01:32.134194,110.70939636230467
2026-04-25 07:01:32.334136,2026-04-25 07:01:32.334136,110.6264190673828
2026-04-25 07:01:32.534986,2026-04-25 07:01:32.534986,111.43479919433594
2026-04-25 07:01:32.734647,2026-04-25 07:01:32.734647,112.1219253540039
2026-04-25 07:01:32.935153,2026-04-25 07:01:32.935153,112.70597839355467
2026-04-25 07:01:33.134707,2026-04-25 07:01:33.134707,113.37821197509766
2026-04-25 07:01:33.336901,2026-04-25 07:01:33.336901,113.94960021972656
2026-04-25 07:01:33.534383,2026-04-25 07:01:33.534383,114.43528747558594
2026-04-25 07:01:33.734354,2026-04-25 07:01:33.734354,114.8481216430664
2026-04-25 07:01:33.934146,2026-04-25 07:01:33.934146,115.19902801513672
2026-04-25 07:01:34.135842,2026-04-25 07:01:34.135842,115.49729919433594
2026-04-25 07:01:34.334346,2026-04-25 07:01:34.334346,115.92660522460938
2026-04-25 07:01:34.535305,2026-04-25 07:01:34.535305,116.2915267944336
2026-04-25 07:01:34.734399,2026-04-25 07:01:34.734399,116.60169982910156
2026-04-25 07:01:34.936069,2026-04-25 07:01:34.936069,116.86534881591795
2026-04-25 07:01:35.135577,2026-04-25 07:01:35.135577,117.0894546508789
2026-04-25 07:01:35.334359,2026-04-25 07:01:35.334359,117.27994537353516
2026-04-25 07:01:35.534906,2026-04-25 07:01:35.534906,117.44185638427734
2026-04-25 07:01:35.735417,2026-04-25 07:01:35.735417,117.57948303222656
2026-04-25 07:01:35.934345,2026-04-25 07:01:35.934345,117.69647216796876
2026-04-25 07:01:36.136540,2026-04-25 07:01:36.136540,117.79590606689452
2026-04-25 07:01:36.336644,2026-04-25 07:01:36.336644,117.88042449951172
2026-04-25 07:01:36.534620,2026-04-25 07:01:36.534620,117.9522705078125
2026-04-25 07:01:36.734970,2026-04-25 07:01:36.734970,118.01333618164062
2026-04-25 07:01:36.934870,2026-04-25 07:01:36.934870,118.06523895263672
2026-04-25 07:01:37.134306,2026-04-25 07:01:37.134306,118.10935974121094
2026-04-25 07:01:37.334414,2026-04-25 07:01:37.334414,118.14686584472656
2026-04-25 07:01:37.536411,2026-04-25 07:01:37.536411,118.17874145507812
2026-04-25 07:01:37.734827,2026-04-25 07:01:37.734827,118.2058334350586
2026-04-25 07:01:37.936007,2026-04-25 07:01:37.936007,118.22886657714844
2026-04-25 07:01:38.134475,2026-04-25 07:01:38.134475,118.24844360351562
2026-04-25 07:01:38.335024,2026-04-25 07:01:38.335024,118.26508331298828
2026-04-25 07:01:38.537498,2026-04-25 07:01:38.537498,118.27922821044922
2026-04-25 07:01:38.735929,2026-04-25 07:01:38.735929,118.29125213623048
2026-04-25 07:01:38.935088,2026-04-25 07:01:38.935088,118.3014678955078
2026-04-25 07:01:39.135595,2026-04-25 07:01:39.135595,118.31015014648438
2026-04-25 07:01:39.334757,2026-04-25 07:01:39.334757,118.31753540039062
2026-04-25 07:01:39.536196,2026-04-25 07:01:39.536196,118.32381439208984
2026-04-25 07:01:39.735455,2026-04-25 07:01:39.735455,118.3291473388672
2026-04-25 07:01:39.935857,2026-04-25 07:01:39.935857,118.33367919921876
2026-04-25 07:01:40.134961,2026-04-25 07:01:40.134961,118.33753204345705
2026-04-25 07:01:40.336113,2026-04-25 07:01:40.336113,118.34081268310548
2026-04-25 07:01:40.534888,2026-04-25 07:01:40.534888,118.34359741210938
2026-04-25 07:01:40.734253,2026-04-25 07:01:40.734253,118.34596252441406
2026-04-25 07:01:40.935421,2026-04-25 07:01:40.935421,118.34797668457033
2026-04-25 07:01:41.135315,2026-04-25 07:01:41.135315,118.34968566894533
2026-04-25 07:01:41.336998,2026-04-25 07:01:41.336998,118.35113525390624
2026-04-25 07:01:41.534226,2026-04-25 07:01:41.534226,118.17658996582033
2026-04-25 07:01:41.735720,2026-04-25 07:01:41.735720,118.02822875976562
2026-04-25 07:01:41.935833,2026-04-25 07:01:41.935833,117.9021224975586
2026-04-25 07:01:55.034983,2026-04-25 07:01:55.034983,117.79492950439452
2026-04-25 07:01:55.234467,2026-04-25 07:01:55.234467,117.7038116455078
2026-04-25 07:01:55.434345,2026-04-25 07:01:55.434345,117.6263656616211
2026-04-25 07:01:55.634598,2026-04-25 07:01:55.634598,117.38475799560548
2026-04-25 07:01:55.834226,2026-04-25 07:01:55.834226,117.17938232421876
2026-04-25 07:01:56.035642,2026-04-25 07:01:56.035642,116.82904052734376
2026-04-25 07:01:56.234378,2026-04-25 07:01:56.234378,116.53125
2026-04-25 07:01:56.435810,2026-04-25 07:01:56.435810,116.1023406982422
2026-04-25 07:01:56.635402,2026-04-25 07:01:56.635402,115.7377700805664
2026-04-25 07:01:56.835203,2026-04-25 07:01:56.835203,115.42788696289062
2026-04-25 07:01:57.034635,2026-04-25 07:01:57.034635,115.16448211669922
2026-04-25 07:01:57.234176,2026-04-25 07:01:57.234176,114.76480865478516
2026-04-25 07:01:57.434803,2026-04-25 07:01:57.434803,114.42508697509766
2026-04-25 07:01:57.635330,2026-04-25 07:01:57.635330,114.1363296508789
2026-04-25 07:01:57.834346,2026-04-25 07:01:57.834346,113.89087677001952
2026-04-25 07:01:58.034255,2026-04-25 07:01:58.034255,113.68224334716795
2026-04-25 07:01:58.234853,2026-04-25 07:01:58.234853,113.5049057006836
2026-04-25 07:01:58.434566,2026-04-25 07:01:58.434566,113.35417175292967
2026-04-25 07:01:58.636385,2026-04-25 07:01:58.636385,113.22604370117188
2026-04-25 07:01:58.835064,2026-04-25 07:01:58.835064,116.1054229736328
2026-04-25 07:01:59.034741,2026-04-25 07:01:59.034741,118.55288696289062
2026-04-25 07:01:59.234243,2026-04-25 07:01:59.234243,120.63323974609376
2026-04-25 07:01:59.435269,2026-04-25 07:01:59.435269,122.40153503417967
2026-04-25 07:01:59.634073,2026-04-25 07:01:59.634073,123.7288055419922
2026-04-25 07:01:59.834255,2026-04-25 07:01:59.834255,124.8569793701172
2026-04-25 07:02:00.034639,2026-04-25 07:02:00.034639,125.81593322753906
2026-04-25 07:02:00.234651,2026-04-25 07:02:00.234651,126.63104248046876
2026-04-25 07:02:00.435939,2026-04-25 07:02:00.435939,127.32389068603516
2026-04-25 07:02:00.635705,2026-04-25 07:02:00.635705,127.91280364990234
2026-04-25 07:02:00.834443,2026-04-25 07:02:00.834443,128.41339111328125
2026-04-25 07:02:01.034976,2026-04-25 07:02:01.034976,128.83888244628906
2026-04-25 07:02:01.234264,2026-04-25 07:02:01.234264,129.20054626464844
2026-04-25 07:02:01.435127,2026-04-25 07:02:01.435127,129.50796508789062
2026-04-25 07:02:01.635464,2026-04-25 07:02:01.635464,129.59349060058594
2026-04-25 07:02:01.834173,2026-04-25 07:02:01.834173,129.6661834716797
2026-04-25 07:02:02.035494,2026-04-25 07:02:02.035494,129.7279815673828
2026-04-25 07:02:02.236223,2026-04-25 07:02:02.236223,129.78050231933594
2026-04-25 07:02:02.438394,2026-04-25 07:02:02.438394,129.82513427734375
2026-04-25 07:02:02.635026,2026-04-25 07:02:02.635026,129.8630828857422
2026-04-25 07:02:02.837403,2026-04-25 07:02:02.837403,129.8953399658203
2026-04-25 07:02:03.036355,2026-04-25 07:02:03.036355,129.92276000976562
2026-04-25 07:02:03.234383,2026-04-25 07:02:03.234383,129.94606018066406
2026-04-25 07:02:03.435102,2026-04-25 07:02:03.435102,129.96588134765625
2026-04-25 07:02:03.635470,2026-04-25 07:02:03.635470,129.9827117919922
2026-04-25 07:02:03.835497,2026-04-25 07:02:03.835497,129.9970245361328
2026-04-25 07:02:04.034604,2026-04-25 07:02:04.034604,130.00918579101562
2026-04-25 07:02:04.234724,2026-04-25 07:02:04.234724,130.01953125
2026-04-25 07:02:04.436835,2026-04-25 07:02:04.436835,130.0283203125
2026-04-25 07:02:04.644652,2026-04-25 07:02:04.644652,130.03579711914062
2026-04-25 07:02:04.844824,2026-04-25 07:02:04.844824,121.9561996459961
2026-04-25 07:02:05.035258,2026-04-25 07:02:05.035258,115.08855438232422
2026-04-25 07:02:05.234334,2026-04-25 07:02:05.234334,109.25105285644533
2026-04-25 07:02:05.434179,2026-04-25 07:02:05.434179,104.46495819091795
2026-04-25 07:02:05.636887,2026-04-25 07:02:05.636887,100.3967742919922
2026-04-25 07:02:05.834351,2026-04-25 07:02:05.834351,96.9388198852539
2026-04-25 07:02:06.035813,2026-04-25 07:02:06.035813,93.9995574951172
2026-04-25 07:02:06.235879,2026-04-25 07:02:06.235879,91.50119018554688
2026-04-25 07:02:06.435126,2026-04-25 07:02:06.435126,89.37757110595703
2026-04-25 07:02:06.635838,2026-04-25 07:02:06.635838,87.57250213623047
2026-04-25 07:02:06.836131,2026-04-25 07:02:06.836131,86.0381851196289
2026-04-25 07:02:07.035331,2026-04-25 07:02:07.035331,84.73402404785156
2026-04-25 07:02:07.235423,2026-04-25 07:02:07.235423,83.62548065185547
2026-04-25 07:02:07.444752,2026-04-25 07:02:07.444752,82.68321990966797
2026-04-25 07:02:07.635331,2026-04-25 07:02:07.635331,81.8823013305664
2026-04-25 07:02:07.836727,2026-04-25 07:02:07.836727,81.2015151977539
2026-04-25 07:02:08.036296,2026-04-25 07:02:08.036296,80.62285614013672
