log_time,publish_time,data
2026-04-25 06:08:30.515202,2026-04-25 06:08:30.515202,23.13339614868164
2026-04-25 06:08:30.714473,2026-04-25 06:08:30.714473,23.17901039123535
2026-04-25 06:08:30.915615,2026-04-25 06:08:30.915615,23.2177848815918
2026-04-25 06:08:31.116129,2026-04-25 06:08:31.116129,23.250741958618164
2026-04-25 06:08:31.316109,2026-04-25 06:08:31.316109,23.27875518798828
2026-04-25 06:08:31.515588,2026-04-25 06:08:31.515588,23.302566528320312
2026-04-25 06:08:31.715603,2026-04-25 06:08:31.715603,23.32280731201172
2026-04-25 06:08:31.914902,2026-04-25 06:08:31.914902,23.340011596679688
2026-04-25 06:08:32.115118,2026-04-25 06:08:32.115118,23.35463523864746
2026-04-25 06:08:32.317580,2026-04-25 06:08:32.317580,23.367063522338867
2026-04-25 06:08:32.515981,2026-04-25 06:08:32.515981,23.37763023376465
2026-04-25 06:08:32.715070,2026-04-25 06:08:32.715070,23.56239128112793
2026-04-25 06:08:32.914643,2026-04-25 06:08:32.914643,23.719438552856445
2026-04-25 06:08:33.115540,2026-04-25 06:08:33.115540,23.852930068969727
2026-04-25 06:08:33.317433,2026-04-25 06:08:33.317433,23.96639633178711
2026-04-25 06:08:33.514607,2026-04-25 06:08:33.514607,24.062843322753903
2026-04-25 06:08:33.714561,2026-04-25 06:08:33.714561,24.14482307434082
2026-04-25 06:08:33.916359,2026-04-25 06:08:33.916359,24.214506149291992
2026-04-25 06:08:34.114751,2026-04-25 06:08:34.114751,24.27373695373535
2026-04-25 06:08:34.316791,2026-04-25 06:08:34.316791,24.32408142089844
2026-04-25 06:08:34.515481,2026-04-25 06:08:34.515481,24.36687660217285
2026-04-25 06:08:34.715415,2026-04-25 06:08:34.715415,24.40325164794922
2026-04-25 06:08:34.915726,2026-04-25 06:08:34.915726,24.43416976928711
2026-04-25 06:08:35.115685,2026-04-25 06:08:35.115685,24.460451126098636
2026-04-25 06:08:35.315758,2026-04-25 06:08:35.315758,24.4827880859375
2026-04-25 06:08:35.517113,2026-04-25 06:08:35.517113,24.50177764892578
2026-04-25 06:08:35.716276,2026-04-25 06:08:35.716276,24.517915725708008
2026-04-25 06:08:35.916374,2026-04-25 06:08:35.916374,24.531635284423828
2026-04-25 06:08:36.115364,2026-04-25 06:08:36.115364,24.543296813964844
2026-04-25 06:08:36.315299,2026-04-25 06:08:36.315299,24.553207397460938
2026-04-25 06:08:36.514762,2026-04-25 06:08:36.514762,24.385852813720703
2026-04-25 06:08:36.716215,2026-04-25 06:08:36.716215,24.24359893798828
2026-04-25 06:08:36.916342,2026-04-25 06:08:36.916342,24.29846572875977
2026-04-25 06:08:37.117460,2026-04-25 06:08:37.117460,24.345102310180664
2026-04-25 06:08:37.315605,2026-04-25 06:08:37.315605,24.384742736816406
2026-04-25 06:08:37.517336,2026-04-25 06:08:37.517336,24.418437957763672
2026-04-25 06:08:37.715678,2026-04-25 06:08:37.715678,24.447078704833984
2026-04-25 06:08:37.916111,2026-04-25 06:08:37.916111,24.47142219543457
2026-04-25 06:08:38.115371,2026-04-25 06:08:38.115371,24.492115020751957
2026-04-25 06:08:38.316101,2026-04-25 06:08:38.316101,24.33392333984375
2026-04-25 06:08:38.515815,2026-04-25 06:08:38.515815,24.19945907592773
2026-04-25 06:08:38.716373,2026-04-25 06:08:38.716373,24.08516502380371
2026-04-25 06:08:38.916635,2026-04-25 06:08:38.916635,23.98801612854004
2026-04-25 06:08:39.116330,2026-04-25 06:08:39.116330,23.72965812683105
2026-04-25 06:08:39.314536,2026-04-25 06:08:39.314536,23.51005172729492
2026-04-25 06:08:39.517214,2026-04-25 06:08:39.517214,23.323389053344727
2026-04-25 06:08:39.716813,2026-04-25 06:08:39.716813,23.164724349975582
2026-04-25 06:08:39.916176,2026-04-25 06:08:39.916176,23.02985954284668
2026-04-25 06:08:40.115846,2026-04-25 06:08:40.115846,22.915224075317383
2026-04-25 06:08:40.317864,2026-04-25 06:08:40.317864,22.81778335571289
2026-04-25 06:08:40.516420,2026-04-25 06:08:40.516420,22.559179306030277
2026-04-25 06:08:40.716157,2026-04-25 06:08:40.716157,22.339365005493164
2026-04-25 06:08:40.915202,2026-04-25 06:08:40.915202,22.152523040771484
2026-04-25 06:08:41.114823,2026-04-25 06:08:41.114823,22.16948699951172
2026-04-25 06:08:41.315776,2026-04-25 06:08:41.315776,22.18390846252441
2026-04-25 06:08:41.518961,2026-04-25 06:08:41.518961,22.020383834838867
2026-04-25 06:08:41.714835,2026-04-25 06:08:41.714835,21.88138961791992
2026-04-25 06:08:41.915275,2026-04-25 06:08:41.915275,21.763242721557617
2026-04-25 06:08:42.115721,2026-04-25 06:08:42.115721,21.838600158691406
2026-04-25 06:08:42.315318,2026-04-25 06:08:42.315318,21.90265464782715
2026-04-25 06:08:42.514952,2026-04-25 06:08:42.514952,21.95709991455078
2026-04-25 06:08:42.718300,2026-04-25 06:08:42.718300,21.82759666442871
2026-04-25 06:08:42.916556,2026-04-25 06:08:42.916556,21.89330101013184
2026-04-25 06:08:56.014819,2026-04-25 06:08:56.014819,21.94915008544922
2026-04-25 06:08:56.215916,2026-04-25 06:08:56.215916,21.82084083557129
2026-04-25 06:08:56.417320,2026-04-25 06:08:56.417320,21.71177673339844
2026-04-25 06:08:56.617898,2026-04-25 06:08:56.617898,21.61907196044922
2026-04-25 06:08:56.819798,2026-04-25 06:08:56.819798,21.36449241638184
2026-04-25 06:08:57.016838,2026-04-25 06:08:57.016838,21.323881149291992
2026-04-25 06:08:57.219583,2026-04-25 06:08:57.219583,21.28936195373535
2026-04-25 06:08:57.417821,2026-04-25 06:08:57.417821,21.260019302368164
2026-04-25 06:08:57.617677,2026-04-25 06:08:57.617677,21.235078811645508
2026-04-25 06:08:57.815864,2026-04-25 06:08:57.815864,21.21388053894043
2026-04-25 06:08:58.018402,2026-04-25 06:08:58.018402,21.195859909057617
2026-04-25 06:08:58.216506,2026-04-25 06:08:58.216506,21.180543899536133
2026-04-25 06:08:58.416775,2026-04-25 06:08:58.416775,21.167524337768555
2026-04-25 06:08:58.617116,2026-04-25 06:08:58.617116,21.156457901000977
2026-04-25 06:08:58.816431,2026-04-25 06:08:58.816431,19.740802764892575
2026-04-25 06:08:59.025342,2026-04-25 06:08:59.025342,18.537494659423828
2026-04-25 06:08:59.214984,2026-04-25 06:08:59.214984,17.51468276977539
2026-04-25 06:08:59.416148,2026-04-25 06:08:59.416148,16.645292282104492
2026-04-25 06:08:59.619196,2026-04-25 06:08:59.619196,15.90631103515625
2026-04-25 06:08:59.815530,2026-04-25 06:08:59.815530,15.27817726135254
2026-04-25 06:09:00.015341,2026-04-25 06:09:00.015341,16.3262939453125
2026-04-25 06:09:00.218513,2026-04-25 06:09:00.218513,15.635162353515623
2026-04-25 06:09:00.415951,2026-04-25 06:09:00.415951,16.629732131958008
2026-04-25 06:09:00.614982,2026-04-25 06:09:00.614982,17.475116729736328
2026-04-25 06:09:00.815761,2026-04-25 06:09:00.815761,18.193693161010746
2026-04-25 06:09:01.016081,2026-04-25 06:09:01.016081,17.046669006347656
2026-04-25 06:09:01.216372,2026-04-25 06:09:01.216372,15.895918846130373
2026-04-25 06:09:01.415116,2026-04-25 06:09:01.415116,14.917781829833984
2026-04-25 06:09:01.626386,2026-04-25 06:09:01.626386,14.086363792419434
2026-04-25 06:09:01.815826,2026-04-25 06:09:01.815826,15.48903465270996
2026-04-25 06:09:02.014700,2026-04-25 06:09:02.014700,16.681304931640625
2026-04-25 06:09:02.215150,2026-04-25 06:09:02.215150,17.694734573364258
2026-04-25 06:09:02.415514,2026-04-25 06:09:02.415514,16.446773529052734
2026-04-25 06:09:02.615702,2026-04-25 06:09:02.615702,15.56178855895996
2026-04-25 06:09:02.815516,2026-04-25 06:09:02.815516,14.633770942687988
2026-04-25 06:09:03.015239,2026-04-25 06:09:03.015239,14.02073574066162
2026-04-25 06:09:03.216259,2026-04-25 06:09:03.216259,13.499656677246094
2026-04-25 06:09:03.414687,2026-04-25 06:09:03.414687,15.166114807128906
2026-04-25 06:09:03.614504,2026-04-25 06:09:03.614504,14.473228454589844
2026-04-25 06:09:03.820603,2026-04-25 06:09:03.820603,13.884275436401367
2026-04-25 06:09:04.014733,2026-04-25 06:09:04.014733,13.383666038513184
2026-04-25 06:09:04.214564,2026-04-25 06:09:04.214564,12.782365798950195
2026-04-25 06:09:04.414918,2026-04-25 06:09:04.414918,12.44704246520996
2026-04-25 06:09:04.630462,2026-04-25 06:09:04.630462,12.162016868591309
2026-04-25 06:09:04.827553,2026-04-25 06:09:04.827553,11.743964195251465
2026-04-25 06:09:05.016409,2026-04-25 06:09:05.016409,11.388619422912598
2026-04-25 06:09:05.226061,2026-04-25 06:09:05.226061,11.262357711791992
2026-04-25 06:09:05.416528,2026-04-25 06:09:05.416528,11.155035972595217
2026-04-25 06:09:05.615052,2026-04-25 06:09:05.615052,11.06381130218506
2026-04-25 06:09:05.814446,2026-04-25 06:09:05.814446,10.810489654541016
2026-04-25 06:09:06.015049,2026-04-25 06:09:06.015049,10.595166206359863
2026-04-25 06:09:06.215748,2026-04-25 06:09:06.215748,10.412141799926758
2026-04-25 06:09:06.414969,2026-04-25 06:09:06.414969,10.432351112365724
2026-04-25 06:09:06.615051,2026-04-25 06:09:06.615051,10.273748397827148
2026-04-25 06:09:06.814681,2026-04-25 06:09:06.814681,10.314717292785645
2026-04-25 06:09:07.015991,2026-04-25 06:09:07.015991,10.525322914123535
2026-04-25 06:09:07.226709,2026-04-25 06:09:07.226709,10.880117416381836
2026-04-25 06:09:07.416232,2026-04-25 06:09:07.416232,11.18169403076172
2026-04-25 06:09:07.626097,2026-04-25 06:09:07.626097,11.262252807617188
2026-04-25 06:09:07.815656,2026-04-25 06:09:07.815656,11.330726623535156
2026-04-25 06:09:08.026781,2026-04-25 06:09:08.026781,11.388930320739746
2026-04-25 06:09:08.215910,2026-04-25 06:09:08.215910,11.438403129577637
2026-04-25 06:09:08.425909,2026-04-25 06:09:08.425909,11.48045539855957
2026-04-25 06:09:08.625758,2026-04-25 06:09:08.625758,11.340417861938477
2026-04-25 06:09:08.826063,2026-04-25 06:09:08.826063,11.397168159484863
2026-04-25 06:09:09.027498,2026-04-25 06:09:09.027498,11.445405006408691
2026-04-25 06:09:09.226467,2026-04-25 06:09:09.226467,11.486407279968262
2026-04-25 06:09:09.417186,2026-04-25 06:09:09.417186,11.521258354187012
2026-04-25 06:09:09.627523,2026-04-25 06:09:09.627523,11.55088233947754
2026-04-25 06:09:09.825690,2026-04-25 06:09:09.825690,11.576062202453612
2026-04-25 06:09:10.017492,2026-04-25 06:09:10.017492,11.59746551513672
2026-04-25 06:09:10.227387,2026-04-25 06:09:10.227387,11.615657806396484
2026-04-25 06:09:10.424492,2026-04-25 06:09:10.424492,11.631121635437012
2026-04-25 06:09:10.625188,2026-04-25 06:09:10.625188,11.64426612854004
2026-04-25 06:09:10.832499,2026-04-25 06:09:10.832499,11.655438423156738
2026-04-25 06:09:11.015620,2026-04-25 06:09:11.015620,11.664935111999512
2026-04-25 06:09:11.224839,2026-04-25 06:09:11.224839,11.67300796508789
2026-04-25 06:09:11.424706,2026-04-25 06:09:11.424706,11.679868698120115
2026-04-25 06:09:11.625303,2026-04-25 06:09:11.625303,11.685701370239258
2026-04-25 06:09:11.828488,2026-04-25 06:09:11.828488,11.690658569335938
2026-04-25 06:09:12.015548,2026-04-25 06:09:12.015548,11.69487190246582
2026-04-25 06:09:12.214564,2026-04-25 06:09:12.214564,11.698453903198242
2026-04-25 06:09:12.416769,2026-04-25 06:09:12.416769,11.701498031616213
2026-04-25 06:09:12.615258,2026-04-25 06:09:12.615258,11.704086303710938
2026-04-25 06:09:12.827542,2026-04-25 06:09:12.827542,11.70628547668457
2026-04-25 06:09:13.025277,2026-04-25 06:09:13.025277,11.708155632019045
2026-04-25 06:09:13.225921,2026-04-25 06:09:13.225921,11.533963203430176
2026-04-25 06:09:13.426804,2026-04-25 06:09:13.426804,11.385899543762209
2026-04-25 06:09:13.624603,2026-04-25 06:09:13.624603,11.435827255249023
2026-04-25 06:09:13.826862,2026-04-25 06:09:13.826862,11.302484512329102
2026-04-25 06:09:14.016166,2026-04-25 06:09:14.016166,11.364924430847168
2026-04-25 06:09:14.218107,2026-04-25 06:09:14.218107,11.417998313903809
2026-04-25 06:09:14.415981,2026-04-25 06:09:14.415981,11.46311092376709
2026-04-25 06:09:14.624517,2026-04-25 06:09:14.624517,11.677238464355469
2026-04-25 06:09:14.825861,2026-04-25 06:09:14.825861,11.859246253967283
2026-04-25 06:09:15.017077,2026-04-25 06:09:15.017077,12.01395320892334
2026-04-25 06:09:15.225022,2026-04-25 06:09:15.225022,12.145453453063965
2026-04-25 06:09:15.417349,2026-04-25 06:09:15.417349,12.081448554992676
2026-04-25 06:09:15.626863,2026-04-25 06:09:15.626863,12.027043342590332
2026-04-25 06:09:15.825027,2026-04-25 06:09:15.825027,11.980799674987791
2026-04-25 06:09:16.024784,2026-04-25 06:09:16.024784,11.941492080688477
2026-04-25 06:09:16.225026,2026-04-25 06:09:16.225026,11.9080810546875
2026-04-25 06:09:16.426452,2026-04-25 06:09:16.426452,11.879681587219238
2026-04-25 06:09:16.615749,2026-04-25 06:09:16.615749,12.031322479248049
2026-04-25 06:09:16.829465,2026-04-25 06:09:16.829465,12.160218238830566
2026-04-25 06:09:17.027786,2026-04-25 06:09:17.027786,12.269779205322266
2026-04-25 06:09:17.225013,2026-04-25 06:09:17.225013,12.187125205993652
2026-04-25 06:09:17.425494,2026-04-25 06:09:17.425494,12.11686897277832
2026-04-25 06:09:17.626516,2026-04-25 06:09:17.626516,12.232932090759276
2026-04-25 06:09:17.825142,2026-04-25 06:09:17.825142,12.155804634094238
2026-04-25 06:09:18.026214,2026-04-25 06:09:18.026214,12.090246200561523
2026-04-25 06:09:18.224775,2026-04-25 06:09:18.224775,12.03452205657959
2026-04-25 06:09:18.425671,2026-04-25 06:09:18.425671,12.16293716430664
2026-04-25 06:09:18.625084,2026-04-25 06:09:18.625084,12.272090911865234
2026-04-25 06:09:18.825754,2026-04-25 06:09:18.825754,12.36487102508545
2026-04-25 06:09:19.024769,2026-04-25 06:09:19.024769,12.443734169006348
2026-04-25 06:09:19.226564,2026-04-25 06:09:19.226564,12.510767936706545
2026-04-25 06:09:19.426036,2026-04-25 06:09:19.426036,12.56774616241455
2026-04-25 06:09:19.628155,2026-04-25 06:09:19.628155,12.616177558898926
2026-04-25 06:09:19.819915,2026-04-25 06:09:19.819915,12.657344818115234
2026-04-25 06:09:20.025792,2026-04-25 06:09:20.025792,12.692337036132812
2026-04-25 06:09:20.226390,2026-04-25 06:09:20.226390,12.72208023071289
2026-04-25 06:09:20.425060,2026-04-25 06:09:20.425060,12.74736213684082
2026-04-25 06:09:20.624959,2026-04-25 06:09:20.624959,12.768851280212402
2026-04-25 06:09:20.826290,2026-04-25 06:09:20.826290,12.787117004394531
2026-04-25 06:09:21.025702,2026-04-25 06:09:21.025702,12.80264377593994
2026-04-25 06:09:21.226100,2026-04-25 06:09:21.226100,12.815840721130373
2026-04-25 06:09:34.329849,2026-04-25 06:09:34.329849,12.827058792114258
2026-04-25 06:09:34.524632,2026-04-25 06:09:34.524632,12.836593627929688
2026-04-25 06:09:34.724705,2026-04-25 06:09:34.724705,12.844697952270508
2026-04-25 06:09:34.925021,2026-04-25 06:09:34.925021,12.675806045532228
2026-04-25 06:09:35.124732,2026-04-25 06:09:35.124732,12.53224754333496
2026-04-25 06:09:35.320313,2026-04-25 06:09:35.320313,12.410223007202148
2026-04-25 06:09:35.525485,2026-04-25 06:09:35.525485,12.48228359222412
2026-04-25 06:09:35.727991,2026-04-25 06:09:35.727991,12.543534278869627
2026-04-25 06:09:35.926329,2026-04-25 06:09:35.926329,12.595598220825195
2026-04-25 06:09:36.125535,2026-04-25 06:09:36.125535,12.464071273803713
2026-04-25 06:09:36.326650,2026-04-25 06:09:36.326650,12.528054237365724
2026-04-25 06:09:36.526496,2026-04-25 06:09:36.526496,12.582439422607422
2026-04-25 06:09:36.725093,2026-04-25 06:09:36.725093,12.452886581420898
2026-04-25 06:09:36.926002,2026-04-25 06:09:36.926002,12.342765808105469
2026-04-25 06:09:37.126835,2026-04-25 06:09:37.126835,12.249163627624512
2026-04-25 06:09:37.328315,2026-04-25 06:09:37.328315,12.169601440429688
2026-04-25 06:09:37.526967,2026-04-25 06:09:37.526967,12.101973533630373
2026-04-25 06:09:37.726059,2026-04-25 06:09:37.726059,12.044489860534668
2026-04-25 06:09:37.924702,2026-04-25 06:09:37.924702,11.99562931060791
2026-04-25 06:09:38.126336,2026-04-25 06:09:38.126336,11.954096794128418
2026-04-25 06:09:38.325828,2026-04-25 06:09:38.325828,11.918795585632324
2026-04-25 06:09:38.525807,2026-04-25 06:09:38.525807,11.888788223266602
2026-04-25 06:09:38.726415,2026-04-25 06:09:38.726415,13.621094703674316
2026-04-25 06:09:38.926358,2026-04-25 06:09:38.926358,15.093555450439451
2026-04-25 06:09:39.125108,2026-04-25 06:09:39.125108,16.34514808654785
2026-04-25 06:09:39.325727,2026-04-25 06:09:39.325727,15.651187896728516
2026-04-25 06:09:39.526551,2026-04-25 06:09:39.526551,14.885540962219238
2026-04-25 06:09:39.724804,2026-04-25 06:09:39.724804,16.1683349609375
2026-04-25 06:09:39.924926,2026-04-25 06:09:39.924926,17.258708953857422
2026-04-25 06:09:40.126029,2026-04-25 06:09:40.126029,18.185527801513672
2026-04-25 06:09:40.326586,2026-04-25 06:09:40.326586,18.797542572021484
2026-04-25 06:09:40.526361,2026-04-25 06:09:40.526361,19.3177547454834
2026-04-25 06:09:40.727260,2026-04-25 06:09:40.727260,19.75993537902832
2026-04-25 06:09:40.926693,2026-04-25 06:09:40.926693,20.13578987121582
2026-04-25 06:09:41.125643,2026-04-25 06:09:41.125643,20.455265045166016
2026-04-25 06:09:41.333163,2026-04-25 06:09:41.333163,20.7268180847168
2026-04-25 06:09:41.525272,2026-04-25 06:09:41.525272,20.957639694213867
2026-04-25 06:09:41.725145,2026-04-25 06:09:41.725145,21.32961845397949
2026-04-25 06:09:41.925128,2026-04-25 06:09:41.925128,21.645801544189453
2026-04-25 06:09:42.126713,2026-04-25 06:09:42.126713,21.9145565032959
2026-04-25 06:09:42.325258,2026-04-25 06:09:42.325258,22.14299774169922
2026-04-25 06:09:42.526391,2026-04-25 06:09:42.526391,22.337173461914062
2026-04-25 06:09:42.725819,2026-04-25 06:09:42.725819,22.326440811157227
2026-04-25 06:09:42.925527,2026-04-25 06:09:42.925527,22.493099212646484
2026-04-25 06:09:43.126416,2026-04-25 06:09:43.126416,22.4589786529541
2026-04-25 06:09:43.326422,2026-04-25 06:09:43.326422,22.429975509643555
2026-04-25 06:09:43.525776,2026-04-25 06:09:43.525776,22.581104278564453
2026-04-25 06:09:43.725991,2026-04-25 06:09:43.725991,22.70956420898437
2026-04-25 06:09:43.928280,2026-04-25 06:09:43.928280,22.642972946166992
2026-04-25 06:09:44.125669,2026-04-25 06:09:44.125669,22.58637046813965
2026-04-25 06:09:44.325986,2026-04-25 06:09:44.325986,22.538259506225582
2026-04-25 06:09:44.526741,2026-04-25 06:09:44.526741,22.497364044189453
2026-04-25 06:09:44.725990,2026-04-25 06:09:44.725990,22.462602615356445
2026-04-25 06:09:44.927001,2026-04-25 06:09:44.927001,22.433055877685547
2026-04-25 06:09:45.127282,2026-04-25 06:09:45.127282,22.232160568237305
2026-04-25 06:09:45.324704,2026-04-25 06:09:45.324704,22.061399459838867
2026-04-25 06:09:45.525387,2026-04-25 06:09:45.525387,22.09203338623047
2026-04-25 06:09:45.725644,2026-04-25 06:09:45.725644,22.118070602416992
2026-04-25 06:09:45.925160,2026-04-25 06:09:45.925160,22.14020538330078
2026-04-25 06:09:46.125909,2026-04-25 06:09:46.125909,22.15901756286621
2026-04-25 06:09:46.326440,2026-04-25 06:09:46.326440,21.99922752380371
2026-04-25 06:09:46.525556,2026-04-25 06:09:46.525556,21.863405227661133
2026-04-25 06:09:46.726539,2026-04-25 06:09:46.726539,21.747957229614254
2026-04-25 06:09:46.925259,2026-04-25 06:09:46.925259,21.649826049804688
2026-04-25 06:09:47.124987,2026-04-25 06:09:47.124987,21.742197036743164
2026-04-25 06:09:47.325757,2026-04-25 06:09:47.325757,21.820711135864254
2026-04-25 06:09:47.526337,2026-04-25 06:09:47.526337,21.88744735717773
2026-04-25 06:09:47.731332,2026-04-25 06:09:47.731332,21.76839256286621
2026-04-25 06:09:47.926853,2026-04-25 06:09:47.926853,21.66719627380371
2026-04-25 06:09:48.125566,2026-04-25 06:09:48.125566,21.756959915161133
2026-04-25 06:09:48.326232,2026-04-25 06:09:48.326232,21.65747833251953
2026-04-25 06:09:48.526234,2026-04-25 06:09:48.526234,21.57291984558105
2026-04-25 06:09:48.728697,2026-04-25 06:09:48.728697,21.50104522705078
2026-04-25 06:09:48.928519,2026-04-25 06:09:48.928519,21.439950942993164
2026-04-25 06:09:49.128082,2026-04-25 06:09:49.128082,21.388019561767575
2026-04-25 06:09:49.328356,2026-04-25 06:09:49.328356,21.34387969970703
2026-04-25 06:09:49.525350,2026-04-25 06:09:49.525350,21.482141494750977
2026-04-25 06:09:49.726936,2026-04-25 06:09:49.726936,21.42388343811035
2026-04-25 06:09:49.929394,2026-04-25 06:09:49.929394,21.55014419555664
2026-04-25 06:09:50.126953,2026-04-25 06:09:50.126953,21.48168563842773
2026-04-25 06:09:50.327382,2026-04-25 06:09:50.327382,21.423494338989254
2026-04-25 06:09:50.526996,2026-04-25 06:09:50.526996,21.374032974243164
