log_time,publish_time,data
2026-04-25 06:08:31.715598,2026-04-25 06:08:31.715598,87.16677856445312
2026-04-25 06:08:31.914662,2026-04-25 06:08:31.914662,86.92379760742188
2026-04-25 06:08:32.114716,2026-04-25 06:08:32.114716,86.71725463867188
2026-04-25 06:08:32.316687,2026-04-25 06:08:32.316687,86.54170227050781
2026-04-25 06:08:32.514904,2026-04-25 06:08:32.514904,86.3924789428711
2026-04-25 06:08:32.714553,2026-04-25 06:08:32.714553,86.26563262939453
2026-04-25 06:08:32.914232,2026-04-25 06:08:32.914232,86.15782165527344
2026-04-25 06:08:33.114972,2026-04-25 06:08:33.114972,85.89039611816406
2026-04-25 06:08:33.316012,2026-04-25 06:08:33.316012,85.6630859375
2026-04-25 06:08:33.514188,2026-04-25 06:08:33.514188,85.46987915039062
2026-04-25 06:08:33.714181,2026-04-25 06:08:33.714181,85.3056411743164
2026-04-25 06:08:33.914633,2026-04-25 06:08:33.914633,85.16604614257812
2026-04-25 06:08:34.114393,2026-04-25 06:08:34.114393,85.04739379882812
2026-04-25 06:08:34.316016,2026-04-25 06:08:34.316016,84.946533203125
2026-04-25 06:08:34.515037,2026-04-25 06:08:34.515037,84.86080169677734
2026-04-25 06:08:34.714874,2026-04-25 06:08:34.714874,84.78793334960938
2026-04-25 06:08:34.915094,2026-04-25 06:08:34.915094,84.72599029541016
2026-04-25 06:08:35.114958,2026-04-25 06:08:35.114958,84.67333984375
2026-04-25 06:08:35.315350,2026-04-25 06:08:35.315350,84.45281219482422
2026-04-25 06:08:35.516617,2026-04-25 06:08:35.516617,84.2653579711914
2026-04-25 06:08:35.715352,2026-04-25 06:08:35.715352,84.10602569580078
2026-04-25 06:08:35.916123,2026-04-25 06:08:35.916123,83.97058868408203
2026-04-25 06:08:36.115125,2026-04-25 06:08:36.115125,83.85546875
2026-04-25 06:08:36.314826,2026-04-25 06:08:36.314826,83.75761413574219
2026-04-25 06:08:36.514362,2026-04-25 06:08:36.514362,83.67444610595703
2026-04-25 06:08:36.715434,2026-04-25 06:08:36.715434,83.60374450683594
2026-04-25 06:08:36.916334,2026-04-25 06:08:36.916334,83.54365539550781
2026-04-25 06:08:37.117163,2026-04-25 06:08:37.117163,83.4925765991211
2026-04-25 06:08:37.315514,2026-04-25 06:08:37.315514,83.44915771484375
2026-04-25 06:08:37.517313,2026-04-25 06:08:37.517313,83.4122543334961
2026-04-25 06:08:37.714874,2026-04-25 06:08:37.714874,83.3808822631836
2026-04-25 06:08:37.915278,2026-04-25 06:08:37.915278,83.35421752929688
2026-04-25 06:08:38.114711,2026-04-25 06:08:38.114711,83.33155822753906
2026-04-25 06:08:38.315533,2026-04-25 06:08:38.315533,83.31229400634766
2026-04-25 06:08:38.515763,2026-04-25 06:08:38.515763,83.29591369628906
2026-04-25 06:08:38.716354,2026-04-25 06:08:38.716354,83.28199768066406
2026-04-25 06:08:38.916064,2026-04-25 06:08:38.916064,83.2701644897461
2026-04-25 06:08:39.115778,2026-04-25 06:08:39.115778,83.2601089477539
2026-04-25 06:08:39.314269,2026-04-25 06:08:39.314269,83.2515640258789
2026-04-25 06:08:39.515431,2026-04-25 06:08:39.515431,83.24429321289062
2026-04-25 06:08:39.715405,2026-04-25 06:08:39.715405,83.23812103271484
2026-04-25 06:08:39.915695,2026-04-25 06:08:39.915695,83.23287200927734
2026-04-25 06:08:40.115440,2026-04-25 06:08:40.115440,83.22840881347656
2026-04-25 06:08:40.315261,2026-04-25 06:08:40.315261,83.22461700439453
2026-04-25 06:08:40.515931,2026-04-25 06:08:40.515931,83.22138977050781
2026-04-25 06:08:40.716082,2026-04-25 06:08:40.716082,83.2186508178711
2026-04-25 06:08:40.914604,2026-04-25 06:08:40.914604,91.12648010253906
2026-04-25 06:08:41.114373,2026-04-25 06:08:41.114373,97.84812927246094
2026-04-25 06:08:41.315271,2026-04-25 06:08:41.315271,103.56153869628906
2026-04-25 06:08:41.518954,2026-04-25 06:08:41.518954,108.41793060302734
2026-04-25 06:08:41.714403,2026-04-25 06:08:41.714403,112.54586791992188
2026-04-25 06:08:41.914759,2026-04-25 06:08:41.914759,116.05461120605467
2026-04-25 06:08:42.115700,2026-04-25 06:08:42.115700,119.03704833984376
2026-04-25 06:08:42.314753,2026-04-25 06:08:42.314753,121.57211303710938
2026-04-25 06:08:42.514340,2026-04-25 06:08:42.514340,123.90270233154295
2026-04-25 06:08:42.715730,2026-04-25 06:08:42.715730,125.88370513916016
2026-04-25 06:08:42.915129,2026-04-25 06:08:42.915129,127.56755065917967
2026-04-25 06:08:56.014454,2026-04-25 06:08:56.014454,128.9988250732422
2026-04-25 06:08:56.215911,2026-04-25 06:08:56.215911,130.2154083251953
2026-04-25 06:08:56.415679,2026-04-25 06:08:56.415679,131.24951171875
2026-04-25 06:08:56.617033,2026-04-25 06:08:56.617033,132.12847900390625
2026-04-25 06:08:56.816964,2026-04-25 06:08:56.816964,132.87562561035156
2026-04-25 06:08:57.016056,2026-04-25 06:08:57.016056,133.51068115234375
2026-04-25 06:08:57.219556,2026-04-25 06:08:57.219556,134.0504913330078
2026-04-25 06:08:57.417043,2026-04-25 06:08:57.417043,134.5093231201172
2026-04-25 06:08:57.615925,2026-04-25 06:08:57.615925,134.89932250976562
2026-04-25 06:08:57.815341,2026-04-25 06:08:57.815341,135.2308349609375
2026-04-25 06:08:58.015411,2026-04-25 06:08:58.015411,135.5126190185547
2026-04-25 06:08:58.216036,2026-04-25 06:08:58.216036,135.75213623046875
2026-04-25 06:08:58.415921,2026-04-25 06:08:58.415921,135.95571899414062
2026-04-25 06:08:58.616962,2026-04-25 06:08:58.616962,136.12876892089844
2026-04-25 06:08:58.815884,2026-04-25 06:08:58.815884,136.27586364746094
2026-04-25 06:08:59.024657,2026-04-25 06:08:59.024657,136.40087890625
2026-04-25 06:08:59.214155,2026-04-25 06:08:59.214155,136.5071563720703
2026-04-25 06:08:59.415597,2026-04-25 06:08:59.415597,136.5974884033203
2026-04-25 06:08:59.618420,2026-04-25 06:08:59.618420,136.6742706298828
2026-04-25 06:08:59.815508,2026-04-25 06:08:59.815508,136.73953247070312
2026-04-25 06:09:00.015109,2026-04-25 06:09:00.015109,136.79501342773438
2026-04-25 06:09:00.215873,2026-04-25 06:09:00.215873,136.8421630859375
2026-04-25 06:09:00.414859,2026-04-25 06:09:00.414859,136.8822479248047
2026-04-25 06:09:00.614548,2026-04-25 06:09:00.614548,136.91632080078125
2026-04-25 06:09:00.815251,2026-04-25 06:09:00.815251,136.94528198242188
2026-04-25 06:09:01.015152,2026-04-25 06:09:01.015152,136.9698944091797
2026-04-25 06:09:01.215345,2026-04-25 06:09:01.215345,136.99081420898438
2026-04-25 06:09:01.414664,2026-04-25 06:09:01.414664,137.0085906982422
2026-04-25 06:09:01.626378,2026-04-25 06:09:01.626378,127.17996215820312
2026-04-25 06:09:01.815811,2026-04-25 06:09:01.815811,118.82562255859376
2026-04-25 06:09:02.014305,2026-04-25 06:09:02.014305,111.72444152832033
2026-04-25 06:09:02.214664,2026-04-25 06:09:02.214664,105.6884307861328
2026-04-25 06:09:02.415004,2026-04-25 06:09:02.415004,100.55782318115234
2026-04-25 06:09:02.614330,2026-04-25 06:09:02.614330,96.1968002319336
2026-04-25 06:09:02.815021,2026-04-25 06:09:02.815021,92.48993682861328
2026-04-25 06:09:03.014761,2026-04-25 06:09:03.014761,89.33910369873047
2026-04-25 06:09:03.216239,2026-04-25 06:09:03.216239,86.66089630126953
2026-04-25 06:09:03.414284,2026-04-25 06:09:03.414284,84.38441467285156
2026-04-25 06:09:03.614085,2026-04-25 06:09:03.614085,82.44940948486328
2026-04-25 06:09:03.817111,2026-04-25 06:09:03.817111,80.80465698242188
2026-04-25 06:09:04.014309,2026-04-25 06:09:04.014309,79.5823974609375
2026-04-25 06:09:04.214158,2026-04-25 06:09:04.214158,78.54347229003906
2026-04-25 06:09:04.414356,2026-04-25 06:09:04.414356,77.66039276123047
2026-04-25 06:09:04.627590,2026-04-25 06:09:04.627590,76.9097671508789
2026-04-25 06:09:04.827273,2026-04-25 06:09:04.827273,76.27174377441406
2026-04-25 06:09:05.014797,2026-04-25 06:09:05.014797,75.72941589355469
2026-04-25 06:09:05.225591,2026-04-25 06:09:05.225591,75.26844024658203
2026-04-25 06:09:05.415883,2026-04-25 06:09:05.415883,74.8766098022461
2026-04-25 06:09:05.614658,2026-04-25 06:09:05.614658,74.5435562133789
2026-04-25 06:09:05.814129,2026-04-25 06:09:05.814129,74.26045989990234
2026-04-25 06:09:06.014613,2026-04-25 06:09:06.014613,74.01982879638672
2026-04-25 06:09:06.214883,2026-04-25 06:09:06.214883,73.81529235839844
2026-04-25 06:09:06.414653,2026-04-25 06:09:06.414653,73.81721496582031
2026-04-25 06:09:06.614424,2026-04-25 06:09:06.614424,73.81885528564453
2026-04-25 06:09:06.814266,2026-04-25 06:09:06.814266,73.82024383544922
2026-04-25 06:09:07.015491,2026-04-25 06:09:07.015491,73.82142639160156
2026-04-25 06:09:07.226391,2026-04-25 06:09:07.226391,73.82243347167969
2026-04-25 06:09:07.415511,2026-04-25 06:09:07.415511,73.99906921386719
2026-04-25 06:09:07.625501,2026-04-25 06:09:07.625501,74.14920806884766
2026-04-25 06:09:07.814856,2026-04-25 06:09:07.814856,74.27682495117188
2026-04-25 06:09:08.025607,2026-04-25 06:09:08.025607,74.38529968261719
2026-04-25 06:09:08.215372,2026-04-25 06:09:08.215372,74.65328979492188
2026-04-25 06:09:08.425436,2026-04-25 06:09:08.425436,74.88107299804688
2026-04-25 06:09:08.625393,2026-04-25 06:09:08.625393,75.07469940185547
2026-04-25 06:09:08.825538,2026-04-25 06:09:08.825538,75.23927307128906
2026-04-25 06:09:09.026772,2026-04-25 06:09:09.026772,75.37916564941406
2026-04-25 06:09:09.226461,2026-04-25 06:09:09.226461,75.6738510131836
2026-04-25 06:09:09.416173,2026-04-25 06:09:09.416173,75.9243392944336
2026-04-25 06:09:09.627466,2026-04-25 06:09:09.627466,76.13724517822266
2026-04-25 06:09:09.825240,2026-04-25 06:09:09.825240,76.31822204589844
2026-04-25 06:09:10.017358,2026-04-25 06:09:10.017358,76.47205352783203
2026-04-25 06:09:10.225247,2026-04-25 06:09:10.225247,76.6028060913086
2026-04-25 06:09:10.424227,2026-04-25 06:09:10.424227,76.71395111083984
2026-04-25 06:09:10.625123,2026-04-25 06:09:10.625123,76.80841827392578
2026-04-25 06:09:10.828122,2026-04-25 06:09:10.828122,76.88871765136719
2026-04-25 06:09:11.014747,2026-04-25 06:09:11.014747,76.95697021484375
2026-04-25 06:09:11.224771,2026-04-25 06:09:11.224771,77.0149917602539
2026-04-25 06:09:11.424444,2026-04-25 06:09:11.424444,77.06430053710938
2026-04-25 06:09:11.624869,2026-04-25 06:09:11.624869,77.1062240600586
2026-04-25 06:09:11.827367,2026-04-25 06:09:11.827367,77.31763458251953
2026-04-25 06:09:12.015151,2026-04-25 06:09:12.015151,77.49732971191406
2026-04-25 06:09:12.214158,2026-04-25 06:09:12.214158,77.65007781982422
2026-04-25 06:09:12.416095,2026-04-25 06:09:12.416095,77.7799072265625
2026-04-25 06:09:12.614866,2026-04-25 06:09:12.614866,77.89026641845703
2026-04-25 06:09:12.826350,2026-04-25 06:09:12.826350,77.98406982421875
2026-04-25 06:09:13.024848,2026-04-25 06:09:13.024848,78.06380462646484
2026-04-25 06:09:13.225893,2026-04-25 06:09:13.225893,78.13157653808594
2026-04-25 06:09:13.426580,2026-04-25 06:09:13.426580,78.1891860961914
2026-04-25 06:09:13.624168,2026-04-25 06:09:13.624168,78.23815155029297
2026-04-25 06:09:13.825917,2026-04-25 06:09:13.825917,78.27976989746094
2026-04-25 06:09:14.015085,2026-04-25 06:09:14.015085,78.31514739990234
2026-04-25 06:09:14.217799,2026-04-25 06:09:14.217799,78.34522247314453
2026-04-25 06:09:14.415424,2026-04-25 06:09:14.415424,78.37078094482422
2026-04-25 06:09:14.624086,2026-04-25 06:09:14.624086,78.39250946044922
2026-04-25 06:09:14.825844,2026-04-25 06:09:14.825844,78.41097259521484
2026-04-25 06:09:15.016414,2026-04-25 06:09:15.016414,78.42667388916016
2026-04-25 06:09:15.224594,2026-04-25 06:09:15.224594,78.44001770019531
2026-04-25 06:09:15.416028,2026-04-25 06:09:15.416028,78.45135498046875
2026-04-25 06:09:15.625902,2026-04-25 06:09:15.625902,78.46099853515625
2026-04-25 06:09:15.824544,2026-04-25 06:09:15.824544,78.46919250488281
2026-04-25 06:09:16.024280,2026-04-25 06:09:16.024280,82.51912689208984
2026-04-25 06:09:16.224666,2026-04-25 06:09:16.224666,85.9615707397461
2026-04-25 06:09:16.426274,2026-04-25 06:09:16.426274,88.88764953613281
2026-04-25 06:09:16.615297,2026-04-25 06:09:16.615297,91.37480926513672
2026-04-25 06:09:16.827789,2026-04-25 06:09:16.827789,93.48889923095705
2026-04-25 06:09:17.026516,2026-04-25 06:09:17.026516,95.28588104248048
2026-04-25 06:09:17.224520,2026-04-25 06:09:17.224520,96.98908996582033
2026-04-25 06:09:17.424792,2026-04-25 06:09:17.424792,98.43682098388672
2026-04-25 06:09:17.625364,2026-04-25 06:09:17.625364,99.66738891601562
2026-04-25 06:09:17.824256,2026-04-25 06:09:17.824256,100.71337890625
2026-04-25 06:09:18.025266,2026-04-25 06:09:18.025266,101.60246276855467
2026-04-25 06:09:18.224767,2026-04-25 06:09:18.224767,102.35818481445312
2026-04-25 06:09:18.425189,2026-04-25 06:09:18.425189,103.00055694580078
2026-04-25 06:09:18.624749,2026-04-25 06:09:18.624749,103.54656219482422
2026-04-25 06:09:18.824754,2026-04-25 06:09:18.824754,104.01067352294922
2026-04-25 06:09:19.024359,2026-04-25 06:09:19.024359,104.40516662597656
2026-04-25 06:09:19.226094,2026-04-25 06:09:19.226094,104.74048614501952
2026-04-25 06:09:19.425429,2026-04-25 06:09:19.425429,105.02550506591795
2026-04-25 06:09:19.626376,2026-04-25 06:09:19.626376,105.4435577392578
2026-04-25 06:09:19.819897,2026-04-25 06:09:19.819897,105.79889678955078
2026-04-25 06:09:20.025065,2026-04-25 06:09:20.025065,106.10093688964844
2026-04-25 06:09:20.225809,2026-04-25 06:09:20.225809,106.35767364501952
2026-04-25 06:09:20.424662,2026-04-25 06:09:20.424662,106.57589721679688
2026-04-25 06:09:20.624564,2026-04-25 06:09:20.624564,106.76138305664062
2026-04-25 06:09:20.825923,2026-04-25 06:09:20.825923,106.91905212402344
2026-04-25 06:09:21.024864,2026-04-25 06:09:21.024864,107.05307006835938
2026-04-25 06:09:21.225440,2026-04-25 06:09:21.225440,107.34276580810548
2026-04-25 06:09:34.329011,2026-04-25 06:09:34.329011,107.58900451660156
2026-04-25 06:09:34.524151,2026-04-25 06:09:34.524151,107.79830932617188
2026-04-25 06:09:34.724250,2026-04-25 06:09:34.724250,107.9762191772461
2026-04-25 06:09:34.924494,2026-04-25 06:09:34.924494,108.30322265625
2026-04-25 06:09:35.124369,2026-04-25 06:09:35.124369,108.5811767578125
2026-04-25 06:09:35.316633,2026-04-25 06:09:35.316633,108.99322509765624
2026-04-25 06:09:35.525473,2026-04-25 06:09:35.525473,109.3434600830078
2026-04-25 06:09:35.725836,2026-04-25 06:09:35.725836,109.8169403076172
2026-04-25 06:09:35.925864,2026-04-25 06:09:35.925864,110.21939849853516
2026-04-25 06:09:36.124893,2026-04-25 06:09:36.124893,110.56148529052734
2026-04-25 06:09:36.326179,2026-04-25 06:09:36.326179,110.85226440429688
2026-04-25 06:09:36.525369,2026-04-25 06:09:36.525369,111.09942626953124
2026-04-25 06:09:36.724750,2026-04-25 06:09:36.724750,111.30950927734376
2026-04-25 06:09:36.925536,2026-04-25 06:09:36.925536,111.4880828857422
2026-04-25 06:09:37.126415,2026-04-25 06:09:37.126415,111.6398696899414
2026-04-25 06:09:37.324742,2026-04-25 06:09:37.324742,111.76889038085938
2026-04-25 06:09:37.525836,2026-04-25 06:09:37.525836,112.05433654785156
2026-04-25 06:09:37.726047,2026-04-25 06:09:37.726047,112.29696655273438
2026-04-25 06:09:37.924313,2026-04-25 06:09:37.924313,112.50320434570312
2026-04-25 06:09:38.124533,2026-04-25 06:09:38.124533,112.67850494384766
2026-04-25 06:09:38.325573,2026-04-25 06:09:38.325573,112.8275146484375
2026-04-25 06:09:38.525170,2026-04-25 06:09:38.525170,112.95416259765624
2026-04-25 06:09:38.726407,2026-04-25 06:09:38.726407,113.06182098388672
2026-04-25 06:09:38.926327,2026-04-25 06:09:38.926327,113.15332794189452
2026-04-25 06:09:39.124267,2026-04-25 06:09:39.124267,113.23110961914062
2026-04-25 06:09:39.324986,2026-04-25 06:09:39.324986,113.29722595214844
2026-04-25 06:09:39.526529,2026-04-25 06:09:39.526529,113.35342407226562
2026-04-25 06:09:39.724270,2026-04-25 06:09:39.724270,113.40119171142578
2026-04-25 06:09:39.924497,2026-04-25 06:09:39.924497,113.4417953491211
2026-04-25 06:09:40.125502,2026-04-25 06:09:40.125502,113.47630310058594
2026-04-25 06:09:40.326160,2026-04-25 06:09:40.326160,113.3298568725586
2026-04-25 06:09:40.526340,2026-04-25 06:09:40.526340,113.20538330078124
2026-04-25 06:09:40.726496,2026-04-25 06:09:40.726496,109.75972747802734
2026-04-25 06:09:40.926129,2026-04-25 06:09:40.926129,106.83092498779295
2026-04-25 06:09:41.125282,2026-04-25 06:09:41.125282,104.34144592285156
2026-04-25 06:09:41.328324,2026-04-25 06:09:41.328324,102.22537994384766
2026-04-25 06:09:41.524810,2026-04-25 06:09:41.524810,100.4267349243164
2026-04-25 06:09:41.724653,2026-04-25 06:09:41.724653,98.89788055419922
2026-04-25 06:09:41.924776,2026-04-25 06:09:41.924776,97.59835052490234
2026-04-25 06:09:42.126696,2026-04-25 06:09:42.126696,96.49375915527344
2026-04-25 06:09:42.324673,2026-04-25 06:09:42.324673,95.55484771728516
2026-04-25 06:09:42.526386,2026-04-25 06:09:42.526386,94.75677490234376
2026-04-25 06:09:42.724736,2026-04-25 06:09:42.724736,90.2112274169922
2026-04-25 06:09:42.925036,2026-04-25 06:09:42.925036,86.3475112915039
2026-04-25 06:09:43.126368,2026-04-25 06:09:43.126368,83.0633544921875
2026-04-25 06:09:43.326404,2026-04-25 06:09:43.326404,80.27182006835938
2026-04-25 06:09:43.525284,2026-04-25 06:09:43.525284,77.89901733398438
2026-04-25 06:09:43.725572,2026-04-25 06:09:43.725572,75.88213348388672
2026-04-25 06:09:43.926681,2026-04-25 06:09:43.926681,74.16778564453125
2026-04-25 06:09:44.125317,2026-04-25 06:09:44.125317,72.71058654785156
2026-04-25 06:09:44.324981,2026-04-25 06:09:44.324981,71.47196197509766
2026-04-25 06:09:44.525821,2026-04-25 06:09:44.525821,70.41913604736328
2026-04-25 06:09:44.725517,2026-04-25 06:09:44.725517,69.52423858642578
2026-04-25 06:09:44.924678,2026-04-25 06:09:44.924678,68.9393539428711
2026-04-25 06:09:45.126142,2026-04-25 06:09:45.126142,68.44219970703125
2026-04-25 06:09:45.324203,2026-04-25 06:09:45.324203,68.01961517333984
2026-04-25 06:09:45.524801,2026-04-25 06:09:45.524801,67.6604232788086
2026-04-25 06:09:45.724991,2026-04-25 06:09:45.724991,67.35511016845703
2026-04-25 06:09:45.924720,2026-04-25 06:09:45.924720,67.09559631347656
2026-04-25 06:09:46.125280,2026-04-25 06:09:46.125280,66.87500762939453
2026-04-25 06:09:46.325958,2026-04-25 06:09:46.325958,66.68750762939453
2026-04-25 06:09:46.525100,2026-04-25 06:09:46.525100,66.52812957763672
2026-04-25 06:09:46.725569,2026-04-25 06:09:46.725569,66.39266204833984
2026-04-25 06:09:46.924955,2026-04-25 06:09:46.924955,66.27751159667969
2026-04-25 06:09:47.124248,2026-04-25 06:09:47.124248,71.80463409423828
2026-04-25 06:09:47.325227,2026-04-25 06:09:47.325227,76.502685546875
2026-04-25 06:09:47.525502,2026-04-25 06:09:47.525502,80.49603271484375
2026-04-25 06:09:47.730346,2026-04-25 06:09:47.730346,83.890380859375
2026-04-25 06:09:47.925775,2026-04-25 06:09:47.925775,86.77557373046875
2026-04-25 06:09:48.125242,2026-04-25 06:09:48.125242,89.22798919677734
2026-04-25 06:09:48.325452,2026-04-25 06:09:48.325452,91.31253814697266
2026-04-25 06:09:48.525620,2026-04-25 06:09:48.525620,93.08441162109376
2026-04-25 06:09:48.727370,2026-04-25 06:09:48.727370,94.59049987792967
2026-04-25 06:09:48.927387,2026-04-25 06:09:48.927387,95.87067413330078
2026-04-25 06:09:49.128060,2026-04-25 06:09:49.128060,97.13460540771484
2026-04-25 06:09:49.328302,2026-04-25 06:09:49.328302,98.20894622802734
2026-04-25 06:09:49.524855,2026-04-25 06:09:49.524855,99.12213134765624
2026-04-25 06:09:49.726449,2026-04-25 06:09:49.726449,99.89834594726562
2026-04-25 06:09:49.929285,2026-04-25 06:09:49.929285,100.55812072753906
2026-04-25 06:09:50.125816,2026-04-25 06:09:50.125816,101.11893463134766
2026-04-25 06:09:50.327377,2026-04-25 06:09:50.327377,101.59562683105467
2026-04-25 06:09:50.525540,2026-04-25 06:09:50.525540,102.00081634521484
2026-04-25 06:09:50.724316,2026-04-25 06:09:50.724316,102.34522247314452
2026-04-25 06:09:50.924762,2026-04-25 06:09:50.924762,102.63796997070312
2026-04-25 06:09:51.126098,2026-04-25 06:09:51.126098,102.88681030273438
2026-04-25 06:09:51.325124,2026-04-25 06:09:51.325124,103.09832000732422
2026-04-25 06:09:51.525676,2026-04-25 06:09:51.525676,103.2780990600586
2026-04-25 06:09:51.724238,2026-04-25 06:09:51.724238,103.43091583251952
2026-04-25 06:09:51.924671,2026-04-25 06:09:51.924671,103.5608139038086
2026-04-25 06:09:52.124117,2026-04-25 06:09:52.124117,103.67121887207033
2026-04-25 06:09:52.324361,2026-04-25 06:09:52.324361,103.76506805419922
2026-04-25 06:09:52.525345,2026-04-25 06:09:52.525345,103.84484100341795
