log_time,publish_time,data
2026-05-03 02:59:37.971305,2026-05-03 02:59:37.971305,131.02796936035156
2026-05-03 02:59:38.170362,2026-05-03 02:59:38.170362,131.061279296875
2026-05-03 02:59:38.367129,2026-05-03 02:59:38.367129,131.08958435058594
2026-05-03 02:59:38.567152,2026-05-03 02:59:38.567152,131.1136474609375
2026-05-03 02:59:38.767494,2026-05-03 02:59:38.767494,131.13409423828125
2026-05-03 02:59:38.970529,2026-05-03 02:59:38.970529,131.1514892578125
2026-05-03 02:59:39.167196,2026-05-03 02:59:39.167196,131.166259765625
2026-05-03 02:59:39.368943,2026-05-03 02:59:39.368943,131.17881774902344
2026-05-03 02:59:39.567577,2026-05-03 02:59:39.567577,131.1894989013672
2026-05-03 02:59:39.768289,2026-05-03 02:59:39.768289,120.82748413085938
2026-05-03 02:59:39.968807,2026-05-03 02:59:39.968807,112.01976776123048
2026-05-03 02:59:40.168390,2026-05-03 02:59:40.168390,104.533203125
2026-05-03 02:59:40.367311,2026-05-03 02:59:40.367311,98.1696319580078
2026-05-03 02:59:40.569618,2026-05-03 02:59:40.569618,92.76058959960938
2026-05-03 02:59:40.768373,2026-05-03 02:59:40.768373,88.16291046142578
2026-05-03 02:59:40.970103,2026-05-03 02:59:40.970103,84.2548828125
2026-05-03 02:59:41.167857,2026-05-03 02:59:41.167857,80.93305206298828
2026-05-03 02:59:41.369581,2026-05-03 02:59:41.369581,78.10950469970703
2026-05-03 02:59:41.568744,2026-05-03 02:59:41.568744,75.70948028564453
2026-05-03 02:59:41.767687,2026-05-03 02:59:41.767687,73.66946411132812
2026-05-03 02:59:41.970610,2026-05-03 02:59:41.970610,71.93545532226562
2026-05-03 02:59:42.168934,2026-05-03 02:59:42.168934,70.46154022216797
2026-05-03 02:59:42.369471,2026-05-03 02:59:42.369471,69.2087173461914
2026-05-03 02:59:42.567189,2026-05-03 02:59:42.567189,68.14381408691406
2026-05-03 02:59:42.768914,2026-05-03 02:59:42.768914,67.2386474609375
2026-05-03 02:59:42.968062,2026-05-03 02:59:42.968062,66.4692611694336
2026-05-03 02:59:43.168163,2026-05-03 02:59:43.168163,65.81527709960938
2026-05-03 02:59:43.368372,2026-05-03 02:59:43.368372,65.25939178466797
2026-05-03 02:59:43.567556,2026-05-03 02:59:43.567556,64.7868881225586
2026-05-03 02:59:43.769526,2026-05-03 02:59:43.769526,64.38526153564453
2026-05-03 02:59:43.968899,2026-05-03 02:59:43.968899,64.04387664794922
2026-05-03 02:59:44.169540,2026-05-03 02:59:44.169540,63.75370407104492
2026-05-03 02:59:44.371838,2026-05-03 02:59:44.371838,63.50705337524414
2026-05-03 02:59:44.570301,2026-05-03 02:59:44.570301,63.297401428222656
2026-05-03 02:59:44.771860,2026-05-03 02:59:44.771860,63.11919784545898
2026-05-03 02:59:44.969534,2026-05-03 02:59:44.969534,62.96772384643555
2026-05-03 02:59:45.171411,2026-05-03 02:59:45.171411,62.83897018432617
2026-05-03 02:59:45.368108,2026-05-03 02:59:45.368108,62.55375289916992
2026-05-03 02:59:45.569089,2026-05-03 02:59:45.569089,75.49490356445312
2026-05-03 02:59:45.769686,2026-05-03 02:59:45.769686,86.49488830566406
2026-05-03 02:59:45.971467,2026-05-03 02:59:45.971467,96.0206527709961
2026-05-03 02:59:46.172798,2026-05-03 02:59:46.172798,104.11756134033205
2026-05-03 02:59:46.368837,2026-05-03 02:59:46.368837,110.99992370605467
2026-05-03 02:59:46.570963,2026-05-03 02:59:46.570963,116.84993743896484
2026-05-03 02:59:46.769919,2026-05-03 02:59:46.769919,121.82244873046876
2026-05-03 02:59:46.969107,2026-05-03 02:59:46.969107,126.04907989501952
2026-05-03 02:59:47.170893,2026-05-03 02:59:47.170893,129.6417236328125
2026-05-03 02:59:47.369588,2026-05-03 02:59:47.369588,132.51968383789062
2026-05-03 02:59:47.568272,2026-05-03 02:59:47.568272,134.9659423828125
2026-05-03 02:59:47.769825,2026-05-03 02:59:47.769825,137.04527282714844
2026-05-03 02:59:47.968035,2026-05-03 02:59:47.968035,138.8126983642578
2026-05-03 02:59:48.167448,2026-05-03 02:59:48.167448,140.3150177001953
2026-05-03 02:59:48.367331,2026-05-03 02:59:48.367331,141.59197998046875
2026-05-03 02:59:48.570733,2026-05-03 02:59:48.570733,142.67739868164062
2026-05-03 02:59:48.769932,2026-05-03 02:59:48.769932,143.60000610351562
2026-05-03 02:59:48.970707,2026-05-03 02:59:48.970707,144.3842315673828
2026-05-03 02:59:49.167423,2026-05-03 02:59:49.167423,145.05081176757812
2026-05-03 02:59:49.367208,2026-05-03 02:59:49.367208,145.44163513183594
2026-05-03 02:59:49.567728,2026-05-03 02:59:49.567728,145.77381896972656
2026-05-03 02:59:49.768092,2026-05-03 02:59:49.768092,146.05618286132812
2026-05-03 02:59:49.970120,2026-05-03 02:59:49.970120,146.2961883544922
2026-05-03 02:59:50.167368,2026-05-03 02:59:50.167368,146.3244171142578
2026-05-03 02:59:50.367653,2026-05-03 02:59:50.367653,146.34841918945312
2026-05-03 02:59:50.569720,2026-05-03 02:59:50.569720,146.36880493164062
2026-05-03 02:59:50.771300,2026-05-03 02:59:50.771300,146.21035766601562
2026-05-03 02:59:50.970887,2026-05-03 02:59:50.970887,146.07568359375
2026-05-03 02:59:51.168896,2026-05-03 02:59:51.168896,145.96121215820312
2026-05-03 02:59:51.370910,2026-05-03 02:59:51.370910,145.68812561035156
2026-05-03 02:59:51.569113,2026-05-03 02:59:51.569113,145.45599365234375
2026-05-03 02:59:51.767319,2026-05-03 02:59:51.767319,145.25868225097656
2026-05-03 02:59:51.967603,2026-05-03 02:59:51.967603,145.09097290039062
2026-05-03 02:59:52.170041,2026-05-03 02:59:52.170041,144.94842529296875
2026-05-03 02:59:52.367568,2026-05-03 02:59:52.367568,144.82725524902344
2026-05-03 02:59:52.569048,2026-05-03 02:59:52.569048,139.97816467285156
2026-05-03 02:59:52.768313,2026-05-03 02:59:52.768313,135.8564453125
2026-05-03 02:59:52.969353,2026-05-03 02:59:52.969353,132.3529815673828
2026-05-03 02:59:53.171099,2026-05-03 02:59:53.171099,129.37503051757812
2026-05-03 02:59:53.369251,2026-05-03 02:59:53.369251,126.8437728881836
2026-05-03 02:59:53.572515,2026-05-03 02:59:53.572515,124.69220733642578
2026-05-03 02:59:53.767757,2026-05-03 02:59:53.767757,122.8633804321289
2026-05-03 02:59:53.967889,2026-05-03 02:59:53.967889,121.30886840820312
2026-05-03 02:59:54.167701,2026-05-03 02:59:54.167701,119.98754119873048
2026-05-03 02:59:54.367608,2026-05-03 02:59:54.367608,118.86441040039062
2026-05-03 02:59:54.567476,2026-05-03 02:59:54.567476,117.73396301269533
2026-05-03 02:59:54.767130,2026-05-03 02:59:54.767130,116.7730941772461
2026-05-03 02:59:54.977648,2026-05-03 02:59:54.977648,115.9563446044922
2026-05-03 02:59:55.170496,2026-05-03 02:59:55.170496,115.26211547851562
2026-05-03 02:59:55.371433,2026-05-03 02:59:55.371433,114.67201232910156
2026-05-03 02:59:55.567595,2026-05-03 02:59:55.567595,114.1704330444336
2026-05-03 02:59:55.767394,2026-05-03 02:59:55.767394,113.56830596923828
2026-05-03 02:59:55.967590,2026-05-03 02:59:55.967590,113.0564956665039
2026-05-03 02:59:56.169579,2026-05-03 02:59:56.169579,112.6214599609375
2026-05-03 02:59:56.368268,2026-05-03 02:59:56.368268,112.25167846679688
2026-05-03 02:59:56.567173,2026-05-03 02:59:56.567173,111.93736267089844
2026-05-03 02:59:56.767208,2026-05-03 02:59:56.767208,111.67019653320312
2026-05-03 02:59:56.968198,2026-05-03 02:59:56.968198,111.44310760498048
2026-05-03 02:59:57.167233,2026-05-03 02:59:57.167233,111.25007629394533
2026-05-03 02:59:57.368287,2026-05-03 02:59:57.368287,110.91021728515624
2026-05-03 02:59:57.567148,2026-05-03 02:59:57.567148,110.62134552001952
2026-05-03 02:59:57.773033,2026-05-03 02:59:57.773033,110.37580108642578
2026-05-03 02:59:57.967939,2026-05-03 02:59:57.967939,110.16708374023438
2026-05-03 02:59:58.168838,2026-05-03 02:59:58.168838,105.59514617919922
2026-05-03 02:59:58.368435,2026-05-03 02:59:58.368435,101.70899963378906
2026-05-03 02:59:58.567201,2026-05-03 02:59:58.567201,98.40577697753906
2026-05-03 02:59:58.770368,2026-05-03 02:59:58.770368,95.59803771972656
2026-05-03 02:59:58.967216,2026-05-03 02:59:58.967216,93.21145629882812
2026-05-03 02:59:59.179332,2026-05-03 02:59:59.179332,91.182861328125
2026-05-03 02:59:59.367604,2026-05-03 02:59:59.367604,89.45855712890625
2026-05-03 03:00:12.467240,2026-05-03 03:00:12.467240,87.9928970336914
2026-05-03 03:00:12.667621,2026-05-03 03:00:12.667621,86.74708557128906
2026-05-03 03:00:12.867415,2026-05-03 03:00:12.867415,85.68814849853516
2026-05-03 03:00:13.069776,2026-05-03 03:00:13.069776,84.78805541992188
2026-05-03 03:00:13.269759,2026-05-03 03:00:13.269759,84.0229721069336
2026-05-03 03:00:13.469492,2026-05-03 03:00:13.469492,83.37265014648438
2026-05-03 03:00:13.667631,2026-05-03 03:00:13.667631,82.81987762451172
2026-05-03 03:00:13.868150,2026-05-03 03:00:13.868150,82.35002136230469
2026-05-03 03:00:14.067083,2026-05-03 03:00:14.067083,81.95064544677734
2026-05-03 03:00:14.267222,2026-05-03 03:00:14.267222,81.61116790771484
2026-05-03 03:00:14.467251,2026-05-03 03:00:14.467251,81.14683532714844
2026-05-03 03:00:14.667174,2026-05-03 03:00:14.667174,80.75215911865234
2026-05-03 03:00:14.867624,2026-05-03 03:00:14.867624,80.41667938232422
2026-05-03 03:00:15.067263,2026-05-03 03:00:15.067263,80.13152313232422
2026-05-03 03:00:15.267163,2026-05-03 03:00:15.267163,79.8891372680664
2026-05-03 03:00:15.467262,2026-05-03 03:00:15.467262,79.68310546875
2026-05-03 03:00:15.667532,2026-05-03 03:00:15.667532,79.50798797607422
2026-05-03 03:00:15.867154,2026-05-03 03:00:15.867154,79.359130859375
2026-05-03 03:00:16.067097,2026-05-03 03:00:16.067097,79.23260498046875
2026-05-03 03:00:16.271206,2026-05-03 03:00:16.271206,79.12506103515625
2026-05-03 03:00:16.470320,2026-05-03 03:00:16.470320,80.96723937988281
2026-05-03 03:00:16.667222,2026-05-03 03:00:16.667222,82.53308868408203
2026-05-03 03:00:16.867963,2026-05-03 03:00:16.867963,84.03984832763672
2026-05-03 03:00:17.067823,2026-05-03 03:00:17.067823,85.32058715820312
2026-05-03 03:00:17.269111,2026-05-03 03:00:17.269111,86.40921783447266
2026-05-03 03:00:17.467591,2026-05-03 03:00:17.467591,87.33455657958984
2026-05-03 03:00:17.668215,2026-05-03 03:00:17.668215,88.29686737060547
2026-05-03 03:00:17.868917,2026-05-03 03:00:17.868917,89.11483764648438
2026-05-03 03:00:18.067733,2026-05-03 03:00:18.067733,89.81011199951172
2026-05-03 03:00:18.268975,2026-05-03 03:00:18.268975,90.4011001586914
2026-05-03 03:00:18.467144,2026-05-03 03:00:18.467144,90.90343475341795
2026-05-03 03:00:18.668145,2026-05-03 03:00:18.668145,91.33041381835938
2026-05-03 03:00:18.867242,2026-05-03 03:00:18.867242,91.69335174560548
2026-05-03 03:00:19.067214,2026-05-03 03:00:19.067214,92.0018539428711
2026-05-03 03:00:19.268097,2026-05-03 03:00:19.268097,92.26407623291016
2026-05-03 03:00:19.468752,2026-05-03 03:00:19.468752,92.4869613647461
2026-05-03 03:00:19.667697,2026-05-03 03:00:19.667697,92.67642211914062
2026-05-03 03:00:19.869223,2026-05-03 03:00:19.869223,92.83745574951172
2026-05-03 03:00:20.067657,2026-05-03 03:00:20.067657,92.97433471679688
2026-05-03 03:00:20.270264,2026-05-03 03:00:20.270264,93.09068298339844
2026-05-03 03:00:20.469883,2026-05-03 03:00:20.469883,93.18958282470705
2026-05-03 03:00:20.668125,2026-05-03 03:00:20.668125,93.27364349365234
2026-05-03 03:00:20.872328,2026-05-03 03:00:20.872328,93.34510040283205
2026-05-03 03:00:21.069352,2026-05-03 03:00:21.069352,93.40583801269533
2026-05-03 03:00:21.267495,2026-05-03 03:00:21.267495,93.45745849609376
2026-05-03 03:00:21.468762,2026-05-03 03:00:21.468762,93.5013427734375
2026-05-03 03:00:21.667155,2026-05-03 03:00:21.667155,93.53864288330078
2026-05-03 03:00:21.869695,2026-05-03 03:00:21.869695,93.57034301757812
2026-05-03 03:00:22.067413,2026-05-03 03:00:22.067413,87.0933837890625
2026-05-03 03:00:22.267360,2026-05-03 03:00:22.267360,81.58797454833984
2026-05-03 03:00:22.469588,2026-05-03 03:00:22.469588,76.90837097167969
2026-05-03 03:00:22.669020,2026-05-03 03:00:22.669020,72.93070983886719
2026-05-03 03:00:22.868222,2026-05-03 03:00:22.868222,69.54969787597656
2026-05-03 03:00:23.070032,2026-05-03 03:00:23.070032,66.67583465576172
2026-05-03 03:00:23.271672,2026-05-03 03:00:23.271672,64.2330551147461
2026-05-03 03:00:23.469144,2026-05-03 03:00:23.469144,62.15668869018555
2026-05-03 03:00:23.668367,2026-05-03 03:00:23.668367,60.39178085327149
2026-05-03 03:00:23.867625,2026-05-03 03:00:23.867625,58.89160537719727
2026-05-03 03:00:24.068160,2026-05-03 03:00:24.068160,57.616458892822266
2026-05-03 03:00:24.267589,2026-05-03 03:00:24.267589,56.53258514404297
2026-05-03 03:00:24.471809,2026-05-03 03:00:24.471809,55.787071228027344
2026-05-03 03:00:24.668851,2026-05-03 03:00:24.668851,55.15338516235352
2026-05-03 03:00:24.870669,2026-05-03 03:00:24.870669,54.61475372314453
2026-05-03 03:00:25.071059,2026-05-03 03:00:25.071059,54.15691375732422
2026-05-03 03:00:25.269239,2026-05-03 03:00:25.269239,53.76775360107422
2026-05-03 03:00:25.473186,2026-05-03 03:00:25.473186,53.43696594238281
2026-05-03 03:00:25.670763,2026-05-03 03:00:25.670763,53.15579605102539
2026-05-03 03:00:25.872796,2026-05-03 03:00:25.872796,52.91680145263672
2026-05-03 03:00:26.070762,2026-05-03 03:00:26.070762,52.71365737915039
2026-05-03 03:00:26.270856,2026-05-03 03:00:26.270856,52.54098129272461
2026-05-03 03:00:26.469435,2026-05-03 03:00:26.469435,52.39421081542969
2026-05-03 03:00:26.669316,2026-05-03 03:00:26.669316,52.26945495605469
2026-05-03 03:00:26.872256,2026-05-03 03:00:26.872256,52.16341018676758
2026-05-03 03:00:27.071243,2026-05-03 03:00:27.071243,52.073272705078125
2026-05-03 03:00:27.268569,2026-05-03 03:00:27.268569,51.99665832519531
2026-05-03 03:00:27.468065,2026-05-03 03:00:27.468065,51.93153381347656
2026-05-03 03:00:27.667421,2026-05-03 03:00:27.667421,60.66524124145508
2026-05-03 03:00:27.867759,2026-05-03 03:00:27.867759,71.2529525756836
2026-05-03 03:00:28.069098,2026-05-03 03:00:28.069098,80.25251007080078
2026-05-03 03:00:28.267451,2026-05-03 03:00:28.267451,87.90213775634766
2026-05-03 03:00:28.468378,2026-05-03 03:00:28.468378,94.40431213378906
2026-05-03 03:00:28.668739,2026-05-03 03:00:28.668739,99.93116760253906
2026-05-03 03:00:28.871738,2026-05-03 03:00:28.871738,104.62899017333984
2026-05-03 03:00:29.067218,2026-05-03 03:00:29.067218,108.62214660644533
2026-05-03 03:00:29.268716,2026-05-03 03:00:29.268716,112.01631927490234
2026-05-03 03:00:29.470018,2026-05-03 03:00:29.470018,114.90137481689452
2026-05-03 03:00:29.667546,2026-05-03 03:00:29.667546,117.35366821289062
2026-05-03 03:00:29.870561,2026-05-03 03:00:29.870561,119.43811798095705
2026-05-03 03:00:30.068373,2026-05-03 03:00:30.068373,121.20989990234376
2026-05-03 03:00:30.273562,2026-05-03 03:00:30.273562,119.37606811523438
2026-05-03 03:00:30.467979,2026-05-03 03:00:30.467979,117.81731414794922
2026-05-03 03:00:30.670879,2026-05-03 03:00:30.670879,116.31659698486328
2026-05-03 03:00:30.868574,2026-05-03 03:00:30.868574,115.04097747802734
2026-05-03 03:00:31.068775,2026-05-03 03:00:31.068775,113.95671081542967
2026-05-03 03:00:31.278572,2026-05-03 03:00:31.278572,113.03507995605467
2026-05-03 03:00:31.467470,2026-05-03 03:00:31.467470,112.25169372558594
2026-05-03 03:00:31.667721,2026-05-03 03:00:31.667721,111.5858154296875
2026-05-03 03:00:31.867107,2026-05-03 03:00:31.867107,111.01981353759766
2026-05-03 03:00:32.068322,2026-05-03 03:00:32.068322,110.5387191772461
2026-05-03 03:00:32.268318,2026-05-03 03:00:32.268318,110.1297836303711
2026-05-03 03:00:32.468856,2026-05-03 03:00:32.468856,109.78219604492188
2026-05-03 03:00:32.669340,2026-05-03 03:00:32.669340,109.48674011230467
2026-05-03 03:00:32.868736,2026-05-03 03:00:32.868736,109.23560333251952
2026-05-03 03:00:33.069294,2026-05-03 03:00:33.069294,109.02214050292967
2026-05-03 03:00:33.270588,2026-05-03 03:00:33.270588,108.84069061279295
2026-05-03 03:00:33.467059,2026-05-03 03:00:33.467059,108.68646240234376
2026-05-03 03:00:33.667796,2026-05-03 03:00:33.667796,108.55536651611328
2026-05-03 03:00:33.868046,2026-05-03 03:00:33.868046,108.44393920898438
2026-05-03 03:00:34.067389,2026-05-03 03:00:34.067389,108.3492202758789
2026-05-03 03:00:34.268543,2026-05-03 03:00:34.268543,108.26871490478516
2026-05-03 03:00:34.469506,2026-05-03 03:00:34.469506,108.20027923583984
2026-05-03 03:00:34.667244,2026-05-03 03:00:34.667244,108.3178939819336
2026-05-03 03:00:34.869507,2026-05-03 03:00:34.869507,108.4178695678711
2026-05-03 03:00:35.067456,2026-05-03 03:00:35.067456,105.33878326416016
2026-05-03 03:00:35.267236,2026-05-03 03:00:35.267236,102.7215576171875
2026-05-03 03:00:35.467609,2026-05-03 03:00:35.467609,100.49691772460938
2026-05-03 03:00:35.670615,2026-05-03 03:00:35.670615,98.60597229003906
2026-05-03 03:00:35.870989,2026-05-03 03:00:35.870989,96.99867248535156
2026-05-03 03:00:36.067568,2026-05-03 03:00:36.067568,95.63246154785156
2026-05-03 03:00:36.267390,2026-05-03 03:00:36.267390,94.64697265625
2026-05-03 03:00:36.468142,2026-05-03 03:00:36.468142,93.8093032836914
2026-05-03 03:00:36.667383,2026-05-03 03:00:36.667383,93.09728240966795
2026-05-03 03:00:36.868298,2026-05-03 03:00:36.868298,92.4920654296875
2026-05-03 03:00:37.067597,2026-05-03 03:00:37.067597,91.97763061523438
2026-05-03 03:00:37.267215,2026-05-03 03:00:37.267215,91.54035949707033
2026-05-03 03:00:37.467993,2026-05-03 03:00:37.467993,91.1686782836914
2026-05-03 03:00:37.667330,2026-05-03 03:00:37.667330,91.02853393554688
2026-05-03 03:00:50.767467,2026-05-03 03:00:50.767467,90.90940856933594
2026-05-03 03:00:50.969015,2026-05-03 03:00:50.969015,90.80815887451172
2026-05-03 03:00:51.167610,2026-05-03 03:00:51.167610,90.72209167480467
2026-05-03 03:00:51.367814,2026-05-03 03:00:51.367814,90.82471466064452
2026-05-03 03:00:51.570173,2026-05-03 03:00:51.570173,90.91194152832033
2026-05-03 03:00:51.767935,2026-05-03 03:00:51.767935,90.98609161376952
2026-05-03 03:00:51.968459,2026-05-03 03:00:51.968459,91.04911041259766
2026-05-03 03:00:52.172231,2026-05-03 03:00:52.172231,91.2784652709961
2026-05-03 03:00:52.371258,2026-05-03 03:00:52.371258,91.4734115600586
2026-05-03 03:00:52.570795,2026-05-03 03:00:52.570795,91.81490325927734
2026-05-03 03:00:52.772211,2026-05-03 03:00:52.772211,92.10516357421876
2026-05-03 03:00:52.971182,2026-05-03 03:00:52.971182,92.52767181396484
2026-05-03 03:00:53.167444,2026-05-03 03:00:53.167444,92.88680267333984
2026-05-03 03:00:53.369529,2026-05-03 03:00:53.369529,93.19206237792967
2026-05-03 03:00:53.567159,2026-05-03 03:00:53.567159,93.4515380859375
2026-05-03 03:00:53.768732,2026-05-03 03:00:53.768732,93.84786987304688
2026-05-03 03:00:53.967127,2026-05-03 03:00:53.967127,94.18475341796876
2026-05-03 03:00:54.167465,2026-05-03 03:00:54.167465,94.47109985351562
2026-05-03 03:00:54.367485,2026-05-03 03:00:54.367485,94.7145004272461
2026-05-03 03:00:54.570760,2026-05-03 03:00:54.570760,94.92138671875
2026-05-03 03:00:54.769212,2026-05-03 03:00:54.769212,95.09723663330078
2026-05-03 03:00:54.968006,2026-05-03 03:00:54.968006,95.42250061035156
2026-05-03 03:00:55.167073,2026-05-03 03:00:55.167073,95.69896697998048
2026-05-03 03:00:55.367573,2026-05-03 03:00:55.367573,95.93396759033205
2026-05-03 03:00:55.568801,2026-05-03 03:00:55.568801,96.13371276855467
2026-05-03 03:00:55.768234,2026-05-03 03:00:55.768234,96.30349731445312
2026-05-03 03:00:55.967491,2026-05-03 03:00:55.967491,96.44782257080078
2026-05-03 03:00:56.167418,2026-05-03 03:00:56.167418,96.74626922607422
2026-05-03 03:00:56.369372,2026-05-03 03:00:56.369372,96.9999542236328
2026-05-03 03:00:56.569119,2026-05-03 03:00:56.569119,97.21558380126952
2026-05-03 03:00:56.767871,2026-05-03 03:00:56.767871,97.39887237548828
2026-05-03 03:00:56.969124,2026-05-03 03:00:56.969124,97.5546646118164
2026-05-03 03:00:57.170058,2026-05-03 03:00:57.170058,97.68709564208984
2026-05-03 03:00:57.370486,2026-05-03 03:00:57.370486,97.97543334960938
2026-05-03 03:00:57.568961,2026-05-03 03:00:57.568961,98.22052764892578
2026-05-03 03:00:57.771291,2026-05-03 03:00:57.771291,98.4288558959961
2026-05-03 03:00:57.967327,2026-05-03 03:00:57.967327,98.6059341430664
2026-05-03 03:00:58.167155,2026-05-03 03:00:58.167155,98.9322280883789
2026-05-03 03:00:58.367537,2026-05-03 03:00:58.367537,99.20957946777344
2026-05-03 03:00:58.567744,2026-05-03 03:00:58.567744,99.6211166381836
2026-05-03 03:00:58.767802,2026-05-03 03:00:58.767802,99.97091674804688
