log_time,publish_time,data
2026-05-03 02:55:12.867660,2026-05-03 02:55:12.867660,19.38496971130371
2026-05-03 02:55:13.059367,2026-05-03 02:55:13.059367,19.113943099975582
2026-05-03 02:55:13.268619,2026-05-03 02:55:13.268619,18.883569717407227
2026-05-03 02:55:13.469683,2026-05-03 02:55:13.469683,18.687753677368164
2026-05-03 02:55:13.668768,2026-05-03 02:55:13.668768,18.52130889892578
2026-05-03 02:55:13.861091,2026-05-03 02:55:13.861091,18.379831314086918
2026-05-03 02:55:14.068163,2026-05-03 02:55:14.068163,18.08379364013672
2026-05-03 02:55:14.268497,2026-05-03 02:55:14.268497,17.832162857055664
2026-05-03 02:55:14.468162,2026-05-03 02:55:14.468162,17.618276596069336
2026-05-03 02:55:14.667843,2026-05-03 02:55:14.667843,17.436471939086914
2026-05-03 02:55:14.867955,2026-05-03 02:55:14.867955,17.281938552856445
2026-05-03 02:55:15.058838,2026-05-03 02:55:15.058838,17.150585174560547
2026-05-03 02:55:15.269161,2026-05-03 02:55:15.269161,16.8631534576416
2026-05-03 02:55:15.467535,2026-05-03 02:55:15.467535,16.443056106567383
2026-05-03 02:55:15.669482,2026-05-03 02:55:15.669482,16.08597183227539
2026-05-03 02:55:15.870300,2026-05-03 02:55:15.870300,15.782451629638672
2026-05-03 02:55:16.069257,2026-05-03 02:55:16.069257,15.524458885192873
2026-05-03 02:55:16.268474,2026-05-03 02:55:16.268474,15.12938404083252
2026-05-03 02:55:16.470350,2026-05-03 02:55:16.470350,14.793569564819336
2026-05-03 02:55:16.667827,2026-05-03 02:55:16.667827,14.50812816619873
2026-05-03 02:55:16.868692,2026-05-03 02:55:16.868692,14.2655029296875
2026-05-03 02:55:17.069593,2026-05-03 02:55:17.069593,14.059270858764648
2026-05-03 02:55:17.270394,2026-05-03 02:55:17.270394,13.883974075317385
2026-05-03 02:55:17.469173,2026-05-03 02:55:17.469173,13.73497200012207
2026-05-03 02:55:17.668165,2026-05-03 02:55:17.668165,13.608319282531738
2026-05-03 02:55:17.858290,2026-05-03 02:55:17.858290,13.500665664672852
2026-05-03 02:55:18.062029,2026-05-03 02:55:18.062029,13.233378410339355
2026-05-03 02:55:18.261558,2026-05-03 02:55:18.261558,13.006183624267578
2026-05-03 02:55:18.463308,2026-05-03 02:55:18.463308,12.813069343566896
2026-05-03 02:55:18.664184,2026-05-03 02:55:18.664184,12.648921012878418
2026-05-03 02:55:18.869240,2026-05-03 02:55:18.869240,12.333614349365234
2026-05-03 02:55:19.072648,2026-05-03 02:55:19.072648,12.065603256225586
2026-05-03 02:55:19.269773,2026-05-03 02:55:19.269773,11.837794303894045
2026-05-03 02:55:19.468099,2026-05-03 02:55:19.468099,11.644156455993652
2026-05-03 02:55:19.658176,2026-05-03 02:55:19.658176,11.47956371307373
2026-05-03 02:55:19.859026,2026-05-03 02:55:19.859026,11.33966064453125
2026-05-03 02:55:20.070415,2026-05-03 02:55:20.070415,11.396524429321287
2026-05-03 02:55:20.269265,2026-05-03 02:55:20.269265,11.444857597351074
2026-05-03 02:55:20.471948,2026-05-03 02:55:20.471948,11.485941886901855
2026-05-03 02:55:20.672069,2026-05-03 02:55:20.672069,11.520862579345703
2026-05-03 02:55:20.870740,2026-05-03 02:55:20.870740,11.550545692443848
2026-05-03 02:55:21.071254,2026-05-03 02:55:21.071254,11.575777053833008
2026-05-03 02:55:21.269693,2026-05-03 02:55:21.269693,11.597222328186035
2026-05-03 02:55:21.473459,2026-05-03 02:55:21.473459,11.61545181274414
2026-05-03 02:55:21.668020,2026-05-03 02:55:21.668020,11.630946159362791
2026-05-03 02:55:21.869771,2026-05-03 02:55:21.869771,11.64411735534668
2026-05-03 02:55:22.074105,2026-05-03 02:55:22.074105,11.655311584472656
2026-05-03 02:55:22.268895,2026-05-03 02:55:22.268895,11.664827346801758
2026-05-03 02:55:22.471102,2026-05-03 02:55:22.471102,11.497135162353516
2026-05-03 02:55:22.668175,2026-05-03 02:55:22.668175,11.530377388000488
2026-05-03 02:55:22.868045,2026-05-03 02:55:22.868045,11.382851600646973
2026-05-03 02:55:23.069952,2026-05-03 02:55:23.069952,11.257454872131348
2026-05-03 02:55:23.269588,2026-05-03 02:55:23.269588,11.15086841583252
2026-05-03 02:55:23.472278,2026-05-03 02:55:23.472278,11.060269355773926
2026-05-03 02:55:23.671478,2026-05-03 02:55:23.671478,10.98326015472412
2026-05-03 02:55:23.870850,2026-05-03 02:55:23.870850,10.742020606994627
2026-05-03 02:55:24.068694,2026-05-03 02:55:24.068694,10.536968231201172
2026-05-03 02:55:24.268496,2026-05-03 02:55:24.268496,10.362672805786133
2026-05-03 02:55:24.467760,2026-05-03 02:55:24.467760,13.202802658081056
2026-05-03 02:55:24.669638,2026-05-03 02:55:24.669638,15.616913795471191
2026-05-03 02:55:24.869118,2026-05-03 02:55:24.869118,17.668907165527344
2026-05-03 02:55:25.074621,2026-05-03 02:55:25.074621,19.41310310363769
2026-05-03 02:55:25.269984,2026-05-03 02:55:25.269984,20.89566802978516
2026-05-03 02:55:25.471370,2026-05-03 02:55:25.471370,22.15584945678711
2026-05-03 02:55:25.669492,2026-05-03 02:55:25.669492,23.22700309753418
2026-05-03 02:55:25.870834,2026-05-03 02:55:25.870834,24.13748359680176
2026-05-03 02:55:26.071859,2026-05-03 02:55:26.071859,24.911392211914062
2026-05-03 02:55:26.271287,2026-05-03 02:55:26.271287,25.569215774536133
2026-05-03 02:55:26.472769,2026-05-03 02:55:26.472769,26.12836456298828
2026-05-03 02:55:26.670460,2026-05-03 02:55:26.670460,26.60364151000977
2026-05-03 02:55:26.868666,2026-05-03 02:55:26.868666,27.007625579833984
2026-05-03 02:55:27.067934,2026-05-03 02:55:27.067934,27.35101318359375
2026-05-03 02:55:27.270365,2026-05-03 02:55:27.270365,27.64289283752441
2026-05-03 02:55:27.472407,2026-05-03 02:55:27.472407,27.890989303588867
2026-05-03 02:55:27.668119,2026-05-03 02:55:27.668119,28.10187339782715
2026-05-03 02:55:27.869737,2026-05-03 02:55:27.869737,28.2811222076416
2026-05-03 02:55:28.068186,2026-05-03 02:55:28.068186,27.02723503112793
2026-05-03 02:55:28.268728,2026-05-03 02:55:28.268728,27.3676815032959
2026-05-03 02:55:28.468642,2026-05-03 02:55:28.468642,26.250810623168945
2026-05-03 02:55:28.670823,2026-05-03 02:55:28.670823,25.301469802856445
2026-05-03 02:55:28.867731,2026-05-03 02:55:28.867731,24.494531631469727
2026-05-03 02:55:29.069468,2026-05-03 02:55:29.069468,23.808631896972656
2026-05-03 02:55:29.267499,2026-05-03 02:55:29.267499,23.22561836242676
2026-05-03 02:55:29.470364,2026-05-03 02:55:29.470364,22.730056762695312
2026-05-03 02:55:29.672629,2026-05-03 02:55:29.672629,22.30883026123047
2026-05-03 02:55:29.869038,2026-05-03 02:55:29.869038,21.95078659057617
2026-05-03 02:55:30.069455,2026-05-03 02:55:30.069455,21.64645004272461
2026-05-03 02:55:30.267705,2026-05-03 02:55:30.267705,21.38776397705078
2026-05-03 02:55:30.470620,2026-05-03 02:55:30.470620,21.16788101196289
2026-05-03 02:55:30.669654,2026-05-03 02:55:30.669654,20.980979919433597
2026-05-03 02:55:30.868006,2026-05-03 02:55:30.868006,20.82211303710937
2026-05-03 02:55:31.068147,2026-05-03 02:55:31.068147,20.68707847595215
2026-05-03 02:55:31.270926,2026-05-03 02:55:31.270926,20.57229804992676
2026-05-03 02:55:44.373176,2026-05-03 02:55:44.373176,20.474733352661133
2026-05-03 02:55:44.571043,2026-05-03 02:55:44.571043,20.39180564880371
2026-05-03 02:55:44.772409,2026-05-03 02:55:44.772409,20.32131576538086
2026-05-03 02:55:44.970042,2026-05-03 02:55:44.970042,20.08561897277832
2026-05-03 02:55:45.171759,2026-05-03 02:55:45.171759,19.88527488708496
2026-05-03 02:55:45.373477,2026-05-03 02:55:45.373477,19.714984893798828
2026-05-03 02:55:45.572615,2026-05-03 02:55:45.572615,19.394454956054688
2026-05-03 02:55:45.772206,2026-05-03 02:55:45.772206,19.122005462646484
2026-05-03 02:55:45.969267,2026-05-03 02:55:45.969267,18.71464157104492
2026-05-03 02:55:46.167743,2026-05-03 02:55:46.167743,18.544164657592773
2026-05-03 02:55:46.367622,2026-05-03 02:55:46.367622,18.399259567260746
2026-05-03 02:55:46.569835,2026-05-03 02:55:46.569835,18.27608871459961
2026-05-03 02:55:46.768167,2026-05-03 02:55:46.768167,18.17139434814453
2026-05-03 02:55:46.971050,2026-05-03 02:55:46.971050,18.0824031829834
2026-05-03 02:55:47.168059,2026-05-03 02:55:47.168059,18.00676155090332
2026-05-03 02:55:47.369484,2026-05-03 02:55:47.369484,17.942466735839844
2026-05-03 02:55:47.569383,2026-05-03 02:55:47.569383,17.712034225463867
2026-05-03 02:55:47.769991,2026-05-03 02:55:47.769991,17.69194793701172
2026-05-03 02:55:47.967868,2026-05-03 02:55:47.967868,17.67487335205078
2026-05-03 02:55:48.170743,2026-05-03 02:55:48.170743,17.660362243652344
2026-05-03 02:55:48.372492,2026-05-03 02:55:48.372492,17.648025512695312
2026-05-03 02:55:48.567636,2026-05-03 02:55:48.567636,17.813322067260742
2026-05-03 02:55:48.772024,2026-05-03 02:55:48.772024,17.95382308959961
2026-05-03 02:55:48.972090,2026-05-03 02:55:48.972090,18.07324981689453
2026-05-03 02:55:49.167591,2026-05-03 02:55:49.167591,18.17476272583008
2026-05-03 02:55:49.369739,2026-05-03 02:55:49.369739,18.261049270629883
2026-05-03 02:55:49.567491,2026-05-03 02:55:49.567491,18.33439064025879
2026-05-03 02:55:49.769020,2026-05-03 02:55:49.769020,18.396732330322266
2026-05-03 02:55:49.967919,2026-05-03 02:55:49.967919,18.449722290039062
2026-05-03 02:55:50.167854,2026-05-03 02:55:50.167854,18.49476432800293
2026-05-03 02:55:50.368213,2026-05-03 02:55:50.368213,18.53305053710937
2026-05-03 02:55:50.573941,2026-05-03 02:55:50.573941,18.56559181213379
2026-05-03 02:55:50.770098,2026-05-03 02:55:50.770098,18.59325408935547
2026-05-03 02:55:50.969419,2026-05-03 02:55:50.969419,18.61676597595215
2026-05-03 02:55:51.169865,2026-05-03 02:55:51.169865,18.63675117492676
2026-05-03 02:55:51.368393,2026-05-03 02:55:51.368393,18.653738021850582
2026-05-03 02:55:51.568854,2026-05-03 02:55:51.568854,18.668176651000977
2026-05-03 02:55:51.767714,2026-05-03 02:55:51.767714,18.680450439453125
2026-05-03 02:55:51.969319,2026-05-03 02:55:51.969319,18.69088363647461
2026-05-03 02:55:52.167722,2026-05-03 02:55:52.167722,18.699750900268555
2026-05-03 02:55:52.370499,2026-05-03 02:55:52.370499,18.70728874206543
2026-05-03 02:55:52.568064,2026-05-03 02:55:52.568064,18.713695526123047
2026-05-03 02:55:52.768367,2026-05-03 02:55:52.768367,18.719141006469727
2026-05-03 02:55:52.967690,2026-05-03 02:55:52.967690,18.72377014160156
2026-05-03 02:55:53.168252,2026-05-03 02:55:53.168252,18.72770500183105
2026-05-03 02:55:53.367811,2026-05-03 02:55:53.367811,18.73104858398437
2026-05-03 02:55:53.568816,2026-05-03 02:55:53.568816,18.733890533447266
2026-05-03 02:55:53.768432,2026-05-03 02:55:53.768432,18.73630714416504
2026-05-03 02:55:53.968217,2026-05-03 02:55:53.968217,18.738361358642575
2026-05-03 02:55:54.167627,2026-05-03 02:55:54.167627,18.7401065826416
2026-05-03 02:55:54.367521,2026-05-03 02:55:54.367521,18.74159049987793
2026-05-03 02:55:54.568530,2026-05-03 02:55:54.568530,18.91863441467285
2026-05-03 02:55:54.768252,2026-05-03 02:55:54.768252,18.89333915710449
2026-05-03 02:55:54.967587,2026-05-03 02:55:54.967587,18.8718376159668
2026-05-03 02:55:55.167641,2026-05-03 02:55:55.167641,18.853561401367188
2026-05-03 02:55:55.368691,2026-05-03 02:55:55.368691,18.83802795410156
2026-05-03 02:55:55.568365,2026-05-03 02:55:55.568365,19.0006046295166
2026-05-03 02:55:55.768941,2026-05-03 02:55:55.768941,19.138795852661133
2026-05-03 02:55:55.968733,2026-05-03 02:55:55.968733,19.256258010864254
2026-05-03 02:55:56.168149,2026-05-03 02:55:56.168149,19.35610008239746
2026-05-03 02:55:56.371628,2026-05-03 02:55:56.371628,19.44096565246582
2026-05-03 02:55:56.567970,2026-05-03 02:55:56.567970,19.513103485107425
2026-05-03 02:55:56.768562,2026-05-03 02:55:56.768562,19.750200271606445
2026-05-03 02:55:56.968594,2026-05-03 02:55:56.968594,19.951732635498047
2026-05-03 02:55:57.168395,2026-05-03 02:55:57.168395,20.123035430908203
2026-05-03 02:55:57.370605,2026-05-03 02:55:57.370605,20.26864242553711
2026-05-03 02:55:57.568921,2026-05-03 02:55:57.568921,20.39240837097168
2026-05-03 02:55:57.768199,2026-05-03 02:55:57.768199,20.49761009216309
2026-05-03 02:55:57.968686,2026-05-03 02:55:57.968686,20.5870304107666
2026-05-03 02:55:58.170080,2026-05-03 02:55:58.170080,20.66303825378418
2026-05-03 02:55:58.367496,2026-05-03 02:55:58.367496,20.72764587402344
2026-05-03 02:55:58.568207,2026-05-03 02:55:58.568207,20.782560348510746
2026-05-03 02:55:58.767726,2026-05-03 02:55:58.767726,20.82923889160156
2026-05-03 02:55:58.968723,2026-05-03 02:55:58.968723,20.868915557861328
2026-05-03 02:55:59.167902,2026-05-03 02:55:59.167902,20.90264129638672
2026-05-03 02:55:59.369314,2026-05-03 02:55:59.369314,20.931306838989254
2026-05-03 02:55:59.569486,2026-05-03 02:55:59.569486,20.95567321777344
2026-05-03 02:55:59.772160,2026-05-03 02:55:59.772160,20.97638511657715
2026-05-03 02:55:59.972641,2026-05-03 02:55:59.972641,20.993989944458008
2026-05-03 02:56:00.170311,2026-05-03 02:56:00.170311,21.008953094482425
2026-05-03 02:56:00.369800,2026-05-03 02:56:00.369800,21.02167320251465
2026-05-03 02:56:00.568707,2026-05-03 02:56:00.568707,21.03248405456543
2026-05-03 02:56:00.769763,2026-05-03 02:56:00.769763,21.041675567626957
2026-05-03 02:56:00.969972,2026-05-03 02:56:00.969972,21.04948616027832
2026-05-03 02:56:01.168320,2026-05-03 02:56:01.168320,21.05612564086914
2026-05-03 02:56:01.369814,2026-05-03 02:56:01.369814,21.061769485473636
2026-05-03 02:56:01.570112,2026-05-03 02:56:01.570112,21.06656646728516
2026-05-03 02:56:01.768520,2026-05-03 02:56:01.768520,21.07064437866211
2026-05-03 02:56:01.969592,2026-05-03 02:56:01.969592,21.07411003112793
2026-05-03 02:56:02.172196,2026-05-03 02:56:02.172196,21.077054977416992
2026-05-03 02:56:02.368330,2026-05-03 02:56:02.368330,20.903778076171875
2026-05-03 02:56:02.569141,2026-05-03 02:56:02.569141,20.756492614746094
2026-05-03 02:56:02.769081,2026-05-03 02:56:02.769081,20.63129997253418
2026-05-03 02:56:02.967640,2026-05-03 02:56:02.967640,20.524887084960938
2026-05-03 02:56:03.172119,2026-05-03 02:56:03.172119,20.43443489074707
2026-05-03 02:56:03.371355,2026-05-03 02:56:03.371355,20.35755157470703
2026-05-03 02:56:03.569569,2026-05-03 02:56:03.569569,20.292200088500977
2026-05-03 02:56:03.770909,2026-05-03 02:56:03.770909,20.412431716918945
2026-05-03 02:56:03.969040,2026-05-03 02:56:03.969040,20.338848114013672
2026-05-03 02:56:04.168638,2026-05-03 02:56:04.168638,20.276302337646484
2026-05-03 02:56:04.369869,2026-05-03 02:56:04.369869,20.2231388092041
2026-05-03 02:56:04.573727,2026-05-03 02:56:04.573727,20.177947998046875
2026-05-03 02:56:04.768647,2026-05-03 02:56:04.768647,20.139537811279297
2026-05-03 02:56:04.968284,2026-05-03 02:56:04.968284,20.28266906738281
2026-05-03 02:56:05.167646,2026-05-03 02:56:05.167646,20.40433120727539
2026-05-03 02:56:05.373230,2026-05-03 02:56:05.373230,20.33196258544922
2026-05-03 02:56:05.574103,2026-05-03 02:56:05.574103,20.446231842041016
2026-05-03 02:56:05.769882,2026-05-03 02:56:05.769882,20.543359756469727
2026-05-03 02:56:05.968859,2026-05-03 02:56:05.968859,20.625917434692383
2026-05-03 02:56:06.168852,2026-05-03 02:56:06.168852,20.69609260559082
2026-05-03 02:56:06.370461,2026-05-03 02:56:06.370461,20.75574111938477
2026-05-03 02:56:06.574382,2026-05-03 02:56:06.574382,20.806442260742188
2026-05-03 02:56:06.773185,2026-05-03 02:56:06.773185,21.025320053100582
2026-05-03 02:56:06.969494,2026-05-03 02:56:06.969494,21.21136474609375
2026-05-03 02:56:07.168660,2026-05-03 02:56:07.168660,21.369504928588867
2026-05-03 02:56:07.371751,2026-05-03 02:56:07.371751,21.50392341613769
2026-05-03 02:56:07.569993,2026-05-03 02:56:07.569993,21.61817741394043
2026-05-03 02:56:07.772818,2026-05-03 02:56:07.772818,21.715295791625977
2026-05-03 02:56:07.971428,2026-05-03 02:56:07.971428,21.79784393310547
2026-05-03 02:56:08.168199,2026-05-03 02:56:08.168199,22.04379272460937
2026-05-03 02:56:08.369389,2026-05-03 02:56:08.369389,22.428630828857425
2026-05-03 02:56:08.567723,2026-05-03 02:56:08.567723,22.75574111938477
2026-05-03 02:56:08.772364,2026-05-03 02:56:08.772364,23.03378677368164
2026-05-03 02:56:08.967810,2026-05-03 02:56:08.967810,23.270124435424805
2026-05-03 02:56:09.169903,2026-05-03 02:56:09.169903,23.64679336547852
2026-05-03 02:56:09.368920,2026-05-03 02:56:09.368920,23.96696281433105
2026-05-03 02:56:09.572920,2026-05-03 02:56:09.572920,24.23910522460937
2026-05-03 02:56:22.669183,2026-05-03 02:56:22.669183,24.47042655944824
2026-05-03 02:56:22.869845,2026-05-03 02:56:22.869845,24.667051315307617
2026-05-03 02:56:23.069866,2026-05-03 02:56:23.069866,24.83418083190918
2026-05-03 02:56:23.267694,2026-05-03 02:56:23.267694,24.97624015808105
2026-05-03 02:56:23.471907,2026-05-03 02:56:23.471907,25.09699249267578
2026-05-03 02:56:23.669976,2026-05-03 02:56:23.669976,25.199630737304688
2026-05-03 02:56:23.869128,2026-05-03 02:56:23.869128,25.28687286376953
2026-05-03 02:56:24.070244,2026-05-03 02:56:24.070244,25.53681182861328
2026-05-03 02:56:24.270727,2026-05-03 02:56:24.270727,25.74925804138184
2026-05-03 02:56:24.471689,2026-05-03 02:56:24.471689,25.929838180541992
2026-05-03 02:56:24.672354,2026-05-03 02:56:24.672354,26.083332061767575
2026-05-03 02:56:24.876080,2026-05-03 02:56:24.876080,26.21380043029785
2026-05-03 02:56:25.069466,2026-05-03 02:56:25.069466,26.32469940185547
2026-05-03 02:56:25.269930,2026-05-03 02:56:25.269930,26.41896247863769
2026-05-03 02:56:25.469024,2026-05-03 02:56:25.469024,26.499086380004883
2026-05-03 02:56:25.668557,2026-05-03 02:56:25.668557,26.56719207763672
2026-05-03 02:56:25.871877,2026-05-03 02:56:25.871877,26.62508201599121
2026-05-03 02:56:26.069440,2026-05-03 02:56:26.069440,26.67428970336914
2026-05-03 02:56:26.271318,2026-05-03 02:56:26.271318,26.716114044189453
2026-05-03 02:56:26.470893,2026-05-03 02:56:26.470893,26.75166702270508
2026-05-03 02:56:26.671656,2026-05-03 02:56:26.671656,26.606103897094727
2026-05-03 02:56:26.870052,2026-05-03 02:56:26.870052,24.72456359863281
2026-05-03 02:56:27.070708,2026-05-03 02:56:27.070708,23.125253677368164
2026-05-03 02:56:27.272562,2026-05-03 02:56:27.272562,21.765840530395508
2026-05-03 02:56:27.471080,2026-05-03 02:56:27.471080,20.610340118408203
2026-05-03 02:56:27.667624,2026-05-03 02:56:27.667624,19.62816429138184
2026-05-03 02:56:27.871395,2026-05-03 02:56:27.871395,18.61753273010254
2026-05-03 02:56:28.072503,2026-05-03 02:56:28.072503,17.75849723815918
2026-05-03 02:56:28.270971,2026-05-03 02:56:28.270971,17.028316497802734
2026-05-03 02:56:28.469020,2026-05-03 02:56:28.469020,16.40766143798828
2026-05-03 02:56:28.667786,2026-05-03 02:56:28.667786,15.880106925964355
2026-05-03 02:56:28.870048,2026-05-03 02:56:28.870048,15.431684494018556
2026-05-03 02:56:29.069525,2026-05-03 02:56:29.069525,14.874744415283203
2026-05-03 02:56:29.268977,2026-05-03 02:56:29.268977,14.401345252990724
2026-05-03 02:56:29.473490,2026-05-03 02:56:29.473490,14.174736976623535
2026-05-03 02:56:29.668408,2026-05-03 02:56:29.668408,13.806339263916016
2026-05-03 02:56:29.872881,2026-05-03 02:56:29.872881,13.668981552124023
2026-05-03 02:56:30.068955,2026-05-03 02:56:30.068955,13.376446723937988
2026-05-03 02:56:30.268290,2026-05-03 02:56:30.268290,14.534042358398438
2026-05-03 02:56:30.469411,2026-05-03 02:56:30.469411,13.935967445373535
2026-05-03 02:56:30.672655,2026-05-03 02:56:30.672655,13.427603721618652
2026-05-03 02:56:30.868657,2026-05-03 02:56:30.868657,14.57752513885498
2026-05-03 02:56:31.070889,2026-05-03 02:56:31.070889,15.554959297180176
2026-05-03 02:56:31.267473,2026-05-03 02:56:31.267473,16.385778427124023
2026-05-03 02:56:31.468234,2026-05-03 02:56:31.468234,17.09197425842285
2026-05-03 02:56:31.674165,2026-05-03 02:56:31.674165,17.69223976135254
2026-05-03 02:56:31.867776,2026-05-03 02:56:31.867776,18.20246696472168
2026-05-03 02:56:32.067704,2026-05-03 02:56:32.067704,18.636159896850582
2026-05-03 02:56:32.271578,2026-05-03 02:56:32.271578,18.829015731811523
2026-05-03 02:56:32.469527,2026-05-03 02:56:32.469527,18.992944717407227
2026-05-03 02:56:32.671237,2026-05-03 02:56:32.671237,19.13228416442871
2026-05-03 02:56:32.867994,2026-05-03 02:56:32.867994,19.25072288513184
