log_time,publish_time,data
2026-04-25 07:49:25.674862,2026-04-25 07:49:25.674862,91.73052978515624
2026-04-25 07:49:25.874491,2026-04-25 07:49:25.874491,91.681884765625
2026-04-25 07:49:26.074332,2026-04-25 07:49:26.074332,91.64054107666016
2026-04-25 07:49:26.274560,2026-04-25 07:49:26.274560,91.60540008544922
2026-04-25 07:49:26.477459,2026-04-25 07:49:26.477459,91.57552337646484
2026-04-25 07:49:26.674923,2026-04-25 07:49:26.674923,91.55013275146484
2026-04-25 07:49:26.876179,2026-04-25 07:49:26.876179,91.52854919433594
2026-04-25 07:49:27.075224,2026-04-25 07:49:27.075224,91.3344268798828
2026-04-25 07:49:27.274268,2026-04-25 07:49:27.274268,91.16941833496094
2026-04-25 07:49:27.474445,2026-04-25 07:49:27.474445,91.02915954589844
2026-04-25 07:49:27.674398,2026-04-25 07:49:27.674398,90.90994262695312
2026-04-25 07:49:27.874582,2026-04-25 07:49:27.874582,90.80860900878906
2026-04-25 07:49:28.074861,2026-04-25 07:49:28.074861,90.72247314453124
2026-04-25 07:49:28.275212,2026-04-25 07:49:28.275212,90.64926147460938
2026-04-25 07:49:28.475497,2026-04-25 07:49:28.475497,90.58702850341795
2026-04-25 07:49:28.674845,2026-04-25 07:49:28.674845,90.70990753173828
2026-04-25 07:49:28.876416,2026-04-25 07:49:28.876416,90.81436157226562
2026-04-25 07:49:29.075358,2026-04-25 07:49:29.075358,90.90314483642578
2026-04-25 07:49:29.274908,2026-04-25 07:49:29.274908,90.97860717773438
2026-04-25 07:49:29.475074,2026-04-25 07:49:29.475074,91.04275512695312
2026-04-25 07:49:29.674571,2026-04-25 07:49:29.674571,91.09728240966795
2026-04-25 07:49:29.875499,2026-04-25 07:49:29.875499,91.14362335205078
2026-04-25 07:49:30.074324,2026-04-25 07:49:30.074324,91.18302154541016
2026-04-25 07:49:30.274389,2026-04-25 07:49:30.274389,91.2165069580078
2026-04-25 07:49:30.474452,2026-04-25 07:49:30.474452,91.24496459960938
2026-04-25 07:49:30.674443,2026-04-25 07:49:30.674443,91.26915740966795
2026-04-25 07:49:30.874625,2026-04-25 07:49:30.874625,86.36784362792969
2026-04-25 07:49:31.075678,2026-04-25 07:49:31.075678,82.20172882080078
2026-04-25 07:49:31.274345,2026-04-25 07:49:31.274345,78.66053771972656
2026-04-25 07:49:31.474406,2026-04-25 07:49:31.474406,75.65052032470703
2026-04-25 07:49:31.674422,2026-04-25 07:49:31.674422,73.09200286865234
2026-04-25 07:49:31.874750,2026-04-25 07:49:31.874750,70.91726684570312
2026-04-25 07:49:32.075011,2026-04-25 07:49:32.075011,69.06874084472656
2026-04-25 07:49:32.275327,2026-04-25 07:49:32.275327,67.49748992919922
2026-04-25 07:49:32.475009,2026-04-25 07:49:32.475009,66.16192626953125
2026-04-25 07:49:32.674562,2026-04-25 07:49:32.674562,64.85092163085938
2026-04-25 07:49:32.874830,2026-04-25 07:49:32.874830,63.73656463623047
2026-04-25 07:49:33.074706,2026-04-25 07:49:33.074706,62.78936004638672
2026-04-25 07:49:33.275242,2026-04-25 07:49:33.275242,61.98423767089844
2026-04-25 07:49:33.476321,2026-04-25 07:49:33.476321,61.29988479614258
2026-04-25 07:49:33.674456,2026-04-25 07:49:33.674456,60.71818161010742
2026-04-25 07:49:33.875768,2026-04-25 07:49:33.875768,60.22373580932617
2026-04-25 07:49:34.075055,2026-04-25 07:49:34.075055,59.8034553527832
2026-04-25 07:49:34.275701,2026-04-25 07:49:34.275701,59.44622039794922
2026-04-25 07:49:34.476363,2026-04-25 07:49:34.476363,59.1425666809082
2026-04-25 07:49:47.575529,2026-04-25 07:49:47.575529,58.884464263916016
2026-04-25 07:49:47.774435,2026-04-25 07:49:47.774435,58.665077209472656
2026-04-25 07:49:47.976082,2026-04-25 07:49:47.976082,58.47859573364258
2026-04-25 07:49:48.174232,2026-04-25 07:49:48.174232,58.32008743286133
2026-04-25 07:49:48.374475,2026-04-25 07:49:48.374475,58.18535614013672
2026-04-25 07:49:48.574311,2026-04-25 07:49:48.574311,58.07083511352539
2026-04-25 07:49:48.774222,2026-04-25 07:49:48.774222,57.97348785400391
2026-04-25 07:49:48.974388,2026-04-25 07:49:48.974388,57.8907470703125
2026-04-25 07:49:49.175287,2026-04-25 07:49:49.175287,57.82041549682617
2026-04-25 07:49:49.376303,2026-04-25 07:49:49.376303,64.08876037597656
2026-04-25 07:49:49.574542,2026-04-25 07:49:49.574542,69.24107360839844
2026-04-25 07:49:49.775129,2026-04-25 07:49:49.775129,73.62053680419922
2026-04-25 07:49:49.975419,2026-04-25 07:49:49.975419,77.16729736328125
2026-04-25 07:49:50.174200,2026-04-25 07:49:50.174200,80.18204498291016
2026-04-25 07:49:50.374226,2026-04-25 07:49:50.374226,82.74458312988281
2026-04-25 07:49:50.575285,2026-04-25 07:49:50.575285,84.92273712158203
2026-04-25 07:49:50.774820,2026-04-25 07:49:50.774820,86.774169921875
2026-04-25 07:49:50.975967,2026-04-25 07:49:50.975967,88.52367401123047
2026-04-25 07:49:51.176032,2026-04-25 07:49:51.176032,90.01074981689453
2026-04-25 07:49:51.376894,2026-04-25 07:49:51.376894,91.2747573852539
2026-04-25 07:49:51.574709,2026-04-25 07:49:51.574709,92.3491668701172
2026-04-25 07:49:51.775405,2026-04-25 07:49:51.775405,93.26242065429688
2026-04-25 07:49:51.974453,2026-04-25 07:49:51.974453,94.03868103027344
2026-04-25 07:49:52.174667,2026-04-25 07:49:52.174667,94.69850158691406
2026-04-25 07:49:52.376500,2026-04-25 07:49:52.376500,95.25935363769533
2026-04-25 07:49:52.574660,2026-04-25 07:49:52.574660,95.73607635498048
2026-04-25 07:49:52.774714,2026-04-25 07:49:52.774714,96.14128875732422
2026-04-25 07:49:52.974191,2026-04-25 07:49:52.974191,96.4857177734375
2026-04-25 07:49:53.176002,2026-04-25 07:49:53.176002,96.77848815917967
2026-04-25 07:49:53.374154,2026-04-25 07:49:53.374154,97.02733612060548
2026-04-25 07:49:53.574127,2026-04-25 07:49:53.574127,97.23886108398438
2026-04-25 07:49:53.779804,2026-04-25 07:49:53.779804,97.4186553955078
2026-04-25 07:49:53.975446,2026-04-25 07:49:53.975446,97.5714874267578
2026-04-25 07:49:54.174978,2026-04-25 07:49:54.174978,97.70138549804688
2026-04-25 07:49:54.375202,2026-04-25 07:49:54.375202,97.81180572509766
2026-04-25 07:49:54.574357,2026-04-25 07:49:54.574357,97.9056625366211
2026-04-25 07:49:54.774268,2026-04-25 07:49:54.774268,97.98543548583984
2026-04-25 07:49:54.976800,2026-04-25 07:49:54.976800,98.2290267944336
2026-04-25 07:49:55.175567,2026-04-25 07:49:55.175567,98.4360809326172
2026-04-25 07:49:55.374765,2026-04-25 07:49:55.374765,98.61207580566406
2026-04-25 07:49:55.574784,2026-04-25 07:49:55.574784,98.76166534423828
2026-04-25 07:49:55.775716,2026-04-25 07:49:55.775716,98.88882446289062
2026-04-25 07:49:55.974435,2026-04-25 07:49:55.974435,98.99691009521484
2026-04-25 07:49:56.174622,2026-04-25 07:49:56.174622,99.08877563476562
2026-04-25 07:49:56.379603,2026-04-25 07:49:56.379603,99.1668701171875
2026-04-25 07:49:56.574367,2026-04-25 07:49:56.574367,99.23324584960938
2026-04-25 07:49:56.775025,2026-04-25 07:49:56.775025,99.46544647216795
2026-04-25 07:49:56.974581,2026-04-25 07:49:56.974581,99.66281127929688
2026-04-25 07:49:57.176577,2026-04-25 07:49:57.176577,99.83058166503906
2026-04-25 07:49:57.374356,2026-04-25 07:49:57.374356,99.97318267822266
2026-04-25 07:49:57.575785,2026-04-25 07:49:57.575785,100.09439086914062
2026-04-25 07:49:57.776363,2026-04-25 07:49:57.776363,100.19741821289062
2026-04-25 07:49:57.975021,2026-04-25 07:49:57.975021,100.28499603271484
2026-04-25 07:49:58.175914,2026-04-25 07:49:58.175914,100.53521728515624
2026-04-25 07:49:58.376718,2026-04-25 07:49:58.376718,100.7479019165039
2026-04-25 07:49:58.575382,2026-04-25 07:49:58.575382,100.9286880493164
2026-04-25 07:49:58.776317,2026-04-25 07:49:58.776317,101.08235168457033
2026-04-25 07:49:58.976153,2026-04-25 07:49:58.976153,101.21296691894533
2026-04-25 07:49:59.175937,2026-04-25 07:49:59.175937,101.32398986816406
2026-04-25 07:49:59.376116,2026-04-25 07:49:59.376116,101.4183578491211
2026-04-25 07:49:59.575699,2026-04-25 07:49:59.575699,101.49857330322266
2026-04-25 07:49:59.776540,2026-04-25 07:49:59.776540,101.56675720214844
2026-04-25 07:49:59.975575,2026-04-25 07:49:59.975575,101.6247100830078
2026-04-25 07:50:00.174593,2026-04-25 07:50:00.174593,101.8497543334961
2026-04-25 07:50:00.375384,2026-04-25 07:50:00.375384,102.04104614257812
2026-04-25 07:50:00.575593,2026-04-25 07:50:00.575593,102.2036361694336
2026-04-25 07:50:00.774225,2026-04-25 07:50:00.774225,98.2988739013672
2026-04-25 07:50:00.975976,2026-04-25 07:50:00.975976,94.97982025146484
2026-04-25 07:50:01.176144,2026-04-25 07:50:01.176144,92.15863037109376
2026-04-25 07:50:01.376424,2026-04-25 07:50:01.376424,89.7606201171875
2026-04-25 07:50:01.574835,2026-04-25 07:50:01.574835,87.72230529785156
2026-04-25 07:50:01.774831,2026-04-25 07:50:01.774831,85.98973846435547
2026-04-25 07:50:01.974178,2026-04-25 07:50:01.974178,84.51705932617188
2026-04-25 07:50:02.175199,2026-04-25 07:50:02.175199,83.2652816772461
2026-04-25 07:50:02.377326,2026-04-25 07:50:02.377326,82.2012710571289
2026-04-25 07:50:02.574321,2026-04-25 07:50:02.574321,81.29685974121094
2026-04-25 07:50:02.775908,2026-04-25 07:50:02.775908,80.52811431884766
2026-04-25 07:50:02.974848,2026-04-25 07:50:02.974848,79.87467956542969
2026-04-25 07:50:03.176600,2026-04-25 07:50:03.176600,79.31925964355469
2026-04-25 07:50:03.376303,2026-04-25 07:50:03.376303,78.84715270996094
2026-04-25 07:50:03.575269,2026-04-25 07:50:03.575269,78.44586181640625
2026-04-25 07:50:03.774353,2026-04-25 07:50:03.774353,78.1047592163086
2026-04-25 07:50:03.976507,2026-04-25 07:50:03.976507,77.81482696533203
2026-04-25 07:50:04.174959,2026-04-25 07:50:04.174959,77.5683822631836
2026-04-25 07:50:04.376411,2026-04-25 07:50:04.376411,77.3589096069336
2026-04-25 07:50:04.576476,2026-04-25 07:50:04.576476,77.00507354736328
2026-04-25 07:50:04.776865,2026-04-25 07:50:04.776865,76.70431518554688
2026-04-25 07:50:04.976963,2026-04-25 07:50:04.976963,76.44866180419922
2026-04-25 07:50:05.174565,2026-04-25 07:50:05.174565,76.23136901855469
2026-04-25 07:50:05.374187,2026-04-25 07:50:05.374187,76.04666137695312
2026-04-25 07:50:05.575073,2026-04-25 07:50:05.575073,83.97560119628906
2026-04-25 07:50:05.775787,2026-04-25 07:50:05.775787,90.71519470214844
2026-04-25 07:50:05.976131,2026-04-25 07:50:05.976131,96.44385528564452
2026-04-25 07:50:06.174211,2026-04-25 07:50:06.174211,101.31321716308594
2026-04-25 07:50:06.374534,2026-04-25 07:50:06.374534,105.4521713256836
2026-04-25 07:50:06.574240,2026-04-25 07:50:06.574240,108.97028350830078
2026-04-25 07:50:06.775158,2026-04-25 07:50:06.775158,111.96067810058594
2026-04-25 07:50:06.974817,2026-04-25 07:50:06.974817,114.50251007080078
2026-04-25 07:50:07.174786,2026-04-25 07:50:07.174786,116.66307067871094
2026-04-25 07:50:07.374197,2026-04-25 07:50:07.374197,118.49954986572266
2026-04-25 07:50:07.575605,2026-04-25 07:50:07.575605,120.06055450439452
2026-04-25 07:50:07.775097,2026-04-25 07:50:07.775097,121.3874053955078
2026-04-25 07:50:07.975000,2026-04-25 07:50:07.975000,122.5152359008789
2026-04-25 07:50:08.175143,2026-04-25 07:50:08.175143,123.47388458251952
2026-04-25 07:50:08.374077,2026-04-25 07:50:08.374077,124.28874206542967
2026-04-25 07:50:08.574152,2026-04-25 07:50:08.574152,124.98136901855467
2026-04-25 07:50:08.774769,2026-04-25 07:50:08.774769,125.57009887695312
2026-04-25 07:50:08.974133,2026-04-25 07:50:08.974133,126.07052612304688
2026-04-25 07:50:09.174799,2026-04-25 07:50:09.174799,126.49588012695312
2026-04-25 07:50:09.375045,2026-04-25 07:50:09.375045,126.85743713378906
2026-04-25 07:50:09.574686,2026-04-25 07:50:09.574686,127.16475677490234
2026-04-25 07:50:09.774799,2026-04-25 07:50:09.774799,127.4259796142578
2026-04-25 07:50:09.976058,2026-04-25 07:50:09.976058,127.64802551269533
2026-04-25 07:50:10.179284,2026-04-25 07:50:10.179284,127.83675384521484
2026-04-25 07:50:10.376025,2026-04-25 07:50:10.376025,127.99717712402344
2026-04-25 07:50:10.574280,2026-04-25 07:50:10.574280,128.133544921875
2026-04-25 07:50:10.775075,2026-04-25 07:50:10.775075,128.24945068359375
2026-04-25 07:50:10.974392,2026-04-25 07:50:10.974392,128.34796142578125
2026-04-25 07:50:11.174278,2026-04-25 07:50:11.174278,128.6074981689453
2026-04-25 07:50:11.374971,2026-04-25 07:50:11.374971,128.8280792236328
2026-04-25 07:50:11.575389,2026-04-25 07:50:11.575389,129.01559448242188
2026-04-25 07:50:11.775017,2026-04-25 07:50:11.775017,129.1749725341797
2026-04-25 07:50:11.974581,2026-04-25 07:50:11.974581,129.31044006347656
2026-04-25 07:50:12.174549,2026-04-25 07:50:12.174549,129.42559814453125
2026-04-25 07:50:12.374453,2026-04-25 07:50:12.374453,129.5234832763672
2026-04-25 07:50:12.576398,2026-04-25 07:50:12.576398,129.60667419433594
2026-04-25 07:50:12.774908,2026-04-25 07:50:12.774908,129.67739868164062
2026-04-25 07:50:25.874344,2026-04-25 07:50:25.874344,129.7375030517578
2026-04-25 07:50:26.076210,2026-04-25 07:50:26.076210,129.78858947753906
2026-04-25 07:50:26.274890,2026-04-25 07:50:26.274890,129.83203125
2026-04-25 07:50:26.474613,2026-04-25 07:50:26.474613,129.8689422607422
2026-04-25 07:50:26.674686,2026-04-25 07:50:26.674686,129.9003143310547
2026-04-25 07:50:26.874722,2026-04-25 07:50:26.874722,129.92698669433594
2026-04-25 07:50:27.075860,2026-04-25 07:50:27.075860,130.1254425048828
2026-04-25 07:50:27.274349,2026-04-25 07:50:27.274349,130.29412841796875
2026-04-25 07:50:27.474150,2026-04-25 07:50:27.474150,130.4375
2026-04-25 07:50:27.674160,2026-04-25 07:50:27.674160,130.55938720703125
2026-04-25 07:50:27.875741,2026-04-25 07:50:27.875741,130.66297912597656
2026-04-25 07:50:28.075234,2026-04-25 07:50:28.075234,130.7510223388672
2026-04-25 07:50:28.274891,2026-04-25 07:50:28.274891,130.82586669921875
2026-04-25 07:50:28.474192,2026-04-25 07:50:28.474192,130.88949584960938
2026-04-25 07:50:28.674386,2026-04-25 07:50:28.674386,130.94357299804688
2026-04-25 07:50:28.875071,2026-04-25 07:50:28.875071,130.98953247070312
2026-04-25 07:50:29.074644,2026-04-25 07:50:29.074644,131.0286102294922
2026-04-25 07:50:29.276631,2026-04-25 07:50:29.276631,131.0618133544922
2026-04-25 07:50:29.474169,2026-04-25 07:50:29.474169,131.0900421142578
2026-04-25 07:50:29.676097,2026-04-25 07:50:29.676097,131.11402893066406
2026-04-25 07:50:29.874142,2026-04-25 07:50:29.874142,131.31021118164062
2026-04-25 07:50:30.076488,2026-04-25 07:50:30.076488,131.47695922851562
2026-04-25 07:50:30.274145,2026-04-25 07:50:30.274145,131.6186981201172
2026-04-25 07:50:30.475993,2026-04-25 07:50:30.475993,131.7391815185547
2026-04-25 07:50:30.675044,2026-04-25 07:50:30.675044,131.84158325195312
2026-04-25 07:50:30.874342,2026-04-25 07:50:30.874342,131.92861938476562
2026-04-25 07:50:31.074774,2026-04-25 07:50:31.074774,132.0026092529297
2026-04-25 07:50:31.274314,2026-04-25 07:50:31.274314,132.0655059814453
2026-04-25 07:50:31.474157,2026-04-25 07:50:31.474157,132.29473876953125
2026-04-25 07:50:31.674929,2026-04-25 07:50:31.674929,132.48959350585938
2026-04-25 07:50:31.874698,2026-04-25 07:50:31.874698,132.65521240234375
2026-04-25 07:50:32.075775,2026-04-25 07:50:32.075775,132.79598999023438
2026-04-25 07:50:32.274168,2026-04-25 07:50:32.274168,132.91566467285156
2026-04-25 07:50:32.474311,2026-04-25 07:50:32.474311,133.01736450195312
2026-04-25 07:50:32.676718,2026-04-25 07:50:32.676718,133.10382080078125
2026-04-25 07:50:32.875080,2026-04-25 07:50:32.875080,133.1773223876953
2026-04-25 07:50:33.074187,2026-04-25 07:50:33.074187,133.23977661132812
2026-04-25 07:50:33.275776,2026-04-25 07:50:33.275776,133.29287719726562
2026-04-25 07:50:33.474832,2026-04-25 07:50:33.474832,133.3380126953125
2026-04-25 07:50:33.674541,2026-04-25 07:50:33.674541,133.37637329101562
2026-04-25 07:50:33.875520,2026-04-25 07:50:33.875520,133.5847625732422
2026-04-25 07:50:34.074878,2026-04-25 07:50:34.074878,133.7618865966797
2026-04-25 07:50:34.275775,2026-04-25 07:50:34.275775,133.91244506835938
2026-04-25 07:50:34.474776,2026-04-25 07:50:34.474776,134.04042053222656
2026-04-25 07:50:34.674641,2026-04-25 07:50:34.674641,125.71170806884766
2026-04-25 07:50:34.874822,2026-04-25 07:50:34.874822,118.63229370117188
2026-04-25 07:50:35.075705,2026-04-25 07:50:35.075705,112.6147918701172
2026-04-25 07:50:35.275415,2026-04-25 07:50:35.275415,111.71866607666016
2026-04-25 07:50:35.474691,2026-04-25 07:50:35.474691,110.95696258544922
2026-04-25 07:50:35.675082,2026-04-25 07:50:35.675082,110.30950927734376
2026-04-25 07:50:35.874097,2026-04-25 07:50:35.874097,109.7591781616211
2026-04-25 07:50:36.076505,2026-04-25 07:50:36.076505,109.29139709472656
2026-04-25 07:50:36.274664,2026-04-25 07:50:36.274664,108.8937759399414
2026-04-25 07:50:36.474541,2026-04-25 07:50:36.474541,108.5558090209961
2026-04-25 07:50:36.674730,2026-04-25 07:50:36.674730,108.2685317993164
2026-04-25 07:50:36.874665,2026-04-25 07:50:36.874665,108.02434539794922
2026-04-25 07:50:37.074263,2026-04-25 07:50:37.074263,107.81678771972656
2026-04-25 07:50:37.275695,2026-04-25 07:50:37.275695,107.6403579711914
2026-04-25 07:50:37.474137,2026-04-25 07:50:37.474137,107.49040222167967
2026-04-25 07:50:37.674483,2026-04-25 07:50:37.674483,111.5816879272461
2026-04-25 07:50:37.874665,2026-04-25 07:50:37.874665,115.05927276611328
2026-04-25 07:50:38.075516,2026-04-25 07:50:38.075516,118.01522827148438
2026-04-25 07:50:38.276463,2026-04-25 07:50:38.276463,120.5277862548828
2026-04-25 07:50:38.475024,2026-04-25 07:50:38.475024,122.66345977783205
2026-04-25 07:50:38.675463,2026-04-25 07:50:38.675463,124.47879028320312
2026-04-25 07:50:38.874658,2026-04-25 07:50:38.874658,119.86946868896484
2026-04-25 07:50:39.076362,2026-04-25 07:50:39.076362,115.95154571533205
2026-04-25 07:50:39.274653,2026-04-25 07:50:39.274653,112.6213150024414
2026-04-25 07:50:39.474153,2026-04-25 07:50:39.474153,109.79061889648438
2026-04-25 07:50:39.674915,2026-04-25 07:50:39.674915,107.20874786376952
2026-04-25 07:50:39.874904,2026-04-25 07:50:39.874904,105.01415252685548
2026-04-25 07:50:40.075548,2026-04-25 07:50:40.075548,103.14875030517578
2026-04-25 07:50:40.274287,2026-04-25 07:50:40.274287,101.56315612792967
2026-04-25 07:50:40.476420,2026-04-25 07:50:40.476420,100.21540069580078
2026-04-25 07:50:40.675210,2026-04-25 07:50:40.675210,99.06980895996094
2026-04-25 07:50:40.875377,2026-04-25 07:50:40.875377,98.09605407714844
2026-04-25 07:50:41.078419,2026-04-25 07:50:41.078419,97.26836395263672
2026-04-25 07:50:41.276457,2026-04-25 07:50:41.276457,96.56482696533205
2026-04-25 07:50:41.475276,2026-04-25 07:50:41.475276,95.96682739257812
2026-04-25 07:50:41.675910,2026-04-25 07:50:41.675910,95.4585189819336
2026-04-25 07:50:41.876329,2026-04-25 07:50:41.876329,95.02645874023438
2026-04-25 07:50:42.075229,2026-04-25 07:50:42.075229,94.65921020507812
2026-04-25 07:50:42.276393,2026-04-25 07:50:42.276393,94.3470458984375
2026-04-25 07:50:42.476859,2026-04-25 07:50:42.476859,94.08171081542967
2026-04-25 07:50:42.675414,2026-04-25 07:50:42.675414,93.85617065429688
2026-04-25 07:50:42.875706,2026-04-25 07:50:42.875706,93.66446685791016
2026-04-25 07:50:43.075364,2026-04-25 07:50:43.075364,93.3257293701172
2026-04-25 07:50:43.275109,2026-04-25 07:50:43.275109,93.03781127929688
2026-04-25 07:50:43.475512,2026-04-25 07:50:43.475512,92.79307556152344
2026-04-25 07:50:43.681556,2026-04-25 07:50:43.681556,92.58505249023438
2026-04-25 07:50:43.875454,2026-04-25 07:50:43.875454,92.40823364257812
2026-04-25 07:50:44.074740,2026-04-25 07:50:44.074740,92.2579345703125
2026-04-25 07:50:44.274729,2026-04-25 07:50:44.274729,87.91143035888672
2026-04-25 07:50:44.476148,2026-04-25 07:50:44.476148,84.21690368652344
2026-04-25 07:50:44.674717,2026-04-25 07:50:44.674717,81.07655334472656
2026-04-25 07:50:44.877380,2026-04-25 07:50:44.877380,78.40725708007812
2026-04-25 07:50:45.075552,2026-04-25 07:50:45.075552,76.13835906982422
2026-04-25 07:50:45.274377,2026-04-25 07:50:45.274377,74.20979309082031
2026-04-25 07:50:45.474780,2026-04-25 07:50:45.474780,72.57051086425781
2026-04-25 07:50:45.679623,2026-04-25 07:50:45.679623,71.1771240234375
2026-04-25 07:50:45.874303,2026-04-25 07:50:45.874303,70.16852569580078
2026-04-25 07:50:46.075956,2026-04-25 07:50:46.075956,69.31121063232422
2026-04-25 07:50:46.275166,2026-04-25 07:50:46.275166,68.5824966430664
