log_time,publish_time,data
2026-04-25 07:49:29.275414,2026-04-25 07:49:29.275414,13.574943542480469
2026-04-25 07:49:29.475440,2026-04-25 07:49:29.475440,13.648077011108398
2026-04-25 07:49:29.675209,2026-04-25 07:49:29.675209,13.710240364074709
2026-04-25 07:49:29.875976,2026-04-25 07:49:29.875976,13.763079643249512
2026-04-25 07:49:30.074718,2026-04-25 07:49:30.074718,13.807992935180664
2026-04-25 07:49:30.274765,2026-04-25 07:49:30.274765,13.846168518066406
2026-04-25 07:49:30.474805,2026-04-25 07:49:30.474805,13.878618240356444
2026-04-25 07:49:30.674769,2026-04-25 07:49:30.674769,14.081981658935549
2026-04-25 07:49:30.875070,2026-04-25 07:49:30.875070,14.079059600830078
2026-04-25 07:49:31.077143,2026-04-25 07:49:31.077143,14.25235652923584
2026-04-25 07:49:31.274692,2026-04-25 07:49:31.274692,14.399659156799316
2026-04-25 07:49:31.474733,2026-04-25 07:49:31.474733,14.524867057800291
2026-04-25 07:49:31.674781,2026-04-25 07:49:31.674781,14.631293296813965
2026-04-25 07:49:31.875315,2026-04-25 07:49:31.875315,14.721755027770996
2026-04-25 07:49:32.075563,2026-04-25 07:49:32.075563,14.9744291305542
2026-04-25 07:49:32.275856,2026-04-25 07:49:32.275856,15.189202308654783
2026-04-25 07:49:32.475879,2026-04-25 07:49:32.475879,15.371759414672852
2026-04-25 07:49:32.674967,2026-04-25 07:49:32.674967,15.526933670043944
2026-04-25 07:49:32.874826,2026-04-25 07:49:32.874826,15.658830642700195
2026-04-25 07:49:33.075111,2026-04-25 07:49:33.075111,15.770943641662598
2026-04-25 07:49:33.275773,2026-04-25 07:49:33.275773,15.866239547729492
2026-04-25 07:49:33.480991,2026-04-25 07:49:33.480991,15.947240829467772
2026-04-25 07:49:33.674886,2026-04-25 07:49:33.674886,16.01609230041504
2026-04-25 07:49:33.875790,2026-04-25 07:49:33.875790,16.074615478515625
2026-04-25 07:49:34.075088,2026-04-25 07:49:34.075088,18.057954788208008
2026-04-25 07:49:34.275681,2026-04-25 07:49:34.275681,19.743793487548828
2026-04-25 07:49:34.476807,2026-04-25 07:49:34.476807,21.176755905151367
2026-04-25 07:49:47.575758,2026-04-25 07:49:47.575758,22.394773483276367
2026-04-25 07:49:47.774860,2026-04-25 07:49:47.774860,23.43008804321289
2026-04-25 07:49:47.976628,2026-04-25 07:49:47.976628,24.31010627746582
2026-04-25 07:49:48.174552,2026-04-25 07:49:48.174552,25.05812263488769
2026-04-25 07:49:48.374849,2026-04-25 07:49:48.374849,25.69393539428711
2026-04-25 07:49:48.574702,2026-04-25 07:49:48.574702,26.234375
2026-04-25 07:49:48.774644,2026-04-25 07:49:48.774644,26.693750381469727
2026-04-25 07:49:48.976454,2026-04-25 07:49:48.976454,27.08421897888184
2026-04-25 07:49:49.175731,2026-04-25 07:49:49.175731,27.41611671447754
2026-04-25 07:49:49.376732,2026-04-25 07:49:49.376732,27.698230743408203
2026-04-25 07:49:49.575007,2026-04-25 07:49:49.575007,27.93802833557129
2026-04-25 07:49:49.775540,2026-04-25 07:49:49.775540,28.141855239868164
2026-04-25 07:49:49.975450,2026-04-25 07:49:49.975450,28.31510734558105
2026-04-25 07:49:50.174552,2026-04-25 07:49:50.174552,28.286592483520508
2026-04-25 07:49:50.374545,2026-04-25 07:49:50.374545,28.262353897094727
2026-04-25 07:49:50.575754,2026-04-25 07:49:50.575754,28.24175071716309
2026-04-25 07:49:50.775186,2026-04-25 07:49:50.775186,28.2242374420166
2026-04-25 07:49:50.976597,2026-04-25 07:49:50.976597,28.209352493286133
2026-04-25 07:49:51.176613,2026-04-25 07:49:51.176613,28.19669914245605
2026-04-25 07:49:51.376889,2026-04-25 07:49:51.376889,28.185943603515625
2026-04-25 07:49:51.575063,2026-04-25 07:49:51.575063,28.176801681518555
2026-04-25 07:49:51.775977,2026-04-25 07:49:51.775977,28.34481430053711
2026-04-25 07:49:51.974765,2026-04-25 07:49:51.974765,28.31184196472168
2026-04-25 07:49:52.175050,2026-04-25 07:49:52.175050,28.283815383911133
2026-04-25 07:49:52.376479,2026-04-25 07:49:52.376479,28.259992599487305
2026-04-25 07:49:52.575088,2026-04-25 07:49:52.575088,28.239744186401367
2026-04-25 07:49:52.775170,2026-04-25 07:49:52.775170,28.222532272338867
2026-04-25 07:49:52.974575,2026-04-25 07:49:52.974575,28.207902908325195
2026-04-25 07:49:53.175995,2026-04-25 07:49:53.175995,28.195466995239254
2026-04-25 07:49:53.374634,2026-04-25 07:49:53.374634,28.18489646911621
2026-04-25 07:49:53.574477,2026-04-25 07:49:53.574477,28.175912857055664
2026-04-25 07:49:53.780651,2026-04-25 07:49:53.780651,28.168275833129883
2026-04-25 07:49:53.976002,2026-04-25 07:49:53.976002,28.161785125732425
2026-04-25 07:49:54.175237,2026-04-25 07:49:54.175237,28.15626716613769
2026-04-25 07:49:54.375747,2026-04-25 07:49:54.375747,28.15157699584961
2026-04-25 07:49:54.575169,2026-04-25 07:49:54.575169,28.14759063720703
2026-04-25 07:49:54.774639,2026-04-25 07:49:54.774639,28.319982528686523
2026-04-25 07:49:54.977008,2026-04-25 07:49:54.977008,28.466516494750977
2026-04-25 07:49:55.175877,2026-04-25 07:49:55.175877,28.5910701751709
2026-04-25 07:49:55.375382,2026-04-25 07:49:55.375382,28.696941375732425
2026-04-25 07:49:55.575339,2026-04-25 07:49:55.575339,28.78693199157715
2026-04-25 07:49:55.776292,2026-04-25 07:49:55.776292,28.687641143798828
2026-04-25 07:49:55.975158,2026-04-25 07:49:55.975158,28.60324478149414
2026-04-25 07:49:56.175012,2026-04-25 07:49:56.175012,28.531509399414062
2026-04-25 07:49:56.380132,2026-04-25 07:49:56.380132,28.470531463623047
2026-04-25 07:49:56.574810,2026-04-25 07:49:56.574810,28.418703079223636
2026-04-25 07:49:56.775513,2026-04-25 07:49:56.775513,28.37464714050293
2026-04-25 07:49:56.975021,2026-04-25 07:49:56.975021,28.33720016479492
2026-04-25 07:49:57.176713,2026-04-25 07:49:57.176713,28.305370330810547
2026-04-25 07:49:57.374774,2026-04-25 07:49:57.374774,28.2783145904541
2026-04-25 07:49:57.576348,2026-04-25 07:49:57.576348,28.25531768798828
2026-04-25 07:49:57.776423,2026-04-25 07:49:57.776423,28.059988021850582
2026-04-25 07:49:57.975517,2026-04-25 07:49:57.975517,27.89395904541016
2026-04-25 07:49:58.176176,2026-04-25 07:49:58.176176,27.75283432006836
2026-04-25 07:49:58.376703,2026-04-25 07:49:58.376703,27.63287734985352
2026-04-25 07:49:58.576171,2026-04-25 07:49:58.576171,27.530914306640625
2026-04-25 07:49:58.777265,2026-04-25 07:49:58.777265,27.444246292114254
2026-04-25 07:49:58.977586,2026-04-25 07:49:58.977586,27.19479751586914
2026-04-25 07:49:59.175931,2026-04-25 07:49:59.175931,26.982765197753903
2026-04-25 07:49:59.377076,2026-04-25 07:49:59.377076,26.80253791809082
2026-04-25 07:49:59.576255,2026-04-25 07:49:59.576255,26.649343490600582
2026-04-25 07:49:59.777281,2026-04-25 07:49:59.777281,26.51913070678711
2026-04-25 07:49:59.976574,2026-04-25 07:49:59.976574,26.408447265625
2026-04-25 07:50:00.177175,2026-04-25 07:50:00.177175,26.13858795166016
2026-04-25 07:50:00.375648,2026-04-25 07:50:00.375648,25.909204483032227
2026-04-25 07:50:00.576092,2026-04-25 07:50:00.576092,25.714231491088867
2026-04-25 07:50:00.774675,2026-04-25 07:50:00.774675,25.54850196838379
2026-04-25 07:50:00.976559,2026-04-25 07:50:00.976559,25.40763282775879
2026-04-25 07:50:01.176763,2026-04-25 07:50:01.176763,25.28789520263672
2026-04-25 07:50:01.376463,2026-04-25 07:50:01.376463,25.01033592224121
2026-04-25 07:50:01.575662,2026-04-25 07:50:01.575662,24.95019149780273
2026-04-25 07:50:01.775380,2026-04-25 07:50:01.775380,24.72328758239746
2026-04-25 07:50:01.975128,2026-04-25 07:50:01.975128,24.530420303344727
2026-04-25 07:50:02.175741,2026-04-25 07:50:02.175741,24.36648178100586
2026-04-25 07:50:02.379299,2026-04-25 07:50:02.379299,24.227134704589844
2026-04-25 07:50:02.574772,2026-04-25 07:50:02.574772,24.108688354492188
2026-04-25 07:50:02.776820,2026-04-25 07:50:02.776820,24.00801086425781
2026-04-25 07:50:02.975463,2026-04-25 07:50:02.975463,23.92243385314941
2026-04-25 07:50:03.177160,2026-04-25 07:50:03.177160,23.849693298339844
2026-04-25 07:50:03.378482,2026-04-25 07:50:03.378482,23.787864685058597
2026-04-25 07:50:03.575706,2026-04-25 07:50:03.575706,23.73530960083008
2026-04-25 07:50:03.774880,2026-04-25 07:50:03.774880,23.69063949584961
2026-04-25 07:50:03.976486,2026-04-25 07:50:03.976486,23.652667999267575
2026-04-25 07:50:04.176026,2026-04-25 07:50:04.176026,23.620391845703125
2026-04-25 07:50:04.376386,2026-04-25 07:50:04.376386,23.592958450317383
2026-04-25 07:50:04.576776,2026-04-25 07:50:04.576776,23.569639205932617
2026-04-25 07:50:04.778412,2026-04-25 07:50:04.778412,23.54981803894043
2026-04-25 07:50:04.977358,2026-04-25 07:50:04.977358,23.5329704284668
2026-04-25 07:50:05.175557,2026-04-25 07:50:05.175557,23.51865005493164
2026-04-25 07:50:05.374685,2026-04-25 07:50:05.374685,21.22132110595703
2026-04-25 07:50:05.575781,2026-04-25 07:50:05.575781,19.268592834472656
2026-04-25 07:50:05.776264,2026-04-25 07:50:05.776264,17.60877227783203
2026-04-25 07:50:05.977603,2026-04-25 07:50:05.977603,16.197925567626953
2026-04-25 07:50:06.174640,2026-04-25 07:50:06.174640,17.28386116027832
2026-04-25 07:50:06.375010,2026-04-25 07:50:06.375010,16.624876022338867
2026-04-25 07:50:06.574711,2026-04-25 07:50:06.574711,16.24051856994629
2026-04-25 07:50:06.775152,2026-04-25 07:50:06.775152,15.738035202026367
2026-04-25 07:50:06.975237,2026-04-25 07:50:06.975237,15.48670482635498
2026-04-25 07:50:07.175148,2026-04-25 07:50:07.175148,15.27307415008545
2026-04-25 07:50:07.374639,2026-04-25 07:50:07.374639,15.091487884521484
2026-04-25 07:50:07.575926,2026-04-25 07:50:07.575926,14.761358261108398
2026-04-25 07:50:07.775625,2026-04-25 07:50:07.775625,14.304966926574709
2026-04-25 07:50:07.975488,2026-04-25 07:50:07.975488,13.917035102844238
2026-04-25 07:50:08.175821,2026-04-25 07:50:08.175821,13.587291717529297
2026-04-25 07:50:08.374460,2026-04-25 07:50:08.374460,13.307010650634766
2026-04-25 07:50:08.574499,2026-04-25 07:50:08.574499,13.068771362304688
2026-04-25 07:50:08.775411,2026-04-25 07:50:08.775411,12.866268157958984
2026-04-25 07:50:08.974500,2026-04-25 07:50:08.974500,12.694140434265137
2026-04-25 07:50:09.175583,2026-04-25 07:50:09.175583,12.372051239013672
2026-04-25 07:50:09.375183,2026-04-25 07:50:09.375183,12.274055480957031
2026-04-25 07:50:09.575115,2026-04-25 07:50:09.575115,12.014978408813477
2026-04-25 07:50:09.775290,2026-04-25 07:50:09.775290,11.79476261138916
2026-04-25 07:50:09.976049,2026-04-25 07:50:09.976049,11.783361434936523
2026-04-25 07:50:10.179348,2026-04-25 07:50:10.179348,11.773669242858888
2026-04-25 07:50:10.376547,2026-04-25 07:50:10.376547,11.76543140411377
2026-04-25 07:50:10.575421,2026-04-25 07:50:10.575421,11.758429527282717
2026-04-25 07:50:10.775538,2026-04-25 07:50:10.775538,11.752477645874023
2026-04-25 07:50:10.974683,2026-04-25 07:50:10.974683,11.747418403625488
2026-04-25 07:50:11.174731,2026-04-25 07:50:11.174731,11.743118286132812
2026-04-25 07:50:11.376633,2026-04-25 07:50:11.376633,11.739462852478027
2026-04-25 07:50:11.575412,2026-04-25 07:50:11.575412,11.736355781555176
2026-04-25 07:50:11.774995,2026-04-25 07:50:11.774995,11.557933807373049
2026-04-25 07:50:11.974565,2026-04-25 07:50:11.974565,11.406274795532228
2026-04-25 07:50:12.175014,2026-04-25 07:50:12.175014,11.27736473083496
2026-04-25 07:50:12.374816,2026-04-25 07:50:12.374816,11.343572616577148
2026-04-25 07:50:12.577101,2026-04-25 07:50:12.577101,11.39984893798828
2026-04-25 07:50:12.774889,2026-04-25 07:50:12.774889,11.623465538024902
2026-04-25 07:50:25.874762,2026-04-25 07:50:25.874762,11.637758255004885
2026-04-25 07:50:26.078792,2026-04-25 07:50:26.078792,11.649907112121582
2026-04-25 07:50:26.275454,2026-04-25 07:50:26.275454,11.660233497619627
2026-04-25 07:50:26.475014,2026-04-25 07:50:26.475014,11.669011116027832
2026-04-25 07:50:26.675231,2026-04-25 07:50:26.675231,11.676471710205078
2026-04-25 07:50:26.875367,2026-04-25 07:50:26.875367,11.68281364440918
2026-04-25 07:50:27.076517,2026-04-25 07:50:27.076517,12.918672561645508
2026-04-25 07:50:27.274777,2026-04-25 07:50:27.274777,12.56290340423584
2026-04-25 07:50:27.474712,2026-04-25 07:50:27.474712,13.666749000549316
2026-04-25 07:50:27.674478,2026-04-25 07:50:27.674478,14.60501766204834
2026-04-25 07:50:27.876493,2026-04-25 07:50:27.876493,15.402545928955078
2026-04-25 07:50:28.075930,2026-04-25 07:50:28.075930,15.728882789611816
2026-04-25 07:50:28.275651,2026-04-25 07:50:28.275651,16.006269454956055
2026-04-25 07:50:28.474753,2026-04-25 07:50:28.474753,16.417829513549805
2026-04-25 07:50:28.674684,2026-04-25 07:50:28.674684,16.943435668945312
2026-04-25 07:50:28.876083,2026-04-25 07:50:28.876083,17.214420318603516
2026-04-25 07:50:29.075068,2026-04-25 07:50:29.075068,17.62053871154785
2026-04-25 07:50:29.277028,2026-04-25 07:50:29.277028,17.96573829650879
2026-04-25 07:50:29.475163,2026-04-25 07:50:29.475163,18.25915908813477
2026-04-25 07:50:29.676758,2026-04-25 07:50:29.676758,18.50856590270996
2026-04-25 07:50:29.874691,2026-04-25 07:50:29.874691,18.720563888549805
2026-04-25 07:50:30.077100,2026-04-25 07:50:30.077100,18.90076065063477
2026-04-25 07:50:30.275287,2026-04-25 07:50:30.275287,19.053926467895508
2026-04-25 07:50:30.476548,2026-04-25 07:50:30.476548,19.184120178222656
2026-04-25 07:50:30.675085,2026-04-25 07:50:30.675085,19.294782638549805
2026-04-25 07:50:30.874673,2026-04-25 07:50:30.874673,19.56462860107422
2026-04-25 07:50:31.075221,2026-04-25 07:50:31.075221,19.79399681091309
2026-04-25 07:50:31.274734,2026-04-25 07:50:31.274734,19.98895835876465
2026-04-25 07:50:31.474542,2026-04-25 07:50:31.474542,20.15467834472656
2026-04-25 07:50:31.675564,2026-04-25 07:50:31.675564,20.2955379486084
2026-04-25 07:50:31.875524,2026-04-25 07:50:31.875524,20.41526985168457
2026-04-25 07:50:32.075758,2026-04-25 07:50:32.075758,20.51704216003418
2026-04-25 07:50:32.274671,2026-04-25 07:50:32.274671,20.60354804992676
2026-04-25 07:50:32.474786,2026-04-25 07:50:32.474786,20.677078247070312
2026-04-25 07:50:32.676780,2026-04-25 07:50:32.676780,20.739580154418945
2026-04-25 07:50:32.876705,2026-04-25 07:50:32.876705,20.792705535888672
2026-04-25 07:50:33.074512,2026-04-25 07:50:33.074512,21.013643264770508
2026-04-25 07:50:33.276468,2026-04-25 07:50:33.276468,21.201440811157227
2026-04-25 07:50:33.475280,2026-04-25 07:50:33.475280,21.361068725585938
2026-04-25 07:50:33.675103,2026-04-25 07:50:33.675103,21.49675178527832
2026-04-25 07:50:33.875589,2026-04-25 07:50:33.875589,21.612083435058597
2026-04-25 07:50:34.075279,2026-04-25 07:50:34.075279,21.710113525390625
2026-04-25 07:50:34.276320,2026-04-25 07:50:34.276320,21.793439865112305
2026-04-25 07:50:34.475276,2026-04-25 07:50:34.475276,21.864267349243164
2026-04-25 07:50:34.675697,2026-04-25 07:50:34.675697,21.748689651489254
2026-04-25 07:50:34.876287,2026-04-25 07:50:34.876287,21.650449752807617
2026-04-25 07:50:35.076389,2026-04-25 07:50:35.076389,21.566944122314453
2026-04-25 07:50:35.275911,2026-04-25 07:50:35.275911,21.6717472076416
2026-04-25 07:50:35.475645,2026-04-25 07:50:35.475645,21.76082801818848
2026-04-25 07:50:35.675529,2026-04-25 07:50:35.675529,21.6607666015625
2026-04-25 07:50:35.874446,2026-04-25 07:50:35.874446,21.751495361328125
2026-04-25 07:50:36.076493,2026-04-25 07:50:36.076493,21.828615188598636
2026-04-25 07:50:36.275259,2026-04-25 07:50:36.275259,21.894166946411133
2026-04-25 07:50:36.474971,2026-04-25 07:50:36.474971,21.94988441467285
2026-04-25 07:50:36.675305,2026-04-25 07:50:36.675305,21.99724578857422
2026-04-25 07:50:36.875571,2026-04-25 07:50:36.875571,22.21328353881836
2026-04-25 07:50:37.075197,2026-04-25 07:50:37.075197,22.39691734313965
2026-04-25 07:50:37.275763,2026-04-25 07:50:37.275763,22.553003311157227
2026-04-25 07:50:37.474542,2026-04-25 07:50:37.474542,22.685678482055664
2026-04-25 07:50:37.674901,2026-04-25 07:50:37.674901,22.798452377319336
2026-04-25 07:50:37.875815,2026-04-25 07:50:37.875815,22.89430809020996
2026-04-25 07:50:38.076032,2026-04-25 07:50:38.076032,22.97578811645508
2026-04-25 07:50:38.276961,2026-04-25 07:50:38.276961,23.0450439453125
2026-04-25 07:50:38.476310,2026-04-25 07:50:38.476310,23.103912353515625
2026-04-25 07:50:38.675960,2026-04-25 07:50:38.675960,23.15395164489746
2026-04-25 07:50:38.875078,2026-04-25 07:50:38.875078,23.196483612060547
2026-04-25 07:50:39.078447,2026-04-25 07:50:39.078447,23.232635498046875
2026-04-25 07:50:39.275667,2026-04-25 07:50:39.275667,23.26336479187012
2026-04-25 07:50:39.474519,2026-04-25 07:50:39.474519,23.289485931396484
2026-04-25 07:50:39.675329,2026-04-25 07:50:39.675329,23.487468719482425
2026-04-25 07:50:39.875567,2026-04-25 07:50:39.875567,23.65575408935547
2026-04-25 07:50:40.076163,2026-04-25 07:50:40.076163,23.798797607421875
2026-04-25 07:50:40.274776,2026-04-25 07:50:40.274776,23.920385360717773
2026-04-25 07:50:40.476414,2026-04-25 07:50:40.476414,24.02373313903809
2026-04-25 07:50:40.676190,2026-04-25 07:50:40.676190,24.11157989501953
2026-04-25 07:50:40.877721,2026-04-25 07:50:40.877721,24.186248779296875
2026-04-25 07:50:41.078414,2026-04-25 07:50:41.078414,24.249717712402344
2026-04-25 07:50:41.277034,2026-04-25 07:50:41.277034,24.303667068481445
2026-04-25 07:50:41.475727,2026-04-25 07:50:41.475727,24.34952163696289
2026-04-25 07:50:41.676281,2026-04-25 07:50:41.676281,24.388500213623047
2026-04-25 07:50:41.879968,2026-04-25 07:50:41.879968,24.421630859375
2026-04-25 07:50:42.075693,2026-04-25 07:50:42.075693,24.44979286193848
2026-04-25 07:50:42.276387,2026-04-25 07:50:42.276387,24.473730087280277
2026-04-25 07:50:42.477361,2026-04-25 07:50:42.477361,24.49407768249512
2026-04-25 07:50:42.675800,2026-04-25 07:50:42.675800,24.511371612548828
2026-04-25 07:50:42.875687,2026-04-25 07:50:42.875687,24.526071548461918
2026-04-25 07:50:43.076076,2026-04-25 07:50:43.076076,24.5385684967041
2026-04-25 07:50:43.275817,2026-04-25 07:50:43.275817,24.5491886138916
2026-04-25 07:50:43.476210,2026-04-25 07:50:43.476210,24.558216094970703
2026-04-25 07:50:43.681550,2026-04-25 07:50:43.681550,24.56589126586914
2026-04-25 07:50:43.875448,2026-04-25 07:50:43.875448,24.572412490844727
2026-04-25 07:50:44.075582,2026-04-25 07:50:44.075582,24.577957153320312
2026-04-25 07:50:44.275328,2026-04-25 07:50:44.275328,24.582670211791992
2026-04-25 07:50:44.476131,2026-04-25 07:50:44.476131,24.5866756439209
2026-04-25 07:50:44.675624,2026-04-25 07:50:44.675624,24.59008026123047
2026-04-25 07:50:44.877407,2026-04-25 07:50:44.877407,24.59297561645508
2026-04-25 07:50:45.077862,2026-04-25 07:50:45.077862,24.595434188842773
2026-04-25 07:50:45.275582,2026-04-25 07:50:45.275582,24.59752655029297
2026-04-25 07:50:45.475037,2026-04-25 07:50:45.475037,24.59930229187012
2026-04-25 07:50:45.679616,2026-04-25 07:50:45.679616,24.600814819335938
2026-04-25 07:50:45.874862,2026-04-25 07:50:45.874862,24.60209846496582
2026-04-25 07:50:46.077242,2026-04-25 07:50:46.077242,24.60318946838379
2026-04-25 07:50:46.275151,2026-04-25 07:50:46.275151,24.60411834716797
2026-04-25 07:50:46.476711,2026-04-25 07:50:46.476711,24.60490608215332
2026-04-25 07:50:46.685659,2026-04-25 07:50:46.685659,24.60557556152344
2026-04-25 07:50:46.874679,2026-04-25 07:50:46.874679,24.60614585876465
2026-04-25 07:50:47.074620,2026-04-25 07:50:47.074620,24.606630325317383
2026-04-25 07:50:47.275309,2026-04-25 07:50:47.275309,24.43126106262207
2026-04-25 07:50:47.475392,2026-04-25 07:50:47.475392,24.282196044921875
2026-04-25 07:50:47.675122,2026-04-25 07:50:47.675122,24.155492782592773
2026-04-25 07:50:47.876019,2026-04-25 07:50:47.876019,24.047794342041016
2026-04-25 07:50:48.074636,2026-04-25 07:50:48.074636,23.956249237060547
2026-04-25 07:50:48.278516,2026-04-25 07:50:48.278516,23.702655792236328
2026-04-25 07:50:48.477149,2026-04-25 07:50:48.477149,21.37772560119629
2026-04-25 07:50:48.675923,2026-04-25 07:50:48.675923,19.577316284179688
2026-04-25 07:50:48.875935,2026-04-25 07:50:48.875935,18.04697036743164
2026-04-25 07:50:49.075442,2026-04-25 07:50:49.075442,16.746173858642578
