log_time,publish_time,data
2026-05-03 07:44:46.131732,2026-05-03 07:44:46.131732,92.92195892333984
2026-05-03 07:44:46.331748,2026-05-03 07:44:46.331748,95.5071029663086
2026-05-03 07:44:46.531587,2026-05-03 07:44:46.531587,97.70447540283205
2026-05-03 07:44:46.731972,2026-05-03 07:44:46.731972,99.5722427368164
2026-05-03 07:44:46.931517,2026-05-03 07:44:46.931517,101.15984344482422
2026-05-03 07:44:47.131909,2026-05-03 07:44:47.131909,102.5093002319336
2026-05-03 07:44:47.331544,2026-05-03 07:44:47.331544,103.6563491821289
2026-05-03 07:44:47.531614,2026-05-03 07:44:47.531614,104.63133239746094
2026-05-03 07:44:47.731552,2026-05-03 07:44:47.731552,105.46006774902344
2026-05-03 07:44:47.931606,2026-05-03 07:44:47.931606,106.16449737548828
2026-05-03 07:44:48.131583,2026-05-03 07:44:48.131583,106.76325988769533
2026-05-03 07:44:48.331604,2026-05-03 07:44:48.331604,107.27220916748048
2026-05-03 07:44:48.531536,2026-05-03 07:44:48.531536,107.7048110961914
2026-05-03 07:44:48.731506,2026-05-03 07:44:48.731506,108.0725326538086
2026-05-03 07:44:48.931588,2026-05-03 07:44:48.931588,108.38508605957033
2026-05-03 07:44:49.131549,2026-05-03 07:44:49.131549,108.65076446533205
2026-05-03 07:44:49.331511,2026-05-03 07:44:49.331511,108.8765869140625
2026-05-03 07:44:49.531832,2026-05-03 07:44:49.531832,109.24431610107422
2026-05-03 07:44:49.731476,2026-05-03 07:44:49.731476,109.556884765625
2026-05-03 07:44:49.931891,2026-05-03 07:44:49.931891,109.82257080078124
2026-05-03 07:44:50.131832,2026-05-03 07:44:50.131832,110.04840850830078
2026-05-03 07:44:50.331934,2026-05-03 07:44:50.331934,110.24036407470705
2026-05-03 07:44:50.531684,2026-05-03 07:44:50.531684,110.40352630615234
2026-05-03 07:44:50.731476,2026-05-03 07:44:50.731476,110.54222106933594
2026-05-03 07:44:50.931513,2026-05-03 07:44:50.931513,110.66010284423828
2026-05-03 07:44:51.131597,2026-05-03 07:44:51.131597,110.76030731201172
2026-05-03 07:44:51.331848,2026-05-03 07:44:51.331848,111.0212631225586
2026-05-03 07:44:51.531857,2026-05-03 07:44:51.531857,111.24307250976562
2026-05-03 07:44:51.731533,2026-05-03 07:44:51.731533,111.43161010742188
2026-05-03 07:44:51.931536,2026-05-03 07:44:51.931536,111.59186553955078
2026-05-03 07:44:52.131539,2026-05-03 07:44:52.131539,111.72808837890624
2026-05-03 07:44:52.331624,2026-05-03 07:44:52.331624,111.8438720703125
2026-05-03 07:44:52.531732,2026-05-03 07:44:52.531732,111.94229125976562
2026-05-03 07:44:52.731718,2026-05-03 07:44:52.731718,112.02594757080078
2026-05-03 07:44:52.931669,2026-05-03 07:44:52.931669,112.09706115722656
2026-05-03 07:44:53.132545,2026-05-03 07:44:53.132545,112.15750122070312
2026-05-03 07:44:53.332263,2026-05-03 07:44:53.332263,112.38465881347656
2026-05-03 07:44:53.531955,2026-05-03 07:44:53.531955,112.5777359008789
2026-05-03 07:44:53.731874,2026-05-03 07:44:53.731874,112.74185943603516
2026-05-03 07:44:53.931649,2026-05-03 07:44:53.931649,112.88136291503906
2026-05-03 07:44:54.131531,2026-05-03 07:44:54.131531,112.99993896484376
2026-05-03 07:44:54.331564,2026-05-03 07:44:54.331564,113.1007308959961
2026-05-03 07:44:54.531561,2026-05-03 07:44:54.531561,113.1864013671875
2026-05-03 07:44:54.731512,2026-05-03 07:44:54.731512,113.25922393798828
2026-05-03 07:44:54.931502,2026-05-03 07:44:54.931502,113.32112121582033
2026-05-03 07:44:55.131617,2026-05-03 07:44:55.131617,113.3737335205078
2026-05-03 07:44:55.331524,2026-05-03 07:44:55.331524,113.41845703125
2026-05-03 07:44:55.531528,2026-05-03 07:44:55.531528,113.28068542480467
2026-05-03 07:44:55.731552,2026-05-03 07:44:55.731552,114.56983184814452
2026-05-03 07:44:55.931601,2026-05-03 07:44:55.931601,115.66561126708984
2026-05-03 07:44:56.131970,2026-05-03 07:44:56.131970,116.59701538085938
2026-05-03 07:44:56.331678,2026-05-03 07:44:56.331678,117.3887176513672
2026-05-03 07:44:56.531513,2026-05-03 07:44:56.531513,118.06166076660156
2026-05-03 07:44:56.731519,2026-05-03 07:44:56.731519,118.63365936279295
2026-05-03 07:44:56.931523,2026-05-03 07:44:56.931523,119.29563903808594
2026-05-03 07:44:57.131510,2026-05-03 07:44:57.131510,119.85832977294922
2026-05-03 07:44:57.331541,2026-05-03 07:44:57.331541,120.33660888671876
2026-05-03 07:44:57.531526,2026-05-03 07:44:57.531526,120.74314880371094
2026-05-03 07:44:57.731518,2026-05-03 07:44:57.731518,121.08870697021484
2026-05-03 07:44:57.931550,2026-05-03 07:44:57.931550,121.38243103027344
2026-05-03 07:44:58.131583,2026-05-03 07:44:58.131583,121.63209533691406
2026-05-03 07:44:58.331496,2026-05-03 07:44:58.331496,121.84431457519533
2026-05-03 07:45:11.431555,2026-05-03 07:45:11.431555,122.02469635009766
2026-05-03 07:45:11.631513,2026-05-03 07:45:11.631513,122.1780242919922
2026-05-03 07:45:11.831688,2026-05-03 07:45:11.831688,122.308349609375
2026-05-03 07:45:12.031515,2026-05-03 07:45:12.031515,122.41912841796876
2026-05-03 07:45:12.231521,2026-05-03 07:45:12.231521,122.51329040527344
2026-05-03 07:45:12.431552,2026-05-03 07:45:12.431552,122.59333038330078
2026-05-03 07:45:12.631571,2026-05-03 07:45:12.631571,122.66136169433594
2026-05-03 07:45:12.831491,2026-05-03 07:45:12.831491,122.7191925048828
2026-05-03 07:45:13.031588,2026-05-03 07:45:13.031588,122.76834106445312
2026-05-03 07:45:13.231891,2026-05-03 07:45:13.231891,122.81011962890624
2026-05-03 07:45:13.431548,2026-05-03 07:45:13.431548,122.84563446044922
2026-05-03 07:45:13.631452,2026-05-03 07:45:13.631452,122.87582397460938
2026-05-03 07:45:13.831518,2026-05-03 07:45:13.831518,122.90148162841795
2026-05-03 07:45:14.031696,2026-05-03 07:45:14.031696,122.92328643798828
2026-05-03 07:45:14.231605,2026-05-03 07:45:14.231605,122.94182586669922
2026-05-03 07:45:14.431558,2026-05-03 07:45:14.431558,122.95758056640624
2026-05-03 07:45:14.631494,2026-05-03 07:45:14.631494,122.97097778320312
2026-05-03 07:45:14.831542,2026-05-03 07:45:14.831542,122.98236083984376
2026-05-03 07:45:15.031538,2026-05-03 07:45:15.031538,122.9920425415039
2026-05-03 07:45:15.231858,2026-05-03 07:45:15.231858,123.1760482788086
2026-05-03 07:45:15.431875,2026-05-03 07:45:15.431875,123.33245086669922
2026-05-03 07:45:15.631937,2026-05-03 07:45:15.631937,123.46539306640624
2026-05-03 07:45:15.831758,2026-05-03 07:45:15.831758,123.57839965820312
2026-05-03 07:45:16.031615,2026-05-03 07:45:16.031615,123.67445373535156
2026-05-03 07:45:16.231648,2026-05-03 07:45:16.231648,123.75609588623048
2026-05-03 07:45:16.431617,2026-05-03 07:45:16.431617,123.82549285888672
2026-05-03 07:45:16.631647,2026-05-03 07:45:16.631647,123.88448333740234
2026-05-03 07:45:16.831545,2026-05-03 07:45:16.831545,124.11040496826172
2026-05-03 07:45:17.031964,2026-05-03 07:45:17.031964,124.30243682861328
2026-05-03 07:45:17.231985,2026-05-03 07:45:17.231985,124.46566772460938
2026-05-03 07:45:17.431638,2026-05-03 07:45:17.431638,124.60440826416016
2026-05-03 07:45:17.631970,2026-05-03 07:45:17.631970,124.72234344482422
2026-05-03 07:45:17.831691,2026-05-03 07:45:17.831691,124.99836730957033
2026-05-03 07:45:18.031598,2026-05-03 07:45:18.031598,125.23298645019533
2026-05-03 07:45:18.231557,2026-05-03 07:45:18.231557,125.43241119384766
2026-05-03 07:45:18.431610,2026-05-03 07:45:18.431610,125.6019287109375
2026-05-03 07:45:18.631549,2026-05-03 07:45:18.631549,125.74600982666016
2026-05-03 07:45:18.831534,2026-05-03 07:45:18.831534,125.86848449707033
2026-05-03 07:45:19.031466,2026-05-03 07:45:19.031466,126.14836883544922
2026-05-03 07:45:19.231536,2026-05-03 07:45:19.231536,126.38626861572266
2026-05-03 07:45:19.431520,2026-05-03 07:45:19.431520,126.58848571777344
2026-05-03 07:45:19.631599,2026-05-03 07:45:19.631599,126.76036834716795
2026-05-03 07:45:19.831586,2026-05-03 07:45:19.831586,126.9064712524414
2026-05-03 07:45:20.031507,2026-05-03 07:45:20.031507,127.20643615722656
2026-05-03 07:45:20.231547,2026-05-03 07:45:20.231547,127.46141052246094
2026-05-03 07:45:20.431502,2026-05-03 07:45:20.431502,127.67813873291016
2026-05-03 07:45:20.631532,2026-05-03 07:45:20.631532,127.8623504638672
2026-05-03 07:45:20.831510,2026-05-03 07:45:20.831510,128.01893615722656
2026-05-03 07:45:21.031631,2026-05-03 07:45:21.031631,128.15203857421875
2026-05-03 07:45:21.231664,2026-05-03 07:45:21.231664,128.26516723632812
2026-05-03 07:45:21.431554,2026-05-03 07:45:21.431554,128.361328125
2026-05-03 07:45:21.631531,2026-05-03 07:45:21.631531,128.6188507080078
2026-05-03 07:45:21.831963,2026-05-03 07:45:21.831963,128.83773803710938
2026-05-03 07:45:22.031537,2026-05-03 07:45:22.031537,129.0238037109375
2026-05-03 07:45:22.231504,2026-05-03 07:45:22.231504,129.18194580078125
2026-05-03 07:45:22.431853,2026-05-03 07:45:22.431853,129.31637573242188
2026-05-03 07:45:22.631450,2026-05-03 07:45:22.631450,129.43063354492188
2026-05-03 07:45:22.832495,2026-05-03 07:45:22.832495,129.5277557373047
2026-05-03 07:45:23.031806,2026-05-03 07:45:23.031806,129.61032104492188
2026-05-03 07:45:23.231493,2026-05-03 07:45:23.231493,129.68048095703125
2026-05-03 07:45:23.431632,2026-05-03 07:45:23.431632,129.74012756347656
2026-05-03 07:45:23.631878,2026-05-03 07:45:23.631878,122.93536376953124
2026-05-03 07:45:23.831770,2026-05-03 07:45:23.831770,117.15130615234376
2026-05-03 07:45:24.031716,2026-05-03 07:45:24.031716,112.23486328125
2026-05-03 07:45:24.231623,2026-05-03 07:45:24.231623,108.0558853149414
2026-05-03 07:45:24.431667,2026-05-03 07:45:24.431667,104.50375366210938
2026-05-03 07:45:24.631681,2026-05-03 07:45:24.631681,101.48443603515624
2026-05-03 07:45:24.831621,2026-05-03 07:45:24.831621,98.91802215576172
2026-05-03 07:45:25.031635,2026-05-03 07:45:25.031635,96.736572265625
2026-05-03 07:45:25.231611,2026-05-03 07:45:25.231611,94.88233184814452
2026-05-03 07:45:25.431566,2026-05-03 07:45:25.431566,93.30623626708984
2026-05-03 07:45:25.631620,2026-05-03 07:45:25.631620,91.96654510498048
2026-05-03 07:45:25.831501,2026-05-03 07:45:25.831501,90.82781982421876
2026-05-03 07:45:26.031677,2026-05-03 07:45:26.031677,89.85989379882812
2026-05-03 07:45:26.231614,2026-05-03 07:45:26.231614,89.03716278076172
2026-05-03 07:45:26.431558,2026-05-03 07:45:26.431558,88.33783721923828
2026-05-03 07:45:26.632030,2026-05-03 07:45:26.632030,87.743408203125
2026-05-03 07:45:26.831462,2026-05-03 07:45:26.831462,87.23815155029297
2026-05-03 07:45:27.031505,2026-05-03 07:45:27.031505,86.80867767333984
2026-05-03 07:45:27.231740,2026-05-03 07:45:27.231740,86.4436264038086
2026-05-03 07:45:27.432028,2026-05-03 07:45:27.432028,86.30911254882812
2026-05-03 07:45:27.631633,2026-05-03 07:45:27.631633,86.19477844238281
2026-05-03 07:45:27.831574,2026-05-03 07:45:27.831574,86.09759521484375
2026-05-03 07:45:28.032048,2026-05-03 07:45:28.032048,86.01498413085938
2026-05-03 07:45:28.231477,2026-05-03 07:45:28.231477,85.94477081298828
2026-05-03 07:45:28.431541,2026-05-03 07:45:28.431541,85.88508605957031
2026-05-03 07:45:28.631919,2026-05-03 07:45:28.631919,85.8343505859375
2026-05-03 07:45:28.831560,2026-05-03 07:45:28.831560,85.79122924804688
2026-05-03 07:45:29.033932,2026-05-03 07:45:29.033932,85.75457763671875
2026-05-03 07:45:29.231568,2026-05-03 07:45:29.231568,85.72341918945312
2026-05-03 07:45:29.432029,2026-05-03 07:45:29.432029,85.69693756103516
2026-05-03 07:45:29.631662,2026-05-03 07:45:29.631662,85.67443084716797
2026-05-03 07:45:29.831879,2026-05-03 07:45:29.831879,85.6552963256836
2026-05-03 07:45:30.031664,2026-05-03 07:45:30.031664,85.63903045654297
2026-05-03 07:45:30.231492,2026-05-03 07:45:30.231492,85.62521362304688
2026-05-03 07:45:30.433568,2026-05-03 07:45:30.433568,85.61345672607422
2026-05-03 07:45:30.635415,2026-05-03 07:45:30.635415,85.60346984863281
2026-05-03 07:45:30.833449,2026-05-03 07:45:30.833449,85.59498596191406
2026-05-03 07:45:31.032784,2026-05-03 07:45:31.032784,85.5877685546875
2026-05-03 07:45:31.236883,2026-05-03 07:45:31.236883,85.58163452148438
2026-05-03 07:45:31.434380,2026-05-03 07:45:31.434380,85.576416015625
2026-05-03 07:45:31.632485,2026-05-03 07:45:31.632485,85.57199096679688
2026-05-03 07:45:31.832913,2026-05-03 07:45:31.832913,85.56822204589844
2026-05-03 07:45:32.032652,2026-05-03 07:45:32.032652,85.56501770019531
2026-05-03 07:45:32.233102,2026-05-03 07:45:32.233102,85.56229400634766
2026-05-03 07:45:32.432874,2026-05-03 07:45:32.432874,85.55998229980469
2026-05-03 07:45:32.631818,2026-05-03 07:45:32.631818,85.55801391601562
2026-05-03 07:45:32.833663,2026-05-03 07:45:32.833663,85.55634307861328
2026-05-03 07:45:33.031729,2026-05-03 07:45:33.031729,85.55492401123047
2026-05-03 07:45:33.233379,2026-05-03 07:45:33.233379,85.55371856689453
2026-05-03 07:45:33.431641,2026-05-03 07:45:33.431641,85.55268859863281
2026-05-03 07:45:33.632221,2026-05-03 07:45:33.632221,85.55181884765625
2026-05-03 07:45:33.831641,2026-05-03 07:45:33.831641,85.55107879638672
2026-05-03 07:45:34.032032,2026-05-03 07:45:34.032032,85.55044555664062
2026-05-03 07:45:34.231633,2026-05-03 07:45:34.231633,85.37413024902344
2026-05-03 07:45:34.434310,2026-05-03 07:45:34.434310,85.22425842285156
2026-05-03 07:45:34.631814,2026-05-03 07:45:34.631814,84.92108917236328
2026-05-03 07:45:34.833008,2026-05-03 07:45:34.833008,84.66339874267578
2026-05-03 07:45:35.031981,2026-05-03 07:45:35.031981,94.11231994628906
2026-05-03 07:45:35.231750,2026-05-03 07:45:35.231750,102.14391326904295
2026-05-03 07:45:35.431768,2026-05-03 07:45:35.431768,108.97076416015624
2026-05-03 07:45:35.631959,2026-05-03 07:45:35.631959,114.7735824584961
2026-05-03 07:45:35.831709,2026-05-03 07:45:35.831709,119.70598602294922
2026-05-03 07:45:36.031646,2026-05-03 07:45:36.031646,123.89852905273438
2026-05-03 07:45:36.233407,2026-05-03 07:45:36.233407,127.4621810913086
2026-05-03 07:45:36.431985,2026-05-03 07:45:36.431985,130.4912872314453
2026-05-03 07:45:36.632253,2026-05-03 07:45:36.632253,133.0660400390625
2026-05-03 07:45:49.731753,2026-05-03 07:45:49.731753,135.2545623779297
2026-05-03 07:45:49.933495,2026-05-03 07:45:49.933495,137.1148223876953
2026-05-03 07:45:50.132019,2026-05-03 07:45:50.132019,138.69602966308594
2026-05-03 07:45:50.332736,2026-05-03 07:45:50.332736,140.04006958007812
2026-05-03 07:45:50.531638,2026-05-03 07:45:50.531638,141.1824951171875
2026-05-03 07:45:50.732090,2026-05-03 07:45:50.732090,142.153564453125
2026-05-03 07:45:50.932078,2026-05-03 07:45:50.932078,142.9789581298828
2026-05-03 07:45:51.133932,2026-05-03 07:45:51.133932,143.68055725097656
2026-05-03 07:45:51.332033,2026-05-03 07:45:51.332033,144.27691650390625
2026-05-03 07:45:51.533658,2026-05-03 07:45:51.533658,144.7838134765625
2026-05-03 07:45:51.739763,2026-05-03 07:45:51.739763,140.2928009033203
2026-05-03 07:45:51.933982,2026-05-03 07:45:51.933982,136.29966735839844
2026-05-03 07:45:52.132081,2026-05-03 07:45:52.132081,132.90548706054688
2026-05-03 07:45:52.332191,2026-05-03 07:45:52.332191,130.02044677734375
2026-05-03 07:45:52.531844,2026-05-03 07:45:52.531844,127.56816864013672
2026-05-03 07:45:52.731989,2026-05-03 07:45:52.731989,125.48371887207033
2026-05-03 07:45:52.932517,2026-05-03 07:45:52.932517,123.71194458007812
2026-05-03 07:45:53.132108,2026-05-03 07:45:53.132108,122.2059326171875
2026-05-03 07:45:53.331789,2026-05-03 07:45:53.331789,120.9258270263672
2026-05-03 07:45:53.532335,2026-05-03 07:45:53.532335,119.83773040771484
2026-05-03 07:45:53.736963,2026-05-03 07:45:53.736963,118.91285705566406
2026-05-03 07:45:53.933175,2026-05-03 07:45:53.933175,118.126708984375
2026-05-03 07:45:54.132695,2026-05-03 07:45:54.132695,117.28269958496094
2026-05-03 07:45:54.332025,2026-05-03 07:45:54.332025,116.56529235839844
2026-05-03 07:45:54.531903,2026-05-03 07:45:54.531903,115.95549774169922
2026-05-03 07:45:54.733446,2026-05-03 07:45:54.733446,115.43717956542967
2026-05-03 07:45:54.932889,2026-05-03 07:45:54.932889,114.99659729003906
2026-05-03 07:45:55.133012,2026-05-03 07:45:55.133012,114.62210845947266
2026-05-03 07:45:55.334783,2026-05-03 07:45:55.334783,114.30379486083984
2026-05-03 07:45:55.533445,2026-05-03 07:45:55.533445,114.0332260131836
2026-05-03 07:45:55.734131,2026-05-03 07:45:55.734131,113.80323791503906
2026-05-03 07:45:55.934544,2026-05-03 07:45:55.934544,113.60775756835938
2026-05-03 07:45:56.131832,2026-05-03 07:45:56.131832,113.44158935546876
2026-05-03 07:45:56.331738,2026-05-03 07:45:56.331738,113.30035400390624
2026-05-03 07:45:56.532108,2026-05-03 07:45:56.532108,113.1802978515625
2026-05-03 07:45:56.732618,2026-05-03 07:45:56.732618,113.07825469970705
2026-05-03 07:45:56.932538,2026-05-03 07:45:56.932538,112.99151611328124
2026-05-03 07:45:57.132362,2026-05-03 07:45:57.132362,112.91778564453124
2026-05-03 07:45:57.332301,2026-05-03 07:45:57.332301,112.85511779785156
2026-05-03 07:45:57.533272,2026-05-03 07:45:57.533272,112.80184936523438
2026-05-03 07:45:57.735456,2026-05-03 07:45:57.735456,112.75657653808594
2026-05-03 07:45:57.932107,2026-05-03 07:45:57.932107,112.71808624267578
2026-05-03 07:45:58.131700,2026-05-03 07:45:58.131700,112.68537902832033
2026-05-03 07:45:58.331828,2026-05-03 07:45:58.331828,112.6575698852539
2026-05-03 07:45:58.536352,2026-05-03 07:45:58.536352,112.6339340209961
2026-05-03 07:45:58.732188,2026-05-03 07:45:58.732188,112.61384582519533
2026-05-03 07:45:58.932359,2026-05-03 07:45:58.932359,112.59676361083984
2026-05-03 07:45:59.137960,2026-05-03 07:45:59.137960,112.5822525024414
2026-05-03 07:45:59.332937,2026-05-03 07:45:59.332937,112.56991577148438
2026-05-03 07:45:59.531820,2026-05-03 07:45:59.531820,112.5594253540039
2026-05-03 07:45:59.732497,2026-05-03 07:45:59.732497,112.5505142211914
2026-05-03 07:45:59.931984,2026-05-03 07:45:59.931984,112.54293823242188
2026-05-03 07:46:00.132346,2026-05-03 07:46:00.132346,112.5364990234375
2026-05-03 07:46:00.335773,2026-05-03 07:46:00.335773,112.53102111816406
2026-05-03 07:46:00.533465,2026-05-03 07:46:00.533465,112.5263671875
2026-05-03 07:46:00.732189,2026-05-03 07:46:00.732189,112.5224151611328
2026-05-03 07:46:00.932895,2026-05-03 07:46:00.932895,112.51905059814452
2026-05-03 07:46:01.125270,2026-05-03 07:46:01.125270,112.51618957519533
2026-05-03 07:46:01.332962,2026-05-03 07:46:01.332962,112.51376342773438
2026-05-03 07:46:01.531792,2026-05-03 07:46:01.531792,112.5116958618164
2026-05-03 07:46:01.733726,2026-05-03 07:46:01.733726,112.50994110107422
2026-05-03 07:46:01.937584,2026-05-03 07:46:01.937584,112.50845336914062
2026-05-03 07:46:02.140648,2026-05-03 07:46:02.140648,112.50718688964844
2026-05-03 07:46:02.332091,2026-05-03 07:46:02.332091,112.506103515625
2026-05-03 07:46:02.532521,2026-05-03 07:46:02.532521,112.50518798828124
2026-05-03 07:46:02.732512,2026-05-03 07:46:02.732512,112.50440979003906
2026-05-03 07:46:02.937343,2026-05-03 07:46:02.937343,112.50375366210938
2026-05-03 07:46:03.133556,2026-05-03 07:46:03.133556,112.50318908691406
2026-05-03 07:46:03.331906,2026-05-03 07:46:03.331906,112.5027084350586
2026-05-03 07:46:03.532697,2026-05-03 07:46:03.532697,112.50230407714844
2026-05-03 07:46:03.732392,2026-05-03 07:46:03.732392,112.50196075439452
2026-05-03 07:46:03.936153,2026-05-03 07:46:03.936153,112.5016632080078
2026-05-03 07:46:04.133087,2026-05-03 07:46:04.133087,112.50141143798828
2026-05-03 07:46:04.334036,2026-05-03 07:46:04.334036,112.50120544433594
2026-05-03 07:46:04.534472,2026-05-03 07:46:04.534472,112.5010223388672
2026-05-03 07:46:04.733240,2026-05-03 07:46:04.733240,112.50086975097656
2026-05-03 07:46:04.934062,2026-05-03 07:46:04.934062,112.50074005126952
2026-05-03 07:46:05.134781,2026-05-03 07:46:05.134781,112.32484436035156
2026-05-03 07:46:05.336171,2026-05-03 07:46:05.336171,112.1753387451172
2026-05-03 07:46:05.534895,2026-05-03 07:46:05.534895,112.04825592041016
2026-05-03 07:46:05.736931,2026-05-03 07:46:05.736931,111.94023895263672
2026-05-03 07:46:05.934298,2026-05-03 07:46:05.934298,111.84841918945312
2026-05-03 07:46:06.132495,2026-05-03 07:46:06.132495,111.77037811279295
2026-05-03 07:46:06.335430,2026-05-03 07:46:06.335430,111.70404052734376
