log_time,publish_time,data
2026-05-03 07:44:45.532016,2026-05-03 07:44:45.532016,14.236549377441406
2026-05-03 07:44:45.731914,2026-05-03 07:44:45.731914,14.210441589355469
2026-05-03 07:44:45.931972,2026-05-03 07:44:45.931972,14.188250541687012
2026-05-03 07:44:46.132004,2026-05-03 07:44:46.132004,14.169387817382812
2026-05-03 07:44:46.331964,2026-05-03 07:44:46.331964,14.15335464477539
2026-05-03 07:44:46.531885,2026-05-03 07:44:46.531885,14.139726638793944
2026-05-03 07:44:46.732319,2026-05-03 07:44:46.732319,14.12814235687256
2026-05-03 07:44:46.931843,2026-05-03 07:44:46.931843,14.11829662322998
2026-05-03 07:44:47.132319,2026-05-03 07:44:47.132319,14.1099271774292
2026-05-03 07:44:47.331860,2026-05-03 07:44:47.331860,14.102812767028809
2026-05-03 07:44:47.531941,2026-05-03 07:44:47.531941,14.096765518188477
2026-05-03 07:44:47.731926,2026-05-03 07:44:47.731926,13.915844917297363
2026-05-03 07:44:47.931954,2026-05-03 07:44:47.931954,13.762062072753906
2026-05-03 07:44:48.131927,2026-05-03 07:44:48.131927,13.807127952575684
2026-05-03 07:44:48.331869,2026-05-03 07:44:48.331869,13.845433235168455
2026-05-03 07:44:48.531903,2026-05-03 07:44:48.531903,13.8779935836792
2026-05-03 07:44:48.731812,2026-05-03 07:44:48.731812,13.905669212341309
2026-05-03 07:44:48.931918,2026-05-03 07:44:48.931918,13.929193496704102
2026-05-03 07:44:49.131908,2026-05-03 07:44:49.131908,13.949190139770508
2026-05-03 07:44:49.331872,2026-05-03 07:44:49.331872,13.9661865234375
2026-05-03 07:44:49.532342,2026-05-03 07:44:49.532342,13.980633735656738
2026-05-03 07:44:49.731815,2026-05-03 07:44:49.731815,13.992913246154783
2026-05-03 07:44:49.932245,2026-05-03 07:44:49.932245,14.003351211547852
2026-05-03 07:44:50.132224,2026-05-03 07:44:50.132224,14.01222324371338
2026-05-03 07:44:50.332257,2026-05-03 07:44:50.332257,14.01976490020752
2026-05-03 07:44:50.531944,2026-05-03 07:44:50.531944,14.026175498962402
2026-05-03 07:44:50.731814,2026-05-03 07:44:50.731814,14.031623840332031
2026-05-03 07:44:50.931834,2026-05-03 07:44:50.931834,14.036255836486816
2026-05-03 07:44:51.131940,2026-05-03 07:44:51.131940,14.04019260406494
2026-05-03 07:44:51.332213,2026-05-03 07:44:51.332213,13.867756843566896
2026-05-03 07:44:51.532278,2026-05-03 07:44:51.532278,13.896968841552734
2026-05-03 07:44:51.731886,2026-05-03 07:44:51.731886,13.921797752380373
2026-05-03 07:44:51.931892,2026-05-03 07:44:51.931892,13.767122268676758
2026-05-03 07:44:52.131923,2026-05-03 07:44:52.131923,13.635647773742676
2026-05-03 07:44:52.331953,2026-05-03 07:44:52.331953,13.69967555999756
2026-05-03 07:44:52.532071,2026-05-03 07:44:52.532071,13.754098892211914
2026-05-03 07:44:52.732028,2026-05-03 07:44:52.732028,13.800359725952148
2026-05-03 07:44:52.932012,2026-05-03 07:44:52.932012,13.839680671691896
2026-05-03 07:44:53.133366,2026-05-03 07:44:53.133366,13.873103141784668
2026-05-03 07:44:53.332811,2026-05-03 07:44:53.332811,13.90151309967041
2026-05-03 07:44:53.532351,2026-05-03 07:44:53.532351,13.925661087036133
2026-05-03 07:44:53.732338,2026-05-03 07:44:53.732338,13.946187019348145
2026-05-03 07:44:53.931959,2026-05-03 07:44:53.931959,13.96363353729248
2026-05-03 07:44:54.131849,2026-05-03 07:44:54.131849,13.978464126586914
2026-05-03 07:44:54.331887,2026-05-03 07:44:54.331887,13.991068840026855
2026-05-03 07:44:54.531872,2026-05-03 07:44:54.531872,14.00178337097168
2026-05-03 07:44:54.731808,2026-05-03 07:44:54.731808,14.01089096069336
2026-05-03 07:44:54.931813,2026-05-03 07:44:54.931813,14.018632888793944
2026-05-03 07:44:55.131965,2026-05-03 07:44:55.131965,14.025212287902832
2026-05-03 07:44:55.331847,2026-05-03 07:44:55.331847,14.030805587768556
2026-05-03 07:44:55.531860,2026-05-03 07:44:55.531860,14.03555965423584
2026-05-03 07:44:55.731892,2026-05-03 07:44:55.731892,14.03960132598877
2026-05-03 07:44:55.931873,2026-05-03 07:44:55.931873,14.043035507202148
2026-05-03 07:44:56.132298,2026-05-03 07:44:56.132298,14.045955657958984
2026-05-03 07:44:56.331925,2026-05-03 07:44:56.331925,14.224218368530272
2026-05-03 07:44:56.531812,2026-05-03 07:44:56.531812,14.375741958618164
2026-05-03 07:44:56.731889,2026-05-03 07:44:56.731889,14.680317878723145
2026-05-03 07:44:56.931860,2026-05-03 07:44:56.931860,14.939208030700684
2026-05-03 07:44:57.131827,2026-05-03 07:44:57.131827,14.98348331451416
2026-05-03 07:44:57.331883,2026-05-03 07:44:57.331883,15.021117210388184
2026-05-03 07:44:57.531858,2026-05-03 07:44:57.531858,15.053105354309082
2026-05-03 07:44:57.731860,2026-05-03 07:44:57.731860,15.25607681274414
2026-05-03 07:44:57.931826,2026-05-03 07:44:57.931826,15.604384422302246
2026-05-03 07:44:58.131943,2026-05-03 07:44:58.131943,15.900444984436035
2026-05-03 07:44:58.331824,2026-05-03 07:44:58.331824,16.327878952026367
2026-05-03 07:45:11.431890,2026-05-03 07:45:11.431890,16.51541519165039
2026-05-03 07:45:11.631856,2026-05-03 07:45:11.631856,16.850603103637695
2026-05-03 07:45:11.831970,2026-05-03 07:45:11.831970,17.311294555664062
2026-05-03 07:45:12.031861,2026-05-03 07:45:12.031861,17.702880859375
2026-05-03 07:45:12.231835,2026-05-03 07:45:12.231835,18.21151161193848
2026-05-03 07:45:12.431804,2026-05-03 07:45:12.431804,18.64384651184082
2026-05-03 07:45:12.631845,2026-05-03 07:45:12.631845,19.01133346557617
2026-05-03 07:45:12.831814,2026-05-03 07:45:12.831814,18.09322738647461
2026-05-03 07:45:13.031921,2026-05-03 07:45:13.031921,17.137054443359375
2026-05-03 07:45:13.232282,2026-05-03 07:45:13.232282,16.324308395385742
2026-05-03 07:45:13.431898,2026-05-03 07:45:13.431898,15.457694053649902
2026-05-03 07:45:13.631805,2026-05-03 07:45:13.631805,14.721071243286133
2026-05-03 07:45:13.831882,2026-05-03 07:45:13.831882,14.094942092895508
2026-05-03 07:45:14.032059,2026-05-03 07:45:14.032059,13.562731742858888
2026-05-03 07:45:14.231934,2026-05-03 07:45:14.231934,13.110353469848633
2026-05-03 07:45:14.431870,2026-05-03 07:45:14.431870,12.725831985473633
2026-05-03 07:45:14.631838,2026-05-03 07:45:14.631838,12.398987770080566
2026-05-03 07:45:14.831848,2026-05-03 07:45:14.831848,12.121170997619627
2026-05-03 07:45:15.031888,2026-05-03 07:45:15.031888,11.709245681762695
2026-05-03 07:45:15.232340,2026-05-03 07:45:15.232340,11.359108924865724
2026-05-03 07:45:15.432256,2026-05-03 07:45:15.432256,11.23727321624756
2026-05-03 07:45:15.632242,2026-05-03 07:45:15.632242,10.957932472229004
2026-05-03 07:45:15.832159,2026-05-03 07:45:15.832159,10.720492362976074
2026-05-03 07:45:16.031966,2026-05-03 07:45:16.031966,10.518669128417969
2026-05-03 07:45:16.231941,2026-05-03 07:45:16.231941,10.347118377685549
2026-05-03 07:45:16.431985,2026-05-03 07:45:16.431985,10.377081871032717
2026-05-03 07:45:16.631997,2026-05-03 07:45:16.631997,10.40255069732666
2026-05-03 07:45:16.831852,2026-05-03 07:45:16.831852,10.248417854309082
2026-05-03 07:45:17.032408,2026-05-03 07:45:17.032408,10.117405891418455
2026-05-03 07:45:17.232418,2026-05-03 07:45:17.232418,10.181825637817385
2026-05-03 07:45:17.432005,2026-05-03 07:45:17.432005,10.060802459716797
2026-05-03 07:45:17.632388,2026-05-03 07:45:17.632388,9.957931518554688
2026-05-03 07:45:17.832063,2026-05-03 07:45:17.832063,9.870491981506348
2026-05-03 07:45:18.031959,2026-05-03 07:45:18.031959,9.796168327331545
2026-05-03 07:45:18.231895,2026-05-03 07:45:18.231895,9.908774375915527
2026-05-03 07:45:18.431967,2026-05-03 07:45:18.431967,9.828707695007324
2026-05-03 07:45:18.631881,2026-05-03 07:45:18.631881,9.76065158843994
2026-05-03 07:45:18.831883,2026-05-03 07:45:18.831883,9.702803611755373
2026-05-03 07:45:19.031808,2026-05-03 07:45:19.031808,9.82941436767578
2026-05-03 07:45:19.231887,2026-05-03 07:45:19.231887,12.749533653259276
2026-05-03 07:45:19.431869,2026-05-03 07:45:19.431869,15.231635093688965
2026-05-03 07:45:19.631845,2026-05-03 07:45:19.631845,17.341421127319336
2026-05-03 07:45:19.831933,2026-05-03 07:45:19.831933,19.13473892211914
2026-05-03 07:45:20.031864,2026-05-03 07:45:20.031864,20.659059524536133
2026-05-03 07:45:20.231864,2026-05-03 07:45:20.231864,21.954730987548828
2026-05-03 07:45:20.431872,2026-05-03 07:45:20.431872,23.056053161621094
2026-05-03 07:45:20.631877,2026-05-03 07:45:20.631877,23.992176055908203
2026-05-03 07:45:20.831879,2026-05-03 07:45:20.831879,24.78788185119629
2026-05-03 07:45:21.031993,2026-05-03 07:45:21.031993,25.464229583740234
2026-05-03 07:45:21.231983,2026-05-03 07:45:21.231983,26.03912734985352
2026-05-03 07:45:21.431873,2026-05-03 07:45:21.431873,26.52779006958008
2026-05-03 07:45:21.631863,2026-05-03 07:45:21.631863,26.943151473999023
2026-05-03 07:45:21.832267,2026-05-03 07:45:21.832267,27.29621124267578
2026-05-03 07:45:22.031882,2026-05-03 07:45:22.031882,27.596309661865234
2026-05-03 07:45:22.231830,2026-05-03 07:45:22.231830,27.851394653320312
2026-05-03 07:45:22.432267,2026-05-03 07:45:22.432267,28.06821632385254
2026-05-03 07:45:22.631791,2026-05-03 07:45:22.631791,28.25251579284668
2026-05-03 07:45:22.832959,2026-05-03 07:45:22.832959,28.40917015075684
2026-05-03 07:45:23.032141,2026-05-03 07:45:23.032141,28.542325973510746
2026-05-03 07:45:23.231829,2026-05-03 07:45:23.231829,28.65550804138184
2026-05-03 07:45:23.431955,2026-05-03 07:45:23.431955,28.751712799072266
2026-05-03 07:45:23.632339,2026-05-03 07:45:23.632339,28.83348655700684
2026-05-03 07:45:23.832169,2026-05-03 07:45:23.832169,28.902996063232425
2026-05-03 07:45:24.032049,2026-05-03 07:45:24.032049,28.962078094482425
2026-05-03 07:45:24.231955,2026-05-03 07:45:24.231955,29.012296676635746
2026-05-03 07:45:24.432014,2026-05-03 07:45:24.432014,29.05498313903809
2026-05-03 07:45:24.631974,2026-05-03 07:45:24.631974,29.09126663208008
2026-05-03 07:45:24.831930,2026-05-03 07:45:24.831930,29.122108459472656
2026-05-03 07:45:25.031918,2026-05-03 07:45:25.031918,29.14832305908203
2026-05-03 07:45:25.231971,2026-05-03 07:45:25.231971,29.17060661315918
2026-05-03 07:45:25.431937,2026-05-03 07:45:25.431937,29.189546585083008
2026-05-03 07:45:25.631880,2026-05-03 07:45:25.631880,29.205646514892575
2026-05-03 07:45:25.831850,2026-05-03 07:45:25.831850,29.21932983398437
2026-05-03 07:45:26.032016,2026-05-03 07:45:26.032016,27.4731502532959
2026-05-03 07:45:26.231907,2026-05-03 07:45:26.231907,25.98889541625977
2026-05-03 07:45:26.431906,2026-05-03 07:45:26.431906,24.727279663085938
2026-05-03 07:45:26.632485,2026-05-03 07:45:26.632485,23.6549072265625
2026-05-03 07:45:26.831815,2026-05-03 07:45:26.831815,22.743389129638672
2026-05-03 07:45:27.031793,2026-05-03 07:45:27.031793,21.968599319458008
2026-05-03 07:45:27.232114,2026-05-03 07:45:27.232114,21.310028076171875
2026-05-03 07:45:27.432686,2026-05-03 07:45:27.432686,20.574460983276367
2026-05-03 07:45:27.631988,2026-05-03 07:45:27.631988,19.9492301940918
2026-05-03 07:45:27.831910,2026-05-03 07:45:27.831910,19.417783737182617
2026-05-03 07:45:28.032493,2026-05-03 07:45:28.032493,18.966053009033203
2026-05-03 07:45:28.231765,2026-05-03 07:45:28.231765,18.40630149841309
2026-05-03 07:45:28.431894,2026-05-03 07:45:28.431894,17.930513381958008
2026-05-03 07:45:28.632314,2026-05-03 07:45:28.632314,17.526092529296875
2026-05-03 07:45:28.831826,2026-05-03 07:45:28.831826,17.182334899902344
2026-05-03 07:45:29.034573,2026-05-03 07:45:29.034573,17.065921783447266
2026-05-03 07:45:29.231865,2026-05-03 07:45:29.231865,16.966970443725586
2026-05-03 07:45:29.432514,2026-05-03 07:45:29.432514,16.882862091064453
2026-05-03 07:45:29.631916,2026-05-03 07:45:29.631916,16.811370849609375
2026-05-03 07:45:29.832243,2026-05-03 07:45:29.832243,16.75060272216797
2026-05-03 07:45:30.032001,2026-05-03 07:45:30.032001,16.698949813842773
2026-05-03 07:45:30.231861,2026-05-03 07:45:30.231861,16.655044555664062
2026-05-03 07:45:30.434942,2026-05-03 07:45:30.434942,16.617725372314453
2026-05-03 07:45:30.636049,2026-05-03 07:45:30.636049,16.58600425720215
2026-05-03 07:45:30.833435,2026-05-03 07:45:30.833435,16.73482322692871
2026-05-03 07:45:31.033939,2026-05-03 07:45:31.033939,16.861318588256836
2026-05-03 07:45:31.236878,2026-05-03 07:45:31.236878,16.968839645385742
2026-05-03 07:45:31.434358,2026-05-03 07:45:31.434358,17.060232162475586
2026-05-03 07:45:31.633077,2026-05-03 07:45:31.633077,17.313697814941406
2026-05-03 07:45:31.832907,2026-05-03 07:45:31.832907,17.353361129760742
2026-05-03 07:45:32.033353,2026-05-03 07:45:32.033353,17.562856674194336
2026-05-03 07:45:32.234010,2026-05-03 07:45:32.234010,17.740928649902344
2026-05-03 07:45:32.433358,2026-05-03 07:45:32.433358,17.892290115356445
2026-05-03 07:45:32.632262,2026-05-03 07:45:32.632262,18.020946502685547
2026-05-03 07:45:32.833657,2026-05-03 07:45:32.833657,18.13030433654785
2026-05-03 07:45:33.032387,2026-05-03 07:45:33.032387,18.22325897216797
2026-05-03 07:45:33.233750,2026-05-03 07:45:33.233750,18.302268981933597
2026-05-03 07:45:33.432009,2026-05-03 07:45:33.432009,18.369428634643555
2026-05-03 07:45:33.632756,2026-05-03 07:45:33.632756,18.426515579223636
2026-05-03 07:45:33.832013,2026-05-03 07:45:33.832013,18.47503662109375
2026-05-03 07:45:34.032426,2026-05-03 07:45:34.032426,18.516281127929688
2026-05-03 07:45:34.231938,2026-05-03 07:45:34.231938,18.55134010314941
2026-05-03 07:45:34.435078,2026-05-03 07:45:34.435078,18.581138610839844
2026-05-03 07:45:34.632234,2026-05-03 07:45:34.632234,18.606468200683597
2026-05-03 07:45:34.833371,2026-05-03 07:45:34.833371,18.45221710205078
2026-05-03 07:45:35.032443,2026-05-03 07:45:35.032443,18.321102142333984
2026-05-03 07:45:35.232207,2026-05-03 07:45:35.232207,18.03387451171875
2026-05-03 07:45:35.432231,2026-05-03 07:45:35.432231,17.789731979370117
2026-05-03 07:45:35.632480,2026-05-03 07:45:35.632480,17.58220863342285
2026-05-03 07:45:35.832125,2026-05-03 07:45:35.832125,17.23003387451172
2026-05-03 07:45:36.031939,2026-05-03 07:45:36.031939,16.93068504333496
2026-05-03 07:45:36.233876,2026-05-03 07:45:36.233876,16.676239013671875
2026-05-03 07:45:36.432456,2026-05-03 07:45:36.432456,16.459959030151367
2026-05-03 07:45:36.632732,2026-05-03 07:45:36.632732,16.276121139526367
2026-05-03 07:45:49.732154,2026-05-03 07:45:49.732154,16.11985969543457
2026-05-03 07:45:49.934735,2026-05-03 07:45:49.934735,15.98703670501709
2026-05-03 07:45:50.132439,2026-05-03 07:45:50.132439,15.874137878417969
2026-05-03 07:45:50.333481,2026-05-03 07:45:50.333481,15.778173446655272
2026-05-03 07:45:50.531952,2026-05-03 07:45:50.531952,15.520822525024414
2026-05-03 07:45:50.732631,2026-05-03 07:45:50.732631,15.30207347869873
2026-05-03 07:45:50.932513,2026-05-03 07:45:50.932513,15.116137504577637
2026-05-03 07:45:51.135778,2026-05-03 07:45:51.135778,14.958091735839844
2026-05-03 07:45:51.332439,2026-05-03 07:45:51.332439,14.823753356933594
2026-05-03 07:45:51.533635,2026-05-03 07:45:51.533635,14.709565162658691
2026-05-03 07:45:51.744866,2026-05-03 07:45:51.744866,14.612505912780762
2026-05-03 07:45:51.936522,2026-05-03 07:45:51.936522,14.354223251342772
2026-05-03 07:45:52.132746,2026-05-03 07:45:52.132746,14.134683609008787
2026-05-03 07:45:52.332577,2026-05-03 07:45:52.332577,13.948075294494627
2026-05-03 07:45:52.532129,2026-05-03 07:45:52.532129,13.789457321166992
2026-05-03 07:45:52.732342,2026-05-03 07:45:52.732342,13.478851318359377
2026-05-03 07:45:52.932818,2026-05-03 07:45:52.932818,13.214836120605469
2026-05-03 07:45:53.132528,2026-05-03 07:45:53.132528,12.990423202514648
2026-05-03 07:45:53.332277,2026-05-03 07:45:53.332277,12.79967212677002
2026-05-03 07:45:53.533139,2026-05-03 07:45:53.533139,12.637534141540527
2026-05-03 07:45:53.738143,2026-05-03 07:45:53.738143,12.499716758728027
2026-05-03 07:45:53.934061,2026-05-03 07:45:53.934061,12.20678997039795
2026-05-03 07:45:54.133377,2026-05-03 07:45:54.133377,11.957802772521973
2026-05-03 07:45:54.332428,2026-05-03 07:45:54.332428,11.746163368225098
2026-05-03 07:45:54.532273,2026-05-03 07:45:54.532273,11.56627082824707
2026-05-03 07:45:54.733923,2026-05-03 07:45:54.733923,11.413360595703123
2026-05-03 07:45:54.934040,2026-05-03 07:45:54.934040,11.283388137817385
2026-05-03 07:45:55.133007,2026-05-03 07:45:55.133007,11.172911643981934
2026-05-03 07:45:55.335389,2026-05-03 07:45:55.335389,11.07900619506836
2026-05-03 07:45:55.533557,2026-05-03 07:45:55.533557,10.999186515808104
2026-05-03 07:45:55.734626,2026-05-03 07:45:55.734626,10.931339263916016
2026-05-03 07:45:55.934530,2026-05-03 07:45:55.934530,10.873669624328612
2026-05-03 07:45:56.132200,2026-05-03 07:45:56.132200,10.824650764465332
2026-05-03 07:45:56.332100,2026-05-03 07:45:56.332100,10.782983779907228
2026-05-03 07:45:56.532535,2026-05-03 07:45:56.532535,10.747568130493164
2026-05-03 07:45:56.732935,2026-05-03 07:45:56.732935,10.717463493347168
2026-05-03 07:45:56.932600,2026-05-03 07:45:56.932600,10.691875457763672
2026-05-03 07:45:57.133385,2026-05-03 07:45:57.133385,10.670125961303713
2026-05-03 07:45:57.332814,2026-05-03 07:45:57.332814,13.46413803100586
2026-05-03 07:45:57.533706,2026-05-03 07:45:57.533706,15.839048385620115
2026-05-03 07:45:57.736187,2026-05-03 07:45:57.736187,17.857723236083984
2026-05-03 07:45:57.932615,2026-05-03 07:45:57.932615,19.57359504699707
2026-05-03 07:45:58.132000,2026-05-03 07:45:58.132000,21.032087326049805
2026-05-03 07:45:58.332241,2026-05-03 07:45:58.332241,22.271804809570312
2026-05-03 07:45:58.536378,2026-05-03 07:45:58.536378,23.32556533813477
2026-05-03 07:45:58.732436,2026-05-03 07:45:58.732436,24.04548072814941
2026-05-03 07:45:58.932392,2026-05-03 07:45:58.932392,24.65740966796875
2026-05-03 07:45:59.142328,2026-05-03 07:45:59.142328,25.177547454833984
2026-05-03 07:45:59.333410,2026-05-03 07:45:59.333410,25.092321395874023
2026-05-03 07:45:59.532223,2026-05-03 07:45:59.532223,25.019880294799805
2026-05-03 07:45:59.732864,2026-05-03 07:45:59.732864,24.95830345153809
2026-05-03 07:45:59.932375,2026-05-03 07:45:59.932375,24.90596389770508
2026-05-03 07:46:00.132811,2026-05-03 07:46:00.132811,25.03725814819336
2026-05-03 07:46:00.337043,2026-05-03 07:46:00.337043,25.14885711669922
2026-05-03 07:46:00.534218,2026-05-03 07:46:00.534218,25.243715286254883
2026-05-03 07:46:00.732635,2026-05-03 07:46:00.732635,25.32434463500977
2026-05-03 07:46:00.933599,2026-05-03 07:46:00.933599,25.392881393432617
2026-05-03 07:46:01.126150,2026-05-03 07:46:01.126150,25.451135635375977
2026-05-03 07:46:01.333478,2026-05-03 07:46:01.333478,25.50065422058105
2026-05-03 07:46:01.532269,2026-05-03 07:46:01.532269,25.542743682861328
2026-05-03 07:46:01.734349,2026-05-03 07:46:01.734349,25.402738571166992
2026-05-03 07:46:01.939324,2026-05-03 07:46:01.939324,25.28373336791992
2026-05-03 07:46:02.140622,2026-05-03 07:46:02.140622,25.182579040527344
2026-05-03 07:46:02.332508,2026-05-03 07:46:02.332508,25.096599578857425
2026-05-03 07:46:02.532847,2026-05-03 07:46:02.532847,25.023515701293945
2026-05-03 07:46:02.732840,2026-05-03 07:46:02.732840,24.96139335632324
2026-05-03 07:46:02.938292,2026-05-03 07:46:02.938292,24.732810974121094
2026-05-03 07:46:03.134032,2026-05-03 07:46:03.134032,24.53851318359375
2026-05-03 07:46:03.332250,2026-05-03 07:46:03.332250,24.19758033752441
2026-05-03 07:46:03.533094,2026-05-03 07:46:03.533094,23.907787322998047
2026-05-03 07:46:03.732835,2026-05-03 07:46:03.732835,23.66146278381348
2026-05-03 07:46:03.936146,2026-05-03 07:46:03.936146,23.45208740234375
2026-05-03 07:46:04.133795,2026-05-03 07:46:04.133795,23.274118423461918
2026-05-03 07:46:04.334461,2026-05-03 07:46:04.334461,23.12284469604492
2026-05-03 07:46:04.534899,2026-05-03 07:46:04.534899,22.994260787963867
2026-05-03 07:46:04.733666,2026-05-03 07:46:04.733666,22.709184646606445
2026-05-03 07:46:04.934555,2026-05-03 07:46:04.934555,22.466869354248047
2026-05-03 07:46:05.135162,2026-05-03 07:46:05.135162,22.085119247436523
2026-05-03 07:46:05.336773,2026-05-03 07:46:05.336773,21.76063346862793
