log_time,publish_time,data
2026-04-25 06:39:37.064737,2026-04-25 06:39:37.064737,102.60790252685548
2026-04-25 06:39:37.264870,2026-04-25 06:39:37.264870,99.34561920166016
2026-04-25 06:39:37.465089,2026-04-25 06:39:37.465089,96.57268524169922
2026-04-25 06:39:37.664605,2026-04-25 06:39:37.664605,94.03990936279295
2026-04-25 06:39:37.868340,2026-04-25 06:39:37.868340,91.88704681396484
2026-04-25 06:39:38.064299,2026-04-25 06:39:38.064299,90.05711364746094
2026-04-25 06:39:38.265439,2026-04-25 06:39:38.265439,88.50167083740234
2026-04-25 06:39:38.464605,2026-04-25 06:39:38.464605,87.1795425415039
2026-04-25 06:39:38.664351,2026-04-25 06:39:38.664351,86.05574035644531
2026-04-25 06:39:38.865134,2026-04-25 06:39:38.865134,85.10050201416016
2026-04-25 06:39:39.065852,2026-04-25 06:39:39.065852,84.2885513305664
2026-04-25 06:39:39.264847,2026-04-25 06:39:39.264847,83.59839630126953
2026-04-25 06:39:39.464741,2026-04-25 06:39:39.464741,83.01175689697266
2026-04-25 06:39:39.665128,2026-04-25 06:39:39.665128,82.51312255859375
2026-04-25 06:39:39.868235,2026-04-25 06:39:39.868235,82.08927917480469
2026-04-25 06:39:40.065932,2026-04-25 06:39:40.065932,81.72901153564453
2026-04-25 06:39:40.265215,2026-04-25 06:39:40.265215,81.42278289794922
2026-04-25 06:39:40.464475,2026-04-25 06:39:40.464475,81.16249084472656
2026-04-25 06:39:40.666718,2026-04-25 06:39:40.666718,80.94124603271484
2026-04-25 06:39:40.865205,2026-04-25 06:39:40.865205,80.75318145751953
2026-04-25 06:39:41.067481,2026-04-25 06:39:41.067481,80.59333038330078
2026-04-25 06:39:41.264328,2026-04-25 06:39:41.264328,80.45745849609375
2026-04-25 06:39:41.466593,2026-04-25 06:39:41.466593,80.34196472167969
2026-04-25 06:39:41.668005,2026-04-25 06:39:41.668005,80.24378967285156
2026-04-25 06:39:41.864861,2026-04-25 06:39:41.864861,80.16034698486328
2026-04-25 06:39:42.066107,2026-04-25 06:39:42.066107,79.91364288330078
2026-04-25 06:39:42.265924,2026-04-25 06:39:42.265924,79.70394134521484
2026-04-25 06:39:42.468343,2026-04-25 06:39:42.468343,79.52568817138672
2026-04-25 06:39:42.666392,2026-04-25 06:39:42.666392,79.37418365478516
2026-04-25 06:39:42.866418,2026-04-25 06:39:42.866418,79.24539947509766
2026-04-25 06:39:43.066125,2026-04-25 06:39:43.066125,79.13593292236328
2026-04-25 06:39:43.265635,2026-04-25 06:39:43.265635,79.04288482666016
2026-04-25 06:39:43.466496,2026-04-25 06:39:43.466496,78.96379852294922
2026-04-25 06:39:43.666208,2026-04-25 06:39:43.666208,78.89656829833984
2026-04-25 06:39:43.866369,2026-04-25 06:39:43.866369,78.83943176269531
2026-04-25 06:39:44.067247,2026-04-25 06:39:44.067247,78.61507415771484
2026-04-25 06:39:44.265029,2026-04-25 06:39:44.265029,78.42437744140625
2026-04-25 06:39:44.465220,2026-04-25 06:39:44.465220,78.26228332519531
2026-04-25 06:39:44.665497,2026-04-25 06:39:44.665497,78.12450408935547
2026-04-25 06:39:44.864330,2026-04-25 06:39:44.864330,78.00739288330078
2026-04-25 06:39:45.066411,2026-04-25 06:39:45.066411,77.90784454345703
2026-04-25 06:39:45.264637,2026-04-25 06:39:45.264637,77.64744567871094
2026-04-25 06:39:45.464207,2026-04-25 06:39:45.464207,77.42610931396484
2026-04-25 06:39:45.664493,2026-04-25 06:39:45.664493,77.23797607421875
2026-04-25 06:39:45.864220,2026-04-25 06:39:45.864220,77.07806396484375
2026-04-25 06:39:46.067335,2026-04-25 06:39:46.067335,76.94213104248047
2026-04-25 06:39:46.266730,2026-04-25 06:39:46.266730,76.65081024169922
2026-04-25 06:39:46.465305,2026-04-25 06:39:46.465305,76.40319061279297
2026-04-25 06:39:46.664148,2026-04-25 06:39:46.664148,76.19271087646484
2026-04-25 06:39:46.864421,2026-04-25 06:39:46.864421,76.01380920410156
2026-04-25 06:39:47.064545,2026-04-25 06:39:47.064545,75.68595123291016
2026-04-25 06:39:47.265249,2026-04-25 06:39:47.265249,75.40727996826172
2026-04-25 06:39:47.464118,2026-04-25 06:39:47.464118,75.17041015625
2026-04-25 06:39:47.665048,2026-04-25 06:39:47.665048,74.96906280517578
2026-04-25 06:39:47.864630,2026-04-25 06:39:47.864630,74.79792022705078
2026-04-25 06:39:48.064445,2026-04-25 06:39:48.064445,74.47666931152344
2026-04-25 06:39:48.265052,2026-04-25 06:39:48.265052,74.20360565185547
2026-04-25 06:39:48.464698,2026-04-25 06:39:48.464698,73.97150421142578
2026-04-25 06:39:48.665241,2026-04-25 06:39:48.665241,73.77421569824219
2026-04-25 06:39:48.865892,2026-04-25 06:39:48.865892,73.60652160644531
2026-04-25 06:39:49.065290,2026-04-25 06:39:49.065290,73.46398162841797
2026-04-25 06:39:49.264182,2026-04-25 06:39:49.264182,73.34281921386719
2026-04-25 06:39:49.464816,2026-04-25 06:39:49.464816,73.23983764648438
2026-04-25 06:39:49.665730,2026-04-25 06:39:49.665730,73.15229797363281
2026-04-25 06:39:49.865094,2026-04-25 06:39:49.865094,73.07788848876953
2026-04-25 06:39:50.064198,2026-04-25 06:39:50.064198,73.01464080810547
2026-04-25 06:39:50.264841,2026-04-25 06:39:50.264841,72.78510284423828
2026-04-25 06:39:50.465005,2026-04-25 06:39:50.465005,72.58999633789062
2026-04-25 06:39:50.665067,2026-04-25 06:39:50.665067,72.42414855957031
2026-04-25 06:39:50.864778,2026-04-25 06:39:50.864778,72.28318786621094
2026-04-25 06:39:51.066205,2026-04-25 06:39:51.066205,72.16336059570312
2026-04-25 06:39:51.264316,2026-04-25 06:39:51.264316,72.06151580810547
2026-04-25 06:39:51.464705,2026-04-25 06:39:51.464705,71.97494506835938
2026-04-25 06:39:51.666791,2026-04-25 06:39:51.666791,71.90135955810547
2026-04-25 06:39:51.864397,2026-04-25 06:39:51.864397,71.83881378173828
2026-04-25 06:39:52.064228,2026-04-25 06:39:52.064228,71.78564453125
2026-04-25 06:39:52.267455,2026-04-25 06:39:52.267455,71.7404556274414
2026-04-25 06:39:52.464202,2026-04-25 06:39:52.464202,71.70204162597656
2026-04-25 06:39:52.664140,2026-04-25 06:39:52.664140,71.66939544677734
2026-04-25 06:39:52.864327,2026-04-25 06:39:52.864327,71.64163970947266
2026-04-25 06:39:53.064146,2026-04-25 06:39:53.064146,71.61804962158203
2026-04-25 06:39:53.264875,2026-04-25 06:39:53.264875,71.5979995727539
2026-04-25 06:39:53.464232,2026-04-25 06:39:53.464232,71.5809555053711
2026-04-25 06:39:53.664294,2026-04-25 06:39:53.664294,71.56646728515625
2026-04-25 06:39:53.865304,2026-04-25 06:39:53.865304,77.88227844238281
2026-04-25 06:39:54.065448,2026-04-25 06:39:54.065448,83.25071716308594
2026-04-25 06:39:54.266705,2026-04-25 06:39:54.266705,87.81388854980469
2026-04-25 06:39:54.464979,2026-04-25 06:39:54.464979,91.69258880615234
2026-04-25 06:39:54.664669,2026-04-25 06:39:54.664669,95.1652603149414
2026-04-25 06:39:54.864159,2026-04-25 06:39:54.864159,98.11703491210938
2026-04-25 06:39:55.065329,2026-04-25 06:39:55.065329,100.62604522705078
2026-04-25 06:39:55.267458,2026-04-25 06:39:55.267458,102.75869750976562
2026-04-25 06:39:55.465334,2026-04-25 06:39:55.465334,104.57145690917967
2026-04-25 06:39:55.664380,2026-04-25 06:39:55.664380,106.2880859375
2026-04-25 06:39:55.864380,2026-04-25 06:39:55.864380,107.7472152709961
2026-04-25 06:39:56.066661,2026-04-25 06:39:56.066661,108.98747253417967
2026-04-25 06:39:56.264689,2026-04-25 06:39:56.264689,110.04169464111328
2026-04-25 06:39:56.466002,2026-04-25 06:39:56.466002,110.9377899169922
2026-04-25 06:39:56.666344,2026-04-25 06:39:56.666344,111.699462890625
2026-04-25 06:39:56.864912,2026-04-25 06:39:56.864912,112.34688568115234
2026-04-25 06:39:57.065312,2026-04-25 06:39:57.065312,112.8971939086914
2026-04-25 06:39:57.266540,2026-04-25 06:39:57.266540,113.36495971679688
2026-04-25 06:39:57.464304,2026-04-25 06:39:57.464304,113.76255798339844
2026-04-25 06:39:57.664966,2026-04-25 06:39:57.664966,114.10051727294922
2026-04-25 06:39:57.868304,2026-04-25 06:39:57.868304,114.38778686523438
2026-04-25 06:39:58.064832,2026-04-25 06:39:58.064832,114.63196563720705
2026-04-25 06:39:58.264878,2026-04-25 06:39:58.264878,114.83950805664062
2026-04-25 06:39:58.464882,2026-04-25 06:39:58.464882,115.19171142578124
2026-04-25 06:39:58.664262,2026-04-25 06:39:58.664262,115.49108123779295
2026-04-25 06:39:58.864827,2026-04-25 06:39:58.864827,115.74554443359376
2026-04-25 06:39:59.065301,2026-04-25 06:39:59.065301,115.96183776855467
2026-04-25 06:39:59.264962,2026-04-25 06:39:59.264962,116.14568328857422
2026-04-25 06:39:59.464981,2026-04-25 06:39:59.464981,116.3019561767578
2026-04-25 06:39:59.664284,2026-04-25 06:39:59.664284,116.4347915649414
2026-04-25 06:40:12.774844,2026-04-25 06:40:12.774844,107.58285522460938
2026-04-25 06:40:12.964287,2026-04-25 06:40:12.964287,100.05870819091795
2026-04-25 06:40:13.165172,2026-04-25 06:40:13.165172,93.83895874023438
2026-04-25 06:40:13.365540,2026-04-25 06:40:13.365540,88.55217742919922
2026-04-25 06:40:13.564245,2026-04-25 06:40:13.564245,84.05841827392578
2026-04-25 06:40:13.766261,2026-04-25 06:40:13.766261,80.23871612548828
2026-04-25 06:40:13.964600,2026-04-25 06:40:13.964600,77.16775512695312
2026-04-25 06:40:14.164198,2026-04-25 06:40:14.164198,74.55743408203125
2026-04-25 06:40:14.364679,2026-04-25 06:40:14.364679,72.33866119384766
2026-04-25 06:40:14.565038,2026-04-25 06:40:14.565038,70.45270538330078
2026-04-25 06:40:14.764075,2026-04-25 06:40:14.764075,69.02542877197266
2026-04-25 06:40:14.975797,2026-04-25 06:40:14.975797,67.8122329711914
2026-04-25 06:40:15.166147,2026-04-25 06:40:15.166147,66.7810287475586
2026-04-25 06:40:15.376990,2026-04-25 06:40:15.376990,65.90449523925781
2026-04-25 06:40:15.577168,2026-04-25 06:40:15.577168,65.1594467163086
2026-04-25 06:40:15.775870,2026-04-25 06:40:15.775870,64.52615356445312
2026-04-25 06:40:15.964298,2026-04-25 06:40:15.964298,63.98785781860352
2026-04-25 06:40:16.165021,2026-04-25 06:40:16.165021,63.530303955078125
2026-04-25 06:40:16.364949,2026-04-25 06:40:16.364949,63.14138412475586
2026-04-25 06:40:16.579211,2026-04-25 06:40:16.579211,62.9865837097168
2026-04-25 06:40:16.764111,2026-04-25 06:40:16.764111,62.85499954223633
2026-04-25 06:40:16.964759,2026-04-25 06:40:16.964759,62.74315643310547
2026-04-25 06:40:17.166345,2026-04-25 06:40:17.166345,62.64809036254883
2026-04-25 06:40:17.375454,2026-04-25 06:40:17.375454,62.74306488037109
2026-04-25 06:40:17.567477,2026-04-25 06:40:17.567477,62.82379150390625
2026-04-25 06:40:17.774192,2026-04-25 06:40:17.774192,62.89241027832031
2026-04-25 06:40:17.967933,2026-04-25 06:40:17.967933,62.95073699951172
2026-04-25 06:40:18.164699,2026-04-25 06:40:18.164699,63.00031280517578
2026-04-25 06:40:18.364594,2026-04-25 06:40:18.364594,63.21823501586914
2026-04-25 06:40:18.565174,2026-04-25 06:40:18.565174,63.40346908569336
2026-04-25 06:40:18.764198,2026-04-25 06:40:18.764198,63.560916900634766
2026-04-25 06:40:18.964171,2026-04-25 06:40:18.964171,63.69474792480469
2026-04-25 06:40:19.176380,2026-04-25 06:40:19.176380,63.80850601196289
2026-04-25 06:40:19.365824,2026-04-25 06:40:19.365824,64.08097839355469
2026-04-25 06:40:19.574179,2026-04-25 06:40:19.574179,64.31258392333984
2026-04-25 06:40:19.766629,2026-04-25 06:40:19.766629,64.50944519042969
2026-04-25 06:40:19.965485,2026-04-25 06:40:19.965485,64.6767807006836
2026-04-25 06:40:20.167145,2026-04-25 06:40:20.167145,64.81900787353516
2026-04-25 06:40:20.374398,2026-04-25 06:40:20.374398,64.93991088867188
2026-04-25 06:40:20.575597,2026-04-25 06:40:20.575597,65.21845245361328
2026-04-25 06:40:20.776238,2026-04-25 06:40:20.776238,65.45521545410156
2026-04-25 06:40:20.975028,2026-04-25 06:40:20.975028,65.65646362304688
2026-04-25 06:40:21.174409,2026-04-25 06:40:21.174409,65.82752990722656
2026-04-25 06:40:21.374889,2026-04-25 06:40:21.374889,65.97293090820312
2026-04-25 06:40:21.564902,2026-04-25 06:40:21.564902,66.09651947021484
2026-04-25 06:40:21.774090,2026-04-25 06:40:21.774090,66.20157623291016
2026-04-25 06:40:21.975509,2026-04-25 06:40:21.975509,66.2908706665039
2026-04-25 06:40:22.174663,2026-04-25 06:40:22.174663,66.36676788330078
2026-04-25 06:40:22.365398,2026-04-25 06:40:22.365398,66.43128967285156
2026-04-25 06:40:22.566009,2026-04-25 06:40:22.566009,66.48612213134766
2026-04-25 06:40:22.766348,2026-04-25 06:40:22.766348,66.5327377319336
2026-04-25 06:40:22.966017,2026-04-25 06:40:22.966017,66.74813842773438
2026-04-25 06:40:23.164919,2026-04-25 06:40:23.164919,66.93122863769531
2026-04-25 06:40:23.375563,2026-04-25 06:40:23.375563,67.08686065673828
2026-04-25 06:40:23.574258,2026-04-25 06:40:23.574258,68.0980453491211
2026-04-25 06:40:23.775116,2026-04-25 06:40:23.775116,68.95755767822266
2026-04-25 06:40:23.974291,2026-04-25 06:40:23.974291,69.68814849853516
2026-04-25 06:40:24.175939,2026-04-25 06:40:24.175939,70.30914306640625
2026-04-25 06:40:24.364039,2026-04-25 06:40:24.364039,71.01277160644531
2026-04-25 06:40:24.574257,2026-04-25 06:40:24.574257,71.61085510253906
2026-04-25 06:40:24.764649,2026-04-25 06:40:24.764649,72.11922454833984
2026-04-25 06:40:24.974785,2026-04-25 06:40:24.974785,72.55134582519531
2026-04-25 06:40:25.165770,2026-04-25 06:40:25.165770,72.91864013671875
2026-04-25 06:40:25.364526,2026-04-25 06:40:25.364526,73.23084259033203
2026-04-25 06:40:25.575921,2026-04-25 06:40:25.575921,73.6719970703125
2026-04-25 06:40:25.764772,2026-04-25 06:40:25.764772,74.04698181152344
2026-04-25 06:40:25.964377,2026-04-25 06:40:25.964377,74.36571502685547
2026-04-25 06:40:26.164149,2026-04-25 06:40:26.164149,74.63664245605469
2026-04-25 06:40:26.375162,2026-04-25 06:40:26.375162,75.04270935058594
2026-04-25 06:40:26.574795,2026-04-25 06:40:26.574795,75.38786315917969
2026-04-25 06:40:26.776274,2026-04-25 06:40:26.776274,75.85702514648438
2026-04-25 06:40:26.965049,2026-04-25 06:40:26.965049,76.25581359863281
2026-04-25 06:40:27.174140,2026-04-25 06:40:27.174140,76.77056884765625
2026-04-25 06:40:27.375229,2026-04-25 06:40:27.375229,77.2081069946289
2026-04-25 06:40:27.565057,2026-04-25 06:40:27.565057,77.58001708984375
2026-04-25 06:40:27.774790,2026-04-25 06:40:27.774790,77.8961410522461
2026-04-25 06:40:27.974771,2026-04-25 06:40:27.974771,78.16484069824219
2026-04-25 06:40:28.170785,2026-04-25 06:40:28.170785,78.39324188232422
2026-04-25 06:40:28.374423,2026-04-25 06:40:28.374423,78.5873794555664
2026-04-25 06:40:28.565114,2026-04-25 06:40:28.565114,78.92817687988281
2026-04-25 06:40:28.764847,2026-04-25 06:40:28.764847,79.21785736083984
2026-04-25 06:40:28.964628,2026-04-25 06:40:28.964628,79.4640884399414
2026-04-25 06:40:29.165043,2026-04-25 06:40:29.165043,79.67337799072266
2026-04-25 06:40:29.376043,2026-04-25 06:40:29.376043,79.85128021240234
2026-04-25 06:40:29.576364,2026-04-25 06:40:29.576364,80.00249481201172
2026-04-25 06:40:29.764366,2026-04-25 06:40:29.764366,80.13102722167969
2026-04-25 06:40:29.974490,2026-04-25 06:40:29.974490,80.24028015136719
2026-04-25 06:40:30.175836,2026-04-25 06:40:30.175836,80.33314514160156
2026-04-25 06:40:30.374293,2026-04-25 06:40:30.374293,80.41207885742188
2026-04-25 06:40:30.575158,2026-04-25 06:40:30.575158,80.47917175292969
2026-04-25 06:40:30.764680,2026-04-25 06:40:30.764680,80.53620147705078
2026-04-25 06:40:30.966145,2026-04-25 06:40:30.966145,80.58467864990234
2026-04-25 06:40:31.174829,2026-04-25 06:40:31.174829,80.62588500976562
2026-04-25 06:40:31.365208,2026-04-25 06:40:31.365208,80.66090393066406
2026-04-25 06:40:31.564908,2026-04-25 06:40:31.564908,80.690673828125
2026-04-25 06:40:31.764165,2026-04-25 06:40:31.764165,80.71598052978516
2026-04-25 06:40:31.964824,2026-04-25 06:40:31.964824,80.73748779296875
2026-04-25 06:40:32.174685,2026-04-25 06:40:32.174685,80.75577545166016
2026-04-25 06:40:32.365553,2026-04-25 06:40:32.365553,77.60725402832031
2026-04-25 06:40:32.576523,2026-04-25 06:40:32.576523,74.9310073852539
2026-04-25 06:40:32.775865,2026-04-25 06:40:32.775865,72.65619659423828
2026-04-25 06:40:32.975277,2026-04-25 06:40:32.975277,70.72261047363281
2026-04-25 06:40:33.164485,2026-04-25 06:40:33.164485,69.07906341552734
2026-04-25 06:40:33.364870,2026-04-25 06:40:33.364870,75.06486511230469
2026-04-25 06:40:33.566715,2026-04-25 06:40:33.566715,80.15278625488281
2026-04-25 06:40:33.775555,2026-04-25 06:40:33.775555,84.47752380371094
2026-04-25 06:40:33.964374,2026-04-25 06:40:33.964374,88.15355682373047
2026-04-25 06:40:34.175890,2026-04-25 06:40:34.175890,91.2781753540039
2026-04-25 06:40:34.376785,2026-04-25 06:40:34.376785,93.9341049194336
2026-04-25 06:40:34.576479,2026-04-25 06:40:34.576479,96.191650390625
2026-04-25 06:40:34.776240,2026-04-25 06:40:34.776240,98.11055755615234
2026-04-25 06:40:34.976194,2026-04-25 06:40:34.976194,99.74163055419922
2026-04-25 06:40:35.165708,2026-04-25 06:40:35.165708,101.12804412841795
2026-04-25 06:40:35.376371,2026-04-25 06:40:35.376371,102.30648803710938
2026-04-25 06:40:35.565303,2026-04-25 06:40:35.565303,103.30817413330078
2026-04-25 06:40:35.775287,2026-04-25 06:40:35.775287,104.15960693359376
2026-04-25 06:40:35.975300,2026-04-25 06:40:35.975300,104.88331604003906
2026-04-25 06:40:36.176291,2026-04-25 06:40:36.176291,105.49847412109376
2026-04-25 06:40:36.374584,2026-04-25 06:40:36.374584,104.0877685546875
2026-04-25 06:40:36.575790,2026-04-25 06:40:36.575790,102.88866424560548
2026-04-25 06:40:36.774452,2026-04-25 06:40:36.774452,101.8694305419922
2026-04-25 06:40:36.974676,2026-04-25 06:40:36.974676,101.0030746459961
2026-04-25 06:40:37.178012,2026-04-25 06:40:37.178012,100.26667785644533
2026-04-25 06:40:37.375871,2026-04-25 06:40:37.375871,99.64073944091795
2026-04-25 06:40:37.566134,2026-04-25 06:40:37.566134,99.1086883544922
2026-04-25 06:40:37.774616,2026-04-25 06:40:37.774616,98.6564483642578
2026-04-25 06:40:37.965602,2026-04-25 06:40:37.965602,98.27204132080078
2026-04-25 06:40:51.076355,2026-04-25 06:40:51.076355,97.94529724121094
2026-04-25 06:40:51.275189,2026-04-25 06:40:51.275189,97.66756439208984
2026-04-25 06:40:51.474821,2026-04-25 06:40:51.474821,97.4314956665039
2026-04-25 06:40:51.677109,2026-04-25 06:40:51.677109,97.2308349609375
2026-04-25 06:40:51.877266,2026-04-25 06:40:51.877266,97.06027221679688
2026-04-25 06:40:52.076172,2026-04-25 06:40:52.076172,96.91529083251952
2026-04-25 06:40:52.274676,2026-04-25 06:40:52.274676,96.79206085205078
2026-04-25 06:40:52.475597,2026-04-25 06:40:52.475597,96.68731689453124
2026-04-25 06:40:52.665398,2026-04-25 06:40:52.665398,96.59828186035156
2026-04-25 06:40:52.876087,2026-04-25 06:40:52.876087,96.52259826660156
2026-04-25 06:40:53.076180,2026-04-25 06:40:53.076180,96.4582748413086
2026-04-25 06:40:53.275893,2026-04-25 06:40:53.275893,96.40359497070312
2026-04-25 06:40:53.475762,2026-04-25 06:40:53.475762,96.35711669921876
2026-04-25 06:40:53.675455,2026-04-25 06:40:53.675455,96.31761169433594
2026-04-25 06:40:53.876352,2026-04-25 06:40:53.876352,96.2840347290039
2026-04-25 06:40:54.076133,2026-04-25 06:40:54.076133,96.2554931640625
2026-04-25 06:40:54.279731,2026-04-25 06:40:54.279731,96.23123168945312
2026-04-25 06:40:54.476772,2026-04-25 06:40:54.476772,96.21060943603516
2026-04-25 06:40:54.677898,2026-04-25 06:40:54.677898,96.19307708740234
2026-04-25 06:40:54.874876,2026-04-25 06:40:54.874876,96.1781768798828
2026-04-25 06:40:55.075706,2026-04-25 06:40:55.075706,96.16551208496094
2026-04-25 06:40:55.274225,2026-04-25 06:40:55.274225,96.15474700927734
2026-04-25 06:40:55.476554,2026-04-25 06:40:55.476554,96.32138061523438
2026-04-25 06:40:55.675806,2026-04-25 06:40:55.675806,96.46302032470705
2026-04-25 06:40:55.874907,2026-04-25 06:40:55.874907,96.58341217041016
2026-04-25 06:40:56.074625,2026-04-25 06:40:56.074625,96.6857452392578
2026-04-25 06:40:56.274995,2026-04-25 06:40:56.274995,96.77272033691406
2026-04-25 06:40:56.477963,2026-04-25 06:40:56.477963,96.8466567993164
2026-04-25 06:40:56.675717,2026-04-25 06:40:56.675717,96.90950775146484
2026-04-25 06:40:56.874124,2026-04-25 06:40:56.874124,97.13870239257812
2026-04-25 06:40:57.076413,2026-04-25 06:40:57.076413,97.33352661132812
2026-04-25 06:40:57.275103,2026-04-25 06:40:57.275103,97.4991226196289
2026-04-25 06:40:57.474584,2026-04-25 06:40:57.474584,97.63987731933594
2026-04-25 06:40:57.676203,2026-04-25 06:40:57.676203,97.759521484375
2026-04-25 06:40:57.874886,2026-04-25 06:40:57.874886,97.86121368408205
2026-04-25 06:40:58.074322,2026-04-25 06:40:58.074322,97.94766235351562
