log_time,publish_time,data
2026-04-25 06:34:07.745104,2026-04-25 06:34:07.745104,11.960516929626465
2026-04-25 06:34:07.945789,2026-04-25 06:34:07.945789,11.748470306396484
2026-04-25 06:34:08.145726,2026-04-25 06:34:08.145726,11.568231582641602
2026-04-25 06:34:08.345435,2026-04-25 06:34:08.345435,11.415027618408203
2026-04-25 06:34:08.547154,2026-04-25 06:34:08.547154,11.284804344177246
2026-04-25 06:34:08.748533,2026-04-25 06:34:08.748533,13.107708930969238
2026-04-25 06:34:08.947855,2026-04-25 06:34:08.947855,14.657177925109863
2026-04-25 06:34:09.146952,2026-04-25 06:34:09.146952,15.974225997924805
2026-04-25 06:34:09.346396,2026-04-25 06:34:09.346396,17.093717575073242
2026-04-25 06:34:09.546678,2026-04-25 06:34:09.546678,18.045284271240234
2026-04-25 06:34:09.747682,2026-04-25 06:34:09.747682,18.854116439819336
2026-04-25 06:34:09.946472,2026-04-25 06:34:09.946472,19.541624069213867
2026-04-25 06:34:10.146613,2026-04-25 06:34:10.146613,20.12600517272949
2026-04-25 06:34:10.349231,2026-04-25 06:34:10.349231,20.622730255126957
2026-04-25 06:34:10.548324,2026-04-25 06:34:10.548324,21.044944763183597
2026-04-25 06:34:10.746836,2026-04-25 06:34:10.746836,21.579608917236328
2026-04-25 06:34:10.944612,2026-04-25 06:34:10.944612,22.034074783325195
2026-04-25 06:34:11.145998,2026-04-25 06:34:11.145998,22.42037010192871
2026-04-25 06:34:11.347525,2026-04-25 06:34:11.347525,22.748720169067383
2026-04-25 06:34:11.545599,2026-04-25 06:34:11.545599,23.02781867980957
2026-04-25 06:34:11.746870,2026-04-25 06:34:11.746870,23.26505279541016
2026-04-25 06:34:11.947877,2026-04-25 06:34:11.947877,23.466699600219727
2026-04-25 06:34:12.147694,2026-04-25 06:34:12.147694,23.63810157775879
2026-04-25 06:34:12.344565,2026-04-25 06:34:12.344565,23.78379249572754
2026-04-25 06:34:12.546287,2026-04-25 06:34:12.546287,23.90763092041016
2026-04-25 06:34:12.745427,2026-04-25 06:34:12.745427,24.01289176940918
2026-04-25 06:34:12.946128,2026-04-25 06:34:12.946128,24.10236358642578
2026-04-25 06:34:13.145192,2026-04-25 06:34:13.145192,24.178415298461918
2026-04-25 06:34:13.348930,2026-04-25 06:34:13.348930,24.243059158325195
2026-04-25 06:34:13.546017,2026-04-25 06:34:13.546017,24.29800796508789
2026-04-25 06:34:13.744856,2026-04-25 06:34:13.744856,24.344711303710938
2026-04-25 06:34:13.945610,2026-04-25 06:34:13.945610,24.384410858154297
2026-04-25 06:34:14.145906,2026-04-25 06:34:14.145906,24.418155670166016
2026-04-25 06:34:14.345345,2026-04-25 06:34:14.345345,24.44683837890625
2026-04-25 06:34:14.544718,2026-04-25 06:34:14.544718,24.29543876647949
2026-04-25 06:34:14.744812,2026-04-25 06:34:14.744812,24.342529296875
2026-04-25 06:34:14.945341,2026-04-25 06:34:14.945341,24.38255500793457
2026-04-25 06:34:28.046349,2026-04-25 06:34:28.046349,24.41657829284668
2026-04-25 06:34:28.247802,2026-04-25 06:34:28.247802,24.445497512817383
2026-04-25 06:34:28.445963,2026-04-25 06:34:28.445963,24.47007942199707
2026-04-25 06:34:28.646547,2026-04-25 06:34:28.646547,24.49097442626953
2026-04-25 06:34:28.846350,2026-04-25 06:34:28.846350,24.33295249938965
2026-04-25 06:34:29.047155,2026-04-25 06:34:29.047155,24.19863510131836
2026-04-25 06:34:29.247174,2026-04-25 06:34:29.247174,24.08446502685547
2026-04-25 06:34:29.446344,2026-04-25 06:34:29.446344,23.98741912841797
2026-04-25 06:34:29.644838,2026-04-25 06:34:29.644838,23.904932022094727
2026-04-25 06:34:29.848200,2026-04-25 06:34:29.848200,23.65903663635254
2026-04-25 06:34:30.047943,2026-04-25 06:34:30.047943,23.450023651123047
2026-04-25 06:34:30.244564,2026-04-25 06:34:30.244564,21.690332412719727
2026-04-25 06:34:30.445022,2026-04-25 06:34:30.445022,21.600845336914062
2026-04-25 06:34:30.645270,2026-04-25 06:34:30.645270,20.118532180786133
2026-04-25 06:34:30.845639,2026-04-25 06:34:30.845639,18.85856437683105
2026-04-25 06:34:31.049054,2026-04-25 06:34:31.049054,17.9633731842041
2026-04-25 06:34:31.247465,2026-04-25 06:34:31.247465,17.20246124267578
2026-04-25 06:34:31.444757,2026-04-25 06:34:31.444757,16.55568504333496
2026-04-25 06:34:31.644647,2026-04-25 06:34:31.644647,16.00592613220215
2026-04-25 06:34:31.845100,2026-04-25 06:34:31.845100,15.538631439208984
2026-04-25 06:34:32.045806,2026-04-25 06:34:32.045806,15.141429901123049
2026-04-25 06:34:32.244521,2026-04-25 06:34:32.244521,14.97959041595459
2026-04-25 06:34:32.446115,2026-04-25 06:34:32.446115,14.842026710510254
2026-04-25 06:34:32.644781,2026-04-25 06:34:32.644781,14.72509765625
2026-04-25 06:34:32.845132,2026-04-25 06:34:32.845132,14.62570858001709
2026-04-25 06:34:33.044705,2026-04-25 06:34:33.044705,14.541227340698242
2026-04-25 06:34:33.246159,2026-04-25 06:34:33.246159,14.4694185256958
2026-04-25 06:34:33.444667,2026-04-25 06:34:33.444667,14.408380508422852
2026-04-25 06:34:33.647022,2026-04-25 06:34:33.647022,14.35649871826172
2026-04-25 06:34:33.844976,2026-04-25 06:34:33.844976,14.48818016052246
2026-04-25 06:34:34.045451,2026-04-25 06:34:34.045451,14.600109100341797
2026-04-25 06:34:34.245245,2026-04-25 06:34:34.245245,14.6952486038208
2026-04-25 06:34:34.446228,2026-04-25 06:34:34.446228,14.776118278503418
2026-04-25 06:34:34.645633,2026-04-25 06:34:34.645633,14.844856262207031
2026-04-25 06:34:34.844871,2026-04-25 06:34:34.844871,14.903284072875977
2026-04-25 06:34:35.044695,2026-04-25 06:34:35.044695,14.952947616577148
2026-04-25 06:34:35.245417,2026-04-25 06:34:35.245417,14.995162010192873
2026-04-25 06:34:35.445357,2026-04-25 06:34:35.445357,15.031044006347656
2026-04-25 06:34:35.645526,2026-04-25 06:34:35.645526,15.061543464660645
2026-04-25 06:34:35.845498,2026-04-25 06:34:35.845498,15.087468147277832
2026-04-25 06:34:36.044864,2026-04-25 06:34:36.044864,15.109504699707031
2026-04-25 06:34:36.244636,2026-04-25 06:34:36.244636,15.12823486328125
2026-04-25 06:34:36.445365,2026-04-25 06:34:36.445365,15.144155502319336
2026-04-25 06:34:36.645055,2026-04-25 06:34:36.645055,15.157689094543455
2026-04-25 06:34:36.844777,2026-04-25 06:34:36.844777,15.169191360473633
2026-04-25 06:34:37.045054,2026-04-25 06:34:37.045054,15.178969383239746
2026-04-25 06:34:37.244782,2026-04-25 06:34:37.244782,15.18727970123291
2026-04-25 06:34:37.445947,2026-04-25 06:34:37.445947,15.194344520568848
2026-04-25 06:34:37.644791,2026-04-25 06:34:37.644791,15.20034885406494
2026-04-25 06:34:37.844606,2026-04-25 06:34:37.844606,15.205452919006348
2026-04-25 06:34:38.045241,2026-04-25 06:34:38.045241,15.38557243347168
2026-04-25 06:34:38.246165,2026-04-25 06:34:38.246165,15.538674354553224
2026-04-25 06:34:38.445535,2026-04-25 06:34:38.445535,15.668810844421388
2026-04-25 06:34:38.645666,2026-04-25 06:34:38.645666,15.779426574707031
2026-04-25 06:34:38.845434,2026-04-25 06:34:38.845434,15.87345027923584
2026-04-25 06:34:39.044963,2026-04-25 06:34:39.044963,15.953370094299316
2026-04-25 06:34:39.244884,2026-04-25 06:34:39.244884,16.02130126953125
2026-04-25 06:34:39.453678,2026-04-25 06:34:39.453678,16.079044342041016
2026-04-25 06:34:39.644607,2026-04-25 06:34:39.644607,16.128124237060547
2026-04-25 06:34:39.845341,2026-04-25 06:34:39.845341,16.169843673706055
2026-04-25 06:34:40.049408,2026-04-25 06:34:40.049408,16.381086349487305
2026-04-25 06:34:40.245912,2026-04-25 06:34:40.245912,16.56064224243164
2026-04-25 06:34:40.445109,2026-04-25 06:34:40.445109,16.71326446533203
2026-04-25 06:34:40.644779,2026-04-25 06:34:40.644779,16.842992782592773
2026-04-25 06:34:40.844966,2026-04-25 06:34:40.844966,16.953262329101562
2026-04-25 06:34:41.045193,2026-04-25 06:34:41.045193,17.046993255615234
2026-04-25 06:34:41.246661,2026-04-25 06:34:41.246661,17.302444458007812
2026-04-25 06:34:41.448381,2026-04-25 06:34:41.448381,17.519577026367188
2026-04-25 06:34:41.645241,2026-04-25 06:34:41.645241,17.704139709472656
2026-04-25 06:34:41.845470,2026-04-25 06:34:41.845470,17.861019134521484
2026-04-25 06:34:42.044721,2026-04-25 06:34:42.044721,18.170146942138672
2026-04-25 06:34:42.244705,2026-04-25 06:34:42.244705,18.432907104492188
2026-04-25 06:34:42.446621,2026-04-25 06:34:42.446621,18.656251907348636
2026-04-25 06:34:42.645361,2026-04-25 06:34:42.645361,18.84609603881836
2026-04-25 06:34:42.847283,2026-04-25 06:34:42.847283,19.00746154785156
2026-04-25 06:34:43.045270,2026-04-25 06:34:43.045270,19.320405960083008
2026-04-25 06:34:43.245841,2026-04-25 06:34:43.245841,19.586406707763672
2026-04-25 06:34:43.444730,2026-04-25 06:34:43.444730,19.812509536743164
2026-04-25 06:34:43.645279,2026-04-25 06:34:43.645279,20.00469398498535
2026-04-25 06:34:43.846257,2026-04-25 06:34:43.846257,20.168052673339844
2026-04-25 06:34:44.047778,2026-04-25 06:34:44.047778,20.306907653808597
2026-04-25 06:34:44.248544,2026-04-25 06:34:44.248544,20.60071563720703
2026-04-25 06:34:44.454767,2026-04-25 06:34:44.454767,20.850452423095703
2026-04-25 06:34:44.645061,2026-04-25 06:34:44.645061,21.062726974487305
2026-04-25 06:34:44.846453,2026-04-25 06:34:44.846453,21.243162155151367
2026-04-25 06:34:45.046005,2026-04-25 06:34:45.046005,21.57231330871582
2026-04-25 06:34:45.245515,2026-04-25 06:34:45.245515,21.67630958557129
2026-04-25 06:34:45.444618,2026-04-25 06:34:45.444618,21.940488815307617
2026-04-25 06:34:45.647364,2026-04-25 06:34:45.647364,22.165040969848636
2026-04-25 06:34:45.846573,2026-04-25 06:34:45.846573,22.35590934753418
2026-04-25 06:34:46.047809,2026-04-25 06:34:46.047809,22.69392967224121
2026-04-25 06:34:46.247978,2026-04-25 06:34:46.247978,22.981245040893555
2026-04-25 06:34:46.447318,2026-04-25 06:34:46.447318,23.225465774536133
2026-04-25 06:34:46.646363,2026-04-25 06:34:46.646363,23.43305206298828
2026-04-25 06:34:46.846923,2026-04-25 06:34:46.846923,23.60950088500977
2026-04-25 06:34:47.046212,2026-04-25 06:34:47.046212,23.75948143005371
2026-04-25 06:34:47.246411,2026-04-25 06:34:47.246411,24.062746047973636
2026-04-25 06:34:47.446335,2026-04-25 06:34:47.446335,24.32052230834961
2026-04-25 06:34:47.649408,2026-04-25 06:34:47.649408,24.539630889892575
2026-04-25 06:34:47.849085,2026-04-25 06:34:47.849085,24.725873947143555
2026-04-25 06:34:48.046559,2026-04-25 06:34:48.046559,24.884180068969727
2026-04-25 06:34:48.251330,2026-04-25 06:34:48.251330,25.018741607666016
2026-04-25 06:34:48.446873,2026-04-25 06:34:48.446873,25.30889892578125
2026-04-25 06:34:48.649333,2026-04-25 06:34:48.649333,25.555532455444336
2026-04-25 06:34:48.848613,2026-04-25 06:34:48.848613,25.76517105102539
2026-04-25 06:34:49.050335,2026-04-25 06:34:49.050335,25.9433650970459
2026-04-25 06:34:49.246377,2026-04-25 06:34:49.246377,26.09482765197754
2026-04-25 06:34:49.446327,2026-04-25 06:34:49.446327,26.223573684692383
2026-04-25 06:34:49.647327,2026-04-25 06:34:49.647327,26.333005905151367
2026-04-25 06:34:49.848400,2026-04-25 06:34:49.848400,26.426023483276367
2026-04-25 06:34:50.048574,2026-04-25 06:34:50.048574,26.505088806152344
2026-04-25 06:34:50.248180,2026-04-25 06:34:50.248180,26.57229423522949
2026-04-25 06:34:50.446935,2026-04-25 06:34:50.446935,26.629419326782227
2026-04-25 06:34:50.646615,2026-04-25 06:34:50.646615,26.67797470092773
2026-04-25 06:34:50.845138,2026-04-25 06:34:50.845138,26.719247817993164
2026-04-25 06:34:51.045287,2026-04-25 06:34:51.045287,26.930110931396484
2026-04-25 06:34:51.244814,2026-04-25 06:34:51.244814,27.109344482421875
2026-04-25 06:34:51.445726,2026-04-25 06:34:51.445726,27.26169204711914
2026-04-25 06:34:51.645598,2026-04-25 06:34:51.645598,27.39118766784668
2026-04-25 06:34:51.844805,2026-04-25 06:34:51.844805,27.50126075744629
2026-04-25 06:34:52.044494,2026-04-25 06:34:52.044494,27.59482192993164
2026-04-25 06:34:52.246524,2026-04-25 06:34:52.246524,27.67434883117676
2026-04-25 06:34:52.445170,2026-04-25 06:34:52.445170,27.741945266723636
2026-04-25 06:34:52.644691,2026-04-25 06:34:52.644691,27.79940414428711
2026-04-25 06:34:52.845370,2026-04-25 06:34:52.845370,27.848243713378903
2026-04-25 06:34:53.045237,2026-04-25 06:34:53.045237,27.88975715637207
2026-04-25 06:34:53.245478,2026-04-25 06:34:53.245478,27.7492618560791
2026-04-25 06:35:06.345673,2026-04-25 06:35:06.345673,27.62984085083008
2026-04-25 06:35:06.546051,2026-04-25 06:35:06.546051,27.52833366394043
2026-04-25 06:35:06.745950,2026-04-25 06:35:06.745950,27.442052841186523
2026-04-25 06:35:06.945667,2026-04-25 06:35:06.945667,27.36871337890625
2026-04-25 06:35:07.145859,2026-04-25 06:35:07.145859,27.30637550354004
2026-04-25 06:35:07.355068,2026-04-25 06:35:07.355068,27.077606201171875
2026-04-25 06:35:07.545366,2026-04-25 06:35:07.545366,26.883153915405277
2026-04-25 06:35:07.747631,2026-04-25 06:35:07.747631,26.717866897583008
2026-04-25 06:35:07.947337,2026-04-25 06:35:07.947337,26.577375411987305
2026-04-25 06:35:08.146312,2026-04-25 06:35:08.146312,26.282175064086918
2026-04-25 06:35:08.346740,2026-04-25 06:35:08.346740,26.0312557220459
2026-04-25 06:35:08.545962,2026-04-25 06:35:08.545962,25.81797218322754
2026-04-25 06:35:08.747326,2026-04-25 06:35:08.747326,25.636682510375977
2026-04-25 06:35:08.945784,2026-04-25 06:35:08.945784,25.48258781433105
2026-04-25 06:35:09.145186,2026-04-25 06:35:09.145186,25.17582321166992
2026-04-25 06:35:09.345168,2026-04-25 06:35:09.345168,24.915075302124023
2026-04-25 06:35:09.547172,2026-04-25 06:35:09.547172,24.693439483642575
2026-04-25 06:35:09.745067,2026-04-25 06:35:09.745067,24.32926750183105
2026-04-25 06:35:09.956591,2026-04-25 06:35:09.956591,24.01972007751465
2026-04-25 06:35:10.155135,2026-04-25 06:35:10.155135,23.756607055664062
2026-04-25 06:35:10.356549,2026-04-25 06:35:10.356549,23.532958984375
2026-04-25 06:35:10.556310,2026-04-25 06:35:10.556310,23.34285926818848
2026-04-25 06:35:10.754742,2026-04-25 06:35:10.754742,23.1812744140625
2026-04-25 06:35:10.947409,2026-04-25 06:35:10.947409,23.043926239013672
2026-04-25 06:35:11.144790,2026-04-25 06:35:11.144790,22.927181243896484
2026-04-25 06:35:11.344956,2026-04-25 06:35:11.344956,22.82794761657715
2026-04-25 06:35:11.545274,2026-04-25 06:35:11.545274,22.74359893798828
2026-04-25 06:35:11.756262,2026-04-25 06:35:11.756262,22.67190361022949
2026-04-25 06:35:11.946147,2026-04-25 06:35:11.946147,22.6109619140625
2026-04-25 06:35:12.155193,2026-04-25 06:35:12.155193,22.559160232543945
2026-04-25 06:35:12.345212,2026-04-25 06:35:12.345212,22.5151309967041
2026-04-25 06:35:12.544834,2026-04-25 06:35:12.544834,22.47770500183105
2026-04-25 06:35:12.745255,2026-04-25 06:35:12.745255,22.44589233398437
2026-04-25 06:35:12.946327,2026-04-25 06:35:12.946327,22.418851852416992
2026-04-25 06:35:13.144788,2026-04-25 06:35:13.144788,22.3958683013916
2026-04-25 06:35:13.344678,2026-04-25 06:35:13.344678,22.376331329345703
2026-04-25 06:35:13.554904,2026-04-25 06:35:13.554904,22.35972595214844
2026-04-25 06:35:13.755312,2026-04-25 06:35:13.755312,22.345611572265625
2026-04-25 06:35:13.957278,2026-04-25 06:35:13.957278,22.3336124420166
2026-04-25 06:35:14.145706,2026-04-25 06:35:14.145706,22.323413848876957
2026-04-25 06:35:14.344823,2026-04-25 06:35:14.344823,22.314746856689453
2026-04-25 06:35:14.555347,2026-04-25 06:35:14.555347,22.3073787689209
2026-04-25 06:35:14.745354,2026-04-25 06:35:14.745354,22.125333786010746
2026-04-25 06:35:14.955407,2026-04-25 06:35:14.955407,21.97059631347656
2026-04-25 06:35:15.144737,2026-04-25 06:35:15.144737,21.83906936645508
2026-04-25 06:35:15.356548,2026-04-25 06:35:15.356548,21.727272033691406
2026-04-25 06:35:15.555174,2026-04-25 06:35:15.555174,21.632244110107425
2026-04-25 06:35:15.745413,2026-04-25 06:35:15.745413,21.551469802856445
2026-04-25 06:35:15.945226,2026-04-25 06:35:15.945226,21.482810974121094
2026-04-25 06:35:16.145589,2026-04-25 06:35:16.145589,21.42445182800293
2026-04-25 06:35:16.345615,2026-04-25 06:35:16.345615,21.19906616210937
2026-04-25 06:35:16.555858,2026-04-25 06:35:16.555858,21.00748634338379
2026-04-25 06:35:16.746045,2026-04-25 06:35:16.746045,20.84464454650879
2026-04-25 06:35:16.957327,2026-04-25 06:35:16.957327,20.70623016357422
2026-04-25 06:35:17.145161,2026-04-25 06:35:17.145161,20.58857727050781
2026-04-25 06:35:17.355789,2026-04-25 06:35:17.355789,20.488571166992188
2026-04-25 06:35:17.555948,2026-04-25 06:35:17.555948,20.403566360473636
2026-04-25 06:35:17.758014,2026-04-25 06:35:17.758014,20.50709342956543
2026-04-25 06:35:17.945590,2026-04-25 06:35:17.945590,20.5950927734375
2026-04-25 06:35:18.156958,2026-04-25 06:35:18.156958,20.669891357421875
2026-04-25 06:35:18.356084,2026-04-25 06:35:18.356084,20.557689666748047
2026-04-25 06:35:18.559158,2026-04-25 06:35:18.559158,20.638097763061523
2026-04-25 06:35:18.745797,2026-04-25 06:35:18.745797,20.530664443969727
2026-04-25 06:35:18.955620,2026-04-25 06:35:18.955620,20.61512756347656
2026-04-25 06:35:19.155635,2026-04-25 06:35:19.155635,20.686920166015625
2026-04-25 06:35:19.354792,2026-04-25 06:35:19.354792,20.74794578552246
2026-04-25 06:35:19.555920,2026-04-25 06:35:19.555920,20.7998161315918
2026-04-25 06:35:19.757613,2026-04-25 06:35:19.757613,20.84390640258789
2026-04-25 06:35:19.957740,2026-04-25 06:35:19.957740,20.88138198852539
2026-04-25 06:35:20.156466,2026-04-25 06:35:20.156466,20.737457275390625
2026-04-25 06:35:20.356660,2026-04-25 06:35:20.356660,20.79090118408203
2026-04-25 06:35:20.558980,2026-04-25 06:35:20.558980,20.660547256469727
2026-04-25 06:35:20.754717,2026-04-25 06:35:20.754717,20.549745559692383
2026-04-25 06:35:20.947143,2026-04-25 06:35:20.947143,20.455564498901367
2026-04-25 06:35:21.154865,2026-04-25 06:35:21.154865,20.375511169433597
2026-04-25 06:35:21.355142,2026-04-25 06:35:21.355142,20.307466506958008
2026-04-25 06:35:21.555400,2026-04-25 06:35:21.555400,20.2496280670166
2026-04-25 06:35:21.754491,2026-04-25 06:35:21.754491,20.200464248657227
2026-04-25 06:35:21.955202,2026-04-25 06:35:21.955202,20.158676147460938
2026-04-25 06:35:22.156038,2026-04-25 06:35:22.156038,20.12315559387207
2026-04-25 06:35:22.357260,2026-04-25 06:35:22.357260,20.09296417236328
2026-04-25 06:35:22.554659,2026-04-25 06:35:22.554659,20.06730079650879
2026-04-25 06:35:22.757196,2026-04-25 06:35:22.757196,20.045486450195312
2026-04-25 06:35:22.955322,2026-04-25 06:35:22.955322,20.026945114135746
2026-04-25 06:35:23.154944,2026-04-25 06:35:23.154944,20.01118469238281
2026-04-25 06:35:23.355158,2026-04-25 06:35:23.355158,19.822006225585938
2026-04-25 06:35:23.556400,2026-04-25 06:35:23.556400,19.661205291748047
2026-04-25 06:35:23.754702,2026-04-25 06:35:23.754702,19.524524688720703
2026-04-25 06:35:23.955259,2026-04-25 06:35:23.955259,19.23256492614746
2026-04-25 06:35:24.155246,2026-04-25 06:35:24.155246,18.984399795532227
2026-04-25 06:35:24.354634,2026-04-25 06:35:24.354634,18.77345848083496
2026-04-25 06:35:24.554838,2026-04-25 06:35:24.554838,18.418376922607425
2026-04-25 06:35:24.755301,2026-04-25 06:35:24.755301,17.940776824951172
2026-04-25 06:35:24.955353,2026-04-25 06:35:24.955353,17.53481674194336
2026-04-25 06:35:25.154710,2026-04-25 06:35:25.154710,17.18975067138672
2026-04-25 06:35:25.355183,2026-04-25 06:35:25.355183,16.89644432067871
2026-04-25 06:35:25.554861,2026-04-25 06:35:25.554861,16.647132873535156
2026-04-25 06:35:25.755864,2026-04-25 06:35:25.755864,16.435218811035156
2026-04-25 06:35:25.955768,2026-04-25 06:35:25.955768,16.25509262084961
2026-04-25 06:35:26.154717,2026-04-25 06:35:26.154717,15.926203727722168
2026-04-25 06:35:26.356370,2026-04-25 06:35:26.356370,15.470867156982422
2026-04-25 06:35:26.554827,2026-04-25 06:35:26.554827,15.08383083343506
2026-04-25 06:35:26.755950,2026-04-25 06:35:26.755950,14.930631637573242
2026-04-25 06:35:26.954566,2026-04-25 06:35:26.954566,14.624629974365234
2026-04-25 06:35:27.154642,2026-04-25 06:35:27.154642,14.540310859680176
2026-04-25 06:35:27.355014,2026-04-25 06:35:27.355014,14.468639373779297
2026-04-25 06:35:27.555466,2026-04-25 06:35:27.555466,14.583499908447266
2026-04-25 06:35:27.755505,2026-04-25 06:35:27.755505,14.856911659240724
