log_time,publish_time,data
2026-04-22 22:48:31.543573,2026-04-22 22:48:31.543573,17.518035888671875
2026-04-22 22:48:31.742358,2026-04-22 22:48:31.742358,17.702829360961914
2026-04-22 22:48:31.941562,2026-04-22 22:48:31.941562,17.859905242919922
2026-04-22 22:48:32.145394,2026-04-22 22:48:32.145394,17.993419647216797
2026-04-22 22:48:45.241919,2026-04-22 22:48:45.241919,18.10690689086914
2026-04-22 22:48:45.441285,2026-04-22 22:48:45.441285,18.203371047973636
2026-04-22 22:48:45.642154,2026-04-22 22:48:45.642154,18.461145401000977
2026-04-22 22:48:45.846552,2026-04-22 22:48:45.846552,18.504474639892575
2026-04-22 22:48:46.042312,2026-04-22 22:48:46.042312,18.717084884643555
2026-04-22 22:48:46.241902,2026-04-22 22:48:46.241902,18.897802352905277
2026-04-22 22:48:46.441462,2026-04-22 22:48:46.441462,19.051414489746094
2026-04-22 22:48:46.642064,2026-04-22 22:48:46.642064,19.181982040405277
2026-04-22 22:48:46.842620,2026-04-22 22:48:46.842620,19.292966842651367
2026-04-22 22:48:47.041983,2026-04-22 22:48:47.041983,19.38730239868164
2026-04-22 22:48:47.241347,2026-04-22 22:48:47.241347,19.46748924255371
2026-04-22 22:48:47.442930,2026-04-22 22:48:47.442930,19.535646438598636
2026-04-22 22:48:47.644695,2026-04-22 22:48:47.644695,19.59358024597168
2026-04-22 22:48:47.843393,2026-04-22 22:48:47.843393,19.642824172973636
2026-04-22 22:48:48.041558,2026-04-22 22:48:48.041558,19.684682846069336
2026-04-22 22:48:48.242104,2026-04-22 22:48:48.242104,19.720260620117188
2026-04-22 22:48:48.444912,2026-04-22 22:48:48.444912,19.750503540039062
2026-04-22 22:48:48.643503,2026-04-22 22:48:48.643503,19.77620887756348
2026-04-22 22:48:48.841825,2026-04-22 22:48:48.841825,19.798059463500977
2026-04-22 22:48:49.042739,2026-04-22 22:48:49.042739,19.816631317138672
2026-04-22 22:48:49.241964,2026-04-22 22:48:49.241964,19.83241844177246
2026-04-22 22:48:49.443964,2026-04-22 22:48:49.443964,19.845836639404297
2026-04-22 22:48:49.642257,2026-04-22 22:48:49.642257,19.85724258422852
2026-04-22 22:48:49.842054,2026-04-22 22:48:49.842054,19.8669376373291
2026-04-22 22:48:50.042463,2026-04-22 22:48:50.042463,19.87517738342285
2026-04-22 22:48:50.242343,2026-04-22 22:48:50.242343,19.88218307495117
2026-04-22 22:48:50.441624,2026-04-22 22:48:50.441624,19.88813591003418
2026-04-22 22:48:50.641394,2026-04-22 22:48:50.641394,19.893198013305664
2026-04-22 22:48:50.844195,2026-04-22 22:48:50.844195,19.897499084472656
2026-04-22 22:48:51.042029,2026-04-22 22:48:51.042029,19.90115547180176
2026-04-22 22:48:51.242376,2026-04-22 22:48:51.242376,19.90426254272461
2026-04-22 22:48:51.442691,2026-04-22 22:48:51.442691,19.90690422058105
2026-04-22 22:48:51.644364,2026-04-22 22:48:51.644364,19.909151077270508
2026-04-22 22:48:51.842126,2026-04-22 22:48:51.842126,19.91105842590332
2026-04-22 22:48:52.042528,2026-04-22 22:48:52.042528,19.912681579589844
2026-04-22 22:48:52.243401,2026-04-22 22:48:52.243401,20.089841842651367
2026-04-22 22:48:52.442713,2026-04-22 22:48:52.442713,20.240428924560547
2026-04-22 22:48:52.642286,2026-04-22 22:48:52.642286,20.368427276611328
2026-04-22 22:48:52.841345,2026-04-22 22:48:52.841345,20.653005599975582
2026-04-22 22:48:53.042494,2026-04-22 22:48:53.042494,20.894899368286133
2026-04-22 22:48:53.241683,2026-04-22 22:48:53.241683,21.10050773620605
2026-04-22 22:48:53.442913,2026-04-22 22:48:53.442913,21.27527618408203
2026-04-22 22:48:53.642061,2026-04-22 22:48:53.642061,19.666015625
2026-04-22 22:48:53.843186,2026-04-22 22:48:53.843186,18.29814338684082
2026-04-22 22:48:54.044181,2026-04-22 22:48:54.044181,17.135454177856445
2026-04-22 22:48:54.241987,2026-04-22 22:48:54.241987,18.080760955810547
2026-04-22 22:48:54.442886,2026-04-22 22:48:54.442886,19.0600528717041
2026-04-22 22:48:54.642463,2026-04-22 22:48:54.642463,19.8924503326416
2026-04-22 22:48:54.842243,2026-04-22 22:48:54.842243,20.59998893737793
2026-04-22 22:48:55.043670,2026-04-22 22:48:55.043670,21.201396942138672
2026-04-22 22:48:55.247111,2026-04-22 22:48:55.247111,21.712594985961918
2026-04-22 22:48:55.442589,2026-04-22 22:48:55.442589,22.147111892700195
2026-04-22 22:48:55.643312,2026-04-22 22:48:55.643312,22.692232131958008
2026-04-22 22:48:55.844596,2026-04-22 22:48:55.844596,23.15558433532715
2026-04-22 22:48:56.041917,2026-04-22 22:48:56.041917,23.549434661865234
2026-04-22 22:48:56.242142,2026-04-22 22:48:56.242142,23.884206771850582
2026-04-22 22:48:56.443934,2026-04-22 22:48:56.443934,24.168764114379883
2026-04-22 22:48:56.643982,2026-04-22 22:48:56.643982,24.41063690185547
2026-04-22 22:48:56.843602,2026-04-22 22:48:56.843602,24.61622810363769
2026-04-22 22:48:57.043091,2026-04-22 22:48:57.043091,24.79098129272461
2026-04-22 22:48:57.244133,2026-04-22 22:48:57.244133,24.93952178955078
2026-04-22 22:48:57.442672,2026-04-22 22:48:57.442672,25.24156188964844
2026-04-22 22:48:57.641657,2026-04-22 22:48:57.641657,25.4982967376709
2026-04-22 22:48:57.844153,2026-04-22 22:48:57.844153,25.71652030944824
2026-04-22 22:48:58.043617,2026-04-22 22:48:58.043617,25.90201187133789
2026-04-22 22:48:58.242444,2026-04-22 22:48:58.242444,26.05967903137207
2026-04-22 22:48:58.444607,2026-04-22 22:48:58.444607,26.19369506835937
2026-04-22 22:48:58.642780,2026-04-22 22:48:58.642780,26.30760955810547
2026-04-22 22:48:58.846924,2026-04-22 22:48:58.846924,26.404438018798828
2026-04-22 22:48:59.045547,2026-04-22 22:48:59.045547,26.486740112304688
2026-04-22 22:48:59.245970,2026-04-22 22:48:59.245970,26.732479095458984
2026-04-22 22:48:59.442393,2026-04-22 22:48:59.442393,26.941356658935547
2026-04-22 22:48:59.642245,2026-04-22 22:48:59.642245,27.11890411376953
2026-04-22 22:48:59.835965,2026-04-22 22:48:59.835965,27.26981735229492
2026-04-22 22:49:00.041898,2026-04-22 22:49:00.041898,27.398096084594727
2026-04-22 22:49:00.241982,2026-04-22 22:49:00.241982,27.50713157653809
2026-04-22 22:49:00.443973,2026-04-22 22:49:00.443973,27.59981155395508
2026-04-22 22:49:00.641501,2026-04-22 22:49:00.641501,27.6785888671875
2026-04-22 22:49:00.842330,2026-04-22 22:49:00.842330,27.74555206298828
2026-04-22 22:49:01.042513,2026-04-22 22:49:01.042513,27.80246925354004
2026-04-22 22:49:01.246131,2026-04-22 22:49:01.246131,27.850849151611328
2026-04-22 22:49:01.443671,2026-04-22 22:49:01.443671,27.89197158813477
2026-04-22 22:49:01.643040,2026-04-22 22:49:01.643040,27.926925659179688
2026-04-22 22:49:01.846796,2026-04-22 22:49:01.846796,27.956636428833008
2026-04-22 22:49:02.043305,2026-04-22 22:49:02.043305,27.98189163208008
2026-04-22 22:49:02.241822,2026-04-22 22:49:02.241822,28.00335693359375
2026-04-22 22:49:02.447990,2026-04-22 22:49:02.447990,28.021604537963867
2026-04-22 22:49:02.641362,2026-04-22 22:49:02.641362,28.037113189697266
2026-04-22 22:49:02.846843,2026-04-22 22:49:02.846843,28.050296783447266
2026-04-22 22:49:03.041439,2026-04-22 22:49:03.041439,28.06150245666504
2026-04-22 22:49:03.241241,2026-04-22 22:49:03.241241,28.071025848388672
2026-04-22 22:49:03.442007,2026-04-22 22:49:03.442007,28.07912254333496
2026-04-22 22:49:03.641912,2026-04-22 22:49:03.641912,28.08600425720215
2026-04-22 22:49:03.841992,2026-04-22 22:49:03.841992,28.091854095458984
2026-04-22 22:49:04.041641,2026-04-22 22:49:04.041641,28.096824645996094
2026-04-22 22:49:04.242565,2026-04-22 22:49:04.242565,25.464332580566406
2026-04-22 22:49:04.442015,2026-04-22 22:49:04.442015,25.863433837890625
2026-04-22 22:49:04.642542,2026-04-22 22:49:04.642542,23.565948486328125
2026-04-22 22:49:04.841362,2026-04-22 22:49:04.841362,21.61308860778809
2026-04-22 22:49:05.041853,2026-04-22 22:49:05.041853,19.953155517578125
2026-04-22 22:49:05.241319,2026-04-22 22:49:05.241319,18.542213439941406
2026-04-22 22:49:05.442105,2026-04-22 22:49:05.442105,17.342912673950195
2026-04-22 22:49:05.643178,2026-04-22 22:49:05.643178,16.32350730895996
2026-04-22 22:49:05.841646,2026-04-22 22:49:05.841646,15.457012176513672
2026-04-22 22:49:06.041877,2026-04-22 22:49:06.041877,14.720492362976074
2026-04-22 22:49:06.241316,2026-04-22 22:49:06.241316,14.270230293273926
2026-04-22 22:49:06.444323,2026-04-22 22:49:06.444323,14.063289642333984
2026-04-22 22:49:06.642120,2026-04-22 22:49:06.642120,13.88739013671875
2026-04-22 22:49:06.841435,2026-04-22 22:49:06.841435,13.913656234741213
2026-04-22 22:49:07.041529,2026-04-22 22:49:07.041529,13.760201454162598
2026-04-22 22:49:07.241642,2026-04-22 22:49:07.241642,13.805546760559082
2026-04-22 22:49:07.442592,2026-04-22 22:49:07.442592,14.01987075805664
2026-04-22 22:49:07.645314,2026-04-22 22:49:07.645314,14.026265144348145
2026-04-22 22:49:07.844884,2026-04-22 22:49:07.844884,14.031700134277344
2026-04-22 22:49:08.042679,2026-04-22 22:49:08.042679,14.036320686340332
2026-04-22 22:49:08.241372,2026-04-22 22:49:08.241372,14.040246963500977
2026-04-22 22:49:08.442367,2026-04-22 22:49:08.442367,14.043584823608398
2026-04-22 22:49:08.641365,2026-04-22 22:49:08.641365,14.046422004699709
2026-04-22 22:49:08.842109,2026-04-22 22:49:08.842109,14.048833847045898
2026-04-22 22:49:09.042460,2026-04-22 22:49:09.042460,14.050884246826172
2026-04-22 22:49:09.241558,2026-04-22 22:49:09.241558,14.052626609802246
2026-04-22 22:49:09.446181,2026-04-22 22:49:09.446181,14.229888916015623
2026-04-22 22:49:09.642026,2026-04-22 22:49:09.642026,14.38056182861328
2026-04-22 22:49:09.842891,2026-04-22 22:49:09.842891,14.508633613586426
2026-04-22 22:49:10.043305,2026-04-22 22:49:10.043305,14.617494583129885
2026-04-22 22:49:10.245615,2026-04-22 22:49:10.245615,14.710026741027832
2026-04-22 22:49:10.441664,2026-04-22 22:49:10.441664,14.788679122924805
2026-04-22 22:49:23.541593,2026-04-22 22:49:23.541593,14.855533599853516
2026-04-22 22:49:23.741947,2026-04-22 22:49:23.741947,14.912359237670898
2026-04-22 22:49:23.941550,2026-04-22 22:49:23.941550,15.13644313812256
2026-04-22 22:49:24.142245,2026-04-22 22:49:24.142245,15.326913833618164
2026-04-22 22:49:24.342407,2026-04-22 22:49:24.342407,15.488814353942873
2026-04-22 22:49:24.543328,2026-04-22 22:49:24.543328,15.626429557800291
2026-04-22 22:49:24.741982,2026-04-22 22:49:24.741982,15.743402481079102
2026-04-22 22:49:24.934355,2026-04-22 22:49:24.934355,16.018611907958984
2026-04-22 22:49:25.134995,2026-04-22 22:49:25.134995,16.252538681030273
2026-04-22 22:49:25.341831,2026-04-22 22:49:25.341831,16.45137596130371
2026-04-22 22:49:25.541952,2026-04-22 22:49:25.541952,16.79616928100586
2026-04-22 22:49:25.744042,2026-04-22 22:49:25.744042,17.089244842529297
2026-04-22 22:49:25.944674,2026-04-22 22:49:25.944674,17.33835792541504
2026-04-22 22:49:26.143169,2026-04-22 22:49:26.143169,17.72588539123535
2026-04-22 22:49:26.342668,2026-04-22 22:49:26.342668,18.05528450012207
2026-04-22 22:49:26.541726,2026-04-22 22:49:26.541726,18.15949058532715
2026-04-22 22:49:26.741828,2026-04-22 22:49:26.741828,18.24806785583496
2026-04-22 22:49:26.933377,2026-04-22 22:49:26.933377,18.32335662841797
2026-04-22 22:49:27.142571,2026-04-22 22:49:27.142571,18.563135147094727
2026-04-22 22:49:27.341655,2026-04-22 22:49:27.341655,18.76694679260254
2026-04-22 22:49:27.542791,2026-04-22 22:49:27.542791,18.764404296875
2026-04-22 22:49:27.744200,2026-04-22 22:49:27.744200,18.938024520874023
2026-04-22 22:49:27.942095,2026-04-22 22:49:27.942095,19.085601806640625
2026-04-22 22:49:28.142050,2026-04-22 22:49:28.142050,19.211042404174805
2026-04-22 22:49:28.341660,2026-04-22 22:49:28.341660,19.31766891479492
2026-04-22 22:49:28.542044,2026-04-22 22:49:28.542044,19.40829849243164
2026-04-22 22:49:28.742415,2026-04-22 22:49:28.742415,19.485336303710938
2026-04-22 22:49:28.941671,2026-04-22 22:49:28.941671,19.55081558227539
2026-04-22 22:49:29.141432,2026-04-22 22:49:29.141432,19.606475830078125
2026-04-22 22:49:29.342252,2026-04-22 22:49:29.342252,19.653785705566406
2026-04-22 22:49:29.542692,2026-04-22 22:49:29.542692,19.693998336791992
2026-04-22 22:49:29.742105,2026-04-22 22:49:29.742105,19.728179931640625
2026-04-22 22:49:29.941658,2026-04-22 22:49:29.941658,19.757234573364254
2026-04-22 22:49:30.141484,2026-04-22 22:49:30.141484,19.781930923461918
2026-04-22 22:49:30.341742,2026-04-22 22:49:30.341742,19.802921295166016
2026-04-22 22:49:30.542124,2026-04-22 22:49:30.542124,19.820764541625977
2026-04-22 22:49:30.741895,2026-04-22 22:49:30.741895,19.8359317779541
2026-04-22 22:49:30.941895,2026-04-22 22:49:30.941895,19.84882354736328
2026-04-22 22:49:31.143343,2026-04-22 22:49:31.143343,19.85978126525879
2026-04-22 22:49:31.343168,2026-04-22 22:49:31.343168,19.86909484863281
2026-04-22 22:49:31.542660,2026-04-22 22:49:31.542660,19.877012252807617
2026-04-22 22:49:31.743110,2026-04-22 22:49:31.743110,19.88374137878418
2026-04-22 22:49:31.942074,2026-04-22 22:49:31.942074,19.889461517333984
2026-04-22 22:49:32.142317,2026-04-22 22:49:32.142317,19.894323348999023
2026-04-22 22:49:32.343381,2026-04-22 22:49:32.343381,19.898456573486328
2026-04-22 22:49:32.541492,2026-04-22 22:49:32.541492,19.90196990966797
2026-04-22 22:49:32.742126,2026-04-22 22:49:32.742126,19.90495491027832
2026-04-22 22:49:32.943111,2026-04-22 22:49:32.943111,19.907493591308597
2026-04-22 22:49:33.141373,2026-04-22 22:49:33.141373,19.909650802612305
2026-04-22 22:49:33.342400,2026-04-22 22:49:33.342400,19.91148376464844
2026-04-22 22:49:33.541773,2026-04-22 22:49:33.541773,19.913042068481445
2026-04-22 22:49:33.741514,2026-04-22 22:49:33.741514,19.91436767578125
2026-04-22 22:49:33.942540,2026-04-22 22:49:33.942540,19.91549301147461
2026-04-22 22:49:34.141855,2026-04-22 22:49:34.141855,19.91645050048828
2026-04-22 22:49:34.342322,2026-04-22 22:49:34.342322,19.91726493835449
2026-04-22 22:49:34.541903,2026-04-22 22:49:34.541903,19.91795539855957
2026-04-22 22:49:34.741862,2026-04-22 22:49:34.741862,19.91854476928711
2026-04-22 22:49:34.941926,2026-04-22 22:49:34.941926,20.094823837280277
2026-04-22 22:49:35.142365,2026-04-22 22:49:35.142365,20.24466323852539
2026-04-22 22:49:35.341552,2026-04-22 22:49:35.341552,20.372026443481445
2026-04-22 22:49:35.543440,2026-04-22 22:49:35.543440,20.30450439453125
2026-04-22 22:49:35.742153,2026-04-22 22:49:35.742153,20.42289161682129
2026-04-22 22:49:35.943794,2026-04-22 22:49:35.943794,20.52351951599121
2026-04-22 22:49:36.141480,2026-04-22 22:49:36.141480,20.609054565429688
2026-04-22 22:49:36.333250,2026-04-22 22:49:36.333250,20.681758880615234
2026-04-22 22:49:36.535961,2026-04-22 22:49:36.535961,20.74355697631836
2026-04-22 22:49:36.741984,2026-04-22 22:49:36.741984,20.971866607666016
2026-04-22 22:49:36.942303,2026-04-22 22:49:36.942303,21.16593170166016
2026-04-22 22:49:37.142979,2026-04-22 22:49:37.142979,21.33088493347168
2026-04-22 22:49:37.343257,2026-04-22 22:49:37.343257,21.47109603881836
2026-04-22 22:49:37.542319,2026-04-22 22:49:37.542319,21.590274810791016
2026-04-22 22:49:37.742037,2026-04-22 22:49:37.742037,21.867359161376957
2026-04-22 22:49:37.943961,2026-04-22 22:49:37.943961,22.102880477905277
2026-04-22 22:49:38.145854,2026-04-22 22:49:38.145854,22.30307388305664
2026-04-22 22:49:38.343640,2026-04-22 22:49:38.343640,22.473237991333008
2026-04-22 22:49:38.543262,2026-04-22 22:49:38.543262,22.617876052856445
2026-04-22 22:49:38.742511,2026-04-22 22:49:38.742511,22.740819931030277
2026-04-22 22:49:38.944005,2026-04-22 22:49:38.944005,22.84532165527344
2026-04-22 22:49:39.142935,2026-04-22 22:49:39.142935,22.93414878845215
2026-04-22 22:49:39.341768,2026-04-22 22:49:39.341768,23.00965118408203
2026-04-22 22:49:39.543091,2026-04-22 22:49:39.543091,23.249610900878903
2026-04-22 22:49:39.742908,2026-04-22 22:49:39.742908,23.453575134277344
2026-04-22 22:49:39.943056,2026-04-22 22:49:39.943056,23.62694549560547
2026-04-22 22:49:40.142303,2026-04-22 22:49:40.142303,23.774309158325195
2026-04-22 22:49:40.341800,2026-04-22 22:49:40.341800,23.899568557739254
2026-04-22 22:49:40.543823,2026-04-22 22:49:40.543823,24.00604057312012
2026-04-22 22:49:40.744760,2026-04-22 22:49:40.744760,24.272321701049805
2026-04-22 22:49:40.945607,2026-04-22 22:49:40.945607,24.49866104125977
2026-04-22 22:49:41.146413,2026-04-22 22:49:41.146413,24.691049575805664
2026-04-22 22:49:41.345326,2026-04-22 22:49:41.345326,24.85457992553711
2026-04-22 22:49:41.543297,2026-04-22 22:49:41.543297,24.993579864501957
2026-04-22 22:49:41.732737,2026-04-22 22:49:41.732737,25.111730575561523
2026-04-22 22:49:41.944531,2026-04-22 22:49:41.944531,25.212158203125
2026-04-22 22:49:42.142153,2026-04-22 22:49:42.142153,25.297521591186523
2026-04-22 22:49:42.334375,2026-04-22 22:49:42.334375,25.370080947875977
2026-04-22 22:49:42.541483,2026-04-22 22:49:42.541483,25.4317569732666
2026-04-22 22:49:42.742637,2026-04-22 22:49:42.742637,25.484180450439453
2026-04-22 22:49:42.941414,2026-04-22 22:49:42.941414,25.52874183654785
2026-04-22 22:49:43.142661,2026-04-22 22:49:43.142661,25.56661796569824
2026-04-22 22:49:43.332175,2026-04-22 22:49:43.332175,25.598812103271484
2026-04-22 22:49:43.533516,2026-04-22 22:49:43.533516,25.62617874145508
2026-04-22 22:49:43.745462,2026-04-22 22:49:43.745462,25.649438858032227
2026-04-22 22:49:43.943987,2026-04-22 22:49:43.943987,25.66921043395996
2026-04-22 22:49:44.132970,2026-04-22 22:49:44.132970,25.686016082763672
2026-04-22 22:49:44.332219,2026-04-22 22:49:44.332219,25.70030212402344
2026-04-22 22:49:44.533272,2026-04-22 22:49:44.533272,25.88822555541992
2026-04-22 22:49:44.732279,2026-04-22 22:49:44.732279,26.04796028137207
2026-04-22 22:49:44.942137,2026-04-22 22:49:44.942137,26.007953643798828
2026-04-22 22:49:45.131748,2026-04-22 22:49:45.131748,25.97394752502441
2026-04-22 22:49:45.342542,2026-04-22 22:49:45.342542,25.945043563842773
2026-04-22 22:49:45.532613,2026-04-22 22:49:45.532613,25.92047500610352
2026-04-22 22:49:45.741845,2026-04-22 22:49:45.741845,25.89959144592285
2026-04-22 22:49:45.943643,2026-04-22 22:49:45.943643,25.881839752197266
2026-04-22 22:49:46.142821,2026-04-22 22:49:46.142821,25.86675071716309
2026-04-22 22:49:46.342526,2026-04-22 22:49:46.342526,25.85392570495605
2026-04-22 22:49:46.541749,2026-04-22 22:49:46.541749,25.84302520751953
2026-04-22 22:49:46.742314,2026-04-22 22:49:46.742314,25.833759307861328
2026-04-22 22:49:46.941295,2026-04-22 22:49:46.941295,25.82588195800781
2026-04-22 22:49:47.141287,2026-04-22 22:49:47.141287,25.81918716430664
2026-04-22 22:49:47.333847,2026-04-22 22:49:47.333847,25.81349754333496
2026-04-22 22:49:47.531986,2026-04-22 22:49:47.531986,25.80866050720215
2026-04-22 22:49:47.741823,2026-04-22 22:49:47.741823,25.804548263549805
2026-04-22 22:49:47.933421,2026-04-22 22:49:47.933421,25.80105400085449
2026-04-22 22:49:48.141464,2026-04-22 22:49:48.141464,25.79808235168457
2026-04-22 22:49:48.342166,2026-04-22 22:49:48.342166,25.79555892944336
2026-04-22 22:49:48.542795,2026-04-22 22:49:48.542795,25.79341125488281
2026-04-22 22:49:48.744958,2026-04-22 22:49:48.744958,25.791587829589844
2026-04-22 22:50:01.841793,2026-04-22 22:50:01.841793,25.790037155151367
2026-04-22 22:50:02.041857,2026-04-22 22:50:02.041857,25.788719177246094
2026-04-22 22:50:02.241386,2026-04-22 22:50:02.241386,25.78759765625
2026-04-22 22:50:02.441644,2026-04-22 22:50:02.441644,25.962427139282227
2026-04-22 22:50:02.642978,2026-04-22 22:50:02.642978,26.111032485961918
2026-04-22 22:50:02.841419,2026-04-22 22:50:02.841419,26.23734664916992
2026-04-22 22:50:03.049404,2026-04-22 22:50:03.049404,26.34471321105957
2026-04-22 22:50:03.241643,2026-04-22 22:50:03.241643,26.26019287109375
2026-04-22 22:50:03.444339,2026-04-22 22:50:03.444339,26.188352584838867
2026-04-22 22:50:03.643525,2026-04-22 22:50:03.643525,26.303068161010746
2026-04-22 22:50:03.841400,2026-04-22 22:50:03.841400,26.224794387817383
2026-04-22 22:50:04.042496,2026-04-22 22:50:04.042496,26.15826416015625
2026-04-22 22:50:04.242437,2026-04-22 22:50:04.242437,26.10171127319336
2026-04-22 22:50:04.441665,2026-04-22 22:50:04.441665,26.05364227294922
2026-04-22 22:50:04.641913,2026-04-22 22:50:04.641913,26.01278305053711
2026-04-22 22:50:04.842835,2026-04-22 22:50:04.842835,25.80227279663086
2026-04-22 22:50:05.041675,2026-04-22 22:50:05.041675,25.623336791992188
2026-04-22 22:50:05.242140,2026-04-22 22:50:05.242140,25.47124290466309
2026-04-22 22:50:05.441484,2026-04-22 22:50:05.441484,25.34196281433105
2026-04-22 22:50:05.643614,2026-04-22 22:50:05.643614,25.232074737548828
