log_time,publish_time,data
2026-04-22 22:43:10.933516,2026-04-22 22:43:10.933516,115.78669738769533
2026-04-22 22:43:11.132378,2026-04-22 22:43:11.132378,115.82103729248048
2026-04-22 22:43:11.331028,2026-04-22 22:43:11.331028,115.8502197265625
2026-04-22 22:43:11.531589,2026-04-22 22:43:11.531589,115.69924926757812
2026-04-22 22:43:11.735239,2026-04-22 22:43:11.735239,115.5709228515625
2026-04-22 22:43:11.931741,2026-04-22 22:43:11.931741,115.46185302734376
2026-04-22 22:43:12.134584,2026-04-22 22:43:12.134584,115.36913299560548
2026-04-22 22:43:12.331237,2026-04-22 22:43:12.331237,115.2903289794922
2026-04-22 22:43:12.531625,2026-04-22 22:43:12.531625,115.0475616455078
2026-04-22 22:43:12.730961,2026-04-22 22:43:12.730961,114.8412094116211
2026-04-22 22:43:12.931414,2026-04-22 22:43:12.931414,114.66580963134766
2026-04-22 22:43:13.133809,2026-04-22 22:43:13.133809,114.34093475341795
2026-04-22 22:43:13.333599,2026-04-22 22:43:13.333599,114.0647964477539
2026-04-22 22:43:13.533489,2026-04-22 22:43:13.533489,113.830078125
2026-04-22 22:43:13.733305,2026-04-22 22:43:13.733305,113.63056182861328
2026-04-22 22:43:13.932200,2026-04-22 22:43:13.932200,113.2852020263672
2026-04-22 22:43:14.131066,2026-04-22 22:43:14.131066,112.99163818359376
2026-04-22 22:43:14.332414,2026-04-22 22:43:14.332414,112.56632995605467
2026-04-22 22:43:14.533009,2026-04-22 22:43:14.533009,112.20481872558594
2026-04-22 22:43:14.734005,2026-04-22 22:43:14.734005,111.89752960205078
2026-04-22 22:43:14.932340,2026-04-22 22:43:14.932340,111.46055603027344
2026-04-22 22:43:15.133521,2026-04-22 22:43:15.133521,111.0891342163086
2026-04-22 22:43:15.332168,2026-04-22 22:43:15.332168,110.5976333618164
2026-04-22 22:43:15.532874,2026-04-22 22:43:15.532874,110.17986297607422
2026-04-22 22:43:15.732869,2026-04-22 22:43:15.732869,109.82476043701172
2026-04-22 22:43:15.931313,2026-04-22 22:43:15.931313,109.52291870117188
2026-04-22 22:43:16.132372,2026-04-22 22:43:16.132372,109.266357421875
2026-04-22 22:43:16.331292,2026-04-22 22:43:16.331292,108.87249755859376
2026-04-22 22:43:16.531576,2026-04-22 22:43:16.531576,108.5377197265625
2026-04-22 22:43:16.733289,2026-04-22 22:43:16.733289,108.2531509399414
2026-04-22 22:43:16.932039,2026-04-22 22:43:16.932039,108.0112762451172
2026-04-22 22:43:17.134187,2026-04-22 22:43:17.134187,107.80567932128906
2026-04-22 22:43:17.333612,2026-04-22 22:43:17.333612,107.63092041015624
2026-04-22 22:43:17.533073,2026-04-22 22:43:17.533073,107.4823760986328
2026-04-22 22:43:17.732033,2026-04-22 22:43:17.732033,107.35610961914062
2026-04-22 22:43:17.933515,2026-04-22 22:43:17.933515,107.24878692626952
2026-04-22 22:43:18.131878,2026-04-22 22:43:18.131878,106.98178100585938
2026-04-22 22:43:18.331202,2026-04-22 22:43:18.331202,106.75482940673828
2026-04-22 22:43:18.531055,2026-04-22 22:43:18.531055,106.56192016601562
2026-04-22 22:43:18.741358,2026-04-22 22:43:18.741358,106.39794158935548
2026-04-22 22:43:18.931982,2026-04-22 22:43:18.931982,106.25856018066406
2026-04-22 22:43:19.132651,2026-04-22 22:43:19.132651,106.1400909423828
2026-04-22 22:43:19.331076,2026-04-22 22:43:19.331076,106.03939056396484
2026-04-22 22:43:19.530971,2026-04-22 22:43:19.530971,105.95379638671876
2026-04-22 22:43:19.741724,2026-04-22 22:43:19.741724,105.88103485107422
2026-04-22 22:43:19.931070,2026-04-22 22:43:19.931070,105.8191909790039
2026-04-22 22:43:20.131634,2026-04-22 22:43:20.131634,105.7666244506836
2026-04-22 22:43:20.332680,2026-04-22 22:43:20.332680,105.7219467163086
2026-04-22 22:43:20.532496,2026-04-22 22:43:20.532496,105.68396759033205
2026-04-22 22:43:20.731880,2026-04-22 22:43:20.731880,105.65168762207033
2026-04-22 22:43:20.931211,2026-04-22 22:43:20.931211,105.6242446899414
2026-04-22 22:43:21.130967,2026-04-22 22:43:21.130967,105.60092163085938
2026-04-22 22:43:21.332339,2026-04-22 22:43:21.332339,105.58109283447266
2026-04-22 22:43:21.531128,2026-04-22 22:43:21.531128,105.56423950195312
2026-04-22 22:43:21.731610,2026-04-22 22:43:21.731610,105.72570037841795
2026-04-22 22:43:21.931616,2026-04-22 22:43:21.931616,105.8629379272461
2026-04-22 22:43:22.142891,2026-04-22 22:43:22.142891,105.9795913696289
2026-04-22 22:43:22.331029,2026-04-22 22:43:22.331029,106.07874298095705
2026-04-22 22:43:22.531071,2026-04-22 22:43:22.531071,106.16302490234376
2026-04-22 22:43:22.731107,2026-04-22 22:43:22.731107,106.2346649169922
2026-04-22 22:43:22.931602,2026-04-22 22:43:22.931602,106.29556274414062
2026-04-22 22:43:23.130951,2026-04-22 22:43:23.130951,106.52310180664062
2026-04-22 22:43:23.331445,2026-04-22 22:43:23.331445,106.71651458740234
2026-04-22 22:43:23.531004,2026-04-22 22:43:23.531004,106.88091278076172
2026-04-22 22:43:23.731537,2026-04-22 22:43:23.731537,107.02064514160156
2026-04-22 22:43:23.931059,2026-04-22 22:43:23.931059,107.1394271850586
2026-04-22 22:43:24.142425,2026-04-22 22:43:24.142425,108.82241821289062
2026-04-22 22:43:24.331688,2026-04-22 22:43:24.331688,110.25296020507812
2026-04-22 22:43:24.541021,2026-04-22 22:43:24.541021,111.46892547607422
2026-04-22 22:43:24.742140,2026-04-22 22:43:24.742140,112.50249481201172
2026-04-22 22:43:24.932452,2026-04-22 22:43:24.932452,113.38102722167967
2026-04-22 22:43:25.131663,2026-04-22 22:43:25.131663,114.12777709960938
2026-04-22 22:43:25.332548,2026-04-22 22:43:25.332548,114.76251983642578
2026-04-22 22:43:25.532729,2026-04-22 22:43:25.532729,115.3020477294922
2026-04-22 22:43:25.731478,2026-04-22 22:43:25.731478,115.7606430053711
2026-04-22 22:43:38.841425,2026-04-22 22:43:38.841425,115.97467041015624
2026-04-22 22:43:39.041686,2026-04-22 22:43:39.041686,116.1565933227539
2026-04-22 22:43:39.242290,2026-04-22 22:43:39.242290,116.3112335205078
2026-04-22 22:43:39.441039,2026-04-22 22:43:39.441039,115.7395477294922
2026-04-22 22:43:39.633430,2026-04-22 22:43:39.633430,115.2536163330078
2026-04-22 22:43:39.841056,2026-04-22 22:43:39.841056,114.840576171875
2026-04-22 22:43:40.032300,2026-04-22 22:43:40.032300,114.48948669433594
2026-04-22 22:43:40.243593,2026-04-22 22:43:40.243593,114.1910629272461
2026-04-22 22:43:40.440970,2026-04-22 22:43:40.440970,113.9374008178711
2026-04-22 22:43:40.641580,2026-04-22 22:43:40.641580,113.72179412841795
2026-04-22 22:43:40.841436,2026-04-22 22:43:40.841436,113.5385284423828
2026-04-22 22:43:41.043342,2026-04-22 22:43:41.043342,113.38274383544922
2026-04-22 22:43:41.241894,2026-04-22 22:43:41.241894,113.07455444335938
2026-04-22 22:43:41.430940,2026-04-22 22:43:41.430940,112.81259155273438
2026-04-22 22:43:41.640972,2026-04-22 22:43:41.640972,112.58992004394533
2026-04-22 22:43:41.841276,2026-04-22 22:43:41.841276,112.40065002441406
2026-04-22 22:43:42.031001,2026-04-22 22:43:42.031001,112.2397689819336
2026-04-22 22:43:42.231555,2026-04-22 22:43:42.231555,112.10302734375
2026-04-22 22:43:42.432122,2026-04-22 22:43:42.432122,111.98678588867188
2026-04-22 22:43:42.634504,2026-04-22 22:43:42.634504,111.88799285888672
2026-04-22 22:43:42.842225,2026-04-22 22:43:42.842225,111.62822723388672
2026-04-22 22:43:43.033073,2026-04-22 22:43:43.033073,111.40743255615234
2026-04-22 22:43:43.234717,2026-04-22 22:43:43.234717,111.21975708007812
2026-04-22 22:43:43.443169,2026-04-22 22:43:43.443169,111.06022644042967
2026-04-22 22:43:43.641953,2026-04-22 22:43:43.641953,110.92462921142578
2026-04-22 22:43:43.841752,2026-04-22 22:43:43.841752,110.8093719482422
2026-04-22 22:43:44.042055,2026-04-22 22:43:44.042055,107.8989028930664
2026-04-22 22:43:44.242863,2026-04-22 22:43:44.242863,105.42501068115234
2026-04-22 22:43:44.442385,2026-04-22 22:43:44.442385,103.32219696044922
2026-04-22 22:43:44.644776,2026-04-22 22:43:44.644776,101.53480529785156
2026-04-22 22:43:44.833156,2026-04-22 22:43:44.833156,100.01551818847656
2026-04-22 22:43:45.041723,2026-04-22 22:43:45.041723,98.72412872314452
2026-04-22 22:43:45.231894,2026-04-22 22:43:45.231894,97.62644958496094
2026-04-22 22:43:45.442959,2026-04-22 22:43:45.442959,96.69342041015624
2026-04-22 22:43:45.631352,2026-04-22 22:43:45.631352,95.9003448486328
2026-04-22 22:43:45.832062,2026-04-22 22:43:45.832062,95.22622680664062
2026-04-22 22:43:46.032301,2026-04-22 22:43:46.032301,94.65322875976562
2026-04-22 22:43:46.231748,2026-04-22 22:43:46.231748,94.16618347167967
2026-04-22 22:43:46.443377,2026-04-22 22:43:46.443377,93.752197265625
2026-04-22 22:43:46.644094,2026-04-22 22:43:46.644094,93.40029907226562
2026-04-22 22:43:46.842868,2026-04-22 22:43:46.842868,93.1011962890625
2026-04-22 22:43:47.032835,2026-04-22 22:43:47.032835,92.84695434570312
2026-04-22 22:43:47.245655,2026-04-22 22:43:47.245655,92.63084411621094
2026-04-22 22:43:47.443818,2026-04-22 22:43:47.443818,92.44715881347656
2026-04-22 22:43:47.641307,2026-04-22 22:43:47.641307,92.29102325439452
2026-04-22 22:43:47.842668,2026-04-22 22:43:47.842668,92.1583023071289
2026-04-22 22:43:48.042408,2026-04-22 22:43:48.042408,92.04549407958984
2026-04-22 22:43:48.244215,2026-04-22 22:43:48.244215,91.9496078491211
2026-04-22 22:43:48.442519,2026-04-22 22:43:48.442519,91.86810302734376
2026-04-22 22:43:48.632863,2026-04-22 22:43:48.632863,91.798828125
2026-04-22 22:43:48.841507,2026-04-22 22:43:48.841507,91.7399444580078
2026-04-22 22:43:49.042254,2026-04-22 22:43:49.042254,91.68988800048828
2026-04-22 22:43:49.241410,2026-04-22 22:43:49.241410,91.6473388671875
2026-04-22 22:43:49.441726,2026-04-22 22:43:49.441726,91.61117553710938
2026-04-22 22:43:49.641616,2026-04-22 22:43:49.641616,91.58043670654295
2026-04-22 22:43:49.842049,2026-04-22 22:43:49.842049,91.55431365966795
2026-04-22 22:43:50.046338,2026-04-22 22:43:50.046338,91.5321044921875
2026-04-22 22:43:50.243345,2026-04-22 22:43:50.243345,91.51322174072266
2026-04-22 22:43:50.443258,2026-04-22 22:43:50.443258,91.49717712402344
2026-04-22 22:43:50.640918,2026-04-22 22:43:50.640918,91.48353576660156
2026-04-22 22:43:50.841639,2026-04-22 22:43:50.841639,91.4719467163086
2026-04-22 22:43:51.033834,2026-04-22 22:43:51.033834,91.46208953857422
2026-04-22 22:43:51.243107,2026-04-22 22:43:51.243107,91.4537124633789
2026-04-22 22:43:51.443454,2026-04-22 22:43:51.443454,91.44659423828124
2026-04-22 22:43:51.641712,2026-04-22 22:43:51.641712,91.44054412841795
2026-04-22 22:43:51.841228,2026-04-22 22:43:51.841228,91.4354019165039
2026-04-22 22:43:52.042130,2026-04-22 22:43:52.042130,91.4310302734375
2026-04-22 22:43:52.245303,2026-04-22 22:43:52.245303,91.42730712890624
2026-04-22 22:43:52.442290,2026-04-22 22:43:52.442290,91.42414855957033
2026-04-22 22:43:52.631543,2026-04-22 22:43:52.631543,91.42146301269533
2026-04-22 22:43:52.831827,2026-04-22 22:43:52.831827,91.41918182373048
2026-04-22 22:43:53.041159,2026-04-22 22:43:53.041159,91.41724395751952
2026-04-22 22:43:53.243212,2026-04-22 22:43:53.243212,91.23981475830078
2026-04-22 22:43:53.441653,2026-04-22 22:43:53.441653,91.08899688720705
2026-04-22 22:43:53.631634,2026-04-22 22:43:53.631634,96.23424530029295
2026-04-22 22:43:53.848967,2026-04-22 22:43:53.848967,100.60769653320312
2026-04-22 22:43:54.041724,2026-04-22 22:43:54.041724,104.32513427734376
2026-04-22 22:43:54.241057,2026-04-22 22:43:54.241057,107.4849624633789
2026-04-22 22:43:54.441451,2026-04-22 22:43:54.441451,110.17080688476562
2026-04-22 22:43:54.641844,2026-04-22 22:43:54.641844,112.45378112792967
2026-04-22 22:43:54.841544,2026-04-22 22:43:54.841544,114.3943099975586
2026-04-22 22:43:55.041904,2026-04-22 22:43:55.041904,115.86797332763672
2026-04-22 22:43:55.242886,2026-04-22 22:43:55.242886,117.12059020996094
2026-04-22 22:43:55.445271,2026-04-22 22:43:55.445271,118.18531799316406
2026-04-22 22:43:55.645193,2026-04-22 22:43:55.645193,119.09033203125
2026-04-22 22:43:55.833588,2026-04-22 22:43:55.833588,119.8595962524414
2026-04-22 22:43:56.041493,2026-04-22 22:43:56.041493,120.51346588134766
2026-04-22 22:43:56.241616,2026-04-22 22:43:56.241616,121.06925964355467
2026-04-22 22:43:56.442559,2026-04-22 22:43:56.442559,121.54167938232422
2026-04-22 22:43:56.643555,2026-04-22 22:43:56.643555,121.94324493408205
2026-04-22 22:43:56.842041,2026-04-22 22:43:56.842041,122.1087875366211
2026-04-22 22:43:57.043415,2026-04-22 22:43:57.043415,122.24950408935548
2026-04-22 22:43:57.243310,2026-04-22 22:43:57.243310,122.36911010742188
2026-04-22 22:43:57.442023,2026-04-22 22:43:57.442023,122.47077178955078
2026-04-22 22:43:57.643158,2026-04-22 22:43:57.643158,122.55718994140624
2026-04-22 22:43:57.842728,2026-04-22 22:43:57.842728,122.4548568725586
2026-04-22 22:43:58.041341,2026-04-22 22:43:58.041341,122.36788177490234
2026-04-22 22:43:58.241945,2026-04-22 22:43:58.241945,122.2939453125
2026-04-22 22:43:58.442590,2026-04-22 22:43:58.442590,122.05532836914062
2026-04-22 22:43:58.643630,2026-04-22 22:43:58.643630,121.8524932861328
2026-04-22 22:43:58.841290,2026-04-22 22:43:58.841290,121.68009185791016
2026-04-22 22:43:59.042197,2026-04-22 22:43:59.042197,121.5335464477539
2026-04-22 22:43:59.243777,2026-04-22 22:43:59.243777,121.2332000732422
2026-04-22 22:43:59.442898,2026-04-22 22:43:59.442898,120.9779052734375
2026-04-22 22:43:59.641002,2026-04-22 22:43:59.641002,120.76091003417967
2026-04-22 22:43:59.840994,2026-04-22 22:43:59.840994,120.5764617919922
2026-04-22 22:44:00.044323,2026-04-22 22:44:00.044323,120.419677734375
2026-04-22 22:44:00.243340,2026-04-22 22:44:00.243340,120.28641510009766
2026-04-22 22:44:00.442938,2026-04-22 22:44:00.442938,119.9973602294922
2026-04-22 22:44:00.641839,2026-04-22 22:44:00.641839,119.7516632080078
2026-04-22 22:44:00.831050,2026-04-22 22:44:00.831050,119.54281616210938
2026-04-22 22:44:01.031060,2026-04-22 22:44:01.031060,119.36530303955078
2026-04-22 22:44:01.240993,2026-04-22 22:44:01.240993,119.21440887451172
2026-04-22 22:44:01.443934,2026-04-22 22:44:01.443934,118.9103775024414
2026-04-22 22:44:01.641990,2026-04-22 22:44:01.641990,118.65194702148438
2026-04-22 22:44:01.841675,2026-04-22 22:44:01.841675,118.43228149414062
2026-04-22 22:44:02.041945,2026-04-22 22:44:02.041945,118.2455596923828
2026-04-22 22:44:02.242798,2026-04-22 22:44:02.242798,118.08685302734376
2026-04-22 22:44:02.444260,2026-04-22 22:44:02.444260,117.7761688232422
2026-04-22 22:44:02.641050,2026-04-22 22:44:02.641050,117.5120849609375
2026-04-22 22:44:02.841887,2026-04-22 22:44:02.841887,117.2876205444336
2026-04-22 22:44:03.042031,2026-04-22 22:44:03.042031,117.09681701660156
2026-04-22 22:44:03.241498,2026-04-22 22:44:03.241498,116.75885772705078
2026-04-22 22:44:03.443331,2026-04-22 22:44:03.443331,116.47158813476562
2026-04-22 22:44:03.642340,2026-04-22 22:44:03.642340,116.2274169921875
2026-04-22 22:44:03.842248,2026-04-22 22:44:03.842248,116.01986694335938
2026-04-22 22:44:04.042116,2026-04-22 22:44:04.042116,115.84344482421876
2026-04-22 22:44:17.143902,2026-04-22 22:44:17.143902,115.69349670410156
2026-04-22 22:44:17.341819,2026-04-22 22:44:17.341819,115.56603240966795
2026-04-22 22:44:17.541981,2026-04-22 22:44:17.541981,115.45768737792967
2026-04-22 22:44:17.741734,2026-04-22 22:44:17.741734,115.1898193359375
2026-04-22 22:44:17.941337,2026-04-22 22:44:17.941337,114.96212768554688
2026-04-22 22:44:18.141502,2026-04-22 22:44:18.141502,114.76858520507812
2026-04-22 22:44:18.343758,2026-04-22 22:44:18.343758,114.60408020019533
2026-04-22 22:44:18.541072,2026-04-22 22:44:18.541072,114.46424865722656
2026-04-22 22:44:18.741168,2026-04-22 22:44:18.741168,114.34539794921876
2026-04-22 22:44:18.940897,2026-04-22 22:44:18.940897,114.24436950683594
2026-04-22 22:44:19.142787,2026-04-22 22:44:19.142787,114.1584930419922
2026-04-22 22:44:19.342713,2026-04-22 22:44:19.342713,114.08550262451172
2026-04-22 22:44:19.541577,2026-04-22 22:44:19.541577,114.02345275878906
2026-04-22 22:44:19.740917,2026-04-22 22:44:19.740917,113.97071838378906
2026-04-22 22:44:19.935552,2026-04-22 22:44:19.935552,113.92589569091795
2026-04-22 22:44:20.142193,2026-04-22 22:44:20.142193,113.88778686523438
2026-04-22 22:44:20.342851,2026-04-22 22:44:20.342851,113.85540008544922
2026-04-22 22:44:20.541021,2026-04-22 22:44:20.541021,113.82787322998048
2026-04-22 22:44:20.741703,2026-04-22 22:44:20.741703,113.62869262695312
2026-04-22 22:44:20.940939,2026-04-22 22:44:20.940939,113.45938873291016
2026-04-22 22:44:21.141550,2026-04-22 22:44:21.141550,113.31548309326172
2026-04-22 22:44:21.342308,2026-04-22 22:44:21.342308,113.1931610107422
2026-04-22 22:44:21.541104,2026-04-22 22:44:21.541104,113.08918762207033
2026-04-22 22:44:21.743568,2026-04-22 22:44:21.743568,113.00080871582033
2026-04-22 22:44:21.941498,2026-04-22 22:44:21.941498,112.9256820678711
2026-04-22 22:44:22.141526,2026-04-22 22:44:22.141526,112.86183166503906
2026-04-22 22:44:22.341501,2026-04-22 22:44:22.341501,112.80755615234376
2026-04-22 22:44:22.542720,2026-04-22 22:44:22.542720,112.76142120361328
2026-04-22 22:44:22.741417,2026-04-22 22:44:22.741417,112.7222137451172
2026-04-22 22:44:22.941699,2026-04-22 22:44:22.941699,112.68888092041016
2026-04-22 22:44:23.142041,2026-04-22 22:44:23.142041,112.6605453491211
2026-04-22 22:44:23.342905,2026-04-22 22:44:23.342905,112.63646697998048
2026-04-22 22:44:23.543669,2026-04-22 22:44:23.543669,112.61599731445312
2026-04-22 22:44:23.743572,2026-04-22 22:44:23.743572,110.66500091552734
2026-04-22 22:44:23.941328,2026-04-22 22:44:23.941328,109.00666046142578
2026-04-22 22:44:24.141589,2026-04-22 22:44:24.141589,107.5970687866211
2026-04-22 22:44:24.341444,2026-04-22 22:44:24.341444,106.39891052246094
2026-04-22 22:44:24.542334,2026-04-22 22:44:24.542334,105.55625915527344
2026-04-22 22:44:24.742235,2026-04-22 22:44:24.742235,104.84001159667967
2026-04-22 22:44:24.943605,2026-04-22 22:44:24.943605,104.23119354248048
2026-04-22 22:44:25.145528,2026-04-22 22:44:25.145528,103.71370697021484
2026-04-22 22:44:25.342554,2026-04-22 22:44:25.342554,103.27383422851562
2026-04-22 22:44:25.543322,2026-04-22 22:44:25.543322,102.8999481201172
2026-04-22 22:44:25.743123,2026-04-22 22:44:25.743123,102.58214569091795
2026-04-22 22:44:25.941767,2026-04-22 22:44:25.941767,102.31201171875
2026-04-22 22:44:26.144879,2026-04-22 22:44:26.144879,102.0823974609375
2026-04-22 22:44:26.343844,2026-04-22 22:44:26.343844,102.06300354003906
2026-04-22 22:44:26.544838,2026-04-22 22:44:26.544838,102.04652404785156
2026-04-22 22:44:26.742761,2026-04-22 22:44:26.742761,102.0325164794922
2026-04-22 22:44:26.946721,2026-04-22 22:44:26.946721,102.0206069946289
2026-04-22 22:44:27.147433,2026-04-22 22:44:27.147433,102.18626403808594
2026-04-22 22:44:27.344329,2026-04-22 22:44:27.344329,102.32707214355467
2026-04-22 22:44:27.544690,2026-04-22 22:44:27.544690,102.44676208496094
2026-04-22 22:44:27.741627,2026-04-22 22:44:27.741627,102.54850006103516
2026-04-22 22:44:27.943034,2026-04-22 22:44:27.943034,102.63497161865234
2026-04-22 22:44:28.142766,2026-04-22 22:44:28.142766,102.70848083496094
2026-04-22 22:44:28.341651,2026-04-22 22:44:28.341651,102.77095794677734
2026-04-22 22:44:28.542684,2026-04-22 22:44:28.542684,102.82406616210938
2026-04-22 22:44:28.742920,2026-04-22 22:44:28.742920,102.86920166015624
2026-04-22 22:44:28.941796,2026-04-22 22:44:28.941796,102.9075698852539
2026-04-22 22:44:29.142698,2026-04-22 22:44:29.142698,102.940185546875
2026-04-22 22:44:29.342767,2026-04-22 22:44:29.342767,102.96791076660156
2026-04-22 22:44:29.542867,2026-04-22 22:44:29.542867,102.99147033691406
2026-04-22 22:44:29.742097,2026-04-22 22:44:29.742097,103.01150512695312
2026-04-22 22:44:29.942743,2026-04-22 22:44:29.942743,103.02852630615234
2026-04-22 22:44:30.140931,2026-04-22 22:44:30.140931,103.04299926757812
2026-04-22 22:44:30.343358,2026-04-22 22:44:30.343358,103.0552978515625
2026-04-22 22:44:30.542476,2026-04-22 22:44:30.542476,103.06575012207033
2026-04-22 22:44:30.741845,2026-04-22 22:44:30.741845,103.07463836669922
2026-04-22 22:44:30.944901,2026-04-22 22:44:30.944901,103.08219146728516
