log_time,publish_time,data
2026-05-03 06:29:58.691807,2026-05-03 06:29:58.691807,102.99608612060548
2026-05-03 06:29:58.892075,2026-05-03 06:29:58.892075,103.0154266357422
2026-05-03 06:29:59.098032,2026-05-03 06:29:59.098032,103.0318603515625
2026-05-03 06:29:59.293232,2026-05-03 06:29:59.293232,103.04582977294922
2026-05-03 06:29:59.503082,2026-05-03 06:29:59.503082,103.05770874023438
2026-05-03 06:29:59.693743,2026-05-03 06:29:59.693743,103.06780242919922
2026-05-03 06:29:59.892238,2026-05-03 06:29:59.892238,103.07637786865234
2026-05-03 06:30:00.102086,2026-05-03 06:30:00.102086,103.08367156982422
2026-05-03 06:30:00.292268,2026-05-03 06:30:00.292268,103.08987426757812
2026-05-03 06:30:00.493186,2026-05-03 06:30:00.493186,103.09513854980467
2026-05-03 06:30:00.693200,2026-05-03 06:30:00.693200,103.09961700439452
2026-05-03 06:30:00.904706,2026-05-03 06:30:00.904706,103.10342407226562
2026-05-03 06:30:01.104939,2026-05-03 06:30:01.104939,103.1066665649414
2026-05-03 06:30:01.306816,2026-05-03 06:30:01.306816,103.10941314697266
2026-05-03 06:30:01.504154,2026-05-03 06:30:01.504154,103.11175537109376
2026-05-03 06:30:01.709362,2026-05-03 06:30:01.709362,103.11373901367188
2026-05-03 06:30:01.892135,2026-05-03 06:30:01.892135,103.11542510986328
2026-05-03 06:30:02.092018,2026-05-03 06:30:02.092018,103.11686706542967
2026-05-03 06:30:02.292404,2026-05-03 06:30:02.292404,103.11808776855467
2026-05-03 06:30:02.492212,2026-05-03 06:30:02.492212,103.11912536621094
2026-05-03 06:30:02.691811,2026-05-03 06:30:02.691811,103.12000274658205
2026-05-03 06:30:02.891957,2026-05-03 06:30:02.891957,103.1207504272461
2026-05-03 06:30:03.094218,2026-05-03 06:30:03.094218,103.12139129638672
2026-05-03 06:30:03.291937,2026-05-03 06:30:03.291937,103.12193298339844
2026-05-03 06:30:03.504243,2026-05-03 06:30:03.504243,103.12239074707033
2026-05-03 06:30:03.706481,2026-05-03 06:30:03.706481,102.9469985961914
2026-05-03 06:30:03.895118,2026-05-03 06:30:03.895118,102.79792022705078
2026-05-03 06:30:04.092063,2026-05-03 06:30:04.092063,102.67120361328124
2026-05-03 06:30:04.293830,2026-05-03 06:30:04.293830,102.56349182128906
2026-05-03 06:30:04.492154,2026-05-03 06:30:04.492154,102.47193145751952
2026-05-03 06:30:04.704089,2026-05-03 06:30:04.704089,102.39411163330078
2026-05-03 06:30:04.893147,2026-05-03 06:30:04.893147,102.32796478271484
2026-05-03 06:30:05.106407,2026-05-03 06:30:05.106407,102.27173614501952
2026-05-03 06:30:05.306044,2026-05-03 06:30:05.306044,102.04816436767578
2026-05-03 06:30:05.501996,2026-05-03 06:30:05.501996,101.8581314086914
2026-05-03 06:30:05.692743,2026-05-03 06:30:05.692743,101.69659423828124
2026-05-03 06:30:05.894898,2026-05-03 06:30:05.894898,101.55929565429688
2026-05-03 06:30:06.094112,2026-05-03 06:30:06.094112,101.44258880615234
2026-05-03 06:30:06.294105,2026-05-03 06:30:06.294105,101.3433837890625
2026-05-03 06:30:06.506521,2026-05-03 06:30:06.506521,101.25906372070312
2026-05-03 06:30:06.702819,2026-05-03 06:30:06.702819,101.18739318847656
2026-05-03 06:30:06.892238,2026-05-03 06:30:06.892238,101.12647247314452
2026-05-03 06:30:07.091773,2026-05-03 06:30:07.091773,101.07469177246094
2026-05-03 06:30:07.301934,2026-05-03 06:30:07.301934,100.85488891601562
2026-05-03 06:30:07.504510,2026-05-03 06:30:07.504510,100.6680679321289
2026-05-03 06:30:07.703768,2026-05-03 06:30:07.703768,100.50926208496094
2026-05-03 06:30:07.906299,2026-05-03 06:30:07.906299,100.37427520751952
2026-05-03 06:30:08.104648,2026-05-03 06:30:08.104648,100.2595443725586
2026-05-03 06:30:08.294329,2026-05-03 06:30:08.294329,100.16201782226562
2026-05-03 06:30:08.503031,2026-05-03 06:30:08.503031,100.0791244506836
2026-05-03 06:30:08.703441,2026-05-03 06:30:08.703441,100.00865936279295
2026-05-03 06:30:08.902371,2026-05-03 06:30:08.902371,99.94876861572266
2026-05-03 06:30:09.094423,2026-05-03 06:30:09.094423,99.89785766601562
2026-05-03 06:30:09.302261,2026-05-03 06:30:09.302261,99.85458374023438
2026-05-03 06:30:09.502205,2026-05-03 06:30:09.502205,99.81780242919922
2026-05-03 06:30:09.701684,2026-05-03 06:30:09.701684,99.78653717041016
2026-05-03 06:30:09.892406,2026-05-03 06:30:09.892406,99.7599639892578
2026-05-03 06:30:10.102145,2026-05-03 06:30:10.102145,99.73737335205078
2026-05-03 06:30:10.302000,2026-05-03 06:30:10.302000,99.71817779541016
2026-05-03 06:30:10.503252,2026-05-03 06:30:10.503252,99.7018585205078
2026-05-03 06:30:10.693255,2026-05-03 06:30:10.693255,99.68798065185548
2026-05-03 06:30:10.902229,2026-05-03 06:30:10.902229,99.67619323730467
2026-05-03 06:30:11.104705,2026-05-03 06:30:11.104705,99.66616821289062
2026-05-03 06:30:11.291808,2026-05-03 06:30:11.291808,99.65765380859376
2026-05-03 06:30:11.502177,2026-05-03 06:30:11.502177,99.65040588378906
2026-05-03 06:30:11.692636,2026-05-03 06:30:11.692636,99.64425659179688
2026-05-03 06:30:11.894420,2026-05-03 06:30:11.894420,99.63902282714844
2026-05-03 06:30:12.096698,2026-05-03 06:30:12.096698,99.63457489013672
2026-05-03 06:30:12.303213,2026-05-03 06:30:12.303213,99.63079833984376
2026-05-03 06:30:12.504097,2026-05-03 06:30:12.504097,99.62757873535156
2026-05-03 06:30:12.692090,2026-05-03 06:30:12.692090,99.62484741210938
2026-05-03 06:30:12.892879,2026-05-03 06:30:12.892879,99.62252807617188
2026-05-03 06:30:13.101857,2026-05-03 06:30:13.101857,99.7963409423828
2026-05-03 06:30:13.292151,2026-05-03 06:30:13.292151,99.94407653808594
2026-05-03 06:30:13.491920,2026-05-03 06:30:13.491920,100.06964874267578
2026-05-03 06:30:13.703402,2026-05-03 06:30:13.703402,100.1763916015625
2026-05-03 06:30:13.893225,2026-05-03 06:30:13.893225,100.26712036132812
2026-05-03 06:30:14.091944,2026-05-03 06:30:14.091944,100.34423828125
2026-05-03 06:30:14.302842,2026-05-03 06:30:14.302842,100.4097900390625
2026-05-03 06:30:14.495741,2026-05-03 06:30:14.495741,100.46550750732422
2026-05-03 06:30:14.692616,2026-05-03 06:30:14.692616,100.68865203857422
2026-05-03 06:30:14.902080,2026-05-03 06:30:14.902080,94.90176391601562
2026-05-03 06:30:15.093201,2026-05-03 06:30:15.093201,89.98290252685547
2026-05-03 06:30:15.291772,2026-05-03 06:30:15.291772,85.80187225341797
2026-05-03 06:30:15.501851,2026-05-03 06:30:15.501851,82.24800109863281
2026-05-03 06:30:15.703424,2026-05-03 06:30:15.703424,79.22720336914062
2026-05-03 06:30:15.891994,2026-05-03 06:30:15.891994,76.65953063964844
2026-05-03 06:30:16.101971,2026-05-03 06:30:16.101971,74.47700500488281
2026-05-03 06:30:16.292014,2026-05-03 06:30:16.292014,72.62186431884766
2026-05-03 06:30:16.502152,2026-05-03 06:30:16.502152,71.04499053955078
2026-05-03 06:30:16.703082,2026-05-03 06:30:16.703082,69.70465087890625
2026-05-03 06:30:16.902896,2026-05-03 06:30:16.902896,68.56535339355469
2026-05-03 06:30:17.102194,2026-05-03 06:30:17.102194,67.59696197509766
2026-05-03 06:30:30.198252,2026-05-03 06:30:30.198252,66.77381896972656
2026-05-03 06:30:30.394031,2026-05-03 06:30:30.394031,66.07415771484375
2026-05-03 06:30:30.595148,2026-05-03 06:30:30.595148,65.47943878173828
2026-05-03 06:30:30.802883,2026-05-03 06:30:30.802883,64.97393035888672
2026-05-03 06:30:31.001945,2026-05-03 06:30:31.001945,64.54424285888672
2026-05-03 06:30:31.202163,2026-05-03 06:30:31.202163,64.17901611328125
2026-05-03 06:30:31.405005,2026-05-03 06:30:31.405005,63.86856842041016
2026-05-03 06:30:31.605373,2026-05-03 06:30:31.605373,63.60469055175781
2026-05-03 06:30:31.803385,2026-05-03 06:30:31.803385,63.3803939819336
2026-05-03 06:30:32.007418,2026-05-03 06:30:32.007418,63.18973922729492
2026-05-03 06:30:32.202543,2026-05-03 06:30:32.202543,63.02768325805664
2026-05-03 06:30:32.402730,2026-05-03 06:30:32.402730,62.88993835449219
2026-05-03 06:30:32.605666,2026-05-03 06:30:32.605666,62.77285385131836
2026-05-03 06:30:32.802663,2026-05-03 06:30:32.802663,62.67333221435547
2026-05-03 06:30:33.003297,2026-05-03 06:30:33.003297,62.58873748779297
2026-05-03 06:30:33.201920,2026-05-03 06:30:33.201920,62.5168342590332
2026-05-03 06:30:33.401786,2026-05-03 06:30:33.401786,62.45571517944336
2026-05-03 06:30:33.601898,2026-05-03 06:30:33.601898,62.40376281738281
2026-05-03 06:30:33.802030,2026-05-03 06:30:33.802030,62.3596076965332
2026-05-03 06:30:34.002078,2026-05-03 06:30:34.002078,62.14628982543945
2026-05-03 06:30:34.201811,2026-05-03 06:30:34.201811,61.964969635009766
2026-05-03 06:30:34.404483,2026-05-03 06:30:34.404483,61.81085205078125
2026-05-03 06:30:34.601985,2026-05-03 06:30:34.601985,61.67984771728516
2026-05-03 06:30:34.803345,2026-05-03 06:30:34.803345,61.56849670410156
2026-05-03 06:30:35.002123,2026-05-03 06:30:35.002123,61.47384643554688
2026-05-03 06:30:35.203860,2026-05-03 06:30:35.203860,61.39339447021485
2026-05-03 06:30:35.404567,2026-05-03 06:30:35.404567,61.32501220703125
2026-05-03 06:30:35.604198,2026-05-03 06:30:35.604198,61.091102600097656
2026-05-03 06:30:35.804165,2026-05-03 06:30:35.804165,60.89228057861328
2026-05-03 06:30:36.004581,2026-05-03 06:30:36.004581,65.29359436035156
2026-05-03 06:30:36.204892,2026-05-03 06:30:36.204892,69.03471374511719
2026-05-03 06:30:36.404962,2026-05-03 06:30:36.404962,72.21466064453125
2026-05-03 06:30:36.606472,2026-05-03 06:30:36.606472,74.91761779785156
2026-05-03 06:30:36.803640,2026-05-03 06:30:36.803640,77.21513366699219
2026-05-03 06:30:36.997784,2026-05-03 06:30:36.997784,79.16802215576172
2026-05-03 06:30:37.202143,2026-05-03 06:30:37.202143,80.82797241210938
2026-05-03 06:30:37.402226,2026-05-03 06:30:37.402226,82.23892974853516
2026-05-03 06:30:37.602263,2026-05-03 06:30:37.602263,83.43824768066406
2026-05-03 06:30:37.804213,2026-05-03 06:30:37.804213,84.4576644897461
2026-05-03 06:30:38.002561,2026-05-03 06:30:38.002561,85.32417297363281
2026-05-03 06:30:38.206678,2026-05-03 06:30:38.206678,86.06070709228516
2026-05-03 06:30:38.402159,2026-05-03 06:30:38.402159,86.68675231933594
2026-05-03 06:30:38.604083,2026-05-03 06:30:38.604083,87.2188949584961
2026-05-03 06:30:38.801986,2026-05-03 06:30:38.801986,82.39778137207031
2026-05-03 06:30:39.008971,2026-05-03 06:30:39.008971,78.29983520507812
2026-05-03 06:30:39.203955,2026-05-03 06:30:39.203955,74.81657409667969
2026-05-03 06:30:39.405924,2026-05-03 06:30:39.405924,71.8558120727539
2026-05-03 06:30:39.604607,2026-05-03 06:30:39.604607,69.33915710449219
2026-05-03 06:30:39.802298,2026-05-03 06:30:39.802298,67.20000457763672
2026-05-03 06:30:40.005554,2026-05-03 06:30:40.005554,65.38172149658203
2026-05-03 06:30:40.204018,2026-05-03 06:30:40.204018,63.836181640625
2026-05-03 06:30:40.407983,2026-05-03 06:30:40.407983,62.5224723815918
2026-05-03 06:30:40.605070,2026-05-03 06:30:40.605070,61.40581893920898
2026-05-03 06:30:40.804861,2026-05-03 06:30:40.804861,60.4566650390625
2026-05-03 06:30:41.005429,2026-05-03 06:30:41.005429,59.64988327026367
2026-05-03 06:30:41.206266,2026-05-03 06:30:41.206266,58.9641227722168
2026-05-03 06:30:41.404485,2026-05-03 06:30:41.404485,58.38122177124024
2026-05-03 06:30:41.602015,2026-05-03 06:30:41.602015,57.88575744628906
2026-05-03 06:30:41.806734,2026-05-03 06:30:41.806734,57.4646110534668
2026-05-03 06:30:42.003120,2026-05-03 06:30:42.003120,57.10663986206055
2026-05-03 06:30:42.206411,2026-05-03 06:30:42.206411,56.80236053466797
2026-05-03 06:30:42.402446,2026-05-03 06:30:42.402446,56.54372787475586
2026-05-03 06:30:42.602950,2026-05-03 06:30:42.602950,56.32388687133789
2026-05-03 06:30:42.802744,2026-05-03 06:30:42.802744,56.13702392578125
2026-05-03 06:30:43.005634,2026-05-03 06:30:43.005634,55.97818756103516
2026-05-03 06:30:43.202164,2026-05-03 06:30:43.202164,55.84317779541016
2026-05-03 06:30:43.402851,2026-05-03 06:30:43.402851,55.72842025756836
2026-05-03 06:30:43.605307,2026-05-03 06:30:43.605307,55.63087463378906
2026-05-03 06:30:43.804478,2026-05-03 06:30:43.804478,55.5479621887207
2026-05-03 06:30:44.002832,2026-05-03 06:30:44.002832,55.47748565673828
2026-05-03 06:30:44.205702,2026-05-03 06:30:44.205702,55.41758346557617
2026-05-03 06:30:44.403191,2026-05-03 06:30:44.403191,55.36666488647461
2026-05-03 06:30:44.603755,2026-05-03 06:30:44.603755,55.32338333129883
2026-05-03 06:30:44.805639,2026-05-03 06:30:44.805639,55.28659439086914
2026-05-03 06:30:45.004365,2026-05-03 06:30:45.004365,55.25532531738281
2026-05-03 06:30:45.203164,2026-05-03 06:30:45.203164,55.22874450683594
2026-05-03 06:30:45.405869,2026-05-03 06:30:45.405869,55.20615005493164
2026-05-03 06:30:45.604199,2026-05-03 06:30:45.604199,65.73382568359375
2026-05-03 06:30:45.806012,2026-05-03 06:30:45.806012,74.68234252929688
2026-05-03 06:30:46.005890,2026-05-03 06:30:46.005890,82.28858184814453
2026-05-03 06:30:46.205358,2026-05-03 06:30:46.205358,88.75389099121094
2026-05-03 06:30:46.402242,2026-05-03 06:30:46.402242,94.24940490722656
2026-05-03 06:30:46.606475,2026-05-03 06:30:46.606475,98.92058563232422
2026-05-03 06:30:46.804483,2026-05-03 06:30:46.804483,102.8910903930664
2026-05-03 06:30:47.004569,2026-05-03 06:30:47.004569,106.26602172851562
2026-05-03 06:30:47.205122,2026-05-03 06:30:47.205122,109.13471221923828
2026-05-03 06:30:47.402931,2026-05-03 06:30:47.402931,111.5730972290039
2026-05-03 06:30:47.604786,2026-05-03 06:30:47.604786,113.6457290649414
2026-05-03 06:30:47.802800,2026-05-03 06:30:47.802800,115.58324432373048
2026-05-03 06:30:48.002245,2026-05-03 06:30:48.002245,117.23013305664062
2026-05-03 06:30:48.201831,2026-05-03 06:30:48.201831,118.62998962402344
2026-05-03 06:30:48.403884,2026-05-03 06:30:48.403884,119.81986236572266
2026-05-03 06:30:48.603428,2026-05-03 06:30:48.603428,120.83126068115234
2026-05-03 06:30:48.803139,2026-05-03 06:30:48.803139,121.69094848632812
2026-05-03 06:30:49.003138,2026-05-03 06:30:49.003138,122.4216766357422
2026-05-03 06:30:49.202031,2026-05-03 06:30:49.202031,124.80061340332033
2026-05-03 06:30:49.402412,2026-05-03 06:30:49.402412,126.8227081298828
2026-05-03 06:30:49.602582,2026-05-03 06:30:49.602582,128.54148864746094
2026-05-03 06:30:49.802254,2026-05-03 06:30:49.802254,123.32276916503906
2026-05-03 06:30:50.001945,2026-05-03 06:30:50.001945,118.88684844970705
2026-05-03 06:30:50.203417,2026-05-03 06:30:50.203417,115.11632537841795
2026-05-03 06:30:50.402250,2026-05-03 06:30:50.402250,111.911376953125
2026-05-03 06:30:50.601999,2026-05-03 06:30:50.601999,109.18717193603516
2026-05-03 06:30:50.804354,2026-05-03 06:30:50.804354,107.04737854003906
2026-05-03 06:30:51.002741,2026-05-03 06:30:51.002741,105.22855377197266
2026-05-03 06:30:51.202485,2026-05-03 06:30:51.202485,103.68254852294922
2026-05-03 06:30:51.402421,2026-05-03 06:30:51.402421,102.36844635009766
2026-05-03 06:30:51.602272,2026-05-03 06:30:51.602272,101.25146484375
2026-05-03 06:30:51.804907,2026-05-03 06:30:51.804907,100.3020248413086
2026-05-03 06:30:52.005772,2026-05-03 06:30:52.005772,99.49500274658205
2026-05-03 06:30:52.202619,2026-05-03 06:30:52.202619,98.8090362548828
2026-05-03 06:30:52.405560,2026-05-03 06:30:52.405560,98.22595977783205
2026-05-03 06:30:52.604566,2026-05-03 06:30:52.604566,97.7303466796875
2026-05-03 06:30:52.803343,2026-05-03 06:30:52.803343,97.30907440185548
2026-05-03 06:30:53.002320,2026-05-03 06:30:53.002320,96.95099639892578
2026-05-03 06:30:53.202502,2026-05-03 06:30:53.202502,96.6466293334961
2026-05-03 06:30:53.401912,2026-05-03 06:30:53.401912,96.3879165649414
2026-05-03 06:30:53.605586,2026-05-03 06:30:53.605586,96.16800689697266
2026-05-03 06:30:53.803293,2026-05-03 06:30:53.803293,95.98108673095705
2026-05-03 06:30:54.001767,2026-05-03 06:30:54.001767,95.82220458984376
2026-05-03 06:30:54.202499,2026-05-03 06:30:54.202499,95.6871566772461
2026-05-03 06:30:54.402406,2026-05-03 06:30:54.402406,95.5723648071289
2026-05-03 06:30:54.601956,2026-05-03 06:30:54.601956,95.65057373046876
2026-05-03 06:30:54.803145,2026-05-03 06:30:54.803145,95.89282989501952
2026-05-03 06:30:55.001821,2026-05-03 06:30:55.001821,96.27452850341795
2026-05-03 06:30:55.201787,2026-05-03 06:30:55.201787,96.5989761352539
2026-05-03 06:30:55.402033,2026-05-03 06:30:55.402033,96.874755859375
2026-05-03 06:31:08.503902,2026-05-03 06:31:08.503902,96.05448150634766
2026-05-03 06:31:08.702545,2026-05-03 06:31:08.702545,95.35724639892578
2026-05-03 06:31:08.903116,2026-05-03 06:31:08.903116,94.76459503173828
2026-05-03 06:31:09.101777,2026-05-03 06:31:09.101777,94.0850601196289
2026-05-03 06:31:09.302116,2026-05-03 06:31:09.302116,93.50746154785156
2026-05-03 06:31:09.503414,2026-05-03 06:31:09.503414,93.01649475097656
2026-05-03 06:31:09.703141,2026-05-03 06:31:09.703141,92.42340087890624
2026-05-03 06:31:09.904386,2026-05-03 06:31:09.904386,91.91926574707033
2026-05-03 06:31:10.103136,2026-05-03 06:31:10.103136,91.4907455444336
2026-05-03 06:31:10.302229,2026-05-03 06:31:10.302229,91.1265106201172
2026-05-03 06:31:10.503463,2026-05-03 06:31:10.503463,90.64112854003906
2026-05-03 06:31:10.702893,2026-05-03 06:31:10.702893,90.22855377197266
2026-05-03 06:31:10.902138,2026-05-03 06:31:10.902138,89.87786102294922
2026-05-03 06:31:11.102037,2026-05-03 06:31:11.102037,89.57978057861328
2026-05-03 06:31:11.303989,2026-05-03 06:31:11.303989,89.32640838623047
2026-05-03 06:31:11.502495,2026-05-03 06:31:11.502495,89.11103820800781
2026-05-03 06:31:11.701883,2026-05-03 06:31:11.701883,88.752197265625
2026-05-03 06:31:11.901556,2026-05-03 06:31:11.901556,88.44718170166016
2026-05-03 06:31:12.104013,2026-05-03 06:31:12.104013,88.18791198730469
2026-05-03 06:31:12.301821,2026-05-03 06:31:12.301821,87.96753692626953
2026-05-03 06:31:12.502419,2026-05-03 06:31:12.502419,87.60443878173828
2026-05-03 06:31:12.703513,2026-05-03 06:31:12.703513,87.29580688476562
2026-05-03 06:31:12.903857,2026-05-03 06:31:12.903857,87.03346252441406
2026-05-03 06:31:13.103739,2026-05-03 06:31:13.103739,89.27141571044922
2026-05-03 06:31:13.303400,2026-05-03 06:31:13.303400,91.34944915771484
2026-05-03 06:31:13.501761,2026-05-03 06:31:13.501761,93.11578369140624
2026-05-03 06:31:13.702233,2026-05-03 06:31:13.702233,94.6171646118164
2026-05-03 06:31:13.903144,2026-05-03 06:31:13.903144,95.89334106445312
2026-05-03 06:31:14.103630,2026-05-03 06:31:14.103630,96.97808837890624
2026-05-03 06:31:14.305189,2026-05-03 06:31:14.305189,97.9001235961914
2026-05-03 06:31:14.502045,2026-05-03 06:31:14.502045,98.6838607788086
2026-05-03 06:31:14.702011,2026-05-03 06:31:14.702011,99.35002899169922
2026-05-03 06:31:14.904096,2026-05-03 06:31:14.904096,99.91627502441406
2026-05-03 06:31:15.102118,2026-05-03 06:31:15.102118,100.3975830078125
2026-05-03 06:31:15.302946,2026-05-03 06:31:15.302946,100.80669403076172
2026-05-03 06:31:15.503228,2026-05-03 06:31:15.503228,101.1544418334961
2026-05-03 06:31:15.702176,2026-05-03 06:31:15.702176,101.45002746582033
2026-05-03 06:31:15.902818,2026-05-03 06:31:15.902818,101.7012710571289
2026-05-03 06:31:16.102061,2026-05-03 06:31:16.102061,101.91483306884766
2026-05-03 06:31:16.302720,2026-05-03 06:31:16.302720,102.09635925292967
2026-05-03 06:31:16.502086,2026-05-03 06:31:16.502086,102.25065612792967
2026-05-03 06:31:16.702747,2026-05-03 06:31:16.702747,102.38180541992188
2026-05-03 06:31:16.902054,2026-05-03 06:31:16.902054,102.4932861328125
2026-05-03 06:31:17.105443,2026-05-03 06:31:17.105443,102.58804321289062
2026-05-03 06:31:17.302250,2026-05-03 06:31:17.302250,102.66858673095705
2026-05-03 06:31:17.502782,2026-05-03 06:31:17.502782,102.73704528808594
2026-05-03 06:31:17.704040,2026-05-03 06:31:17.704040,102.79524230957033
2026-05-03 06:31:17.902811,2026-05-03 06:31:17.902811,102.8447036743164
2026-05-03 06:31:18.101845,2026-05-03 06:31:18.101845,102.88674926757812
2026-05-03 06:31:18.306108,2026-05-03 06:31:18.306108,102.9224853515625
2026-05-03 06:31:18.501841,2026-05-03 06:31:18.501841,102.95286560058594
2026-05-03 06:31:18.703674,2026-05-03 06:31:18.703674,102.97868347167967
2026-05-03 06:31:18.903643,2026-05-03 06:31:18.903643,103.0006332397461
