log_time,publish_time,data
2026-05-03 06:31:15.702687,2026-05-03 06:31:15.702687,19.54671669006348
2026-05-03 06:31:15.903472,2026-05-03 06:31:15.903472,19.427207946777344
2026-05-03 06:31:16.102553,2026-05-03 06:31:16.102553,19.32562828063965
2026-05-03 06:31:16.303071,2026-05-03 06:31:16.303071,19.239282608032227
2026-05-03 06:31:16.502488,2026-05-03 06:31:16.502488,19.165891647338867
2026-05-03 06:31:16.705275,2026-05-03 06:31:16.705275,19.10350799560547
2026-05-03 06:31:16.902423,2026-05-03 06:31:16.902423,19.05048179626465
2026-05-03 06:31:17.106136,2026-05-03 06:31:17.106136,19.005409240722656
2026-05-03 06:31:17.302850,2026-05-03 06:31:17.302850,18.967098236083984
2026-05-03 06:31:17.503379,2026-05-03 06:31:17.503379,18.934532165527344
2026-05-03 06:31:17.705164,2026-05-03 06:31:17.705164,18.90685272216797
2026-05-03 06:31:17.903343,2026-05-03 06:31:17.903343,18.883325576782227
2026-05-03 06:31:18.102297,2026-05-03 06:31:18.102297,18.687545776367188
2026-05-03 06:31:18.309044,2026-05-03 06:31:18.309044,18.52113151550293
2026-05-03 06:31:18.502277,2026-05-03 06:31:18.502277,18.37968063354492
2026-05-03 06:31:18.706081,2026-05-03 06:31:18.706081,18.25944709777832
2026-05-03 06:31:18.904729,2026-05-03 06:31:18.904729,18.157249450683597
2026-05-03 06:31:19.104055,2026-05-03 06:31:19.104055,18.07038116455078
2026-05-03 06:31:19.304429,2026-05-03 06:31:19.304429,17.99654197692871
2026-05-03 06:31:19.503180,2026-05-03 06:31:19.503180,17.933778762817383
2026-05-03 06:31:19.703547,2026-05-03 06:31:19.703547,17.88043212890625
2026-05-03 06:31:19.907101,2026-05-03 06:31:19.907101,17.835084915161133
2026-05-03 06:31:20.102953,2026-05-03 06:31:20.102953,17.796541213989258
2026-05-03 06:31:20.305178,2026-05-03 06:31:20.305178,17.587997436523438
2026-05-03 06:31:20.504941,2026-05-03 06:31:20.504941,17.410736083984375
2026-05-03 06:31:20.707992,2026-05-03 06:31:20.707992,17.26006317138672
2026-05-03 06:31:20.903407,2026-05-03 06:31:20.903407,17.131990432739258
2026-05-03 06:31:21.106862,2026-05-03 06:31:21.106862,17.023130416870117
2026-05-03 06:31:21.306125,2026-05-03 06:31:21.306125,16.93059730529785
2026-05-03 06:31:21.502258,2026-05-03 06:31:21.502258,16.851945877075195
2026-05-03 06:31:21.711898,2026-05-03 06:31:21.711898,16.785091400146484
2026-05-03 06:31:21.905520,2026-05-03 06:31:21.905520,16.7282657623291
2026-05-03 06:31:22.103023,2026-05-03 06:31:22.103023,16.679962158203125
2026-05-03 06:31:22.306863,2026-05-03 06:31:22.306863,16.638906478881836
2026-05-03 06:31:22.505378,2026-05-03 06:31:22.505378,16.604007720947266
2026-05-03 06:31:22.705031,2026-05-03 06:31:22.705031,16.574344635009766
2026-05-03 06:31:22.902256,2026-05-03 06:31:22.902256,16.549129486083984
2026-05-03 06:31:23.103298,2026-05-03 06:31:23.103298,16.527698516845703
2026-05-03 06:31:23.306470,2026-05-03 06:31:23.306470,16.50948143005371
2026-05-03 06:31:23.505183,2026-05-03 06:31:23.505183,16.493995666503906
2026-05-03 06:31:23.705990,2026-05-03 06:31:23.705990,16.6566162109375
2026-05-03 06:31:23.905008,2026-05-03 06:31:23.905008,16.619060516357422
2026-05-03 06:31:24.102629,2026-05-03 06:31:24.102629,16.762920379638672
2026-05-03 06:31:24.304323,2026-05-03 06:31:24.304323,16.88520050048828
2026-05-03 06:31:24.504217,2026-05-03 06:31:24.504217,16.989139556884766
2026-05-03 06:31:24.702961,2026-05-03 06:31:24.702961,17.07748794555664
2026-05-03 06:31:24.903757,2026-05-03 06:31:24.903757,17.1525821685791
2026-05-03 06:31:25.103505,2026-05-03 06:31:25.103505,17.216413497924805
2026-05-03 06:31:25.305233,2026-05-03 06:31:25.305233,17.270671844482422
2026-05-03 06:31:25.503977,2026-05-03 06:31:25.503977,17.316789627075195
2026-05-03 06:31:25.706502,2026-05-03 06:31:25.706502,17.355989456176758
2026-05-03 06:31:25.905682,2026-05-03 06:31:25.905682,17.38930892944336
2026-05-03 06:31:26.105639,2026-05-03 06:31:26.105639,17.417631149291992
2026-05-03 06:31:26.304041,2026-05-03 06:31:26.304041,17.44170570373535
2026-05-03 06:31:26.503815,2026-05-03 06:31:26.503815,17.462169647216797
2026-05-03 06:31:26.706749,2026-05-03 06:31:26.706749,17.479562759399414
2026-05-03 06:31:26.902399,2026-05-03 06:31:26.902399,17.670127868652344
2026-05-03 06:31:27.103780,2026-05-03 06:31:27.103780,17.832109451293945
2026-05-03 06:31:27.303358,2026-05-03 06:31:27.303358,17.79401206970215
2026-05-03 06:31:27.503372,2026-05-03 06:31:27.503372,17.937410354614258
2026-05-03 06:31:27.703253,2026-05-03 06:31:27.703253,18.059297561645508
2026-05-03 06:31:27.906353,2026-05-03 06:31:27.906353,18.16290283203125
2026-05-03 06:31:28.107408,2026-05-03 06:31:28.107408,18.25096702575684
2026-05-03 06:31:28.302933,2026-05-03 06:31:28.302933,18.325822830200195
2026-05-03 06:31:28.502701,2026-05-03 06:31:28.502701,18.389450073242188
2026-05-03 06:31:28.703508,2026-05-03 06:31:28.703508,18.443531036376957
2026-05-03 06:31:28.902076,2026-05-03 06:31:28.902076,18.489501953125
2026-05-03 06:31:29.102172,2026-05-03 06:31:29.102172,18.5285758972168
2026-05-03 06:31:29.307221,2026-05-03 06:31:29.307221,18.561790466308597
2026-05-03 06:31:29.502947,2026-05-03 06:31:29.502947,18.59002113342285
2026-05-03 06:31:29.703355,2026-05-03 06:31:29.703355,18.6140193939209
2026-05-03 06:31:29.905664,2026-05-03 06:31:29.905664,18.634416580200195
2026-05-03 06:31:30.102244,2026-05-03 06:31:30.102244,18.651752471923828
2026-05-03 06:31:30.305079,2026-05-03 06:31:30.305079,18.66649055480957
2026-05-03 06:31:30.502107,2026-05-03 06:31:30.502107,18.67901611328125
2026-05-03 06:31:30.706832,2026-05-03 06:31:30.706832,18.68966484069824
2026-05-03 06:31:30.902099,2026-05-03 06:31:30.902099,18.698715209960938
2026-05-03 06:31:31.103396,2026-05-03 06:31:31.103396,18.70640754699707
2026-05-03 06:31:31.304351,2026-05-03 06:31:31.304351,18.71294593811035
2026-05-03 06:31:31.502328,2026-05-03 06:31:31.502328,18.718503952026367
2026-05-03 06:31:31.704702,2026-05-03 06:31:31.704702,18.723228454589844
2026-05-03 06:31:31.903316,2026-05-03 06:31:31.903316,18.727245330810547
2026-05-03 06:31:32.103218,2026-05-03 06:31:32.103218,18.73065757751465
2026-05-03 06:31:32.303208,2026-05-03 06:31:32.303208,18.73355865478516
2026-05-03 06:31:32.502018,2026-05-03 06:31:32.502018,18.736024856567383
2026-05-03 06:31:32.702756,2026-05-03 06:31:32.702756,18.738121032714844
2026-05-03 06:31:32.902274,2026-05-03 06:31:32.902274,18.73990249633789
2026-05-03 06:31:33.102457,2026-05-03 06:31:33.102457,18.741416931152344
2026-05-03 06:31:33.302166,2026-05-03 06:31:33.302166,18.74270439147949
2026-05-03 06:31:33.507045,2026-05-03 06:31:33.507045,18.743799209594727
2026-05-03 06:31:33.703402,2026-05-03 06:31:33.703402,18.74472999572754
2026-05-03 06:31:46.809640,2026-05-03 06:31:46.809640,18.745519638061523
2026-05-03 06:31:47.006878,2026-05-03 06:31:47.006878,18.746192932128903
2026-05-03 06:31:47.211335,2026-05-03 06:31:47.211335,18.74676322937012
2026-05-03 06:31:47.403176,2026-05-03 06:31:47.403176,18.747249603271484
2026-05-03 06:31:47.602853,2026-05-03 06:31:47.602853,18.57188034057617
2026-05-03 06:31:47.803894,2026-05-03 06:31:47.803894,18.42281723022461
2026-05-03 06:31:48.002538,2026-05-03 06:31:48.002538,18.296113967895508
2026-05-03 06:31:48.202147,2026-05-03 06:31:48.202147,18.18841552734375
2026-05-03 06:31:48.404454,2026-05-03 06:31:48.404454,18.096872329711918
2026-05-03 06:31:48.607168,2026-05-03 06:31:48.607168,18.01906013488769
2026-05-03 06:31:48.802575,2026-05-03 06:31:48.802575,17.952919006347656
2026-05-03 06:31:49.007902,2026-05-03 06:31:49.007902,17.896699905395508
2026-05-03 06:31:49.202453,2026-05-03 06:31:49.202453,17.848913192749023
2026-05-03 06:31:49.402233,2026-05-03 06:31:49.402233,17.80829620361328
2026-05-03 06:31:49.604464,2026-05-03 06:31:49.604464,17.77376937866211
2026-05-03 06:31:49.802291,2026-05-03 06:31:49.802291,17.920204162597656
2026-05-03 06:31:50.002866,2026-05-03 06:31:50.002866,18.04467391967773
2026-05-03 06:31:50.202642,2026-05-03 06:31:50.202642,16.92000389099121
2026-05-03 06:31:50.402589,2026-05-03 06:31:50.402589,17.194503784179688
2026-05-03 06:31:50.601856,2026-05-03 06:31:50.601856,16.197359085083008
2026-05-03 06:31:50.802514,2026-05-03 06:31:50.802514,15.174005508422852
2026-05-03 06:31:51.006143,2026-05-03 06:31:51.006143,14.304154396057127
2026-05-03 06:31:51.202265,2026-05-03 06:31:51.202265,13.564781188964844
2026-05-03 06:31:51.412395,2026-05-03 06:31:51.412395,12.93631362915039
2026-05-03 06:31:51.604120,2026-05-03 06:31:51.604120,13.984148025512695
2026-05-03 06:31:51.805460,2026-05-03 06:31:51.805460,14.874807357788086
2026-05-03 06:31:52.006083,2026-05-03 06:31:52.006083,15.63186740875244
2026-05-03 06:31:52.202130,2026-05-03 06:31:52.202130,16.275367736816406
2026-05-03 06:31:52.402085,2026-05-03 06:31:52.402085,16.998125076293945
2026-05-03 06:31:52.609120,2026-05-03 06:31:52.609120,17.612468719482422
2026-05-03 06:31:52.804713,2026-05-03 06:31:52.804713,18.134660720825195
2026-05-03 06:31:53.002850,2026-05-03 06:31:53.002850,18.57852554321289
2026-05-03 06:31:53.202631,2026-05-03 06:31:53.202631,18.955808639526367
2026-05-03 06:31:53.402321,2026-05-03 06:31:53.402321,19.276500701904297
2026-05-03 06:31:53.602085,2026-05-03 06:31:53.602085,19.549087524414062
2026-05-03 06:31:53.808790,2026-05-03 06:31:53.808790,19.780786514282227
2026-05-03 06:31:54.002711,2026-05-03 06:31:54.002711,19.977731704711918
2026-05-03 06:31:54.203198,2026-05-03 06:31:54.203198,20.14513397216797
2026-05-03 06:31:54.404038,2026-05-03 06:31:54.404038,20.463207244873047
2026-05-03 06:31:54.602850,2026-05-03 06:31:54.602850,20.733570098876957
2026-05-03 06:31:54.805238,2026-05-03 06:31:54.805238,20.96337890625
2026-05-03 06:31:55.006451,2026-05-03 06:31:55.006451,21.158716201782227
2026-05-03 06:31:55.204718,2026-05-03 06:31:55.204718,21.324752807617188
2026-05-03 06:31:55.405434,2026-05-03 06:31:55.405434,21.465883255004883
2026-05-03 06:31:55.602634,2026-05-03 06:31:55.602634,21.585844039916992
2026-05-03 06:31:55.802478,2026-05-03 06:31:55.802478,21.68781089782715
2026-05-03 06:31:56.003009,2026-05-03 06:31:56.003009,21.77448272705078
2026-05-03 06:31:56.207191,2026-05-03 06:31:56.207191,21.848154067993164
2026-05-03 06:31:56.402391,2026-05-03 06:31:56.402391,21.91077423095703
2026-05-03 06:31:56.607497,2026-05-03 06:31:56.607497,21.96400260925293
2026-05-03 06:31:56.804449,2026-05-03 06:31:56.804449,22.009246826171875
2026-05-03 06:31:57.006309,2026-05-03 06:31:57.006309,22.04770278930664
2026-05-03 06:31:57.208843,2026-05-03 06:31:57.208843,22.08039093017578
2026-05-03 06:31:57.402662,2026-05-03 06:31:57.402662,22.108177185058597
2026-05-03 06:31:57.605131,2026-05-03 06:31:57.605131,22.13179397583008
2026-05-03 06:31:57.803964,2026-05-03 06:31:57.803964,22.15186882019043
2026-05-03 06:31:58.005452,2026-05-03 06:31:58.005452,22.16893196105957
2026-05-03 06:31:58.203715,2026-05-03 06:31:58.203715,22.35921669006348
2026-05-03 06:31:58.403252,2026-05-03 06:31:58.403252,22.520959854125977
2026-05-03 06:31:58.602699,2026-05-03 06:31:58.602699,22.65843963623047
2026-05-03 06:31:58.802875,2026-05-03 06:31:58.802875,22.599517822265625
2026-05-03 06:31:59.006556,2026-05-03 06:31:59.006556,22.549434661865234
2026-05-03 06:31:59.205230,2026-05-03 06:31:59.205230,22.50686264038086
2026-05-03 06:31:59.406373,2026-05-03 06:31:59.406373,22.47067642211914
2026-05-03 06:31:59.604053,2026-05-03 06:31:59.604053,22.615699768066406
2026-05-03 06:31:59.802734,2026-05-03 06:31:59.802734,22.738969802856445
2026-05-03 06:32:00.007273,2026-05-03 06:32:00.007273,22.84375
2026-05-03 06:32:00.202178,2026-05-03 06:32:00.202178,22.932811737060547
2026-05-03 06:32:00.404862,2026-05-03 06:32:00.404862,23.008516311645508
2026-05-03 06:32:00.602221,2026-05-03 06:32:00.602221,23.07286262512207
2026-05-03 06:32:00.804644,2026-05-03 06:32:00.804644,23.127559661865234
2026-05-03 06:32:01.006792,2026-05-03 06:32:01.006792,23.174049377441406
2026-05-03 06:32:01.205837,2026-05-03 06:32:01.205837,23.21356773376465
2026-05-03 06:32:01.402616,2026-05-03 06:32:01.402616,23.24715805053711
2026-05-03 06:32:01.602200,2026-05-03 06:32:01.602200,23.27570915222168
2026-05-03 06:32:01.811802,2026-05-03 06:32:01.811802,23.299978256225582
2026-05-03 06:32:02.004069,2026-05-03 06:32:02.004069,23.320606231689453
2026-05-03 06:32:02.206397,2026-05-03 06:32:02.206397,23.3381404876709
2026-05-03 06:32:02.409847,2026-05-03 06:32:02.409847,23.35304450988769
2026-05-03 06:32:02.602873,2026-05-03 06:32:02.602873,23.36571311950684
2026-05-03 06:32:02.805392,2026-05-03 06:32:02.805392,23.376480102539062
2026-05-03 06:32:03.006858,2026-05-03 06:32:03.006858,23.38563346862793
2026-05-03 06:32:03.206795,2026-05-03 06:32:03.206795,23.39341354370117
2026-05-03 06:32:03.403073,2026-05-03 06:32:03.403073,23.224245071411133
2026-05-03 06:32:03.603032,2026-05-03 06:32:03.603032,23.25623321533203
2026-05-03 06:32:03.803617,2026-05-03 06:32:03.803617,23.283422470092773
2026-05-03 06:32:04.003583,2026-05-03 06:32:04.003583,23.306535720825195
2026-05-03 06:32:04.202885,2026-05-03 06:32:04.202885,23.32617950439453
2026-05-03 06:32:04.404771,2026-05-03 06:32:04.404771,23.342878341674805
2026-05-03 06:32:04.607289,2026-05-03 06:32:04.607289,23.35707092285156
2026-05-03 06:32:04.802746,2026-05-03 06:32:04.802746,23.3691349029541
2026-05-03 06:32:05.005803,2026-05-03 06:32:05.005803,23.37939071655273
2026-05-03 06:32:05.207145,2026-05-03 06:32:05.207145,23.388107299804688
2026-05-03 06:32:05.406718,2026-05-03 06:32:05.406718,23.39551544189453
2026-05-03 06:32:05.601889,2026-05-03 06:32:05.601889,23.40181350708008
2026-05-03 06:32:05.803295,2026-05-03 06:32:05.803295,23.23138427734375
2026-05-03 06:32:06.002599,2026-05-03 06:32:06.002599,23.08652114868164
2026-05-03 06:32:06.203902,2026-05-03 06:32:06.203902,22.96338653564453
2026-05-03 06:32:06.402619,2026-05-03 06:32:06.402619,22.682941436767575
2026-05-03 06:32:06.611136,2026-05-03 06:32:06.611136,22.444562911987305
2026-05-03 06:32:06.803702,2026-05-03 06:32:06.803702,22.241941452026367
2026-05-03 06:32:07.007456,2026-05-03 06:32:07.007456,22.069711685180664
2026-05-03 06:32:07.203152,2026-05-03 06:32:07.203152,21.747535705566406
2026-05-03 06:32:07.402262,2026-05-03 06:32:07.402262,21.47368812561035
2026-05-03 06:32:07.602381,2026-05-03 06:32:07.602381,21.240915298461918
2026-05-03 06:32:07.802354,2026-05-03 06:32:07.802354,21.043058395385746
2026-05-03 06:32:08.008424,2026-05-03 06:32:08.008424,20.87488174438477
2026-05-03 06:32:08.205912,2026-05-03 06:32:08.205912,20.55614852905273
2026-05-03 06:32:08.402096,2026-05-03 06:32:08.402096,20.28522682189941
2026-05-03 06:32:08.603816,2026-05-03 06:32:08.603816,20.0549430847168
2026-05-03 06:32:08.802012,2026-05-03 06:32:08.802012,19.85920143127441
2026-05-03 06:32:09.002766,2026-05-03 06:32:09.002766,19.692821502685547
2026-05-03 06:32:09.202411,2026-05-03 06:32:09.202411,19.5513973236084
2026-05-03 06:32:09.404450,2026-05-03 06:32:09.404450,19.431188583374023
2026-05-03 06:32:09.602048,2026-05-03 06:32:09.602048,19.329010009765625
2026-05-03 06:32:09.811327,2026-05-03 06:32:09.811327,19.242158889770508
2026-05-03 06:32:10.003822,2026-05-03 06:32:10.003822,19.1683349609375
2026-05-03 06:32:10.203871,2026-05-03 06:32:10.203871,19.1055850982666
2026-05-03 06:32:10.403356,2026-05-03 06:32:10.403356,19.05224609375
2026-05-03 06:32:10.603365,2026-05-03 06:32:10.603365,19.00691032409668
2026-05-03 06:32:10.803463,2026-05-03 06:32:10.803463,18.968374252319336
2026-05-03 06:32:11.003972,2026-05-03 06:32:11.003972,18.93561744689941
2026-05-03 06:32:11.202181,2026-05-03 06:32:11.202181,18.731992721557617
2026-05-03 06:32:11.404534,2026-05-03 06:32:11.404534,18.558914184570312
2026-05-03 06:32:11.602426,2026-05-03 06:32:11.602426,18.411794662475582
2026-05-03 06:32:11.803714,2026-05-03 06:32:11.803714,18.286745071411133
2026-05-03 06:32:12.003093,2026-05-03 06:32:12.003093,18.18045234680176
2026-05-03 06:32:25.108443,2026-05-03 06:32:25.108443,18.090103149414062
2026-05-03 06:32:25.308055,2026-05-03 06:32:25.308055,18.0133056640625
2026-05-03 06:32:25.502218,2026-05-03 06:32:25.502218,17.948028564453125
2026-05-03 06:32:25.703351,2026-05-03 06:32:25.703351,17.89254379272461
2026-05-03 06:32:25.906482,2026-05-03 06:32:25.906482,17.669599533081055
2026-05-03 06:32:26.104255,2026-05-03 06:32:26.104255,17.4800968170166
2026-05-03 06:32:26.302141,2026-05-03 06:32:26.302141,17.143238067626953
2026-05-03 06:32:26.510478,2026-05-03 06:32:26.510478,16.856908798217773
2026-05-03 06:32:26.702916,2026-05-03 06:32:26.702916,16.613529205322266
2026-05-03 06:32:26.903217,2026-05-03 06:32:26.903217,16.40665626525879
2026-05-03 06:32:27.102844,2026-05-03 06:32:27.102844,16.23081398010254
2026-05-03 06:32:27.307432,2026-05-03 06:32:27.307432,16.081348419189453
2026-05-03 06:32:27.504417,2026-05-03 06:32:27.504417,15.954301834106444
2026-05-03 06:32:27.706167,2026-05-03 06:32:27.706167,15.846312522888184
2026-05-03 06:32:27.903867,2026-05-03 06:32:27.903867,15.754522323608398
2026-05-03 06:32:28.107192,2026-05-03 06:32:28.107192,15.67650032043457
2026-05-03 06:32:28.303236,2026-05-03 06:32:28.303236,15.61018180847168
2026-05-03 06:32:28.502582,2026-05-03 06:32:28.502582,15.378028869628906
2026-05-03 06:32:28.703071,2026-05-03 06:32:28.703071,15.180699348449709
2026-05-03 06:32:28.906390,2026-05-03 06:32:28.906390,15.188751220703123
2026-05-03 06:32:29.102384,2026-05-03 06:32:29.102384,15.019813537597656
2026-05-03 06:32:29.304076,2026-05-03 06:32:29.304076,15.051997184753418
2026-05-03 06:32:29.506772,2026-05-03 06:32:29.506772,15.079354286193848
2026-05-03 06:32:29.707539,2026-05-03 06:32:29.707539,14.92682647705078
2026-05-03 06:32:29.907254,2026-05-03 06:32:29.907254,14.9729585647583
2026-05-03 06:32:30.102342,2026-05-03 06:32:30.102342,14.836389541625977
2026-05-03 06:32:30.302703,2026-05-03 06:32:30.302703,14.720306396484377
2026-05-03 06:32:30.502127,2026-05-03 06:32:30.502127,14.62163543701172
2026-05-03 06:32:30.702837,2026-05-03 06:32:30.702837,16.822921752929688
2026-05-03 06:32:30.902606,2026-05-03 06:32:30.902606,18.69401359558105
2026-05-03 06:32:31.102060,2026-05-03 06:32:31.102060,20.284442901611328
2026-05-03 06:32:31.303753,2026-05-03 06:32:31.303753,21.636308670043945
2026-05-03 06:32:31.502078,2026-05-03 06:32:31.502078,20.67601776123047
2026-05-03 06:32:31.703990,2026-05-03 06:32:31.703990,21.969146728515625
2026-05-03 06:32:31.911880,2026-05-03 06:32:31.911880,23.06830596923828
2026-05-03 06:32:32.104564,2026-05-03 06:32:32.104564,24.002592086791992
2026-05-03 06:32:32.302152,2026-05-03 06:32:32.302152,24.79673385620117
2026-05-03 06:32:32.504708,2026-05-03 06:32:32.504708,25.471755981445312
2026-05-03 06:32:32.703393,2026-05-03 06:32:32.703393,26.045522689819336
2026-05-03 06:32:32.902230,2026-05-03 06:32:32.902230,26.533226013183597
2026-05-03 06:32:33.102249,2026-05-03 06:32:33.102249,26.947772979736328
2026-05-03 06:32:33.302920,2026-05-03 06:32:33.302920,27.300138473510746
2026-05-03 06:32:33.502969,2026-05-03 06:32:33.502969,27.59964942932129
2026-05-03 06:32:33.705405,2026-05-03 06:32:33.705405,25.920639038085938
2026-05-03 06:32:33.904756,2026-05-03 06:32:33.904756,24.493480682373047
2026-05-03 06:32:34.104012,2026-05-03 06:32:34.104012,23.2803955078125
2026-05-03 06:32:34.302769,2026-05-03 06:32:34.302769,22.0734920501709
2026-05-03 06:32:34.502235,2026-05-03 06:32:34.502235,21.04762458801269
2026-05-03 06:32:34.704334,2026-05-03 06:32:34.704334,20.17563819885254
2026-05-03 06:32:34.904543,2026-05-03 06:32:34.904543,19.4344482421875
2026-05-03 06:32:35.104228,2026-05-03 06:32:35.104228,18.9802188873291
2026-05-03 06:32:35.303821,2026-05-03 06:32:35.303821,18.59412384033203
2026-05-03 06:32:35.502365,2026-05-03 06:32:35.502365,18.265941619873047
2026-05-03 06:32:35.702432,2026-05-03 06:32:35.702432,17.986988067626953
