log_time,publish_time,data
2026-05-05 00:12:46.511132,2026-05-05 00:12:46.511132,15.166404724121094
2026-05-05 00:12:46.710683,2026-05-05 00:12:46.710683,15.176600456237791
2026-05-05 00:12:46.910747,2026-05-05 00:12:46.910747,15.185266494750977
2026-05-05 00:12:47.110375,2026-05-05 00:12:47.110375,15.192632675170898
2026-05-05 00:12:47.314378,2026-05-05 00:12:47.314378,15.198894500732422
2026-05-05 00:12:47.510424,2026-05-05 00:12:47.510424,15.204216003417969
2026-05-05 00:12:47.711265,2026-05-05 00:12:47.711265,15.208740234375
2026-05-05 00:12:47.910850,2026-05-05 00:12:47.910850,15.21258544921875
2026-05-05 00:12:48.112180,2026-05-05 00:12:48.112180,15.215853691101074
2026-05-05 00:12:48.310960,2026-05-05 00:12:48.310960,15.218631744384766
2026-05-05 00:12:48.511560,2026-05-05 00:12:48.511560,15.220993041992188
2026-05-05 00:12:48.710550,2026-05-05 00:12:48.710550,15.223000526428224
2026-05-05 00:12:48.910472,2026-05-05 00:12:48.910472,15.224706649780272
2026-05-05 00:12:49.113260,2026-05-05 00:12:49.113260,15.226157188415527
2026-05-05 00:12:49.310356,2026-05-05 00:12:49.310356,15.403170585632324
2026-05-05 00:12:49.510796,2026-05-05 00:12:49.510796,15.377851486206056
2026-05-05 00:12:49.713107,2026-05-05 00:12:49.713107,15.356329917907717
2026-05-05 00:12:49.910972,2026-05-05 00:12:49.910972,15.51381778717041
2026-05-05 00:12:50.110706,2026-05-05 00:12:50.110706,15.647683143615724
2026-05-05 00:12:50.311057,2026-05-05 00:12:50.311057,15.585686683654783
2026-05-05 00:12:50.510790,2026-05-05 00:12:50.510790,15.708770751953123
2026-05-05 00:12:50.710908,2026-05-05 00:12:50.710908,15.813392639160156
2026-05-05 00:12:50.912471,2026-05-05 00:12:50.912471,15.902321815490724
2026-05-05 00:12:51.111631,2026-05-05 00:12:51.111631,15.977910995483398
2026-05-05 00:12:51.310250,2026-05-05 00:12:51.310250,16.21794319152832
2026-05-05 00:12:51.511165,2026-05-05 00:12:51.511165,16.42197036743164
2026-05-05 00:12:51.711863,2026-05-05 00:12:51.711863,16.771175384521484
2026-05-05 00:12:51.910870,2026-05-05 00:12:51.910870,17.0679988861084
2026-05-05 00:12:52.113272,2026-05-05 00:12:52.113272,18.72654914855957
2026-05-05 00:12:52.310958,2026-05-05 00:12:52.310958,20.13631629943848
2026-05-05 00:12:52.510513,2026-05-05 00:12:52.510513,21.334619522094727
2026-05-05 00:12:52.710408,2026-05-05 00:12:52.710408,22.35317611694336
2026-05-05 00:12:52.910836,2026-05-05 00:12:52.910836,23.043169021606445
2026-05-05 00:12:53.110295,2026-05-05 00:12:53.110295,23.629661560058597
2026-05-05 00:12:53.310551,2026-05-05 00:12:53.310551,24.12818145751953
2026-05-05 00:12:53.510567,2026-05-05 00:12:53.510567,24.55192375183105
2026-05-05 00:12:53.711097,2026-05-05 00:12:53.711097,24.9121036529541
2026-05-05 00:12:53.912896,2026-05-05 00:12:53.912896,25.0424747467041
2026-05-05 00:12:54.110661,2026-05-05 00:12:54.110661,25.153291702270508
2026-05-05 00:12:54.310469,2026-05-05 00:12:54.310469,25.247486114501957
2026-05-05 00:12:54.510706,2026-05-05 00:12:54.510706,25.327550888061523
2026-05-05 00:12:54.710241,2026-05-05 00:12:54.710241,25.395605087280277
2026-05-05 00:12:54.910274,2026-05-05 00:12:54.910274,25.45345115661621
2026-05-05 00:12:55.111910,2026-05-05 00:12:55.111910,25.502620697021484
2026-05-05 00:12:55.311027,2026-05-05 00:12:55.311027,25.544416427612305
2026-05-05 00:12:55.510333,2026-05-05 00:12:55.510333,25.57994079589844
2026-05-05 00:12:55.710257,2026-05-05 00:12:55.710257,25.610137939453125
2026-05-05 00:12:55.911488,2026-05-05 00:12:55.911488,25.81158447265625
2026-05-05 00:12:56.114601,2026-05-05 00:12:56.114601,25.982816696166992
2026-05-05 00:12:56.311644,2026-05-05 00:12:56.311644,26.12836265563965
2026-05-05 00:12:56.510430,2026-05-05 00:12:56.510430,26.252077102661133
2026-05-05 00:12:56.713936,2026-05-05 00:12:56.713936,26.357234954833984
2026-05-05 00:12:56.913157,2026-05-05 00:12:56.913157,26.446617126464844
2026-05-05 00:12:57.111833,2026-05-05 00:12:57.111833,26.522594451904297
2026-05-05 00:12:57.311639,2026-05-05 00:12:57.311639,26.587173461914062
2026-05-05 00:12:57.511186,2026-05-05 00:12:57.511186,26.642066955566406
2026-05-05 00:12:57.712154,2026-05-05 00:12:57.712154,26.688724517822266
2026-05-05 00:12:57.911504,2026-05-05 00:12:57.911504,26.72838592529297
2026-05-05 00:12:58.111676,2026-05-05 00:12:58.111676,26.762096405029297
2026-05-05 00:12:58.311090,2026-05-05 00:12:58.311090,26.79075050354004
2026-05-05 00:12:58.511769,2026-05-05 00:12:58.511769,26.81510734558105
2026-05-05 00:12:58.712213,2026-05-05 00:12:58.712213,27.0115909576416
2026-05-05 00:12:58.911923,2026-05-05 00:12:58.911923,27.17860221862793
2026-05-05 00:12:59.111055,2026-05-05 00:12:59.111055,27.3205623626709
2026-05-05 00:12:59.315622,2026-05-05 00:12:59.315622,27.44122695922852
2026-05-05 00:12:59.510788,2026-05-05 00:12:59.510788,27.54379272460937
2026-05-05 00:12:59.711665,2026-05-05 00:12:59.711665,27.63097381591797
2026-05-05 00:12:59.912342,2026-05-05 00:12:59.912342,27.705078125
2026-05-05 00:13:00.111998,2026-05-05 00:13:00.111998,27.76806640625
2026-05-05 00:13:00.311580,2026-05-05 00:13:00.311580,27.821605682373047
2026-05-05 00:13:00.511015,2026-05-05 00:13:00.511015,27.867115020751957
2026-05-05 00:13:00.711369,2026-05-05 00:13:00.711369,27.905797958374023
2026-05-05 00:13:00.910708,2026-05-05 00:13:00.910708,27.93867874145508
2026-05-05 00:13:01.111544,2026-05-05 00:13:01.111544,27.96662712097168
2026-05-05 00:13:01.313869,2026-05-05 00:13:01.313869,27.99038314819336
2026-05-05 00:13:01.510968,2026-05-05 00:13:01.510968,28.010574340820312
2026-05-05 00:13:01.710935,2026-05-05 00:13:01.710935,28.027738571166992
2026-05-05 00:13:01.910249,2026-05-05 00:13:01.910249,28.04232788085937
2026-05-05 00:13:02.112499,2026-05-05 00:13:02.112499,28.05472946166992
2026-05-05 00:13:02.311202,2026-05-05 00:13:02.311202,28.065269470214844
2026-05-05 00:13:02.510325,2026-05-05 00:13:02.510325,28.074228286743164
2026-05-05 00:13:02.712124,2026-05-05 00:13:02.712124,28.081844329833984
2026-05-05 00:13:02.913142,2026-05-05 00:13:02.913142,28.08831787109375
2026-05-05 00:13:03.110384,2026-05-05 00:13:03.110384,28.09382057189941
2026-05-05 00:13:03.311074,2026-05-05 00:13:03.311074,28.09849739074707
2026-05-05 00:13:03.511522,2026-05-05 00:13:03.511522,27.92669105529785
2026-05-05 00:13:03.711964,2026-05-05 00:13:03.711964,27.780656814575195
2026-05-05 00:13:03.911607,2026-05-05 00:13:03.911607,27.83230781555176
2026-05-05 00:13:04.111247,2026-05-05 00:13:04.111247,27.87621116638184
2026-05-05 00:13:17.210424,2026-05-05 00:13:17.210424,27.913530349731445
2026-05-05 00:13:17.411312,2026-05-05 00:13:17.411312,27.94525146484375
2026-05-05 00:13:17.610541,2026-05-05 00:13:17.610541,27.972213745117188
2026-05-05 00:13:17.811025,2026-05-05 00:13:17.811025,27.99513053894043
2026-05-05 00:13:18.010834,2026-05-05 00:13:18.010834,28.190393447875977
2026-05-05 00:13:18.212003,2026-05-05 00:13:18.212003,28.356365203857425
2026-05-05 00:13:18.410972,2026-05-05 00:13:18.410972,28.4974422454834
2026-05-05 00:13:18.611305,2026-05-05 00:13:18.611305,28.61735725402832
2026-05-05 00:13:18.812594,2026-05-05 00:13:18.812594,28.719284057617188
2026-05-05 00:13:19.012197,2026-05-05 00:13:19.012197,28.805923461914062
2026-05-05 00:13:19.213187,2026-05-05 00:13:19.213187,28.879566192626957
2026-05-05 00:13:19.410969,2026-05-05 00:13:19.410969,28.942161560058597
2026-05-05 00:13:19.612489,2026-05-05 00:13:19.612489,28.99536895751953
2026-05-05 00:13:19.811494,2026-05-05 00:13:19.811494,29.04059410095215
2026-05-05 00:13:20.014052,2026-05-05 00:13:20.014052,27.497005462646484
2026-05-05 00:13:20.211661,2026-05-05 00:13:20.211661,26.184955596923828
2026-05-05 00:13:20.410917,2026-05-05 00:13:20.410917,25.069711685180664
2026-05-05 00:13:20.611086,2026-05-05 00:13:20.611086,24.121755599975582
2026-05-05 00:13:20.810874,2026-05-05 00:13:20.810874,23.31599235534668
2026-05-05 00:13:21.011181,2026-05-05 00:13:21.011181,22.631092071533203
2026-05-05 00:13:21.212047,2026-05-05 00:13:21.212047,22.04892921447754
2026-05-05 00:13:21.413722,2026-05-05 00:13:21.413722,21.37830924987793
2026-05-05 00:13:21.615933,2026-05-05 00:13:21.615933,20.80828094482422
2026-05-05 00:13:21.812288,2026-05-05 00:13:21.812288,20.32375717163086
2026-05-05 00:13:22.011889,2026-05-05 00:13:22.011889,19.91191291809082
2026-05-05 00:13:22.214272,2026-05-05 00:13:22.214272,19.561843872070312
2026-05-05 00:13:22.412373,2026-05-05 00:13:22.412373,19.26428604125977
2026-05-05 00:13:22.611586,2026-05-05 00:13:22.611586,19.011362075805664
2026-05-05 00:13:22.813066,2026-05-05 00:13:22.813066,18.79637718200684
2026-05-05 00:13:23.012456,2026-05-05 00:13:23.012456,18.61363983154297
2026-05-05 00:13:23.211719,2026-05-05 00:13:23.211719,18.282529830932617
2026-05-05 00:13:23.412029,2026-05-05 00:13:23.412029,18.001089096069336
2026-05-05 00:13:23.611691,2026-05-05 00:13:23.611691,17.76186180114746
2026-05-05 00:13:23.812000,2026-05-05 00:13:23.812000,17.558521270751953
2026-05-05 00:13:24.012930,2026-05-05 00:13:24.012930,17.38568115234375
2026-05-05 00:13:24.210590,2026-05-05 00:13:24.210590,17.238765716552734
2026-05-05 00:13:24.415883,2026-05-05 00:13:24.415883,16.938106536865234
2026-05-05 00:13:24.611971,2026-05-05 00:13:24.611971,16.682546615600586
2026-05-05 00:13:24.811561,2026-05-05 00:13:24.811561,16.465320587158203
2026-05-05 00:13:25.013935,2026-05-05 00:13:25.013935,16.28067970275879
2026-05-05 00:13:25.210765,2026-05-05 00:13:25.210765,16.123733520507812
2026-05-05 00:13:25.411950,2026-05-05 00:13:25.411950,15.99032974243164
2026-05-05 00:13:25.611964,2026-05-05 00:13:25.611964,15.87693691253662
2026-05-05 00:13:25.812835,2026-05-05 00:13:25.812835,15.780552864074709
2026-05-05 00:13:26.011499,2026-05-05 00:13:26.011499,15.698625564575195
2026-05-05 00:13:26.210714,2026-05-05 00:13:26.210714,15.453207015991213
2026-05-05 00:13:26.412279,2026-05-05 00:13:26.412279,15.420382499694824
2026-05-05 00:13:26.610979,2026-05-05 00:13:26.610979,15.392480850219728
2026-05-05 00:13:26.811850,2026-05-05 00:13:26.811850,15.368764877319336
2026-05-05 00:13:27.011049,2026-05-05 00:13:27.011049,15.172825813293455
2026-05-05 00:13:27.212651,2026-05-05 00:13:27.212651,15.18205738067627
2026-05-05 00:13:27.411733,2026-05-05 00:13:27.411733,15.014123916625977
2026-05-05 00:13:27.611711,2026-05-05 00:13:27.611711,15.047162055969238
2026-05-05 00:13:27.812278,2026-05-05 00:13:27.812278,15.075243949890137
2026-05-05 00:13:28.010685,2026-05-05 00:13:28.010685,15.099113464355469
2026-05-05 00:13:28.210771,2026-05-05 00:13:28.210771,15.119402885437012
2026-05-05 00:13:28.411673,2026-05-05 00:13:28.411673,15.136648178100586
2026-05-05 00:13:28.610641,2026-05-05 00:13:28.610641,15.151307106018066
2026-05-05 00:13:28.811085,2026-05-05 00:13:28.811085,14.98798656463623
2026-05-05 00:13:29.010459,2026-05-05 00:13:29.010459,14.849163055419922
2026-05-05 00:13:29.212046,2026-05-05 00:13:29.212046,14.73116397857666
2026-05-05 00:13:29.410378,2026-05-05 00:13:29.410378,14.630864143371582
2026-05-05 00:13:29.610303,2026-05-05 00:13:29.610303,14.545609474182127
2026-05-05 00:13:29.810366,2026-05-05 00:13:29.810366,14.297362327575684
2026-05-05 00:13:30.014977,2026-05-05 00:13:30.014977,14.08635139465332
2026-05-05 00:13:30.211134,2026-05-05 00:13:30.211134,14.08277416229248
2026-05-05 00:13:30.411043,2026-05-05 00:13:30.411043,14.07973289489746
2026-05-05 00:13:30.610461,2026-05-05 00:13:30.610461,14.077147483825684
2026-05-05 00:13:30.810427,2026-05-05 00:13:30.810427,13.899168968200684
2026-05-05 00:13:31.011285,2026-05-05 00:13:31.011285,13.74788761138916
2026-05-05 00:13:31.211040,2026-05-05 00:13:31.211040,13.619297981262209
2026-05-05 00:13:31.410404,2026-05-05 00:13:31.410404,13.509997367858888
2026-05-05 00:13:31.610618,2026-05-05 00:13:31.610618,13.417091369628906
2026-05-05 00:13:31.812791,2026-05-05 00:13:31.812791,13.33812141418457
2026-05-05 00:13:32.010910,2026-05-05 00:13:32.010910,13.270997047424316
2026-05-05 00:13:32.210534,2026-05-05 00:13:32.210534,13.21394157409668
2026-05-05 00:13:32.410352,2026-05-05 00:13:32.410352,12.989662170410156
2026-05-05 00:13:32.610472,2026-05-05 00:13:32.610472,12.799025535583496
2026-05-05 00:13:32.810764,2026-05-05 00:13:32.810764,12.63698387145996
2026-05-05 00:13:33.011186,2026-05-05 00:13:33.011186,12.499249458312988
2026-05-05 00:13:33.211374,2026-05-05 00:13:33.211374,12.382174491882324
2026-05-05 00:13:33.411944,2026-05-05 00:13:33.411944,12.282660484313965
2026-05-05 00:13:33.614760,2026-05-05 00:13:33.614760,12.198074340820312
2026-05-05 00:13:33.811048,2026-05-05 00:13:33.811048,12.126175880432127
2026-05-05 00:13:34.011568,2026-05-05 00:13:34.011568,12.065061569213867
2026-05-05 00:13:34.210748,2026-05-05 00:13:34.210748,12.01311492919922
2026-05-05 00:13:34.411047,2026-05-05 00:13:34.411047,13.72677230834961
2026-05-05 00:13:34.610732,2026-05-05 00:13:34.610732,15.183382034301758
2026-05-05 00:13:34.811194,2026-05-05 00:13:34.811194,14.663686752319336
2026-05-05 00:13:35.010921,2026-05-05 00:13:35.010921,14.221946716308594
2026-05-05 00:13:35.211954,2026-05-05 00:13:35.211954,13.84646701812744
2026-05-05 00:13:35.411384,2026-05-05 00:13:35.411384,13.52730941772461
2026-05-05 00:13:35.611982,2026-05-05 00:13:35.611982,15.013837814331056
2026-05-05 00:13:35.811611,2026-05-05 00:13:35.811611,16.277387619018555
2026-05-05 00:13:36.010894,2026-05-05 00:13:36.010894,17.527185440063477
2026-05-05 00:13:36.211256,2026-05-05 00:13:36.211256,18.589513778686523
2026-05-05 00:13:36.410832,2026-05-05 00:13:36.410832,19.49249267578125
2026-05-05 00:13:36.610351,2026-05-05 00:13:36.610351,20.260025024414062
2026-05-05 00:13:36.810696,2026-05-05 00:13:36.810696,20.91242790222168
2026-05-05 00:13:37.010404,2026-05-05 00:13:37.010404,21.466970443725582
2026-05-05 00:13:37.210317,2026-05-05 00:13:37.210317,21.938329696655277
2026-05-05 00:13:37.412985,2026-05-05 00:13:37.412985,22.338987350463867
2026-05-05 00:13:37.611140,2026-05-05 00:13:37.611140,22.67954635620117
2026-05-05 00:13:37.810842,2026-05-05 00:13:37.810842,22.969018936157227
2026-05-05 00:13:38.016497,2026-05-05 00:13:38.016497,23.215072631835938
2026-05-05 00:13:38.210529,2026-05-05 00:13:38.210529,23.424219131469727
2026-05-05 00:13:38.411123,2026-05-05 00:13:38.411123,23.601991653442383
2026-05-05 00:13:38.611905,2026-05-05 00:13:38.611905,23.75309944152832
2026-05-05 00:13:38.811151,2026-05-05 00:13:38.811151,23.705759048461918
2026-05-05 00:13:39.010457,2026-05-05 00:13:39.010457,23.66551971435547
2026-05-05 00:13:39.213373,2026-05-05 00:13:39.213373,23.631317138671875
2026-05-05 00:13:39.411464,2026-05-05 00:13:39.411464,23.602245330810547
2026-05-05 00:13:39.611906,2026-05-05 00:13:39.611906,23.577533721923828
2026-05-05 00:13:39.811232,2026-05-05 00:13:39.811232,23.556528091430664
2026-05-05 00:13:40.011169,2026-05-05 00:13:40.011169,23.538673400878903
2026-05-05 00:13:40.211774,2026-05-05 00:13:40.211774,23.34771728515625
2026-05-05 00:13:40.411491,2026-05-05 00:13:40.411491,23.009620666503903
2026-05-05 00:13:40.611248,2026-05-05 00:13:40.611248,22.546459197998047
2026-05-05 00:13:40.810933,2026-05-05 00:13:40.810933,22.15277099609375
2026-05-05 00:13:41.011070,2026-05-05 00:13:41.011070,21.818138122558597
2026-05-05 00:13:41.210808,2026-05-05 00:13:41.210808,21.5336971282959
2026-05-05 00:13:41.410682,2026-05-05 00:13:41.410682,21.29192543029785
2026-05-05 00:13:41.612789,2026-05-05 00:13:41.612789,21.08641624450684
2026-05-05 00:13:41.811682,2026-05-05 00:13:41.811682,20.91173553466797
2026-05-05 00:13:42.011884,2026-05-05 00:13:42.011884,20.763256072998047
2026-05-05 00:13:42.210527,2026-05-05 00:13:42.210527,20.63704872131348
2026-05-05 00:13:42.410397,2026-05-05 00:13:42.410397,20.529773712158203
2026-05-05 00:13:55.510692,2026-05-05 00:13:55.510692,20.438589096069336
2026-05-05 00:13:55.711897,2026-05-05 00:13:55.711897,20.361082077026367
2026-05-05 00:13:55.910516,2026-05-05 00:13:55.910516,20.29520034790039
2026-05-05 00:13:56.111289,2026-05-05 00:13:56.111289,20.23920249938965
2026-05-05 00:13:56.312522,2026-05-05 00:13:56.312522,20.01582145690918
2026-05-05 00:13:56.511026,2026-05-05 00:13:56.511026,19.82594871520996
2026-05-05 00:13:56.710490,2026-05-05 00:13:56.710490,19.6645565032959
2026-05-05 00:13:56.911148,2026-05-05 00:13:56.911148,19.52737236022949
2026-05-05 00:13:57.111884,2026-05-05 00:13:57.111884,19.4107666015625
2026-05-05 00:13:57.311837,2026-05-05 00:13:57.311837,19.3116512298584
2026-05-05 00:13:57.511071,2026-05-05 00:13:57.511071,19.22740364074707
2026-05-05 00:13:57.710576,2026-05-05 00:13:57.710576,19.15579414367676
2026-05-05 00:13:57.910749,2026-05-05 00:13:57.910749,19.09492492675781
2026-05-05 00:13:58.110926,2026-05-05 00:13:58.110926,19.04318618774414
2026-05-05 00:13:58.311070,2026-05-05 00:13:58.311070,18.999208450317383
2026-05-05 00:13:58.512466,2026-05-05 00:13:58.512466,18.78604507446289
2026-05-05 00:13:58.710726,2026-05-05 00:13:58.710726,18.604856491088867
2026-05-05 00:13:58.911740,2026-05-05 00:13:58.911740,18.450847625732425
2026-05-05 00:13:59.110357,2026-05-05 00:13:59.110357,18.31993865966797
2026-05-05 00:13:59.310712,2026-05-05 00:13:59.310712,18.208667755126957
2026-05-05 00:13:59.511682,2026-05-05 00:13:59.511682,18.114086151123047
2026-05-05 00:13:59.711254,2026-05-05 00:13:59.711254,18.03369140625
2026-05-05 00:13:59.910612,2026-05-05 00:13:59.910612,17.965356826782227
2026-05-05 00:14:00.111340,2026-05-05 00:14:00.111340,17.907272338867188
2026-05-05 00:14:00.310903,2026-05-05 00:14:00.310903,17.857900619506836
2026-05-05 00:14:00.510910,2026-05-05 00:14:00.510910,17.640151977539062
2026-05-05 00:14:00.711121,2026-05-05 00:14:00.711121,17.455066680908203
2026-05-05 00:14:00.913163,2026-05-05 00:14:00.913163,17.297744750976562
2026-05-05 00:14:01.111143,2026-05-05 00:14:01.111143,17.164020538330078
2026-05-05 00:14:01.313083,2026-05-05 00:14:01.313083,17.05035400390625
2026-05-05 00:14:01.510751,2026-05-05 00:14:01.510751,16.953739166259766
2026-05-05 00:14:01.711974,2026-05-05 00:14:01.711974,16.87161636352539
2026-05-05 00:14:01.910636,2026-05-05 00:14:01.910636,16.80181121826172
2026-05-05 00:14:02.112909,2026-05-05 00:14:02.112909,16.742477416992188
2026-05-05 00:14:02.311362,2026-05-05 00:14:02.311362,16.69204330444336
2026-05-05 00:14:02.511033,2026-05-05 00:14:02.511033,16.649173736572266
2026-05-05 00:14:02.710516,2026-05-05 00:14:02.710516,16.612735748291016
2026-05-05 00:14:02.912016,2026-05-05 00:14:02.912016,16.581762313842773
2026-05-05 00:14:03.112947,2026-05-05 00:14:03.112947,16.555435180664062
2026-05-05 00:14:03.311966,2026-05-05 00:14:03.311966,16.533058166503906
2026-05-05 00:14:03.511997,2026-05-05 00:14:03.511997,16.514036178588867
2026-05-05 00:14:03.711494,2026-05-05 00:14:03.711494,16.49786949157715
2026-05-05 00:14:03.912617,2026-05-05 00:14:03.912617,16.4841251373291
2026-05-05 00:14:04.111970,2026-05-05 00:14:04.111970,16.472444534301758
2026-05-05 00:14:04.311515,2026-05-05 00:14:04.311515,16.462514877319336
2026-05-05 00:14:04.512840,2026-05-05 00:14:04.512840,16.45407485961914
2026-05-05 00:14:04.713346,2026-05-05 00:14:04.713346,16.622682571411133
2026-05-05 00:14:04.912604,2026-05-05 00:14:04.912604,16.76599884033203
2026-05-05 00:14:05.112264,2026-05-05 00:14:05.112264,16.8878173828125
2026-05-05 00:14:05.311673,2026-05-05 00:14:05.311673,16.991363525390625
2026-05-05 00:14:05.511963,2026-05-05 00:14:05.511963,17.079378128051758
2026-05-05 00:14:05.710695,2026-05-05 00:14:05.710695,17.154190063476562
2026-05-05 00:14:05.912320,2026-05-05 00:14:05.912320,17.21778106689453
2026-05-05 00:14:06.112100,2026-05-05 00:14:06.112100,17.271831512451172
2026-05-05 00:14:06.312567,2026-05-05 00:14:06.312567,17.49355697631836
2026-05-05 00:14:06.513482,2026-05-05 00:14:06.513482,17.682024002075195
2026-05-05 00:14:06.711384,2026-05-05 00:14:06.711384,17.842220306396484
