log_time,publish_time,data
2026-05-05 00:14:17.310512,2026-05-05 00:14:17.310512,93.91020965576172
2026-05-05 00:14:17.511063,2026-05-05 00:14:17.511063,93.35883331298828
2026-05-05 00:14:17.710218,2026-05-05 00:14:17.710218,92.89016723632812
2026-05-05 00:14:17.910050,2026-05-05 00:14:17.910050,92.4917984008789
2026-05-05 00:14:18.110070,2026-05-05 00:14:18.110070,92.15318298339844
2026-05-05 00:14:18.311026,2026-05-05 00:14:18.311026,91.86536407470705
2026-05-05 00:14:18.510495,2026-05-05 00:14:18.510495,91.62071228027344
2026-05-05 00:14:18.710660,2026-05-05 00:14:18.710660,91.58854675292967
2026-05-05 00:14:18.910837,2026-05-05 00:14:18.910837,91.56120300292967
2026-05-05 00:14:19.110782,2026-05-05 00:14:19.110782,91.53795623779295
2026-05-05 00:14:19.311865,2026-05-05 00:14:19.311865,91.51820373535156
2026-05-05 00:14:19.511469,2026-05-05 00:14:19.511469,91.50141143798828
2026-05-05 00:14:19.711672,2026-05-05 00:14:19.711672,91.48713684082033
2026-05-05 00:14:19.910062,2026-05-05 00:14:19.910062,91.47500610351562
2026-05-05 00:14:20.110161,2026-05-05 00:14:20.110161,91.64047241210938
2026-05-05 00:14:20.312367,2026-05-05 00:14:20.312367,91.78112030029295
2026-05-05 00:14:20.511313,2026-05-05 00:14:20.511313,91.90067291259766
2026-05-05 00:14:20.710859,2026-05-05 00:14:20.710859,92.00228881835938
2026-05-05 00:14:33.810628,2026-05-05 00:14:33.810628,92.08866119384766
2026-05-05 00:14:34.010248,2026-05-05 00:14:34.010248,94.0956802368164
2026-05-05 00:14:34.210705,2026-05-05 00:14:34.210705,95.8016357421875
2026-05-05 00:14:34.410908,2026-05-05 00:14:34.410908,97.25170135498048
2026-05-05 00:14:34.611134,2026-05-05 00:14:34.611134,98.48426055908205
2026-05-05 00:14:34.810046,2026-05-05 00:14:34.810046,99.5319366455078
2026-05-05 00:14:35.011343,2026-05-05 00:14:35.011343,100.42245483398438
2026-05-05 00:14:35.210805,2026-05-05 00:14:35.210805,101.1793975830078
2026-05-05 00:14:35.410123,2026-05-05 00:14:35.410123,101.8227996826172
2026-05-05 00:14:35.610722,2026-05-05 00:14:35.610722,102.36969757080078
2026-05-05 00:14:35.810389,2026-05-05 00:14:35.810389,102.83455657958984
2026-05-05 00:14:36.010273,2026-05-05 00:14:36.010273,103.22968292236328
2026-05-05 00:14:36.210275,2026-05-05 00:14:36.210275,103.56554412841795
2026-05-05 00:14:36.409973,2026-05-05 00:14:36.409973,108.77289581298828
2026-05-05 00:14:36.612566,2026-05-05 00:14:36.612566,113.19915008544922
2026-05-05 00:14:36.811144,2026-05-05 00:14:36.811144,116.96146392822266
2026-05-05 00:14:37.010266,2026-05-05 00:14:37.010266,120.15943145751952
2026-05-05 00:14:37.211353,2026-05-05 00:14:37.211353,122.8777084350586
2026-05-05 00:14:37.410095,2026-05-05 00:14:37.410095,125.18824005126952
2026-05-05 00:14:37.612319,2026-05-05 00:14:37.612319,127.15219116210938
2026-05-05 00:14:37.810237,2026-05-05 00:14:37.810237,128.99732971191406
2026-05-05 00:14:38.012846,2026-05-05 00:14:38.012846,130.56570434570312
2026-05-05 00:14:38.209945,2026-05-05 00:14:38.209945,131.89881896972656
2026-05-05 00:14:38.411334,2026-05-05 00:14:38.411334,133.03196716308594
2026-05-05 00:14:38.611231,2026-05-05 00:14:38.611231,133.99513244628906
2026-05-05 00:14:38.810573,2026-05-05 00:14:38.810573,134.81382751464844
2026-05-05 00:14:39.011419,2026-05-05 00:14:39.011419,135.5097198486328
2026-05-05 00:14:39.209947,2026-05-05 00:14:39.209947,125.02701568603516
2026-05-05 00:14:39.410349,2026-05-05 00:14:39.410349,116.11671447753906
2026-05-05 00:14:39.611954,2026-05-05 00:14:39.611954,108.54296112060548
2026-05-05 00:14:39.816129,2026-05-05 00:14:39.816129,102.10526275634766
2026-05-05 00:14:40.013813,2026-05-05 00:14:40.013813,96.80900573730467
2026-05-05 00:14:40.210689,2026-05-05 00:14:40.210689,92.30718994140624
2026-05-05 00:14:40.411566,2026-05-05 00:14:40.411566,88.48063659667969
2026-05-05 00:14:40.610766,2026-05-05 00:14:40.610766,85.22807312011719
2026-05-05 00:14:40.810348,2026-05-05 00:14:40.810348,82.46339416503906
2026-05-05 00:14:41.010741,2026-05-05 00:14:41.010741,80.11341857910156
2026-05-05 00:14:41.209986,2026-05-05 00:14:41.209986,78.11593627929688
2026-05-05 00:14:41.410220,2026-05-05 00:14:41.410220,76.41807556152344
2026-05-05 00:14:41.610178,2026-05-05 00:14:41.610178,74.97489929199219
2026-05-05 00:14:41.810773,2026-05-05 00:14:41.810773,73.7481918334961
2026-05-05 00:14:42.010258,2026-05-05 00:14:42.010258,72.70549774169922
2026-05-05 00:14:42.210505,2026-05-05 00:14:42.210505,71.81919860839844
2026-05-05 00:14:42.402727,2026-05-05 00:14:42.402727,71.06585693359375
2026-05-05 00:14:42.611781,2026-05-05 00:14:42.611781,70.42550659179688
2026-05-05 00:14:42.814786,2026-05-05 00:14:42.814786,69.88121032714844
2026-05-05 00:14:43.009912,2026-05-05 00:14:43.009912,69.41856384277344
2026-05-05 00:14:43.209978,2026-05-05 00:14:43.209978,69.02530670166016
2026-05-05 00:14:43.411973,2026-05-05 00:14:43.411973,68.6910400390625
2026-05-05 00:14:43.610485,2026-05-05 00:14:43.610485,68.40692138671875
2026-05-05 00:14:43.811025,2026-05-05 00:14:43.811025,68.16541290283203
2026-05-05 00:14:44.011176,2026-05-05 00:14:44.011176,68.13591003417969
2026-05-05 00:14:44.212482,2026-05-05 00:14:44.212482,68.11083984375
2026-05-05 00:14:44.413458,2026-05-05 00:14:44.413458,68.08952331542969
2026-05-05 00:14:44.610502,2026-05-05 00:14:44.610502,68.0714111328125
2026-05-05 00:14:44.811891,2026-05-05 00:14:44.811891,68.0560073852539
2026-05-05 00:14:45.010902,2026-05-05 00:14:45.010902,68.04292297363281
2026-05-05 00:14:45.210478,2026-05-05 00:14:45.210478,68.03179168701172
2026-05-05 00:14:45.410617,2026-05-05 00:14:45.410617,68.0223388671875
2026-05-05 00:14:45.611178,2026-05-05 00:14:45.611178,68.19007873535156
2026-05-05 00:14:45.810427,2026-05-05 00:14:45.810427,68.3326644897461
2026-05-05 00:14:46.012860,2026-05-05 00:14:46.012860,68.453857421875
2026-05-05 00:14:46.210058,2026-05-05 00:14:46.210058,68.55686950683594
2026-05-05 00:14:46.410268,2026-05-05 00:14:46.410268,68.8202133178711
2026-05-05 00:14:46.611338,2026-05-05 00:14:46.611338,69.04405975341797
2026-05-05 00:14:46.810117,2026-05-05 00:14:46.810117,69.23432159423828
2026-05-05 00:14:47.011040,2026-05-05 00:14:47.011040,69.39604949951172
2026-05-05 00:14:47.211387,2026-05-05 00:14:47.211387,69.70929718017578
2026-05-05 00:14:47.413001,2026-05-05 00:14:47.413001,69.9755630493164
2026-05-05 00:14:47.612732,2026-05-05 00:14:47.612732,70.2018814086914
2026-05-05 00:14:47.813950,2026-05-05 00:14:47.813950,70.39425659179688
2026-05-05 00:14:48.011922,2026-05-05 00:14:48.011922,70.55777740478516
2026-05-05 00:14:48.212613,2026-05-05 00:14:48.212613,70.69676208496094
2026-05-05 00:14:48.412742,2026-05-05 00:14:48.412742,70.81490325927734
2026-05-05 00:14:48.612644,2026-05-05 00:14:48.612644,70.91532897949219
2026-05-05 00:14:48.811315,2026-05-05 00:14:48.811315,71.00068664550781
2026-05-05 00:14:49.011046,2026-05-05 00:14:49.011046,71.24901580810547
2026-05-05 00:14:49.212688,2026-05-05 00:14:49.212688,71.2843246459961
2026-05-05 00:14:49.401224,2026-05-05 00:14:49.401224,71.3143310546875
2026-05-05 00:14:49.613542,2026-05-05 00:14:49.613542,71.33983612060547
2026-05-05 00:14:49.812642,2026-05-05 00:14:49.812642,71.36151885986328
2026-05-05 00:14:50.010521,2026-05-05 00:14:50.010521,71.37994384765625
2026-05-05 00:14:50.210002,2026-05-05 00:14:50.210002,71.3956069946289
2026-05-05 00:14:50.410304,2026-05-05 00:14:50.410304,71.40892791748047
2026-05-05 00:14:50.612177,2026-05-05 00:14:50.612177,71.42024230957031
2026-05-05 00:14:50.811496,2026-05-05 00:14:50.811496,71.42986297607422
2026-05-05 00:14:51.010244,2026-05-05 00:14:51.010244,71.43804168701172
2026-05-05 00:14:51.202941,2026-05-05 00:14:51.202941,71.44499206542969
2026-05-05 00:14:51.410736,2026-05-05 00:14:51.410736,71.45089721679688
2026-05-05 00:14:51.609996,2026-05-05 00:14:51.609996,71.45591735839844
2026-05-05 00:14:51.810569,2026-05-05 00:14:51.810569,71.46018981933594
2026-05-05 00:14:52.010386,2026-05-05 00:14:52.010386,71.28803253173828
2026-05-05 00:14:52.210964,2026-05-05 00:14:52.210964,71.1417007446289
2026-05-05 00:14:52.412411,2026-05-05 00:14:52.412411,71.01732635498047
2026-05-05 00:14:52.610487,2026-05-05 00:14:52.610487,70.9115982055664
2026-05-05 00:14:52.810349,2026-05-05 00:14:52.810349,70.82173156738281
2026-05-05 00:14:53.010266,2026-05-05 00:14:53.010266,70.74534606933594
2026-05-05 00:14:53.209958,2026-05-05 00:14:53.209958,70.680419921875
2026-05-05 00:14:53.410504,2026-05-05 00:14:53.410504,70.44945526123047
2026-05-05 00:14:53.610825,2026-05-05 00:14:53.610825,70.25312805175781
2026-05-05 00:14:53.810875,2026-05-05 00:14:53.810875,70.08625030517578
2026-05-05 00:14:54.010077,2026-05-05 00:14:54.010077,69.94441223144531
2026-05-05 00:14:54.210072,2026-05-05 00:14:54.210072,69.82384490966797
2026-05-05 00:14:54.410609,2026-05-05 00:14:54.410609,69.72135925292969
2026-05-05 00:14:54.601769,2026-05-05 00:14:54.601769,69.63424682617188
2026-05-05 00:14:54.801413,2026-05-05 00:14:54.801413,69.5602035522461
2026-05-05 00:14:55.001116,2026-05-05 00:14:55.001116,69.49726867675781
2026-05-05 00:14:55.211542,2026-05-05 00:14:55.211542,69.26799011230469
2026-05-05 00:14:55.413923,2026-05-05 00:14:55.413923,69.07310485839844
2026-05-05 00:14:55.610153,2026-05-05 00:14:55.610153,68.9074478149414
2026-05-05 00:14:55.801889,2026-05-05 00:14:55.801889,68.76664733886719
2026-05-05 00:14:56.010906,2026-05-05 00:14:56.010906,68.64696502685547
2026-05-05 00:14:56.210887,2026-05-05 00:14:56.210887,68.54522705078125
2026-05-05 00:14:56.410589,2026-05-05 00:14:56.410589,68.45875549316406
2026-05-05 00:14:56.610814,2026-05-05 00:14:56.610814,68.38525390625
2026-05-05 00:14:56.811985,2026-05-05 00:14:56.811985,68.32278442382812
2026-05-05 00:14:57.010468,2026-05-05 00:14:57.010468,68.2696762084961
2026-05-05 00:14:57.201019,2026-05-05 00:14:57.201019,68.22454071044922
2026-05-05 00:14:57.410634,2026-05-05 00:14:57.410634,68.18617248535156
2026-05-05 00:14:57.601131,2026-05-05 00:14:57.601131,68.15355682373047
2026-05-05 00:14:57.810895,2026-05-05 00:14:57.810895,68.1258316040039
2026-05-05 00:14:58.010966,2026-05-05 00:14:58.010966,68.1022720336914
2026-05-05 00:14:58.210288,2026-05-05 00:14:58.210288,68.08224487304688
2026-05-05 00:14:58.400977,2026-05-05 00:14:58.400977,73.86600494384766
2026-05-05 00:14:58.610059,2026-05-05 00:14:58.610059,78.78219604492188
2026-05-05 00:14:58.801471,2026-05-05 00:14:58.801471,82.9609603881836
2026-05-05 00:14:59.001693,2026-05-05 00:14:59.001693,86.51290893554688
2026-05-05 00:15:12.110057,2026-05-05 00:15:12.110057,89.53206634521484
2026-05-05 00:15:12.310913,2026-05-05 00:15:12.310913,92.09835052490234
2026-05-05 00:15:12.512092,2026-05-05 00:15:12.512092,94.27969360351562
2026-05-05 00:15:12.710199,2026-05-05 00:15:12.710199,96.1338348388672
2026-05-05 00:15:12.911412,2026-05-05 00:15:12.911412,97.70985412597656
2026-05-05 00:15:13.110789,2026-05-05 00:15:13.110789,99.04946899414062
2026-05-05 00:15:13.310035,2026-05-05 00:15:13.310035,100.18814086914062
2026-05-05 00:15:13.501611,2026-05-05 00:15:13.501611,97.46460723876952
2026-05-05 00:15:13.700281,2026-05-05 00:15:13.700281,95.14960479736328
2026-05-05 00:15:13.910573,2026-05-05 00:15:13.910573,93.18184661865234
2026-05-05 00:15:14.111797,2026-05-05 00:15:14.111797,91.33348083496094
2026-05-05 00:15:14.310907,2026-05-05 00:15:14.310907,89.76236724853516
2026-05-05 00:15:14.501073,2026-05-05 00:15:14.501073,88.42691802978516
2026-05-05 00:15:14.700566,2026-05-05 00:15:14.700566,87.29178619384766
2026-05-05 00:15:14.901451,2026-05-05 00:15:14.901451,86.32691955566406
2026-05-05 00:15:15.102659,2026-05-05 00:15:15.102659,85.50679016113281
2026-05-05 00:15:15.310230,2026-05-05 00:15:15.310230,84.80967712402344
2026-05-05 00:15:15.510024,2026-05-05 00:15:15.510024,84.21713256835938
2026-05-05 00:15:15.710523,2026-05-05 00:15:15.710523,83.71347045898438
2026-05-05 00:15:15.910101,2026-05-05 00:15:15.910101,83.28535461425781
2026-05-05 00:15:16.111118,2026-05-05 00:15:16.111118,82.92145538330078
2026-05-05 00:15:16.310001,2026-05-05 00:15:16.310001,82.61214447021484
2026-05-05 00:15:16.501280,2026-05-05 00:15:16.501280,82.34922790527344
2026-05-05 00:15:16.700408,2026-05-05 00:15:16.700408,82.1257553100586
2026-05-05 00:15:16.901280,2026-05-05 00:15:16.901280,81.93579864501953
2026-05-05 00:15:17.110096,2026-05-05 00:15:17.110096,81.77433013916016
2026-05-05 00:15:17.310606,2026-05-05 00:15:17.310606,81.6370849609375
2026-05-05 00:15:17.510207,2026-05-05 00:15:17.510207,81.52043151855469
2026-05-05 00:15:17.711868,2026-05-05 00:15:17.711868,81.42127227783203
2026-05-05 00:15:17.914555,2026-05-05 00:15:17.914555,81.33699035644531
2026-05-05 00:15:18.111039,2026-05-05 00:15:18.111039,81.26534271240234
2026-05-05 00:15:18.310533,2026-05-05 00:15:18.310533,81.20445251464844
2026-05-05 00:15:18.510740,2026-05-05 00:15:18.510740,81.1526870727539
2026-05-05 00:15:18.710413,2026-05-05 00:15:18.710413,81.10868835449219
2026-05-05 00:15:18.910281,2026-05-05 00:15:18.910281,81.07129669189453
2026-05-05 00:15:19.110298,2026-05-05 00:15:19.110298,81.03950500488281
2026-05-05 00:15:19.311189,2026-05-05 00:15:19.311189,81.01248931884766
2026-05-05 00:15:19.510430,2026-05-05 00:15:19.510430,80.98951721191406
2026-05-05 00:15:19.710168,2026-05-05 00:15:19.710168,80.97000122070312
2026-05-05 00:15:19.910566,2026-05-05 00:15:19.910566,80.95340728759766
2026-05-05 00:15:20.111823,2026-05-05 00:15:20.111823,80.93930053710938
2026-05-05 00:15:20.312609,2026-05-05 00:15:20.312609,80.92731475830078
2026-05-05 00:15:20.510326,2026-05-05 00:15:20.510326,80.91712188720703
2026-05-05 00:15:20.711105,2026-05-05 00:15:20.711105,80.90846252441406
2026-05-05 00:15:20.910095,2026-05-05 00:15:20.910095,80.9011001586914
2026-05-05 00:15:21.100512,2026-05-05 00:15:21.100512,80.89483642578125
2026-05-05 00:15:21.311376,2026-05-05 00:15:21.311376,80.88951873779297
2026-05-05 00:15:21.511276,2026-05-05 00:15:21.511276,80.88499450683594
2026-05-05 00:15:21.710295,2026-05-05 00:15:21.710295,80.88115692138672
2026-05-05 00:15:21.910177,2026-05-05 00:15:21.910177,80.87788391113281
2026-05-05 00:15:22.110300,2026-05-05 00:15:22.110300,80.87510681152344
2026-05-05 00:15:22.311445,2026-05-05 00:15:22.311445,80.87274932861328
2026-05-05 00:15:22.511103,2026-05-05 00:15:22.511103,80.87074279785156
2026-05-05 00:15:22.701494,2026-05-05 00:15:22.701494,80.8690414428711
2026-05-05 00:15:22.910867,2026-05-05 00:15:22.910867,80.86759185791016
2026-05-05 00:15:23.111299,2026-05-05 00:15:23.111299,80.8663558959961
2026-05-05 00:15:23.310127,2026-05-05 00:15:23.310127,80.86531066894531
2026-05-05 00:15:23.510413,2026-05-05 00:15:23.510413,80.86441802978516
2026-05-05 00:15:23.710318,2026-05-05 00:15:23.710318,80.86366271972656
2026-05-05 00:15:23.911086,2026-05-05 00:15:23.911086,80.86302185058594
2026-05-05 00:15:24.113731,2026-05-05 00:15:24.113731,80.86247253417969
2026-05-05 00:15:24.311358,2026-05-05 00:15:24.311358,80.86200714111328
2026-05-05 00:15:24.510257,2026-05-05 00:15:24.510257,80.86161041259766
2026-05-05 00:15:24.712702,2026-05-05 00:15:24.712702,80.86127471923828
2026-05-05 00:15:24.910376,2026-05-05 00:15:24.910376,80.86099243164062
2026-05-05 00:15:25.110451,2026-05-05 00:15:25.110451,80.86074829101562
2026-05-05 00:15:25.314317,2026-05-05 00:15:25.314317,80.86054229736328
2026-05-05 00:15:25.510472,2026-05-05 00:15:25.510472,80.86036682128906
2026-05-05 00:15:25.711939,2026-05-05 00:15:25.711939,80.68444061279297
2026-05-05 00:15:25.911420,2026-05-05 00:15:25.911420,87.56614685058594
2026-05-05 00:15:26.111230,2026-05-05 00:15:26.111230,93.41560363769533
2026-05-05 00:15:26.310622,2026-05-05 00:15:26.310622,98.38763427734376
2026-05-05 00:15:26.510908,2026-05-05 00:15:26.510908,102.61386108398438
2026-05-05 00:15:26.712904,2026-05-05 00:15:26.712904,106.20616149902344
2026-05-05 00:15:26.911438,2026-05-05 00:15:26.911438,109.25961303710938
2026-05-05 00:15:27.112315,2026-05-05 00:15:27.112315,111.85504150390624
2026-05-05 00:15:27.311377,2026-05-05 00:15:27.311377,114.06116485595705
2026-05-05 00:15:27.512215,2026-05-05 00:15:27.512215,115.93636322021484
2026-05-05 00:15:27.710837,2026-05-05 00:15:27.710837,117.35449981689452
2026-05-05 00:15:27.910305,2026-05-05 00:15:27.910305,118.55992126464844
2026-05-05 00:15:28.110303,2026-05-05 00:15:28.110303,119.58452606201172
2026-05-05 00:15:28.310960,2026-05-05 00:15:28.310960,120.4554443359375
2026-05-05 00:15:28.510707,2026-05-05 00:15:28.510707,121.19571685791016
2026-05-05 00:15:28.710074,2026-05-05 00:15:28.710074,121.824951171875
2026-05-05 00:15:28.910826,2026-05-05 00:15:28.910826,122.35980224609376
2026-05-05 00:15:29.110831,2026-05-05 00:15:29.110831,122.8144302368164
2026-05-05 00:15:29.310480,2026-05-05 00:15:29.310480,123.20085906982422
2026-05-05 00:15:29.510730,2026-05-05 00:15:29.510730,123.5293197631836
2026-05-05 00:15:29.710779,2026-05-05 00:15:29.710779,123.80851745605467
2026-05-05 00:15:29.910536,2026-05-05 00:15:29.910536,124.04583740234376
2026-05-05 00:15:30.100448,2026-05-05 00:15:30.100448,124.24755096435548
2026-05-05 00:15:30.310082,2026-05-05 00:15:30.310082,124.41901397705078
2026-05-05 00:15:30.510405,2026-05-05 00:15:30.510405,124.56475830078124
2026-05-05 00:15:30.710889,2026-05-05 00:15:30.710889,124.68863677978516
2026-05-05 00:15:30.912883,2026-05-05 00:15:30.912883,124.79393768310548
2026-05-05 00:15:31.101833,2026-05-05 00:15:31.101833,124.88343811035156
2026-05-05 00:15:31.301226,2026-05-05 00:15:31.301226,124.9595184326172
2026-05-05 00:15:31.500634,2026-05-05 00:15:31.500634,125.02418518066406
2026-05-05 00:15:31.711088,2026-05-05 00:15:31.711088,125.0791473388672
2026-05-05 00:15:31.900304,2026-05-05 00:15:31.900304,125.30165100097656
2026-05-05 00:15:32.100171,2026-05-05 00:15:32.100171,125.49077606201172
2026-05-05 00:15:32.300086,2026-05-05 00:15:32.300086,125.65153503417967
2026-05-05 00:15:32.500082,2026-05-05 00:15:32.500082,125.7881851196289
2026-05-05 00:15:32.711178,2026-05-05 00:15:32.711178,125.90432739257812
2026-05-05 00:15:32.911867,2026-05-05 00:15:32.911867,126.0030517578125
2026-05-05 00:15:33.111914,2026-05-05 00:15:33.111914,126.08697509765624
2026-05-05 00:15:33.310360,2026-05-05 00:15:33.310360,126.1583023071289
2026-05-05 00:15:33.510401,2026-05-05 00:15:33.510401,126.21893310546876
2026-05-05 00:15:33.711421,2026-05-05 00:15:33.711421,126.27046966552734
2026-05-05 00:15:33.910242,2026-05-05 00:15:33.910242,126.31427001953124
2026-05-05 00:15:34.112411,2026-05-05 00:15:34.112411,126.35150909423828
2026-05-05 00:15:34.313114,2026-05-05 00:15:34.313114,126.3831558227539
2026-05-05 00:15:34.511314,2026-05-05 00:15:34.511314,126.5858383178711
2026-05-05 00:15:34.710750,2026-05-05 00:15:34.710750,126.75811767578124
2026-05-05 00:15:34.910913,2026-05-05 00:15:34.910913,126.90455627441406
2026-05-05 00:15:35.110479,2026-05-05 00:15:35.110479,127.0290298461914
2026-05-05 00:15:35.310571,2026-05-05 00:15:35.310571,127.13483428955078
2026-05-05 00:15:35.511070,2026-05-05 00:15:35.511070,127.22476196289062
2026-05-05 00:15:35.709998,2026-05-05 00:15:35.709998,127.47698974609376
2026-05-05 00:15:35.911086,2026-05-05 00:15:35.911086,127.69137573242188
2026-05-05 00:15:36.110646,2026-05-05 00:15:36.110646,127.87360382080078
2026-05-05 00:15:36.310057,2026-05-05 00:15:36.310057,128.02850341796875
2026-05-05 00:15:36.510422,2026-05-05 00:15:36.510422,128.16017150878906
2026-05-05 00:15:36.710087,2026-05-05 00:15:36.710087,128.27207946777344
2026-05-05 00:15:36.911634,2026-05-05 00:15:36.911634,128.36720275878906
2026-05-05 00:15:37.112524,2026-05-05 00:15:37.112524,128.44805908203125
2026-05-05 00:15:37.311616,2026-05-05 00:15:37.311616,128.69256591796875
2026-05-05 00:15:50.410722,2026-05-05 00:15:50.410722,128.90040588378906
2026-05-05 00:15:50.609927,2026-05-05 00:15:50.609927,129.07705688476562
