log_time,publish_time,data
2026-05-01 06:02:08.127718,2026-05-01 06:02:08.127718,27.753496170043945
2026-05-01 06:02:08.329194,2026-05-01 06:02:08.329194,27.985002517700195
2026-05-01 06:02:08.529022,2026-05-01 06:02:08.529022,28.18178367614746
2026-05-01 06:02:08.731048,2026-05-01 06:02:08.731048,28.34904670715332
2026-05-01 06:02:08.928256,2026-05-01 06:02:08.928256,28.491220474243164
2026-05-01 06:02:09.129239,2026-05-01 06:02:09.129239,28.612070083618164
2026-05-01 06:02:09.330210,2026-05-01 06:02:09.330210,28.71479034423828
2026-05-01 06:02:09.528095,2026-05-01 06:02:09.528095,25.46225929260254
2026-05-01 06:02:09.728235,2026-05-01 06:02:09.728235,22.697607040405277
2026-05-01 06:02:09.928305,2026-05-01 06:02:09.928305,20.347654342651367
2026-05-01 06:02:10.128320,2026-05-01 06:02:10.128320,21.69003677368164
2026-05-01 06:02:10.328195,2026-05-01 06:02:10.328195,19.66699981689453
2026-05-01 06:02:10.524295,2026-05-01 06:02:10.524295,17.771636962890625
2026-05-01 06:02:10.730320,2026-05-01 06:02:10.730320,16.160579681396484
2026-05-01 06:02:10.930335,2026-05-01 06:02:10.930335,14.791180610656738
2026-05-01 06:02:11.128102,2026-05-01 06:02:11.128102,16.9670352935791
2026-05-01 06:02:11.329103,2026-05-01 06:02:11.329103,18.816511154174805
2026-05-01 06:02:11.528428,2026-05-01 06:02:11.528428,20.38856506347656
2026-05-01 06:02:11.729552,2026-05-01 06:02:11.729552,21.72481155395508
2026-05-01 06:02:11.931308,2026-05-01 06:02:11.931308,22.860620498657227
2026-05-01 06:02:12.127840,2026-05-01 06:02:12.127840,23.826059341430664
2026-05-01 06:02:12.329621,2026-05-01 06:02:12.329621,24.64668083190918
2026-05-01 06:02:12.528682,2026-05-01 06:02:12.528682,25.344209671020508
2026-05-01 06:02:12.728619,2026-05-01 06:02:12.728619,22.773048400878903
2026-05-01 06:02:12.927907,2026-05-01 06:02:12.927907,20.58755874633789
2026-05-01 06:02:13.128590,2026-05-01 06:02:13.128590,18.729894638061523
2026-05-01 06:02:13.327747,2026-05-01 06:02:13.327747,17.15087890625
2026-05-01 06:02:13.528070,2026-05-01 06:02:13.528070,15.9844970703125
2026-05-01 06:02:13.728663,2026-05-01 06:02:13.728663,14.817291259765623
2026-05-01 06:02:13.929209,2026-05-01 06:02:13.929209,13.825166702270508
2026-05-01 06:02:14.128029,2026-05-01 06:02:14.128029,12.981860160827637
2026-05-01 06:02:14.328935,2026-05-01 06:02:14.328935,12.265049934387209
2026-05-01 06:02:14.529051,2026-05-01 06:02:14.529051,11.831542015075684
2026-05-01 06:02:14.728368,2026-05-01 06:02:14.728368,11.287280082702637
2026-05-01 06:02:14.928535,2026-05-01 06:02:14.928535,11.00043773651123
2026-05-01 06:02:15.128476,2026-05-01 06:02:15.128476,10.756622314453123
2026-05-01 06:02:15.329433,2026-05-01 06:02:15.329433,10.373597145080566
2026-05-01 06:02:15.528088,2026-05-01 06:02:15.528088,10.22380828857422
2026-05-01 06:02:15.728585,2026-05-01 06:02:15.728585,10.096487045288086
2026-05-01 06:02:15.928629,2026-05-01 06:02:15.928629,9.988264083862305
2026-05-01 06:02:16.128168,2026-05-01 06:02:16.128168,9.72049331665039
2026-05-01 06:02:16.329409,2026-05-01 06:02:16.329409,9.668668746948242
2026-05-01 06:02:16.529670,2026-05-01 06:02:16.529670,9.624618530273438
2026-05-01 06:02:16.727950,2026-05-01 06:02:16.727950,9.587175369262695
2026-05-01 06:02:16.928519,2026-05-01 06:02:16.928519,9.555349349975586
2026-05-01 06:02:17.128053,2026-05-01 06:02:17.128053,9.528297424316406
2026-05-01 06:02:17.328898,2026-05-01 06:02:17.328898,9.50530242919922
2026-05-01 06:02:17.528110,2026-05-01 06:02:17.528110,9.485756874084473
2026-05-01 06:02:17.728248,2026-05-01 06:02:17.728248,9.469143867492676
2026-05-01 06:02:17.928964,2026-05-01 06:02:17.928964,9.455021858215332
2026-05-01 06:02:31.028245,2026-05-01 06:02:31.028245,9.443018913269045
2026-05-01 06:02:31.228043,2026-05-01 06:02:31.228043,9.432815551757812
2026-05-01 06:02:31.429226,2026-05-01 06:02:31.429226,9.42414379119873
2026-05-01 06:02:31.630399,2026-05-01 06:02:31.630399,9.41677188873291
2026-05-01 06:02:31.830462,2026-05-01 06:02:31.830462,9.41050624847412
2026-05-01 06:02:32.028814,2026-05-01 06:02:32.028814,9.405179977416992
2026-05-01 06:02:32.227825,2026-05-01 06:02:32.227825,9.400652885437012
2026-05-01 06:02:32.429404,2026-05-01 06:02:32.429404,9.396804809570312
2026-05-01 06:02:32.628098,2026-05-01 06:02:32.628098,9.569315910339355
2026-05-01 06:02:32.828686,2026-05-01 06:02:32.828686,9.715950012207031
2026-05-01 06:02:33.030385,2026-05-01 06:02:33.030385,10.016369819641112
2026-05-01 06:02:33.227766,2026-05-01 06:02:33.227766,10.095945358276367
2026-05-01 06:02:33.427923,2026-05-01 06:02:33.427923,10.16358470916748
2026-05-01 06:02:33.628083,2026-05-01 06:02:33.628083,10.396860122680664
2026-05-01 06:02:33.828020,2026-05-01 06:02:33.828020,10.59514331817627
2026-05-01 06:02:34.028429,2026-05-01 06:02:34.028429,10.763684272766112
2026-05-01 06:02:34.228656,2026-05-01 06:02:34.228656,10.906944274902344
2026-05-01 06:02:34.427975,2026-05-01 06:02:34.427975,11.204496383666992
2026-05-01 06:02:34.628793,2026-05-01 06:02:34.628793,11.281634330749512
2026-05-01 06:02:34.828123,2026-05-01 06:02:34.828123,11.347201347351074
2026-05-01 06:02:35.027732,2026-05-01 06:02:35.027732,11.402934074401855
2026-05-01 06:02:35.228119,2026-05-01 06:02:35.228119,11.626087188720703
2026-05-01 06:02:35.428109,2026-05-01 06:02:35.428109,11.815768241882324
2026-05-01 06:02:35.628819,2026-05-01 06:02:35.628819,11.976996421813965
2026-05-01 06:02:35.828922,2026-05-01 06:02:35.828922,12.114041328430176
2026-05-01 06:02:36.031073,2026-05-01 06:02:36.031073,12.230528831481934
2026-05-01 06:02:36.227929,2026-05-01 06:02:36.227929,12.329543113708496
2026-05-01 06:02:36.428804,2026-05-01 06:02:36.428804,12.413704872131348
2026-05-01 06:02:36.628596,2026-05-01 06:02:36.628596,12.48524284362793
2026-05-01 06:02:36.828548,2026-05-01 06:02:36.828548,12.546050071716309
2026-05-01 06:02:37.028478,2026-05-01 06:02:37.028478,12.597736358642578
2026-05-01 06:02:37.227892,2026-05-01 06:02:37.227892,12.81745147705078
2026-05-01 06:02:37.429740,2026-05-01 06:02:37.429740,13.0042085647583
2026-05-01 06:02:37.627797,2026-05-01 06:02:37.627797,12.987171173095703
2026-05-01 06:02:37.828477,2026-05-01 06:02:37.828477,12.972688674926758
2026-05-01 06:02:38.027775,2026-05-01 06:02:38.027775,12.960379600524902
2026-05-01 06:02:38.227749,2026-05-01 06:02:38.227749,12.949915885925291
2026-05-01 06:02:38.427924,2026-05-01 06:02:38.427924,13.116804122924805
2026-05-01 06:02:38.628056,2026-05-01 06:02:38.628056,13.258658409118652
2026-05-01 06:02:38.827935,2026-05-01 06:02:38.827935,13.379234313964844
2026-05-01 06:02:39.029493,2026-05-01 06:02:39.029493,13.481724739074709
2026-05-01 06:02:39.228477,2026-05-01 06:02:39.228477,13.744622230529783
2026-05-01 06:02:39.428017,2026-05-01 06:02:39.428017,13.968085289001465
2026-05-01 06:02:39.628299,2026-05-01 06:02:39.628299,14.158028602600098
2026-05-01 06:02:39.829201,2026-05-01 06:02:39.829201,14.319479942321776
2026-05-01 06:02:40.030057,2026-05-01 06:02:40.030057,14.456714630126951
2026-05-01 06:02:40.227941,2026-05-01 06:02:40.227941,14.573363304138184
2026-05-01 06:02:40.428261,2026-05-01 06:02:40.428261,14.672514915466309
2026-05-01 06:02:40.629287,2026-05-01 06:02:40.629287,14.756793975830078
2026-05-01 06:02:40.827762,2026-05-01 06:02:40.827762,14.828431129455566
2026-05-01 06:02:41.032286,2026-05-01 06:02:41.032286,14.889323234558104
2026-05-01 06:02:41.228061,2026-05-01 06:02:41.228061,14.941081047058104
2026-05-01 06:02:41.428157,2026-05-01 06:02:41.428157,14.985074996948242
2026-05-01 06:02:41.628657,2026-05-01 06:02:41.628657,15.022469520568848
2026-05-01 06:02:41.827878,2026-05-01 06:02:41.827878,15.054255485534668
2026-05-01 06:02:42.028339,2026-05-01 06:02:42.028339,15.081274032592772
2026-05-01 06:02:42.229554,2026-05-01 06:02:42.229554,15.104238510131836
2026-05-01 06:02:42.428098,2026-05-01 06:02:42.428098,15.123759269714355
2026-05-01 06:02:42.628656,2026-05-01 06:02:42.628656,15.140351295471191
2026-05-01 06:02:42.829334,2026-05-01 06:02:42.829334,14.978673934936523
2026-05-01 06:02:43.029938,2026-05-01 06:02:43.029938,14.84124755859375
2026-05-01 06:02:43.231394,2026-05-01 06:02:43.231394,14.548654556274414
2026-05-01 06:02:43.430238,2026-05-01 06:02:43.430238,14.299949645996094
2026-05-01 06:02:43.629822,2026-05-01 06:02:43.629822,14.08855152130127
2026-05-01 06:02:43.830464,2026-05-01 06:02:43.830464,13.908862113952637
2026-05-01 06:02:44.035164,2026-05-01 06:02:44.035164,13.931907653808594
2026-05-01 06:02:44.230064,2026-05-01 06:02:44.230064,13.775715827941896
2026-05-01 06:02:44.430624,2026-05-01 06:02:44.430624,13.467170715332031
2026-05-01 06:02:44.629641,2026-05-01 06:02:44.629641,13.204907417297363
2026-05-01 06:02:44.829321,2026-05-01 06:02:44.829321,12.98198413848877
2026-05-01 06:02:45.028001,2026-05-01 06:02:45.028001,12.616717338562012
2026-05-01 06:02:45.229315,2026-05-01 06:02:45.229315,12.306241035461426
2026-05-01 06:02:45.428934,2026-05-01 06:02:45.428934,12.042336463928224
2026-05-01 06:02:45.629684,2026-05-01 06:02:45.629684,11.81801700592041
2026-05-01 06:02:45.828773,2026-05-01 06:02:45.828773,11.45156478881836
2026-05-01 06:02:46.029379,2026-05-01 06:02:46.029379,11.140079498291016
2026-05-01 06:02:46.230048,2026-05-01 06:02:46.230048,10.875317573547363
2026-05-01 06:02:46.428515,2026-05-01 06:02:46.428515,10.650270462036133
2026-05-01 06:02:46.631050,2026-05-01 06:02:46.631050,10.458979606628418
2026-05-01 06:02:46.829138,2026-05-01 06:02:46.829138,10.296382904052734
2026-05-01 06:02:47.029311,2026-05-01 06:02:47.029311,10.158175468444824
2026-05-01 06:02:47.230655,2026-05-01 06:02:47.230655,9.864917755126951
2026-05-01 06:02:47.428031,2026-05-01 06:02:47.428031,9.615649223327637
2026-05-01 06:02:47.628421,2026-05-01 06:02:47.628421,9.403770446777344
2026-05-01 06:02:47.829528,2026-05-01 06:02:47.829528,12.387736320495604
2026-05-01 06:02:48.029103,2026-05-01 06:02:48.029103,14.92410659790039
2026-05-01 06:02:48.228663,2026-05-01 06:02:48.228663,17.08002281188965
2026-05-01 06:02:48.428057,2026-05-01 06:02:48.428057,18.91254997253418
2026-05-01 06:02:48.629076,2026-05-01 06:02:48.629076,20.470199584960938
2026-05-01 06:02:48.828690,2026-05-01 06:02:48.828690,21.7942008972168
2026-05-01 06:02:49.030477,2026-05-01 06:02:49.030477,22.919601440429688
2026-05-01 06:02:49.231729,2026-05-01 06:02:49.231729,23.876192092895508
2026-05-01 06:02:49.428297,2026-05-01 06:02:49.428297,24.68929481506348
2026-05-01 06:02:49.632650,2026-05-01 06:02:49.632650,25.38043212890625
2026-05-01 06:02:49.827842,2026-05-01 06:02:49.827842,25.967897415161133
2026-05-01 06:02:50.030076,2026-05-01 06:02:50.030076,26.46724510192871
2026-05-01 06:02:50.227792,2026-05-01 06:02:50.227792,26.71590805053711
2026-05-01 06:02:50.427861,2026-05-01 06:02:50.427861,26.75149154663086
2026-05-01 06:02:50.631318,2026-05-01 06:02:50.631318,26.781736373901367
2026-05-01 06:02:50.828542,2026-05-01 06:02:50.828542,26.80744361877441
2026-05-01 06:02:51.027815,2026-05-01 06:02:51.027815,26.829296112060547
2026-05-01 06:02:51.228783,2026-05-01 06:02:51.228783,25.793182373046875
2026-05-01 06:02:51.429966,2026-05-01 06:02:51.429966,25.088268280029297
2026-05-01 06:02:51.628752,2026-05-01 06:02:51.628752,24.489089965820312
2026-05-01 06:02:51.827824,2026-05-01 06:02:51.827824,23.80400848388672
2026-05-01 06:02:52.033088,2026-05-01 06:02:52.033088,23.39746856689453
2026-05-01 06:02:52.230346,2026-05-01 06:02:52.230346,23.051912307739254
2026-05-01 06:02:52.429677,2026-05-01 06:02:52.429677,22.93396759033203
2026-05-01 06:02:52.631781,2026-05-01 06:02:52.631781,22.833717346191406
2026-05-01 06:02:52.827975,2026-05-01 06:02:52.827975,22.92428398132324
2026-05-01 06:02:53.028438,2026-05-01 06:02:53.028438,23.001266479492188
2026-05-01 06:02:53.228394,2026-05-01 06:02:53.228394,23.06670188903809
2026-05-01 06:02:53.428538,2026-05-01 06:02:53.428538,23.12232208251953
2026-05-01 06:02:53.627863,2026-05-01 06:02:53.627863,23.169597625732425
2026-05-01 06:02:53.828407,2026-05-01 06:02:53.828407,23.03400230407715
2026-05-01 06:02:54.029330,2026-05-01 06:02:54.029330,22.918745040893555
2026-05-01 06:02:54.228333,2026-05-01 06:02:54.228333,22.820777893066406
2026-05-01 06:02:54.429069,2026-05-01 06:02:54.429069,22.737504959106445
2026-05-01 06:02:54.629525,2026-05-01 06:02:54.629525,22.666723251342773
2026-05-01 06:02:54.828040,2026-05-01 06:02:54.828040,22.430776596069336
2026-05-01 06:02:55.028830,2026-05-01 06:02:55.028830,22.230222702026367
2026-05-01 06:02:55.228318,2026-05-01 06:02:55.228318,22.05975151062012
2026-05-01 06:02:55.429255,2026-05-01 06:02:55.429255,21.739070892333984
2026-05-01 06:02:55.629300,2026-05-01 06:02:55.629300,21.46649169921875
2026-05-01 06:02:55.828449,2026-05-01 06:02:55.828449,21.234798431396484
2026-05-01 06:02:56.028236,2026-05-01 06:02:56.028236,21.213642120361328
2026-05-01 06:02:56.228213,2026-05-01 06:02:56.228213,21.19565773010254
2026-05-01 06:03:09.328224,2026-05-01 06:03:09.328224,21.18037223815918
2026-05-01 06:03:09.528257,2026-05-01 06:03:09.528257,21.167377471923828
2026-05-01 06:03:09.728735,2026-05-01 06:03:09.728735,21.156333923339844
2026-05-01 06:03:09.928485,2026-05-01 06:03:09.928485,20.97116470336914
2026-05-01 06:03:10.128563,2026-05-01 06:03:10.128563,20.98955345153809
2026-05-01 06:03:10.328923,2026-05-01 06:03:10.328923,21.00518226623535
2026-05-01 06:03:10.530668,2026-05-01 06:03:10.530668,20.84268569946289
2026-05-01 06:03:10.728606,2026-05-01 06:03:10.728606,20.704565048217773
2026-05-01 06:03:10.928580,2026-05-01 06:03:10.928580,20.587162017822266
2026-05-01 06:03:11.129537,2026-05-01 06:03:11.129537,20.487367630004883
2026-05-01 06:03:11.328101,2026-05-01 06:03:11.328101,20.402544021606445
2026-05-01 06:03:11.527884,2026-05-01 06:03:11.527884,20.3304443359375
2026-05-01 06:03:11.728836,2026-05-01 06:03:11.728836,20.2691593170166
2026-05-01 06:03:11.927903,2026-05-01 06:03:11.927903,20.217065811157227
2026-05-01 06:03:12.128456,2026-05-01 06:03:12.128456,20.172786712646484
2026-05-01 06:03:12.328845,2026-05-01 06:03:12.328845,20.135150909423828
2026-05-01 06:03:12.528291,2026-05-01 06:03:12.528291,20.103158950805664
2026-05-01 06:03:12.728333,2026-05-01 06:03:12.728333,20.075965881347656
2026-05-01 06:03:12.927759,2026-05-01 06:03:12.927759,20.052852630615234
2026-05-01 06:03:13.127747,2026-05-01 06:03:13.127747,20.033206939697266
2026-05-01 06:03:13.327713,2026-05-01 06:03:13.327713,19.84072494506836
2026-05-01 06:03:13.527685,2026-05-01 06:03:13.527685,19.67711639404297
2026-05-01 06:03:13.728559,2026-05-01 06:03:13.728559,19.538049697875977
2026-05-01 06:03:13.929166,2026-05-01 06:03:13.929166,19.595623016357425
2026-05-01 06:03:14.127776,2026-05-01 06:03:14.127776,19.64455986022949
2026-05-01 06:03:14.329385,2026-05-01 06:03:14.329385,19.6861572265625
2026-05-01 06:03:14.528281,2026-05-01 06:03:14.528281,19.721515655517575
2026-05-01 06:03:14.728188,2026-05-01 06:03:14.728188,19.751569747924805
2026-05-01 06:03:14.927924,2026-05-01 06:03:14.927924,19.601333618164062
2026-05-01 06:03:15.129156,2026-05-01 06:03:15.129156,19.473634719848636
2026-05-01 06:03:15.328516,2026-05-01 06:03:15.328516,19.365089416503903
2026-05-01 06:03:15.528657,2026-05-01 06:03:15.528657,19.097043991088867
2026-05-01 06:03:15.728238,2026-05-01 06:03:15.728238,18.86920547485352
2026-05-01 06:03:15.928450,2026-05-01 06:03:15.928450,18.67554473876953
2026-05-01 06:03:16.128597,2026-05-01 06:03:16.128597,18.51093101501465
2026-05-01 06:03:16.328588,2026-05-01 06:03:16.328588,18.19522857666016
2026-05-01 06:03:16.529957,2026-05-01 06:03:16.529957,17.751100540161133
2026-05-01 06:03:16.727703,2026-05-01 06:03:16.727703,17.373592376708984
2026-05-01 06:03:16.928387,2026-05-01 06:03:16.928387,17.052709579467773
2026-05-01 06:03:17.133072,2026-05-01 06:03:17.133072,16.604177474975586
2026-05-01 06:03:17.328393,2026-05-01 06:03:17.328393,16.22292709350586
2026-05-01 06:03:17.528321,2026-05-01 06:03:17.528321,15.898862838745115
2026-05-01 06:03:17.727835,2026-05-01 06:03:17.727835,15.623408317565918
2026-05-01 06:03:17.929300,2026-05-01 06:03:17.929300,15.21349048614502
2026-05-01 06:03:18.128315,2026-05-01 06:03:18.128315,14.865060806274414
2026-05-01 06:03:18.328399,2026-05-01 06:03:18.328399,14.56889533996582
2026-05-01 06:03:18.528334,2026-05-01 06:03:18.528334,14.31715488433838
2026-05-01 06:03:18.728060,2026-05-01 06:03:18.728060,14.103175163269045
2026-05-01 06:03:18.928581,2026-05-01 06:03:18.928581,13.921293258666992
2026-05-01 06:03:19.127980,2026-05-01 06:03:19.127980,13.76669216156006
2026-05-01 06:03:19.328421,2026-05-01 06:03:19.328421,13.635282516479492
2026-05-01 06:03:19.528477,2026-05-01 06:03:19.528477,13.52358341217041
2026-05-01 06:03:19.728478,2026-05-01 06:03:19.728478,13.428640365600586
2026-05-01 06:03:19.928178,2026-05-01 06:03:19.928178,13.34793758392334
2026-05-01 06:03:20.127781,2026-05-01 06:03:20.127781,13.279340744018556
2026-05-01 06:03:20.328195,2026-05-01 06:03:20.328195,13.221033096313477
2026-05-01 06:03:20.529928,2026-05-01 06:03:20.529928,13.171472549438477
2026-05-01 06:03:20.731079,2026-05-01 06:03:20.731079,13.129344940185549
2026-05-01 06:03:20.928545,2026-05-01 06:03:20.928545,13.09353733062744
2026-05-01 06:03:21.127837,2026-05-01 06:03:21.127837,12.88731861114502
2026-05-01 06:03:21.329311,2026-05-01 06:03:21.329311,12.88781452178955
2026-05-01 06:03:21.527764,2026-05-01 06:03:21.527764,12.712454795837402
2026-05-01 06:03:21.728391,2026-05-01 06:03:21.728391,12.739180564880373
2026-05-01 06:03:21.927954,2026-05-01 06:03:21.927954,12.761897087097168
2026-05-01 06:03:22.127968,2026-05-01 06:03:22.127968,12.781206130981444
2026-05-01 06:03:22.327857,2026-05-01 06:03:22.327857,12.797618865966797
2026-05-01 06:03:22.528980,2026-05-01 06:03:22.528980,12.811570167541504
2026-05-01 06:03:22.729442,2026-05-01 06:03:22.729442,12.8234281539917
2026-05-01 06:03:22.927971,2026-05-01 06:03:22.927971,12.833507537841797
2026-05-01 06:03:23.130188,2026-05-01 06:03:23.130188,12.84207534790039
2026-05-01 06:03:23.328057,2026-05-01 06:03:23.328057,12.849357604980469
2026-05-01 06:03:23.530942,2026-05-01 06:03:23.530942,13.031329154968262
2026-05-01 06:03:23.730012,2026-05-01 06:03:23.730012,13.186004638671877
2026-05-01 06:03:23.931113,2026-05-01 06:03:23.931113,13.317479133605955
2026-05-01 06:03:24.129893,2026-05-01 06:03:24.129893,13.429232597351074
2026-05-01 06:03:24.330778,2026-05-01 06:03:24.330778,13.524222373962402
2026-05-01 06:03:24.529401,2026-05-01 06:03:24.529401,13.60496425628662
2026-05-01 06:03:24.730597,2026-05-01 06:03:24.730597,13.67359447479248
2026-05-01 06:03:24.928426,2026-05-01 06:03:24.928426,13.90771198272705
2026-05-01 06:03:25.131418,2026-05-01 06:03:25.131418,14.106711387634276
2026-05-01 06:03:25.329250,2026-05-01 06:03:25.329250,14.275860786437988
2026-05-01 06:03:25.531391,2026-05-01 06:03:25.531391,14.419637680053713
2026-05-01 06:03:25.730593,2026-05-01 06:03:25.730593,14.541848182678224
2026-05-01 06:03:25.930663,2026-05-01 06:03:25.930663,14.645727157592772
2026-05-01 06:03:26.129952,2026-05-01 06:03:26.129952,14.734024047851562
2026-05-01 06:03:26.328961,2026-05-01 06:03:26.328961,14.809077262878418
2026-05-01 06:03:26.528441,2026-05-01 06:03:26.528441,14.87287139892578
2026-05-01 06:03:26.727797,2026-05-01 06:03:26.727797,14.92709732055664
2026-05-01 06:03:26.928344,2026-05-01 06:03:26.928344,14.973189353942873
2026-05-01 06:03:27.130498,2026-05-01 06:03:27.130498,15.012367248535156
2026-05-01 06:03:27.328692,2026-05-01 06:03:27.328692,15.22144889831543
2026-05-01 06:03:27.527954,2026-05-01 06:03:27.527954,15.399168968200684
2026-05-01 06:03:27.727924,2026-05-01 06:03:27.727924,15.55023193359375
2026-05-01 06:03:27.929541,2026-05-01 06:03:27.929541,15.678634643554688
2026-05-01 06:03:28.130249,2026-05-01 06:03:28.130249,15.787776947021484
