log_time,publish_time,data
2026-05-01 06:03:25.730185,2026-05-01 06:03:25.730185,120.8982162475586
2026-05-01 06:03:25.929355,2026-05-01 06:03:25.929355,116.65019989013672
2026-05-01 06:03:26.127978,2026-05-01 06:03:26.127978,113.03939056396484
2026-05-01 06:03:26.328379,2026-05-01 06:03:26.328379,109.97019958496094
2026-05-01 06:03:26.527648,2026-05-01 06:03:26.527648,107.36138916015624
2026-05-01 06:03:26.727411,2026-05-01 06:03:26.727411,105.1438980102539
2026-05-01 06:03:26.927974,2026-05-01 06:03:26.927974,103.259033203125
2026-05-01 06:03:27.130481,2026-05-01 06:03:27.130481,101.65689849853516
2026-05-01 06:03:27.328165,2026-05-01 06:03:27.328165,100.29508209228516
2026-05-01 06:03:27.527582,2026-05-01 06:03:27.527582,99.13753509521484
2026-05-01 06:03:27.727556,2026-05-01 06:03:27.727556,98.15362548828124
2026-05-01 06:03:27.928113,2026-05-01 06:03:27.928113,97.31729888916016
2026-05-01 06:03:28.129407,2026-05-01 06:03:28.129407,96.6064224243164
2026-05-01 06:03:28.327487,2026-05-01 06:03:28.327487,96.00218200683594
2026-05-01 06:03:28.528919,2026-05-01 06:03:28.528919,95.4885711669922
2026-05-01 06:03:28.728017,2026-05-01 06:03:28.728017,95.052001953125
2026-05-01 06:03:28.927778,2026-05-01 06:03:28.927778,94.68092346191406
2026-05-01 06:03:29.127992,2026-05-01 06:03:29.127992,94.3655014038086
2026-05-01 06:03:29.329464,2026-05-01 06:03:29.329464,94.09739685058594
2026-05-01 06:03:29.527402,2026-05-01 06:03:29.527402,93.8695068359375
2026-05-01 06:03:29.727910,2026-05-01 06:03:29.727910,93.67579650878906
2026-05-01 06:03:29.928892,2026-05-01 06:03:29.928892,93.51114654541016
2026-05-01 06:03:30.128447,2026-05-01 06:03:30.128447,93.3711929321289
2026-05-01 06:03:30.328125,2026-05-01 06:03:30.328125,93.25223541259766
2026-05-01 06:03:30.527533,2026-05-01 06:03:30.527533,93.15111541748048
2026-05-01 06:03:30.728114,2026-05-01 06:03:30.728114,93.06517028808594
2026-05-01 06:03:30.927371,2026-05-01 06:03:30.927371,92.99211120605467
2026-05-01 06:03:31.127534,2026-05-01 06:03:31.127534,92.93001556396484
2026-05-01 06:03:31.328118,2026-05-01 06:03:31.328118,93.05300903320312
2026-05-01 06:03:31.528692,2026-05-01 06:03:31.528692,93.15756225585938
2026-05-01 06:03:31.729443,2026-05-01 06:03:31.729443,93.24642944335938
2026-05-01 06:03:31.928122,2026-05-01 06:03:31.928122,93.32196044921876
2026-05-01 06:03:32.127796,2026-05-01 06:03:32.127796,93.38616943359376
2026-05-01 06:03:32.327473,2026-05-01 06:03:32.327473,89.74933624267578
2026-05-01 06:03:32.531186,2026-05-01 06:03:32.531186,86.65802764892578
2026-05-01 06:03:32.727612,2026-05-01 06:03:32.727612,84.0304183959961
2026-05-01 06:03:32.927456,2026-05-01 06:03:32.927456,81.79695129394531
2026-05-01 06:03:33.128722,2026-05-01 06:03:33.128722,79.89849853515625
2026-05-01 06:03:33.329307,2026-05-01 06:03:33.329307,78.28482055664062
2026-05-01 06:03:33.527682,2026-05-01 06:03:33.527682,76.91319274902344
2026-05-01 06:03:33.728391,2026-05-01 06:03:33.728391,75.74730682373047
2026-05-01 06:03:33.927925,2026-05-01 06:03:33.927925,74.75630187988281
2026-05-01 06:03:34.127678,2026-05-01 06:03:34.127678,73.91394805908203
2026-05-01 06:03:34.327678,2026-05-01 06:03:34.327678,73.19795227050781
2026-05-01 06:03:34.529712,2026-05-01 06:03:34.529712,72.58935546875
2026-05-01 06:03:47.627792,2026-05-01 06:03:47.627792,72.0720443725586
2026-05-01 06:03:47.827621,2026-05-01 06:03:47.827621,76.20264434814453
2026-05-01 06:03:48.028129,2026-05-01 06:03:48.028129,79.71365356445312
2026-05-01 06:03:48.228073,2026-05-01 06:03:48.228073,82.69801330566406
2026-05-01 06:03:48.429114,2026-05-01 06:03:48.429114,85.2347183227539
2026-05-01 06:03:48.630940,2026-05-01 06:03:48.630940,87.39091491699219
2026-05-01 06:03:48.828339,2026-05-01 06:03:48.828339,89.22368621826172
2026-05-01 06:03:49.029178,2026-05-01 06:03:49.029178,90.7815399169922
2026-05-01 06:03:49.227615,2026-05-01 06:03:49.227615,92.105712890625
2026-05-01 06:03:49.428257,2026-05-01 06:03:49.428257,93.23126220703124
2026-05-01 06:03:49.629152,2026-05-01 06:03:49.629152,94.36376190185548
2026-05-01 06:03:49.827981,2026-05-01 06:03:49.827981,95.32638549804688
2026-05-01 06:03:50.028440,2026-05-01 06:03:50.028440,96.14461517333984
2026-05-01 06:03:50.227695,2026-05-01 06:03:50.227695,96.8401107788086
2026-05-01 06:03:50.428813,2026-05-01 06:03:50.428813,97.43128204345705
2026-05-01 06:03:50.627791,2026-05-01 06:03:50.627791,97.93377685546876
2026-05-01 06:03:50.827327,2026-05-01 06:03:50.827327,98.36089324951172
2026-05-01 06:03:51.030763,2026-05-01 06:03:51.030763,98.72395324707033
2026-05-01 06:03:51.228807,2026-05-01 06:03:51.228807,99.03254699707033
2026-05-01 06:03:51.427642,2026-05-01 06:03:51.427642,99.29485321044922
2026-05-01 06:03:51.628128,2026-05-01 06:03:51.628128,99.51780700683594
2026-05-01 06:03:51.837629,2026-05-01 06:03:51.837629,99.70732879638672
2026-05-01 06:03:52.030284,2026-05-01 06:03:52.030284,99.86841583251952
2026-05-01 06:03:52.227834,2026-05-01 06:03:52.227834,100.00534057617188
2026-05-01 06:03:52.428088,2026-05-01 06:03:52.428088,100.1217269897461
2026-05-01 06:03:52.627423,2026-05-01 06:03:52.627423,100.2206573486328
2026-05-01 06:03:52.827719,2026-05-01 06:03:52.827719,100.30474090576172
2026-05-01 06:03:53.027881,2026-05-01 06:03:53.027881,100.376220703125
2026-05-01 06:03:53.227830,2026-05-01 06:03:53.227830,100.43697357177734
2026-05-01 06:03:53.427374,2026-05-01 06:03:53.427374,100.48861694335938
2026-05-01 06:03:53.627574,2026-05-01 06:03:53.627574,100.53250885009766
2026-05-01 06:03:53.829960,2026-05-01 06:03:53.829960,100.56982421875
2026-05-01 06:03:54.027735,2026-05-01 06:03:54.027735,100.6015396118164
2026-05-01 06:03:54.227745,2026-05-01 06:03:54.227745,100.62849426269533
2026-05-01 06:03:54.428450,2026-05-01 06:03:54.428450,93.62015533447266
2026-05-01 06:03:54.627467,2026-05-01 06:03:54.627467,87.66307067871094
2026-05-01 06:03:54.828007,2026-05-01 06:03:54.828007,82.59954833984375
2026-05-01 06:03:55.028388,2026-05-01 06:03:55.028388,78.2955551147461
2026-05-01 06:03:55.230391,2026-05-01 06:03:55.230391,74.63716125488281
2026-05-01 06:03:55.428184,2026-05-01 06:03:55.428184,71.52751922607422
2026-05-01 06:03:55.627413,2026-05-01 06:03:55.627413,68.88433074951172
2026-05-01 06:03:55.827694,2026-05-01 06:03:55.827694,66.63761901855469
2026-05-01 06:03:56.027695,2026-05-01 06:03:56.027695,64.72791290283203
2026-05-01 06:03:56.227455,2026-05-01 06:03:56.227455,63.10466384887695
2026-05-01 06:03:56.427420,2026-05-01 06:03:56.427420,61.72490310668945
2026-05-01 06:03:56.627291,2026-05-01 06:03:56.627291,60.55210494995117
2026-05-01 06:03:56.828004,2026-05-01 06:03:56.828004,59.55522537231445
2026-05-01 06:03:57.028221,2026-05-01 06:03:57.028221,58.70787811279297
2026-05-01 06:03:57.227317,2026-05-01 06:03:57.227317,57.98763656616211
2026-05-01 06:03:57.427450,2026-05-01 06:03:57.427450,61.24261474609375
2026-05-01 06:03:57.627354,2026-05-01 06:03:57.627354,64.00934600830078
2026-05-01 06:03:57.827551,2026-05-01 06:03:57.827551,66.36106872558594
2026-05-01 06:03:58.028831,2026-05-01 06:03:58.028831,68.36003112792969
2026-05-01 06:03:58.228122,2026-05-01 06:03:58.228122,70.05915832519531
2026-05-01 06:03:58.427494,2026-05-01 06:03:58.427494,71.50340270996094
2026-05-01 06:03:58.629007,2026-05-01 06:03:58.629007,72.73101806640625
2026-05-01 06:03:58.827560,2026-05-01 06:03:58.827560,73.77449035644531
2026-05-01 06:03:59.027331,2026-05-01 06:03:59.027331,74.66144561767578
2026-05-01 06:03:59.227929,2026-05-01 06:03:59.227929,75.41535186767578
2026-05-01 06:03:59.427380,2026-05-01 06:03:59.427380,76.0561752319336
2026-05-01 06:03:59.627887,2026-05-01 06:03:59.627887,76.60087585449219
2026-05-01 06:03:59.827805,2026-05-01 06:03:59.827805,77.0638656616211
2026-05-01 06:04:00.028342,2026-05-01 06:04:00.028342,77.45741271972656
2026-05-01 06:04:00.227419,2026-05-01 06:04:00.227419,77.79192352294922
2026-05-01 06:04:00.427359,2026-05-01 06:04:00.427359,78.25204467773438
2026-05-01 06:04:00.627528,2026-05-01 06:04:00.627528,78.64314270019531
2026-05-01 06:04:00.827511,2026-05-01 06:04:00.827511,78.97557830810547
2026-05-01 06:04:01.027530,2026-05-01 06:04:01.027530,79.25814819335938
2026-05-01 06:04:01.239520,2026-05-01 06:04:01.239520,79.49832916259766
2026-05-01 06:04:01.427945,2026-05-01 06:04:01.427945,79.70248413085938
2026-05-01 06:04:01.629562,2026-05-01 06:04:01.629562,79.87602233886719
2026-05-01 06:04:01.829545,2026-05-01 06:04:01.829545,80.02352142333984
2026-05-01 06:04:02.027752,2026-05-01 06:04:02.027752,80.1489028930664
2026-05-01 06:04:02.227596,2026-05-01 06:04:02.227596,80.2554702758789
2026-05-01 06:04:02.429300,2026-05-01 06:04:02.429300,80.34606170654297
2026-05-01 06:04:02.629818,2026-05-01 06:04:02.629818,80.42305755615234
2026-05-01 06:04:02.827520,2026-05-01 06:04:02.827520,80.4885025024414
2026-05-01 06:04:03.028431,2026-05-01 06:04:03.028431,80.54413604736328
2026-05-01 06:04:03.227786,2026-05-01 06:04:03.227786,80.59142303466797
2026-05-01 06:04:03.428426,2026-05-01 06:04:03.428426,80.6316146850586
2026-05-01 06:04:03.629833,2026-05-01 06:04:03.629833,80.66577911376953
2026-05-01 06:04:03.828162,2026-05-01 06:04:03.828162,80.69481658935547
2026-05-01 06:04:04.029388,2026-05-01 06:04:04.029388,80.71949768066406
2026-05-01 06:04:04.229407,2026-05-01 06:04:04.229407,80.740478515625
2026-05-01 06:04:04.428195,2026-05-01 06:04:04.428195,80.75831604003906
2026-05-01 06:04:04.629593,2026-05-01 06:04:04.629593,80.77347564697266
2026-05-01 06:04:04.830399,2026-05-01 06:04:04.830399,80.78636169433594
2026-05-01 06:04:05.038466,2026-05-01 06:04:05.038466,80.79730987548828
2026-05-01 06:04:05.230193,2026-05-01 06:04:05.230193,80.80662536621094
2026-05-01 06:04:05.430598,2026-05-01 06:04:05.430598,80.81453704833984
2026-05-01 06:04:05.630512,2026-05-01 06:04:05.630512,80.82125854492188
2026-05-01 06:04:05.839032,2026-05-01 06:04:05.839032,80.82698059082031
2026-05-01 06:04:06.029115,2026-05-01 06:04:06.029115,80.83184051513672
2026-05-01 06:04:06.228888,2026-05-01 06:04:06.228888,80.83596801757812
2026-05-01 06:04:06.430179,2026-05-01 06:04:06.430179,80.8394775390625
2026-05-01 06:04:06.637384,2026-05-01 06:04:06.637384,80.84246063232422
2026-05-01 06:04:06.838404,2026-05-01 06:04:06.838404,81.02078247070312
2026-05-01 06:04:07.027489,2026-05-01 06:04:07.027489,81.17234802246094
2026-05-01 06:04:07.228242,2026-05-01 06:04:07.228242,81.30118560791016
2026-05-01 06:04:07.429643,2026-05-01 06:04:07.429643,81.41069793701172
2026-05-01 06:04:07.637398,2026-05-01 06:04:07.637398,81.50377655029297
2026-05-01 06:04:07.830896,2026-05-01 06:04:07.830896,81.58290100097656
2026-05-01 06:04:08.039313,2026-05-01 06:04:08.039313,81.65015411376953
2026-05-01 06:04:08.229572,2026-05-01 06:04:08.229572,81.70731353759766
2026-05-01 06:04:08.429272,2026-05-01 06:04:08.429272,86.32621765136719
2026-05-01 06:04:08.630090,2026-05-01 06:04:08.630090,90.25228881835938
2026-05-01 06:04:08.837761,2026-05-01 06:04:08.837761,93.58944702148438
2026-05-01 06:04:09.027401,2026-05-01 06:04:09.027401,96.426025390625
2026-05-01 06:04:09.228239,2026-05-01 06:04:09.228239,98.83712005615234
2026-05-01 06:04:09.437930,2026-05-01 06:04:09.437930,100.71076965332033
2026-05-01 06:04:09.637576,2026-05-01 06:04:09.637576,102.30337524414062
2026-05-01 06:04:09.838087,2026-05-01 06:04:09.838087,103.65708923339844
2026-05-01 06:04:10.037949,2026-05-01 06:04:10.037949,104.80774688720705
2026-05-01 06:04:10.237900,2026-05-01 06:04:10.237900,105.78580474853516
2026-05-01 06:04:10.437921,2026-05-01 06:04:10.437921,106.61714935302734
2026-05-01 06:04:10.628068,2026-05-01 06:04:10.628068,107.32379913330078
2026-05-01 06:04:10.829407,2026-05-01 06:04:10.829407,107.92444610595705
2026-05-01 06:04:11.027663,2026-05-01 06:04:11.027663,108.43499755859376
2026-05-01 06:04:11.232631,2026-05-01 06:04:11.232631,108.86896514892578
2026-05-01 06:04:11.438300,2026-05-01 06:04:11.438300,109.2378387451172
2026-05-01 06:04:11.637794,2026-05-01 06:04:11.637794,109.55138397216795
2026-05-01 06:04:11.827705,2026-05-01 06:04:11.827705,109.8178939819336
2026-05-01 06:04:12.037488,2026-05-01 06:04:12.037488,110.04442596435548
2026-05-01 06:04:12.237506,2026-05-01 06:04:12.237506,110.23698425292967
2026-05-01 06:04:12.430554,2026-05-01 06:04:12.430554,110.4006576538086
2026-05-01 06:04:12.637952,2026-05-01 06:04:12.637952,110.5397720336914
2026-05-01 06:04:12.838238,2026-05-01 06:04:12.838238,110.65802764892578
2026-05-01 06:04:25.937926,2026-05-01 06:04:25.937926,110.758544921875
2026-05-01 06:04:26.137515,2026-05-01 06:04:26.137515,110.84397888183594
2026-05-01 06:04:26.338149,2026-05-01 06:04:26.338149,110.7408218383789
2026-05-01 06:04:26.537973,2026-05-01 06:04:26.537973,110.65313720703124
2026-05-01 06:04:26.738425,2026-05-01 06:04:26.738425,110.57860565185548
2026-05-01 06:04:26.937853,2026-05-01 06:04:26.937853,110.51525115966795
2026-05-01 06:04:27.137857,2026-05-01 06:04:27.137857,110.4614028930664
2026-05-01 06:04:27.337859,2026-05-01 06:04:27.337859,110.4156265258789
2026-05-01 06:04:27.537905,2026-05-01 06:04:27.537905,110.37671661376952
2026-05-01 06:04:27.728728,2026-05-01 06:04:27.728728,110.3436508178711
2026-05-01 06:04:27.928681,2026-05-01 06:04:27.928681,110.31553649902344
2026-05-01 06:04:28.137442,2026-05-01 06:04:28.137442,110.2916488647461
2026-05-01 06:04:28.328139,2026-05-01 06:04:28.328139,112.5564956665039
2026-05-01 06:04:28.537556,2026-05-01 06:04:28.537556,114.48161315917967
2026-05-01 06:04:28.737475,2026-05-01 06:04:28.737475,116.1179656982422
2026-05-01 06:04:28.937919,2026-05-01 06:04:28.937919,117.50886535644533
2026-05-01 06:04:29.138345,2026-05-01 06:04:29.138345,118.69113159179688
2026-05-01 06:04:29.337659,2026-05-01 06:04:29.337659,119.69605255126952
2026-05-01 06:04:29.540506,2026-05-01 06:04:29.540506,120.55023956298828
2026-05-01 06:04:29.737887,2026-05-01 06:04:29.737887,121.27629852294922
2026-05-01 06:04:29.937534,2026-05-01 06:04:29.937534,121.89344787597656
2026-05-01 06:04:30.127867,2026-05-01 06:04:30.127867,122.41802215576172
2026-05-01 06:04:30.330257,2026-05-01 06:04:30.330257,122.8639144897461
2026-05-01 06:04:30.537635,2026-05-01 06:04:30.537635,123.242919921875
2026-05-01 06:04:30.737487,2026-05-01 06:04:30.737487,123.56507873535156
2026-05-01 06:04:30.938005,2026-05-01 06:04:30.938005,123.83890533447266
2026-05-01 06:04:31.139246,2026-05-01 06:04:31.139246,124.07166290283205
2026-05-01 06:04:31.327703,2026-05-01 06:04:31.327703,124.2695083618164
2026-05-01 06:04:31.537762,2026-05-01 06:04:31.537762,124.43767547607422
2026-05-01 06:04:31.738168,2026-05-01 06:04:31.738168,124.58061981201172
2026-05-01 06:04:31.937440,2026-05-01 06:04:31.937440,124.70211791992188
2026-05-01 06:04:32.129001,2026-05-01 06:04:32.129001,124.8053970336914
2026-05-01 06:04:32.337635,2026-05-01 06:04:32.337635,124.89318084716795
2026-05-01 06:04:32.537790,2026-05-01 06:04:32.537790,124.9677963256836
2026-05-01 06:04:32.737688,2026-05-01 06:04:32.737688,125.03121948242188
2026-05-01 06:04:32.938300,2026-05-01 06:04:32.938300,125.08512878417967
2026-05-01 06:04:33.138700,2026-05-01 06:04:33.138700,125.1309585571289
2026-05-01 06:04:33.338556,2026-05-01 06:04:33.338556,125.16990661621094
2026-05-01 06:04:33.537526,2026-05-01 06:04:33.537526,125.20301055908205
2026-05-01 06:04:33.739091,2026-05-01 06:04:33.739091,125.2311553955078
2026-05-01 06:04:33.939971,2026-05-01 06:04:33.939971,125.25507354736328
2026-05-01 06:04:34.138407,2026-05-01 06:04:34.138407,125.27540588378906
2026-05-01 06:04:34.339741,2026-05-01 06:04:34.339741,125.29269409179688
2026-05-01 06:04:34.539938,2026-05-01 06:04:34.539938,125.48316192626952
2026-05-01 06:04:34.739022,2026-05-01 06:04:34.739022,125.6450653076172
2026-05-01 06:04:34.938893,2026-05-01 06:04:34.938893,125.78267669677734
2026-05-01 06:04:35.137855,2026-05-01 06:04:35.137855,125.89965057373048
2026-05-01 06:04:35.337501,2026-05-01 06:04:35.337501,125.99907684326172
2026-05-01 06:04:35.537557,2026-05-01 06:04:35.537557,126.0835952758789
2026-05-01 06:04:35.739152,2026-05-01 06:04:35.739152,126.15542602539062
2026-05-01 06:04:35.937469,2026-05-01 06:04:35.937469,126.21649169921876
2026-05-01 06:04:36.138420,2026-05-01 06:04:36.138420,126.26839447021484
2026-05-01 06:04:36.338979,2026-05-01 06:04:36.338979,126.31250762939452
2026-05-01 06:04:36.538702,2026-05-01 06:04:36.538702,126.35000610351562
2026-05-01 06:04:36.738034,2026-05-01 06:04:36.738034,126.3818817138672
2026-05-01 06:04:36.937656,2026-05-01 06:04:36.937656,126.40897369384766
2026-05-01 06:04:37.138736,2026-05-01 06:04:37.138736,126.60778045654295
2026-05-01 06:04:37.339586,2026-05-01 06:04:37.339586,126.77677154541016
2026-05-01 06:04:37.537544,2026-05-01 06:04:37.537544,126.92041015625
2026-05-01 06:04:37.737607,2026-05-01 06:04:37.737607,127.0425033569336
2026-05-01 06:04:37.939053,2026-05-01 06:04:37.939053,127.1462860107422
2026-05-01 06:04:38.138104,2026-05-01 06:04:38.138104,127.2344970703125
2026-05-01 06:04:38.339342,2026-05-01 06:04:38.339342,127.30947875976562
2026-05-01 06:04:38.539438,2026-05-01 06:04:38.539438,127.37321472167967
2026-05-01 06:04:38.738810,2026-05-01 06:04:38.738810,127.4273910522461
2026-05-01 06:04:38.941886,2026-05-01 06:04:38.941886,127.4734344482422
2026-05-01 06:04:39.139075,2026-05-01 06:04:39.139075,127.68836212158205
2026-05-01 06:04:39.337706,2026-05-01 06:04:39.337706,127.87104034423828
2026-05-01 06:04:39.538792,2026-05-01 06:04:39.538792,128.0263214111328
2026-05-01 06:04:39.739677,2026-05-01 06:04:39.739677,128.15830993652344
2026-05-01 06:04:39.937831,2026-05-01 06:04:39.937831,120.53612518310548
2026-05-01 06:04:40.138367,2026-05-01 06:04:40.138367,114.0572738647461
2026-05-01 06:04:40.337664,2026-05-01 06:04:40.337664,108.5502471923828
2026-05-01 06:04:40.529446,2026-05-01 06:04:40.529446,104.04505157470705
2026-05-01 06:04:40.738171,2026-05-01 06:04:40.738171,100.21563720703124
2026-05-01 06:04:40.938259,2026-05-01 06:04:40.938259,96.96063232421876
2026-05-01 06:04:41.137715,2026-05-01 06:04:41.137715,94.19388580322266
2026-05-01 06:04:41.339256,2026-05-01 06:04:41.339256,91.84214782714844
2026-05-01 06:04:41.539569,2026-05-01 06:04:41.539569,89.84317016601562
2026-05-01 06:04:41.738750,2026-05-01 06:04:41.738750,88.14403533935547
2026-05-01 06:04:41.937868,2026-05-01 06:04:41.937868,86.69977569580078
2026-05-01 06:04:42.138923,2026-05-01 06:04:42.138923,85.47215270996094
2026-05-01 06:04:42.340055,2026-05-01 06:04:42.340055,84.42867279052734
2026-05-01 06:04:42.538010,2026-05-01 06:04:42.538010,83.54171752929688
2026-05-01 06:04:42.737449,2026-05-01 06:04:42.737449,82.61202239990234
2026-05-01 06:04:42.940129,2026-05-01 06:04:42.940129,81.82177734375
2026-05-01 06:04:43.138019,2026-05-01 06:04:43.138019,81.15007781982422
2026-05-01 06:04:43.337593,2026-05-01 06:04:43.337593,80.5791244506836
2026-05-01 06:04:43.538153,2026-05-01 06:04:43.538153,80.09381866455078
2026-05-01 06:04:43.737429,2026-05-01 06:04:43.737429,79.68131256103516
2026-05-01 06:04:43.938131,2026-05-01 06:04:43.938131,79.33067321777344
2026-05-01 06:04:44.137918,2026-05-01 06:04:44.137918,79.03263854980469
2026-05-01 06:04:44.337653,2026-05-01 06:04:44.337653,78.77930450439453
2026-05-01 06:04:44.538062,2026-05-01 06:04:44.538062,78.56397247314453
2026-05-01 06:04:44.737903,2026-05-01 06:04:44.737903,78.38093566894531
2026-05-01 06:04:44.930468,2026-05-01 06:04:44.930468,78.22535705566406
2026-05-01 06:04:45.130633,2026-05-01 06:04:45.130633,78.0931167602539
2026-05-01 06:04:45.338241,2026-05-01 06:04:45.338241,77.980712890625
2026-05-01 06:04:45.537713,2026-05-01 06:04:45.537713,77.70938873291016
2026-05-01 06:04:45.732941,2026-05-01 06:04:45.732941,77.478759765625
2026-05-01 06:04:45.937468,2026-05-01 06:04:45.937468,77.28273010253906
2026-05-01 06:04:46.140853,2026-05-01 06:04:46.140853,77.11609649658203
2026-05-01 06:04:46.337984,2026-05-01 06:04:46.337984,76.9744644165039
