log_time,publish_time,data
2026-04-28 07:41:07.366659,2026-04-28 07:41:07.366659,19.365724563598636
2026-04-28 07:41:07.570536,2026-04-28 07:41:07.570536,17.867115020751953
2026-04-28 07:41:07.766633,2026-04-28 07:41:07.766633,16.593297958374023
2026-04-28 07:41:07.967978,2026-04-28 07:41:07.967978,17.44414710998535
2026-04-28 07:41:08.166630,2026-04-28 07:41:08.166630,18.167367935180664
2026-04-28 07:41:08.367978,2026-04-28 07:41:08.367978,16.848512649536133
2026-04-28 07:41:08.571545,2026-04-28 07:41:08.571545,15.727486610412598
2026-04-28 07:41:08.767133,2026-04-28 07:41:08.767133,14.774613380432127
2026-04-28 07:41:08.969208,2026-04-28 07:41:08.969208,13.78888988494873
2026-04-28 07:41:09.171198,2026-04-28 07:41:09.171198,13.126806259155272
2026-04-28 07:41:09.369858,2026-04-28 07:41:09.369858,12.388254165649414
2026-04-28 07:41:09.571316,2026-04-28 07:41:09.571316,11.58470344543457
2026-04-28 07:41:09.768533,2026-04-28 07:41:09.768533,13.01106071472168
2026-04-28 07:41:09.972507,2026-04-28 07:41:09.972507,12.465651512145996
2026-04-28 07:41:10.170817,2026-04-28 07:41:10.170817,12.00205421447754
2026-04-28 07:41:10.370010,2026-04-28 07:41:10.370010,13.365808486938477
2026-04-28 07:41:10.568740,2026-04-28 07:41:10.568740,14.524999618530272
2026-04-28 07:41:10.767643,2026-04-28 07:41:10.767643,13.4009370803833
2026-04-28 07:41:10.967812,2026-04-28 07:41:10.967812,14.554859161376951
2026-04-28 07:41:11.167937,2026-04-28 07:41:11.167937,15.53569221496582
2026-04-28 07:41:11.368813,2026-04-28 07:41:11.368813,16.369401931762695
2026-04-28 07:41:11.567072,2026-04-28 07:41:11.567072,17.078054428100586
2026-04-28 07:41:24.669584,2026-04-28 07:41:24.669584,17.680408477783203
2026-04-28 07:41:24.866668,2026-04-28 07:41:24.866668,18.19240951538086
2026-04-28 07:41:25.065900,2026-04-28 07:41:25.065900,16.51823616027832
2026-04-28 07:41:25.266889,2026-04-28 07:41:25.266889,17.20456314086914
2026-04-28 07:41:25.469302,2026-04-28 07:41:25.469302,17.787940979003906
2026-04-28 07:41:25.667372,2026-04-28 07:41:25.667372,18.283811569213867
2026-04-28 07:41:25.866540,2026-04-28 07:41:25.866540,18.529521942138672
2026-04-28 07:41:26.067455,2026-04-28 07:41:26.067455,18.738374710083008
2026-04-28 07:41:26.281057,2026-04-28 07:41:26.281057,18.9158992767334
2026-04-28 07:41:26.468356,2026-04-28 07:41:26.468356,19.066795349121094
2026-04-28 07:41:26.670758,2026-04-28 07:41:26.670758,19.195056915283203
2026-04-28 07:41:26.873419,2026-04-28 07:41:26.873419,19.47986221313477
2026-04-28 07:41:27.070806,2026-04-28 07:41:27.070806,19.72194480895996
2026-04-28 07:41:27.275025,2026-04-28 07:41:27.275025,19.927715301513672
2026-04-28 07:41:27.471171,2026-04-28 07:41:27.471171,20.10262107849121
2026-04-28 07:41:27.677736,2026-04-28 07:41:27.677736,20.25128936767578
2026-04-28 07:41:27.871420,2026-04-28 07:41:27.871420,18.26828384399414
2026-04-28 07:41:28.069315,2026-04-28 07:41:28.069315,18.69210433959961
2026-04-28 07:41:28.274619,2026-04-28 07:41:28.274619,19.052350997924805
2026-04-28 07:41:28.473878,2026-04-28 07:41:28.473878,19.35856056213379
2026-04-28 07:41:28.671233,2026-04-28 07:41:28.671233,19.618839263916016
2026-04-28 07:41:28.874957,2026-04-28 07:41:28.874957,19.840076446533203
2026-04-28 07:41:29.070917,2026-04-28 07:41:29.070917,20.02812767028809
2026-04-28 07:41:29.272270,2026-04-28 07:41:29.272270,20.187971115112305
2026-04-28 07:41:29.468535,2026-04-28 07:41:29.468535,20.14805603027344
2026-04-28 07:41:29.672394,2026-04-28 07:41:29.672394,20.11412811279297
2026-04-28 07:41:29.872547,2026-04-28 07:41:29.872547,20.08529090881348
2026-04-28 07:41:30.068458,2026-04-28 07:41:30.068458,20.23655891418457
2026-04-28 07:41:30.271646,2026-04-28 07:41:30.271646,20.36513900756836
2026-04-28 07:41:30.469096,2026-04-28 07:41:30.469096,20.47443008422852
2026-04-28 07:41:30.667320,2026-04-28 07:41:30.667320,20.56732749938965
2026-04-28 07:41:30.873706,2026-04-28 07:41:30.873706,20.64629173278809
2026-04-28 07:41:31.071584,2026-04-28 07:41:31.071584,20.713409423828125
2026-04-28 07:41:31.272376,2026-04-28 07:41:31.272376,20.77046203613281
2026-04-28 07:41:31.469450,2026-04-28 07:41:31.469450,20.99473571777344
2026-04-28 07:41:31.671174,2026-04-28 07:41:31.671174,21.00958824157715
2026-04-28 07:41:31.872983,2026-04-28 07:41:31.872983,21.19799423217773
2026-04-28 07:41:32.067721,2026-04-28 07:41:32.067721,21.358139038085938
2026-04-28 07:41:32.268607,2026-04-28 07:41:32.268607,21.494260787963867
2026-04-28 07:41:32.468947,2026-04-28 07:41:32.468947,21.60996627807617
2026-04-28 07:41:32.667766,2026-04-28 07:41:32.667766,21.708314895629883
2026-04-28 07:41:32.874124,2026-04-28 07:41:32.874124,21.791912078857425
2026-04-28 07:41:33.073703,2026-04-28 07:41:33.073703,21.86296844482422
2026-04-28 07:41:33.265881,2026-04-28 07:41:33.265881,21.92336654663086
2026-04-28 07:41:33.468575,2026-04-28 07:41:33.468575,21.97470474243164
2026-04-28 07:41:33.672778,2026-04-28 07:41:33.672778,22.01834297180176
2026-04-28 07:41:33.872519,2026-04-28 07:41:33.872519,22.055435180664062
2026-04-28 07:41:34.073795,2026-04-28 07:41:34.073795,22.086963653564453
2026-04-28 07:41:34.269805,2026-04-28 07:41:34.269805,22.1137638092041
2026-04-28 07:41:34.472123,2026-04-28 07:41:34.472123,22.13654327392578
2026-04-28 07:41:34.667938,2026-04-28 07:41:34.667938,22.15590476989746
2026-04-28 07:41:34.870566,2026-04-28 07:41:34.870566,22.17236328125
2026-04-28 07:41:35.067311,2026-04-28 07:41:35.067311,22.186351776123047
2026-04-28 07:41:35.271340,2026-04-28 07:41:35.271340,22.1982421875
2026-04-28 07:41:35.472360,2026-04-28 07:41:35.472360,22.208351135253903
2026-04-28 07:41:35.671165,2026-04-28 07:41:35.671165,22.216941833496094
2026-04-28 07:41:35.867296,2026-04-28 07:41:35.867296,22.2242431640625
2026-04-28 07:41:36.071394,2026-04-28 07:41:36.071394,22.230451583862305
2026-04-28 07:41:36.276391,2026-04-28 07:41:36.276391,22.235727310180664
2026-04-28 07:41:36.484142,2026-04-28 07:41:36.484142,22.240211486816406
2026-04-28 07:41:36.675633,2026-04-28 07:41:36.675633,22.2440242767334
2026-04-28 07:41:36.868239,2026-04-28 07:41:36.868239,22.247264862060547
2026-04-28 07:41:37.081484,2026-04-28 07:41:37.081484,22.250019073486328
2026-04-28 07:41:37.266352,2026-04-28 07:41:37.266352,22.25235939025879
2026-04-28 07:41:37.466446,2026-04-28 07:41:37.466446,22.25434875488281
2026-04-28 07:41:37.668479,2026-04-28 07:41:37.668479,22.25604057312012
2026-04-28 07:41:37.872566,2026-04-28 07:41:37.872566,22.257478713989254
2026-04-28 07:41:38.067470,2026-04-28 07:41:38.067470,22.258699417114254
2026-04-28 07:41:38.266158,2026-04-28 07:41:38.266158,22.25973892211914
2026-04-28 07:41:38.466460,2026-04-28 07:41:38.466460,22.260622024536133
2026-04-28 07:41:38.672387,2026-04-28 07:41:38.672387,22.261371612548828
2026-04-28 07:41:38.871197,2026-04-28 07:41:38.871197,22.26201057434082
2026-04-28 07:41:39.066762,2026-04-28 07:41:39.066762,22.26255226135254
2026-04-28 07:41:39.272656,2026-04-28 07:41:39.272656,22.26301383972168
2026-04-28 07:41:39.468210,2026-04-28 07:41:39.468210,22.263404846191406
2026-04-28 07:41:39.672771,2026-04-28 07:41:39.672771,22.26373863220215
2026-04-28 07:41:39.867012,2026-04-28 07:41:39.867012,22.264020919799805
2026-04-28 07:41:40.066806,2026-04-28 07:41:40.066806,22.44004249572754
2026-04-28 07:41:40.266712,2026-04-28 07:41:40.266712,22.41387939453125
2026-04-28 07:41:40.467509,2026-04-28 07:41:40.467509,22.56742286682129
2026-04-28 07:41:40.665995,2026-04-28 07:41:40.665995,22.69793510437012
2026-04-28 07:41:40.868943,2026-04-28 07:41:40.868943,22.80887031555176
2026-04-28 07:41:41.066256,2026-04-28 07:41:41.066256,22.90316390991211
2026-04-28 07:41:41.273219,2026-04-28 07:41:41.273219,22.98331451416016
2026-04-28 07:41:41.468341,2026-04-28 07:41:41.468341,23.051443099975582
2026-04-28 07:41:41.668811,2026-04-28 07:41:41.668811,23.109350204467773
2026-04-28 07:41:41.866664,2026-04-28 07:41:41.866664,23.15857315063477
2026-04-28 07:41:42.067808,2026-04-28 07:41:42.067808,23.20041275024414
2026-04-28 07:41:42.271393,2026-04-28 07:41:42.271393,23.23597526550293
2026-04-28 07:41:42.468323,2026-04-28 07:41:42.468323,23.26620483398437
2026-04-28 07:41:42.671608,2026-04-28 07:41:42.671608,23.291898727416992
2026-04-28 07:41:42.866471,2026-04-28 07:41:42.866471,23.31373786926269
2026-04-28 07:41:43.068952,2026-04-28 07:41:43.068952,23.33230209350586
2026-04-28 07:41:43.266464,2026-04-28 07:41:43.266464,23.34808158874512
2026-04-28 07:41:43.466621,2026-04-28 07:41:43.466621,23.185714721679688
2026-04-28 07:41:43.673031,2026-04-28 07:41:43.673031,23.223482131958008
2026-04-28 07:41:43.865921,2026-04-28 07:41:43.865921,23.255584716796875
2026-04-28 07:41:44.068796,2026-04-28 07:41:44.068796,23.28287124633789
2026-04-28 07:41:44.267568,2026-04-28 07:41:44.267568,23.306066513061523
2026-04-28 07:41:44.466434,2026-04-28 07:41:44.466434,23.325780868530277
2026-04-28 07:41:44.668994,2026-04-28 07:41:44.668994,23.342538833618164
2026-04-28 07:41:44.871230,2026-04-28 07:41:44.871230,23.356782913208008
2026-04-28 07:41:45.069761,2026-04-28 07:41:45.069761,23.3688907623291
2026-04-28 07:41:45.269217,2026-04-28 07:41:45.269217,23.37918281555176
2026-04-28 07:41:45.467187,2026-04-28 07:41:45.467187,23.38792991638184
2026-04-28 07:41:45.667060,2026-04-28 07:41:45.667060,23.39536476135254
2026-04-28 07:41:45.868002,2026-04-28 07:41:45.868002,23.40168571472168
2026-04-28 07:41:46.066491,2026-04-28 07:41:46.066491,23.40705680847168
2026-04-28 07:41:46.266682,2026-04-28 07:41:46.266682,23.411624908447266
2026-04-28 07:41:46.466297,2026-04-28 07:41:46.466297,23.41550636291504
2026-04-28 07:41:46.669806,2026-04-28 07:41:46.669806,23.41880416870117
2026-04-28 07:41:46.872074,2026-04-28 07:41:46.872074,23.421607971191406
2026-04-28 07:41:47.070868,2026-04-28 07:41:47.070868,23.423992156982425
2026-04-28 07:41:47.269567,2026-04-28 07:41:47.269567,23.42601776123047
2026-04-28 07:41:47.469826,2026-04-28 07:41:47.469826,23.4277400970459
2026-04-28 07:41:47.667391,2026-04-28 07:41:47.667391,23.4292049407959
2026-04-28 07:41:47.865783,2026-04-28 07:41:47.865783,23.43044853210449
2026-04-28 07:41:48.074812,2026-04-28 07:41:48.074812,23.431507110595703
2026-04-28 07:41:48.276071,2026-04-28 07:41:48.276071,23.43240547180176
2026-04-28 07:41:48.470469,2026-04-28 07:41:48.470469,23.43317031860352
2026-04-28 07:41:48.670435,2026-04-28 07:41:48.670435,23.433818817138672
2026-04-28 07:41:48.874961,2026-04-28 07:41:48.874961,23.434371948242188
2026-04-28 07:41:49.072422,2026-04-28 07:41:49.072422,23.43484115600586
2026-04-28 07:41:49.266995,2026-04-28 07:41:49.266995,23.43523979187012
2026-04-28 07:41:49.468197,2026-04-28 07:41:49.468197,23.43557929992676
2026-04-28 07:41:49.669125,2026-04-28 07:41:49.669125,23.435867309570312
2026-04-28 07:41:49.868174,2026-04-28 07:41:49.868174,23.436111450195312
2026-04-28 07:42:02.968788,2026-04-28 07:42:02.968788,23.43631935119629
2026-04-28 07:42:03.168603,2026-04-28 07:42:03.168603,23.43649673461914
2026-04-28 07:42:03.366047,2026-04-28 07:42:03.366047,23.436647415161133
2026-04-28 07:42:03.567546,2026-04-28 07:42:03.567546,23.43677520751953
2026-04-28 07:42:03.769426,2026-04-28 07:42:03.769426,23.2611026763916
2026-04-28 07:42:03.970090,2026-04-28 07:42:03.970090,23.11178207397461
2026-04-28 07:42:04.168657,2026-04-28 07:42:04.168657,22.9848575592041
2026-04-28 07:42:04.367541,2026-04-28 07:42:04.367541,22.876972198486328
2026-04-28 07:42:04.570404,2026-04-28 07:42:04.570404,22.60948944091797
2026-04-28 07:42:04.767388,2026-04-28 07:42:04.767388,22.38212776184082
2026-04-28 07:42:04.967762,2026-04-28 07:42:04.967762,22.188871383666992
2026-04-28 07:42:05.166523,2026-04-28 07:42:05.166523,22.02460289001465
2026-04-28 07:42:05.367326,2026-04-28 07:42:05.367326,21.88497543334961
2026-04-28 07:42:05.570336,2026-04-28 07:42:05.570336,21.766292572021484
2026-04-28 07:42:05.767645,2026-04-28 07:42:05.767645,21.6654109954834
2026-04-28 07:42:05.972228,2026-04-28 07:42:05.972228,21.57966041564941
2026-04-28 07:42:06.166686,2026-04-28 07:42:06.166686,21.50677490234375
2026-04-28 07:42:06.368662,2026-04-28 07:42:06.368662,21.44482040405273
2026-04-28 07:42:06.568344,2026-04-28 07:42:06.568344,21.39216041564941
2026-04-28 07:42:06.770030,2026-04-28 07:42:06.770030,21.34739875793457
2026-04-28 07:42:06.975775,2026-04-28 07:42:06.975775,21.309350967407227
2026-04-28 07:42:07.167805,2026-04-28 07:42:07.167805,21.27701187133789
2026-04-28 07:42:07.367566,2026-04-28 07:42:07.367566,21.073740005493164
2026-04-28 07:42:07.569156,2026-04-28 07:42:07.569156,20.90096092224121
2026-04-28 07:42:07.768443,2026-04-28 07:42:07.768443,20.754098892211918
2026-04-28 07:42:07.978116,2026-04-28 07:42:07.978116,20.62926483154297
2026-04-28 07:42:08.168723,2026-04-28 07:42:08.168723,20.523155212402344
2026-04-28 07:42:08.366344,2026-04-28 07:42:08.366344,20.43296432495117
2026-04-28 07:42:08.572998,2026-04-28 07:42:08.572998,20.180519104003903
2026-04-28 07:42:08.770034,2026-04-28 07:42:08.770034,19.9659423828125
2026-04-28 07:42:08.966379,2026-04-28 07:42:08.966379,19.78355026245117
2026-04-28 07:42:09.174149,2026-04-28 07:42:09.174149,19.628517150878903
2026-04-28 07:42:09.369596,2026-04-28 07:42:09.369596,19.496740341186523
2026-04-28 07:42:09.571028,2026-04-28 07:42:09.571028,19.208948135375977
2026-04-28 07:42:09.774186,2026-04-28 07:42:09.774186,18.964324951171875
2026-04-28 07:42:09.972861,2026-04-28 07:42:09.972861,18.75639533996582
2026-04-28 07:42:10.171586,2026-04-28 07:42:10.171586,18.57965469360352
2026-04-28 07:42:10.368121,2026-04-28 07:42:10.368121,18.429424285888672
2026-04-28 07:42:10.572330,2026-04-28 07:42:10.572330,18.301729202270508
2026-04-28 07:42:10.773325,2026-04-28 07:42:10.773325,18.19318962097168
2026-04-28 07:42:10.973512,2026-04-28 07:42:10.973512,18.100929260253903
2026-04-28 07:42:11.171918,2026-04-28 07:42:11.171918,18.02250862121582
2026-04-28 07:42:11.383784,2026-04-28 07:42:11.383784,17.95585060119629
2026-04-28 07:42:11.571625,2026-04-28 07:42:11.571625,17.899192810058594
2026-04-28 07:42:11.768909,2026-04-28 07:42:11.768909,17.675251007080078
2026-04-28 07:42:11.971510,2026-04-28 07:42:11.971510,17.484901428222656
2026-04-28 07:42:12.177716,2026-04-28 07:42:12.177716,17.323102951049805
2026-04-28 07:42:12.366935,2026-04-28 07:42:12.366935,17.185575485229492
2026-04-28 07:42:12.572098,2026-04-28 07:42:12.572098,17.068675994873047
2026-04-28 07:42:12.770192,2026-04-28 07:42:12.770192,16.96931266784668
2026-04-28 07:42:12.975783,2026-04-28 07:42:12.975783,16.88485336303711
2026-04-28 07:42:13.175889,2026-04-28 07:42:13.175889,16.81306266784668
2026-04-28 07:42:13.366631,2026-04-28 07:42:13.366631,16.75204086303711
2026-04-28 07:42:13.571991,2026-04-28 07:42:13.571991,16.524391174316406
2026-04-28 07:42:13.765995,2026-04-28 07:42:13.765995,16.330888748168945
2026-04-28 07:42:13.968508,2026-04-28 07:42:13.968508,15.990630149841309
2026-04-28 07:42:14.169837,2026-04-28 07:42:14.169837,15.701410293579102
2026-04-28 07:42:14.366463,2026-04-28 07:42:14.366463,15.455574035644531
2026-04-28 07:42:14.565926,2026-04-28 07:42:14.565926,15.246612548828123
2026-04-28 07:42:14.779691,2026-04-28 07:42:14.779691,15.06899642944336
2026-04-28 07:42:14.971726,2026-04-28 07:42:14.971726,14.918021202087402
2026-04-28 07:42:15.173941,2026-04-28 07:42:15.173941,14.78969383239746
2026-04-28 07:42:15.371052,2026-04-28 07:42:15.371052,14.680614471435549
2026-04-28 07:42:15.566330,2026-04-28 07:42:15.566330,14.587897300720217
2026-04-28 07:42:15.766381,2026-04-28 07:42:15.766381,14.333306312561035
2026-04-28 07:42:15.965959,2026-04-28 07:42:15.965959,14.116904258728027
2026-04-28 07:42:16.174635,2026-04-28 07:42:16.174635,13.75718116760254
2026-04-28 07:42:16.366070,2026-04-28 07:42:16.366070,13.451416015625
2026-04-28 07:42:16.566023,2026-04-28 07:42:16.566023,13.191516876220703
2026-04-28 07:42:16.773424,2026-04-28 07:42:16.773424,12.970601081848145
2026-04-28 07:42:16.968035,2026-04-28 07:42:16.968035,12.78282356262207
2026-04-28 07:42:17.175344,2026-04-28 07:42:17.175344,12.623212814331056
2026-04-28 07:42:17.372825,2026-04-28 07:42:17.372825,12.487543106079102
2026-04-28 07:42:17.568027,2026-04-28 07:42:17.568027,12.37222385406494
2026-04-28 07:42:17.774884,2026-04-28 07:42:17.774884,12.274203300476074
2026-04-28 07:42:17.966420,2026-04-28 07:42:17.966420,12.015104293823242
2026-04-28 07:42:18.173456,2026-04-28 07:42:18.173456,11.794869422912598
2026-04-28 07:42:18.370174,2026-04-28 07:42:18.370174,11.607670783996582
2026-04-28 07:42:18.567164,2026-04-28 07:42:18.567164,11.448551177978516
2026-04-28 07:42:18.770771,2026-04-28 07:42:18.770771,11.313300132751465
2026-04-28 07:42:18.966595,2026-04-28 07:42:18.966595,11.198335647583008
2026-04-28 07:42:19.170217,2026-04-28 07:42:19.170217,11.100616455078123
2026-04-28 07:42:19.374285,2026-04-28 07:42:19.374285,10.841773986816406
2026-04-28 07:42:19.568665,2026-04-28 07:42:19.568665,10.621758460998535
2026-04-28 07:42:19.772202,2026-04-28 07:42:19.772202,10.434744834899902
2026-04-28 07:42:19.969605,2026-04-28 07:42:19.969605,10.275782585144045
2026-04-28 07:42:20.168131,2026-04-28 07:42:20.168131,10.140665054321287
2026-04-28 07:42:20.367768,2026-04-28 07:42:20.367768,10.025815963745115
2026-04-28 07:42:20.567559,2026-04-28 07:42:20.567559,9.752411842346191
2026-04-28 07:42:20.765947,2026-04-28 07:42:20.765947,9.695799827575684
2026-04-28 07:42:20.967392,2026-04-28 07:42:20.967392,9.647680282592772
2026-04-28 07:42:21.165770,2026-04-28 07:42:21.165770,9.606778144836426
2026-04-28 07:42:21.365808,2026-04-28 07:42:21.365808,9.57201099395752
2026-04-28 07:42:21.565861,2026-04-28 07:42:21.565861,9.54245948791504
2026-04-28 07:42:21.768781,2026-04-28 07:42:21.768781,9.517340660095217
2026-04-28 07:42:21.967502,2026-04-28 07:42:21.967502,9.495989799499512
2026-04-28 07:42:22.167666,2026-04-28 07:42:22.167666,9.4778413772583
2026-04-28 07:42:22.366605,2026-04-28 07:42:22.366605,9.462414741516112
2026-04-28 07:42:22.566144,2026-04-28 07:42:22.566144,9.625083923339844
2026-04-28 07:42:22.766895,2026-04-28 07:42:22.766895,9.763352394104004
2026-04-28 07:42:22.966787,2026-04-28 07:42:22.966787,9.705100059509276
2026-04-28 07:42:23.166456,2026-04-28 07:42:23.166456,9.831365585327148
2026-04-28 07:42:23.373258,2026-04-28 07:42:23.373258,9.938692092895508
2026-04-28 07:42:23.565859,2026-04-28 07:42:23.565859,10.029919624328612
2026-04-28 07:42:23.769085,2026-04-28 07:42:23.769085,10.107462882995604
2026-04-28 07:42:23.967414,2026-04-28 07:42:23.967414,10.173375129699709
2026-04-28 07:42:24.169514,2026-04-28 07:42:24.169514,10.405180931091309
2026-04-28 07:42:24.365969,2026-04-28 07:42:24.365969,10.602216720581056
2026-04-28 07:42:24.570640,2026-04-28 07:42:24.570640,10.769696235656738
2026-04-28 07:42:24.765777,2026-04-28 07:42:24.765777,11.087835311889648
2026-04-28 07:42:24.967089,2026-04-28 07:42:24.967089,11.534035682678224
2026-04-28 07:42:25.172585,2026-04-28 07:42:25.172585,11.737524032592772
2026-04-28 07:42:25.367758,2026-04-28 07:42:25.367758,11.910489082336426
2026-04-28 07:42:25.571392,2026-04-28 07:42:25.571392,12.057509422302246
2026-04-28 07:42:25.774303,2026-04-28 07:42:25.774303,12.182476997375488
2026-04-28 07:42:25.971591,2026-04-28 07:42:25.971591,12.28869915008545
2026-04-28 07:42:26.168118,2026-04-28 07:42:26.168118,12.378988265991213
2026-04-28 07:42:26.373303,2026-04-28 07:42:26.373303,12.455733299255373
2026-04-28 07:42:26.572706,2026-04-28 07:42:26.572706,12.696748733520508
2026-04-28 07:42:26.768749,2026-04-28 07:42:26.768749,12.725830078125
2026-04-28 07:42:26.967555,2026-04-28 07:42:26.967555,12.75054931640625
2026-04-28 07:42:27.167150,2026-04-28 07:42:27.167150,12.771560668945312
2026-04-28 07:42:27.366185,2026-04-28 07:42:27.366185,12.789420127868652
