log_time,publish_time,data
2026-04-28 07:39:31.971324,2026-04-28 07:39:31.971324,68.91503143310547
2026-04-28 07:39:32.167969,2026-04-28 07:39:32.167969,68.7730941772461
2026-04-28 07:39:32.366152,2026-04-28 07:39:32.366152,68.4766616821289
2026-04-28 07:39:32.572663,2026-04-28 07:39:32.572663,68.22469329833984
2026-04-28 07:39:32.755610,2026-04-28 07:39:32.755610,68.0105209350586
2026-04-28 07:39:32.957877,2026-04-28 07:39:32.957877,67.8284683227539
2026-04-28 07:39:33.172135,2026-04-28 07:39:33.172135,67.6737289428711
2026-04-28 07:39:33.369848,2026-04-28 07:39:33.369848,67.54220581054688
2026-04-28 07:39:33.556425,2026-04-28 07:39:33.556425,67.43040466308594
2026-04-28 07:39:33.759730,2026-04-28 07:39:33.759730,67.33537292480469
2026-04-28 07:39:33.966084,2026-04-28 07:39:33.966084,67.25460052490234
2026-04-28 07:39:34.167566,2026-04-28 07:39:34.167566,67.18594360351562
2026-04-28 07:39:34.355992,2026-04-28 07:39:34.355992,73.45570373535156
2026-04-28 07:39:34.565935,2026-04-28 07:39:34.565935,78.78500366210938
2026-04-28 07:39:34.759041,2026-04-28 07:39:34.759041,83.31491088867188
2026-04-28 07:39:34.967335,2026-04-28 07:39:34.967335,87.16532897949219
2026-04-28 07:39:35.165458,2026-04-28 07:39:35.165458,90.4381866455078
2026-04-28 07:39:35.357625,2026-04-28 07:39:35.357625,93.2201156616211
2026-04-28 07:39:35.560302,2026-04-28 07:39:35.560302,95.58475494384766
2026-04-28 07:39:35.757222,2026-04-28 07:39:35.757222,97.59469604492188
2026-04-28 07:39:35.966797,2026-04-28 07:39:35.966797,99.30314636230467
2026-04-28 07:39:36.168490,2026-04-28 07:39:36.168490,100.75533294677734
2026-04-28 07:39:36.367291,2026-04-28 07:39:36.367291,101.98969268798828
2026-04-28 07:39:36.566702,2026-04-28 07:39:36.566702,103.03889465332033
2026-04-28 07:39:36.767797,2026-04-28 07:39:36.767797,103.93071746826172
2026-04-28 07:39:36.962029,2026-04-28 07:39:36.962029,104.6887664794922
2026-04-28 07:39:37.165545,2026-04-28 07:39:37.165545,105.3331069946289
2026-04-28 07:39:37.365899,2026-04-28 07:39:37.365899,105.88079833984376
2026-04-28 07:39:37.561030,2026-04-28 07:39:37.561030,106.3463363647461
2026-04-28 07:39:37.758577,2026-04-28 07:39:37.758577,106.7420425415039
2026-04-28 07:39:37.961930,2026-04-28 07:39:37.961930,107.0783920288086
2026-04-28 07:39:38.167780,2026-04-28 07:39:38.167780,107.36428833007812
2026-04-28 07:39:38.365981,2026-04-28 07:39:38.365981,107.6072998046875
2026-04-28 07:39:38.567350,2026-04-28 07:39:38.567350,107.81385803222656
2026-04-28 07:39:38.770768,2026-04-28 07:39:38.770768,107.98944091796876
2026-04-28 07:39:38.965753,2026-04-28 07:39:38.965753,108.13867950439452
2026-04-28 07:39:39.168934,2026-04-28 07:39:39.168934,108.26553344726562
2026-04-28 07:39:39.356464,2026-04-28 07:39:39.356464,108.19757843017578
2026-04-28 07:39:39.566635,2026-04-28 07:39:39.566635,108.13981628417967
2026-04-28 07:39:39.771677,2026-04-28 07:39:39.771677,108.0907211303711
2026-04-28 07:39:39.963868,2026-04-28 07:39:39.963868,108.04898834228516
2026-04-28 07:39:40.165675,2026-04-28 07:39:40.165675,108.01351165771484
2026-04-28 07:39:40.365366,2026-04-28 07:39:40.365366,107.98336029052734
2026-04-28 07:39:40.566386,2026-04-28 07:39:40.566386,107.95773315429688
2026-04-28 07:39:40.765533,2026-04-28 07:39:40.765533,107.76016235351562
2026-04-28 07:39:40.969842,2026-04-28 07:39:40.969842,107.59223175048828
2026-04-28 07:39:41.168469,2026-04-28 07:39:41.168469,107.44949340820312
2026-04-28 07:39:41.368031,2026-04-28 07:39:41.368031,107.15238189697266
2026-04-28 07:39:41.566412,2026-04-28 07:39:41.566412,106.89983367919922
2026-04-28 07:39:41.770432,2026-04-28 07:39:41.770432,106.50939178466795
2026-04-28 07:39:41.958021,2026-04-28 07:39:41.958021,106.1775131225586
2026-04-28 07:39:42.158145,2026-04-28 07:39:42.158145,105.89541625976562
2026-04-28 07:39:42.368531,2026-04-28 07:39:42.368531,97.7454833984375
2026-04-28 07:39:42.574020,2026-04-28 07:39:42.574020,90.81803131103516
2026-04-28 07:39:42.767035,2026-04-28 07:39:42.767035,84.92970275878906
2026-04-28 07:39:42.965806,2026-04-28 07:39:42.965806,79.92462158203125
2026-04-28 07:39:43.162110,2026-04-28 07:39:43.162110,75.67030334472656
2026-04-28 07:39:43.372755,2026-04-28 07:39:43.372755,72.05413055419922
2026-04-28 07:39:43.567697,2026-04-28 07:39:43.567697,68.98039245605469
2026-04-28 07:39:43.768654,2026-04-28 07:39:43.768654,66.36770629882812
2026-04-28 07:39:43.971225,2026-04-28 07:39:43.971225,64.14692687988281
2026-04-28 07:39:44.169184,2026-04-28 07:39:44.169184,62.25926208496094
2026-04-28 07:39:44.365468,2026-04-28 07:39:44.365468,60.654747009277344
2026-04-28 07:39:44.569094,2026-04-28 07:39:44.569094,59.29090881347656
2026-04-28 07:39:44.768262,2026-04-28 07:39:44.768262,58.307430267333984
2026-04-28 07:39:44.969750,2026-04-28 07:39:44.969750,57.47146987915039
2026-04-28 07:39:45.169462,2026-04-28 07:39:45.169462,56.76090621948242
2026-04-28 07:39:45.369233,2026-04-28 07:39:45.369233,56.15692901611328
2026-04-28 07:39:45.570111,2026-04-28 07:39:45.570111,55.6435432434082
2026-04-28 07:39:45.766053,2026-04-28 07:39:45.766053,55.03138732910156
2026-04-28 07:39:45.969395,2026-04-28 07:39:45.969395,54.51105499267578
2026-04-28 07:39:46.168895,2026-04-28 07:39:46.168895,54.06877136230469
2026-04-28 07:39:46.369427,2026-04-28 07:39:46.369427,53.69282913208008
2026-04-28 07:39:46.566335,2026-04-28 07:39:46.566335,53.3732795715332
2026-04-28 07:39:46.766721,2026-04-28 07:39:46.766721,53.10166549682617
2026-04-28 07:39:46.968739,2026-04-28 07:39:46.968739,52.87078857421875
2026-04-28 07:39:47.171128,2026-04-28 07:39:47.171128,52.85032653808594
2026-04-28 07:39:47.365696,2026-04-28 07:39:47.365696,52.83293533325195
2026-04-28 07:39:47.567194,2026-04-28 07:39:47.567194,52.81814956665039
2026-04-28 07:39:47.761337,2026-04-28 07:39:47.761337,52.62980270385742
2026-04-28 07:39:47.970379,2026-04-28 07:39:47.970379,52.46970748901367
2026-04-28 07:39:48.173848,2026-04-28 07:39:48.173848,52.50940704345703
2026-04-28 07:39:48.378737,2026-04-28 07:39:48.378737,52.36737060546875
2026-04-28 07:39:48.567078,2026-04-28 07:39:48.567078,52.24663925170898
2026-04-28 07:39:48.757816,2026-04-28 07:39:48.757816,52.319801330566406
2026-04-28 07:39:48.971628,2026-04-28 07:39:48.971628,52.38198852539063
2026-04-28 07:39:49.165954,2026-04-28 07:39:49.165954,52.434844970703125
2026-04-28 07:39:49.375794,2026-04-28 07:39:49.375794,52.303993225097656
2026-04-28 07:39:49.566412,2026-04-28 07:39:49.566412,52.19276809692383
2026-04-28 07:39:49.767826,2026-04-28 07:39:49.767826,52.09822845458984
2026-04-28 07:39:49.967601,2026-04-28 07:39:49.967601,52.01786804199219
2026-04-28 07:39:50.170962,2026-04-28 07:39:50.170962,51.94956588745117
2026-04-28 07:39:50.374488,2026-04-28 07:39:50.374488,51.89150619506836
2026-04-28 07:39:50.570178,2026-04-28 07:39:50.570178,51.84215545654297
2026-04-28 07:39:50.766302,2026-04-28 07:39:50.766302,51.97598648071289
2026-04-28 07:39:50.969329,2026-04-28 07:39:50.969329,52.08974456787109
2026-04-28 07:39:51.171628,2026-04-28 07:39:51.171628,52.18643951416016
2026-04-28 07:39:51.368612,2026-04-28 07:39:51.368612,52.26863098144531
2026-04-28 07:39:51.566859,2026-04-28 07:39:51.566859,52.33849334716797
2026-04-28 07:39:51.768321,2026-04-28 07:39:51.768321,52.22209167480469
2026-04-28 07:39:51.970412,2026-04-28 07:39:51.970412,52.12315368652344
2026-04-28 07:39:52.165586,2026-04-28 07:39:52.165586,52.03905487060547
2026-04-28 07:39:52.370145,2026-04-28 07:39:52.370145,51.96757125854492
2026-04-28 07:39:52.568519,2026-04-28 07:39:52.568519,51.90681076049805
2026-04-28 07:39:52.766430,2026-04-28 07:39:52.766430,51.85516357421875
2026-04-28 07:39:52.968319,2026-04-28 07:39:52.968319,51.81126403808594
2026-04-28 07:39:53.170280,2026-04-28 07:39:53.170280,57.7505111694336
2026-04-28 07:39:53.369953,2026-04-28 07:39:53.369953,62.79887390136719
2026-04-28 07:39:53.568098,2026-04-28 07:39:53.568098,67.08998107910156
2026-04-28 07:39:53.765649,2026-04-28 07:39:53.765649,70.73741912841797
2026-04-28 07:39:53.973359,2026-04-28 07:39:53.973359,73.8377456665039
2026-04-28 07:39:54.172761,2026-04-28 07:39:54.172761,76.4730224609375
2026-04-28 07:39:54.371489,2026-04-28 07:39:54.371489,85.04113006591797
2026-04-28 07:39:54.572024,2026-04-28 07:39:54.572024,92.3240203857422
2026-04-28 07:39:54.774129,2026-04-28 07:39:54.774129,98.51448059082033
2026-04-28 07:39:54.966081,2026-04-28 07:39:54.966081,103.77637481689452
2026-04-28 07:40:08.065943,2026-04-28 07:40:08.065943,108.2489776611328
2026-04-28 07:40:08.270861,2026-04-28 07:40:08.270861,112.05069732666016
2026-04-28 07:40:08.473499,2026-04-28 07:40:08.473499,115.28215026855467
2026-04-28 07:40:08.681458,2026-04-28 07:40:08.681458,118.02889251708984
2026-04-28 07:40:08.868341,2026-04-28 07:40:08.868341,120.3636245727539
2026-04-28 07:40:09.067900,2026-04-28 07:40:09.067900,122.34813690185548
2026-04-28 07:40:09.268853,2026-04-28 07:40:09.268853,124.03498077392578
2026-04-28 07:40:09.472738,2026-04-28 07:40:09.472738,125.4687957763672
2026-04-28 07:40:09.669945,2026-04-28 07:40:09.669945,115.96488189697266
2026-04-28 07:40:09.867945,2026-04-28 07:40:09.867945,107.88655853271484
2026-04-28 07:40:10.067751,2026-04-28 07:40:10.067751,101.01998138427734
2026-04-28 07:40:10.270387,2026-04-28 07:40:10.270387,95.18338775634766
2026-04-28 07:40:10.467786,2026-04-28 07:40:10.467786,90.2222900390625
2026-04-28 07:40:10.673482,2026-04-28 07:40:10.673482,86.0053482055664
2026-04-28 07:40:10.866963,2026-04-28 07:40:10.866963,82.42095184326172
2026-04-28 07:40:11.067206,2026-04-28 07:40:11.067206,79.37421417236328
2026-04-28 07:40:11.268106,2026-04-28 07:40:11.268106,76.96027374267578
2026-04-28 07:40:11.469532,2026-04-28 07:40:11.469532,74.90841674804688
2026-04-28 07:40:11.671028,2026-04-28 07:40:11.671028,73.16434478759766
2026-04-28 07:40:11.871365,2026-04-28 07:40:11.871365,71.68187713623047
2026-04-28 07:40:12.075839,2026-04-28 07:40:12.075839,70.42178344726562
2026-04-28 07:40:12.269973,2026-04-28 07:40:12.269973,69.3507080078125
2026-04-28 07:40:12.474119,2026-04-28 07:40:12.474119,68.4402847290039
2026-04-28 07:40:12.671240,2026-04-28 07:40:12.671240,67.66642761230469
2026-04-28 07:40:12.867019,2026-04-28 07:40:12.867019,67.00865173339844
2026-04-28 07:40:13.065916,2026-04-28 07:40:13.065916,66.44954681396484
2026-04-28 07:40:13.268214,2026-04-28 07:40:13.268214,65.97429656982422
2026-04-28 07:40:13.470822,2026-04-28 07:40:13.470822,65.57034301757812
2026-04-28 07:40:13.672350,2026-04-28 07:40:13.672350,71.02775573730469
2026-04-28 07:40:13.869745,2026-04-28 07:40:13.869745,75.66656494140625
2026-04-28 07:40:14.071082,2026-04-28 07:40:14.071082,79.60955047607422
2026-04-28 07:40:14.266009,2026-04-28 07:40:14.266009,82.9610824584961
2026-04-28 07:40:14.472240,2026-04-28 07:40:14.472240,85.80989074707031
2026-04-28 07:40:14.669948,2026-04-28 07:40:14.669948,88.05559539794922
2026-04-28 07:40:14.869186,2026-04-28 07:40:14.869186,89.96443939208984
2026-04-28 07:40:15.071204,2026-04-28 07:40:15.071204,91.58696746826172
2026-04-28 07:40:15.268998,2026-04-28 07:40:15.268998,92.9661102294922
2026-04-28 07:40:15.468441,2026-04-28 07:40:15.468441,94.1383819580078
2026-04-28 07:40:15.668036,2026-04-28 07:40:15.668036,95.1348114013672
2026-04-28 07:40:15.866278,2026-04-28 07:40:15.866278,95.98177337646484
2026-04-28 07:40:16.065956,2026-04-28 07:40:16.065956,96.70169830322266
2026-04-28 07:40:16.273364,2026-04-28 07:40:16.273364,97.31362915039062
2026-04-28 07:40:16.465435,2026-04-28 07:40:16.465435,97.83377075195312
2026-04-28 07:40:16.667953,2026-04-28 07:40:16.667953,98.27589416503906
2026-04-28 07:40:16.869729,2026-04-28 07:40:16.869729,98.65169525146484
2026-04-28 07:40:17.065333,2026-04-28 07:40:17.065333,98.97113037109376
2026-04-28 07:40:17.265467,2026-04-28 07:40:17.265467,99.24264526367188
2026-04-28 07:40:17.469177,2026-04-28 07:40:17.469177,99.47344207763672
2026-04-28 07:40:17.667778,2026-04-28 07:40:17.667778,99.66960906982422
2026-04-28 07:40:17.871059,2026-04-28 07:40:17.871059,99.83635711669922
2026-04-28 07:40:18.066647,2026-04-28 07:40:18.066647,99.97808837890624
2026-04-28 07:40:18.267907,2026-04-28 07:40:18.267907,100.09856414794922
2026-04-28 07:40:18.469530,2026-04-28 07:40:18.469530,100.20096588134766
2026-04-28 07:40:18.665898,2026-04-28 07:40:18.665898,100.28800964355467
2026-04-28 07:40:18.874472,2026-04-28 07:40:18.874472,100.18621063232422
2026-04-28 07:40:19.067974,2026-04-28 07:40:19.067974,100.09968566894533
2026-04-28 07:40:19.266897,2026-04-28 07:40:19.266897,100.02613830566406
2026-04-28 07:40:19.465619,2026-04-28 07:40:19.465619,99.963623046875
2026-04-28 07:40:19.665904,2026-04-28 07:40:19.665904,99.91049194335938
2026-04-28 07:40:19.866038,2026-04-28 07:40:19.866038,99.86531829833984
2026-04-28 07:40:20.067314,2026-04-28 07:40:20.067314,99.8269271850586
2026-04-28 07:40:20.268469,2026-04-28 07:40:20.268469,99.79429626464844
2026-04-28 07:40:20.466229,2026-04-28 07:40:20.466229,99.5907745361328
2026-04-28 07:40:20.665692,2026-04-28 07:40:20.665692,99.41778564453124
2026-04-28 07:40:20.869148,2026-04-28 07:40:20.869148,99.27074432373048
2026-04-28 07:40:21.069081,2026-04-28 07:40:21.069081,99.14575958251952
2026-04-28 07:40:21.267915,2026-04-28 07:40:21.267915,99.03952026367188
2026-04-28 07:40:21.465786,2026-04-28 07:40:21.465786,98.94921875
2026-04-28 07:40:21.665852,2026-04-28 07:40:21.665852,98.8724594116211
2026-04-28 07:40:21.866523,2026-04-28 07:40:21.866523,98.80721282958984
2026-04-28 07:40:22.068044,2026-04-28 07:40:22.068044,98.5759735107422
2026-04-28 07:40:22.265840,2026-04-28 07:40:22.265840,98.37942504882812
2026-04-28 07:40:22.465545,2026-04-28 07:40:22.465545,98.2123565673828
2026-04-28 07:40:22.668736,2026-04-28 07:40:22.668736,98.07034301757812
2026-04-28 07:40:22.866956,2026-04-28 07:40:22.866956,97.94963836669922
2026-04-28 07:40:23.066290,2026-04-28 07:40:23.066290,97.84703826904295
2026-04-28 07:40:23.266867,2026-04-28 07:40:23.266867,97.58404541015624
2026-04-28 07:40:23.466880,2026-04-28 07:40:23.466880,97.3604965209961
2026-04-28 07:40:23.665871,2026-04-28 07:40:23.665871,97.17048645019533
2026-04-28 07:40:23.870327,2026-04-28 07:40:23.870327,97.00897216796876
2026-04-28 07:40:24.066777,2026-04-28 07:40:24.066777,96.87168884277344
2026-04-28 07:40:24.270050,2026-04-28 07:40:24.270050,96.75499725341795
2026-04-28 07:40:24.468304,2026-04-28 07:40:24.468304,96.48003387451172
2026-04-28 07:40:24.666395,2026-04-28 07:40:24.666395,96.24630737304688
2026-04-28 07:40:24.866375,2026-04-28 07:40:24.866375,96.04764556884766
2026-04-28 07:40:25.065751,2026-04-28 07:40:25.065751,95.87877655029295
2026-04-28 07:40:25.266391,2026-04-28 07:40:25.266391,95.73524475097656
2026-04-28 07:40:25.469778,2026-04-28 07:40:25.469778,95.6132354736328
2026-04-28 07:40:25.665973,2026-04-28 07:40:25.665973,95.50953674316406
2026-04-28 07:40:25.865666,2026-04-28 07:40:25.865666,95.24560546875
2026-04-28 07:40:26.066087,2026-04-28 07:40:26.066087,95.0212631225586
2026-04-28 07:40:26.275579,2026-04-28 07:40:26.275579,94.83057403564452
2026-04-28 07:40:26.465638,2026-04-28 07:40:26.465638,94.66848754882812
2026-04-28 07:40:26.666671,2026-04-28 07:40:26.666671,94.5307159423828
2026-04-28 07:40:26.871500,2026-04-28 07:40:26.871500,94.41360473632812
2026-04-28 07:40:27.068344,2026-04-28 07:40:27.068344,94.3140640258789
2026-04-28 07:40:27.269737,2026-04-28 07:40:27.269737,94.22945404052734
2026-04-28 07:40:27.470266,2026-04-28 07:40:27.470266,94.15753936767578
2026-04-28 07:40:27.667475,2026-04-28 07:40:27.667475,94.09640502929688
2026-04-28 07:40:27.870735,2026-04-28 07:40:27.870735,94.04444885253906
2026-04-28 07:40:28.066764,2026-04-28 07:40:28.066764,94.00028228759766
2026-04-28 07:40:28.270664,2026-04-28 07:40:28.270664,93.96273803710938
2026-04-28 07:40:28.470475,2026-04-28 07:40:28.470475,93.93082427978516
2026-04-28 07:40:28.667045,2026-04-28 07:40:28.667045,93.90370178222656
2026-04-28 07:40:28.869386,2026-04-28 07:40:28.869386,97.57205200195312
2026-04-28 07:40:29.071661,2026-04-28 07:40:29.071661,100.69015502929688
2026-04-28 07:40:29.271447,2026-04-28 07:40:29.271447,103.34053802490234
2026-04-28 07:40:29.472619,2026-04-28 07:40:29.472619,105.5933609008789
2026-04-28 07:40:29.667778,2026-04-28 07:40:29.667778,107.50826263427734
2026-04-28 07:40:29.866979,2026-04-28 07:40:29.866979,109.13593292236328
2026-04-28 07:40:30.069683,2026-04-28 07:40:30.069683,110.51944732666016
2026-04-28 07:40:30.270659,2026-04-28 07:40:30.270659,111.6954345703125
2026-04-28 07:40:30.468094,2026-04-28 07:40:30.468094,112.69503021240234
2026-04-28 07:40:30.668883,2026-04-28 07:40:30.668883,113.544677734375
2026-04-28 07:40:30.870668,2026-04-28 07:40:30.870668,114.26688385009766
2026-04-28 07:40:31.069013,2026-04-28 07:40:31.069013,114.8807601928711
2026-04-28 07:40:31.265961,2026-04-28 07:40:31.265961,115.40254974365234
2026-04-28 07:40:31.469690,2026-04-28 07:40:31.469690,115.84607696533205
2026-04-28 07:40:31.668804,2026-04-28 07:40:31.668804,116.22306823730467
2026-04-28 07:40:31.869089,2026-04-28 07:40:31.869089,113.20367431640624
2026-04-28 07:40:32.069259,2026-04-28 07:40:32.069259,110.6371841430664
2026-04-28 07:40:32.266512,2026-04-28 07:40:32.266512,108.4556655883789
2026-04-28 07:40:32.472509,2026-04-28 07:40:32.472509,106.60137939453124
2026-04-28 07:40:32.668911,2026-04-28 07:40:32.668911,105.02523803710938
2026-04-28 07:40:32.871908,2026-04-28 07:40:32.871908,103.68551635742188
2026-04-28 07:40:33.065560,2026-04-28 07:40:33.065560,102.54674530029295
2026-04-28 07:40:33.268213,2026-04-28 07:40:33.268213,101.57879638671876
2026-04-28 07:40:46.365515,2026-04-28 07:40:46.365515,100.75604248046876
2026-04-28 07:40:46.569199,2026-04-28 07:40:46.569199,100.23247528076172
2026-04-28 07:40:46.768451,2026-04-28 07:40:46.768451,99.7874526977539
2026-04-28 07:40:46.970569,2026-04-28 07:40:46.970569,99.4091796875
2026-04-28 07:40:47.166140,2026-04-28 07:40:47.166140,99.087646484375
2026-04-28 07:40:47.365525,2026-04-28 07:40:47.365525,98.81433868408205
2026-04-28 07:40:47.569031,2026-04-28 07:40:47.569031,98.58203125
2026-04-28 07:40:47.772064,2026-04-28 07:40:47.772064,98.56035614013672
2026-04-28 07:40:47.974280,2026-04-28 07:40:47.974280,98.54192352294922
2026-04-28 07:40:48.170178,2026-04-28 07:40:48.170178,98.52626037597656
2026-04-28 07:40:48.368660,2026-04-28 07:40:48.368660,98.51294708251952
2026-04-28 07:40:48.569923,2026-04-28 07:40:48.569923,105.70866394042967
2026-04-28 07:40:48.768653,2026-04-28 07:40:48.768653,111.82501983642578
2026-04-28 07:40:48.968916,2026-04-28 07:40:48.968916,117.02392578125
2026-04-28 07:40:49.166458,2026-04-28 07:40:49.166458,121.4429931640625
2026-04-28 07:40:49.367953,2026-04-28 07:40:49.367953,125.1991958618164
2026-04-28 07:40:49.573161,2026-04-28 07:40:49.573161,128.3919677734375
2026-04-28 07:40:49.773723,2026-04-28 07:40:49.773723,131.1058349609375
2026-04-28 07:40:49.969682,2026-04-28 07:40:49.969682,133.23683166503906
2026-04-28 07:40:50.167516,2026-04-28 07:40:50.167516,135.04818725585938
2026-04-28 07:40:50.367292,2026-04-28 07:40:50.367292,136.58782958984375
2026-04-28 07:40:50.568161,2026-04-28 07:40:50.568161,137.8965301513672
2026-04-28 07:40:50.766640,2026-04-28 07:40:50.766640,139.00892639160156
2026-04-28 07:40:50.968648,2026-04-28 07:40:50.968648,139.9544677734375
2026-04-28 07:40:51.168051,2026-04-28 07:40:51.168051,140.75816345214844
2026-04-28 07:40:51.368186,2026-04-28 07:40:51.368186,141.44131469726562
2026-04-28 07:40:51.574768,2026-04-28 07:40:51.574768,142.02198791503906
2026-04-28 07:40:51.769563,2026-04-28 07:40:51.769563,142.51556396484375
2026-04-28 07:40:51.969131,2026-04-28 07:40:51.969131,142.9351043701172
2026-04-28 07:40:52.166971,2026-04-28 07:40:52.166971,143.29171752929688
2026-04-28 07:40:52.373204,2026-04-28 07:40:52.373204,143.59483337402344
2026-04-28 07:40:52.572736,2026-04-28 07:40:52.572736,143.8524932861328
