log_time,publish_time,data
2026-04-22 23:14:34.650933,2026-04-22 23:14:34.650933,127.4097671508789
2026-04-22 23:14:34.853027,2026-04-22 23:14:34.853027,127.45845794677734
2026-04-22 23:14:35.050913,2026-04-22 23:14:35.050913,127.49984741210938
2026-04-22 23:14:35.251035,2026-04-22 23:14:35.251035,127.53502655029295
2026-04-22 23:14:35.451875,2026-04-22 23:14:35.451875,127.56492614746094
2026-04-22 23:14:35.651503,2026-04-22 23:14:35.651503,127.59034729003906
2026-04-22 23:14:35.851595,2026-04-22 23:14:35.851595,127.61194610595705
2026-04-22 23:14:36.051796,2026-04-22 23:14:36.051796,127.63031005859376
2026-04-22 23:14:36.251424,2026-04-22 23:14:36.251424,127.64591979980467
2026-04-22 23:14:36.451085,2026-04-22 23:14:36.451085,127.65918731689452
2026-04-22 23:14:36.651069,2026-04-22 23:14:36.651069,127.67047119140624
2026-04-22 23:14:36.850996,2026-04-22 23:14:36.850996,127.6800537109375
2026-04-22 23:14:37.053616,2026-04-22 23:14:37.053616,127.86398315429688
2026-04-22 23:14:37.251652,2026-04-22 23:14:37.251652,128.02032470703125
2026-04-22 23:14:37.451429,2026-04-22 23:14:37.451429,128.15321350097656
2026-04-22 23:14:37.651100,2026-04-22 23:14:37.651100,128.26617431640625
2026-04-22 23:14:37.851626,2026-04-22 23:14:37.851626,128.3621826171875
2026-04-22 23:14:38.052095,2026-04-22 23:14:38.052095,128.44378662109375
2026-04-22 23:14:38.252487,2026-04-22 23:14:38.252487,128.51315307617188
2026-04-22 23:14:38.451197,2026-04-22 23:14:38.451197,128.57212829589844
2026-04-22 23:14:38.651569,2026-04-22 23:14:38.651569,128.7980194091797
2026-04-22 23:14:38.852190,2026-04-22 23:14:38.852190,128.9900360107422
2026-04-22 23:14:39.051443,2026-04-22 23:14:39.051443,129.15325927734375
2026-04-22 23:14:39.256092,2026-04-22 23:14:39.256092,129.29197692871094
2026-04-22 23:14:39.453180,2026-04-22 23:14:39.453180,129.40989685058594
2026-04-22 23:14:39.652631,2026-04-22 23:14:39.652631,129.5101318359375
2026-04-22 23:14:39.851249,2026-04-22 23:14:39.851249,129.5953369140625
2026-04-22 23:14:40.051649,2026-04-22 23:14:40.051649,129.66775512695312
2026-04-22 23:14:40.254202,2026-04-22 23:14:40.254202,129.90509033203125
2026-04-22 23:14:40.452841,2026-04-22 23:14:40.452841,130.10682678222656
2026-04-22 23:14:40.652129,2026-04-22 23:14:40.652129,130.27830505371094
2026-04-22 23:14:40.852005,2026-04-22 23:14:40.852005,130.42405700683594
2026-04-22 23:14:41.051596,2026-04-22 23:14:41.051596,130.54794311523438
2026-04-22 23:14:41.253119,2026-04-22 23:14:41.253119,130.65325927734375
2026-04-22 23:14:41.453982,2026-04-22 23:14:41.453982,130.74276733398438
2026-04-22 23:14:41.651150,2026-04-22 23:14:41.651150,130.99462890625
2026-04-22 23:14:41.852147,2026-04-22 23:14:41.852147,131.20872497558594
2026-04-22 23:14:42.053127,2026-04-22 23:14:42.053127,131.39068603515625
2026-04-22 23:14:42.252663,2026-04-22 23:14:42.252663,131.5453643798828
2026-04-22 23:14:42.451927,2026-04-22 23:14:42.451927,131.67684936523438
2026-04-22 23:14:55.551140,2026-04-22 23:14:55.551140,131.78860473632812
2026-04-22 23:14:55.751055,2026-04-22 23:14:55.751055,131.8835906982422
2026-04-22 23:14:55.952272,2026-04-22 23:14:55.952272,131.96434020996094
2026-04-22 23:14:56.151541,2026-04-22 23:14:56.151541,132.032958984375
2026-04-22 23:14:56.351505,2026-04-22 23:14:56.351505,128.04833984375
2026-04-22 23:14:56.551046,2026-04-22 23:14:56.551046,124.66139221191406
2026-04-22 23:14:56.754024,2026-04-22 23:14:56.754024,121.78250122070312
2026-04-22 23:14:56.951743,2026-04-22 23:14:56.951743,119.33543395996094
2026-04-22 23:14:57.153684,2026-04-22 23:14:57.153684,117.25543212890624
2026-04-22 23:14:57.351558,2026-04-22 23:14:57.351558,115.48743438720705
2026-04-22 23:14:57.551066,2026-04-22 23:14:57.551066,113.98462677001952
2026-04-22 23:14:57.751964,2026-04-22 23:14:57.751964,112.70724487304688
2026-04-22 23:14:57.951163,2026-04-22 23:14:57.951163,111.62147521972656
2026-04-22 23:14:58.152027,2026-04-22 23:14:58.152027,110.69856262207033
2026-04-22 23:14:58.352089,2026-04-22 23:14:58.352089,109.91409301757812
2026-04-22 23:14:58.551457,2026-04-22 23:14:58.551457,109.2472915649414
2026-04-22 23:14:58.751350,2026-04-22 23:14:58.751350,108.68051147460938
2026-04-22 23:14:58.952359,2026-04-22 23:14:58.952359,108.19874572753906
2026-04-22 23:14:59.151176,2026-04-22 23:14:59.151176,107.78924560546876
2026-04-22 23:14:59.350994,2026-04-22 23:14:59.350994,107.44116973876952
2026-04-22 23:14:59.551062,2026-04-22 23:14:59.551062,107.1453094482422
2026-04-22 23:14:59.750981,2026-04-22 23:14:59.750981,106.8938217163086
2026-04-22 23:14:59.951358,2026-04-22 23:14:59.951358,106.68006134033205
2026-04-22 23:15:00.153378,2026-04-22 23:15:00.153378,106.49836730957033
2026-04-22 23:15:00.352857,2026-04-22 23:15:00.352857,106.34392547607422
2026-04-22 23:15:00.551473,2026-04-22 23:15:00.551473,104.279052734375
2026-04-22 23:15:00.752072,2026-04-22 23:15:00.752072,102.52391815185548
2026-04-22 23:15:00.955127,2026-04-22 23:15:00.955127,101.03204345703124
2026-04-22 23:15:01.151280,2026-04-22 23:15:01.151280,99.7639617919922
2026-04-22 23:15:01.351152,2026-04-22 23:15:01.351152,98.6860809326172
2026-04-22 23:15:01.551713,2026-04-22 23:15:01.551713,97.76988983154295
2026-04-22 23:15:01.754025,2026-04-22 23:15:01.754025,96.99112701416016
2026-04-22 23:15:01.951877,2026-04-22 23:15:01.951877,96.32917785644533
2026-04-22 23:15:02.152288,2026-04-22 23:15:02.152288,95.76651763916016
2026-04-22 23:15:02.353007,2026-04-22 23:15:02.353007,95.28826141357422
2026-04-22 23:15:02.552854,2026-04-22 23:15:02.552854,94.8817367553711
2026-04-22 23:15:02.751668,2026-04-22 23:15:02.751668,94.53619384765624
2026-04-22 23:15:02.952566,2026-04-22 23:15:02.952566,94.41826629638672
2026-04-22 23:15:03.152694,2026-04-22 23:15:03.152694,94.31802368164062
2026-04-22 23:15:03.351538,2026-04-22 23:15:03.351538,94.23282623291016
2026-04-22 23:15:03.553329,2026-04-22 23:15:03.553329,94.160400390625
2026-04-22 23:15:03.751962,2026-04-22 23:15:03.751962,94.09883880615234
2026-04-22 23:15:03.952770,2026-04-22 23:15:03.952770,94.04651641845705
2026-04-22 23:15:04.154994,2026-04-22 23:15:04.154994,94.00203704833984
2026-04-22 23:15:04.352621,2026-04-22 23:15:04.352621,93.9642333984375
2026-04-22 23:15:04.551227,2026-04-22 23:15:04.551227,93.93209838867188
2026-04-22 23:15:04.753663,2026-04-22 23:15:04.753663,93.90478515625
2026-04-22 23:15:04.951168,2026-04-22 23:15:04.951168,93.88156127929688
2026-04-22 23:15:05.151736,2026-04-22 23:15:05.151736,93.86183166503906
2026-04-22 23:15:05.356358,2026-04-22 23:15:05.356358,93.84505462646484
2026-04-22 23:15:05.553188,2026-04-22 23:15:05.553188,93.83079528808594
2026-04-22 23:15:05.757349,2026-04-22 23:15:05.757349,93.99446105957033
2026-04-22 23:15:05.952772,2026-04-22 23:15:05.952772,94.1335678100586
2026-04-22 23:15:06.151102,2026-04-22 23:15:06.151102,94.25181579589844
2026-04-22 23:15:06.351597,2026-04-22 23:15:06.351597,94.35232543945312
2026-04-22 23:15:06.551536,2026-04-22 23:15:06.551536,94.43775939941406
2026-04-22 23:15:06.751196,2026-04-22 23:15:06.751196,94.5103759765625
2026-04-22 23:15:06.951548,2026-04-22 23:15:06.951548,94.57209777832033
2026-04-22 23:15:07.151455,2026-04-22 23:15:07.151455,94.62456512451172
2026-04-22 23:15:07.351065,2026-04-22 23:15:07.351065,94.6691665649414
2026-04-22 23:15:07.551194,2026-04-22 23:15:07.551194,94.70706939697266
2026-04-22 23:15:07.751005,2026-04-22 23:15:07.751005,94.73928833007812
2026-04-22 23:15:07.951507,2026-04-22 23:15:07.951507,94.76667785644533
2026-04-22 23:15:08.151173,2026-04-22 23:15:08.151173,94.78995513916016
2026-04-22 23:15:08.352174,2026-04-22 23:15:08.352174,94.80974578857422
2026-04-22 23:15:08.551037,2026-04-22 23:15:08.551037,94.8265609741211
2026-04-22 23:15:08.750999,2026-04-22 23:15:08.750999,94.84085845947266
2026-04-22 23:15:08.950979,2026-04-22 23:15:08.950979,94.85301208496094
2026-04-22 23:15:09.153933,2026-04-22 23:15:09.153933,94.86334228515624
2026-04-22 23:15:09.351610,2026-04-22 23:15:09.351610,94.87212371826172
2026-04-22 23:15:09.551648,2026-04-22 23:15:09.551648,94.87958526611328
2026-04-22 23:15:09.752713,2026-04-22 23:15:09.752713,94.88592529296876
2026-04-22 23:15:09.951910,2026-04-22 23:15:09.951910,94.89131927490234
2026-04-22 23:15:10.151375,2026-04-22 23:15:10.151375,94.89590454101562
2026-04-22 23:15:10.351109,2026-04-22 23:15:10.351109,94.8998031616211
2026-04-22 23:15:10.551152,2026-04-22 23:15:10.551152,94.90311431884766
2026-04-22 23:15:10.750989,2026-04-22 23:15:10.750989,94.90592193603516
2026-04-22 23:15:10.951452,2026-04-22 23:15:10.951452,94.90831756591795
2026-04-22 23:15:11.152093,2026-04-22 23:15:11.152093,101.7658233642578
2026-04-22 23:15:11.351200,2026-04-22 23:15:11.351200,107.59469604492188
2026-04-22 23:15:11.551630,2026-04-22 23:15:11.551630,112.54924011230467
2026-04-22 23:15:11.752096,2026-04-22 23:15:11.752096,116.76060485839844
2026-04-22 23:15:11.950986,2026-04-22 23:15:11.950986,120.34026336669922
2026-04-22 23:15:12.151546,2026-04-22 23:15:12.151546,123.20719146728516
2026-04-22 23:15:12.352504,2026-04-22 23:15:12.352504,125.64408111572266
2026-04-22 23:15:12.551336,2026-04-22 23:15:12.551336,127.71543884277344
2026-04-22 23:15:12.751290,2026-04-22 23:15:12.751290,129.47608947753906
2026-04-22 23:15:12.951119,2026-04-22 23:15:12.951119,130.97264099121094
2026-04-22 23:15:13.151671,2026-04-22 23:15:13.151671,132.24472045898438
2026-04-22 23:15:13.351099,2026-04-22 23:15:13.351099,133.3259735107422
2026-04-22 23:15:13.551019,2026-04-22 23:15:13.551019,134.24505615234375
2026-04-22 23:15:13.750958,2026-04-22 23:15:13.750958,135.02626037597656
2026-04-22 23:15:13.951260,2026-04-22 23:15:13.951260,135.69029235839844
2026-04-22 23:15:14.151606,2026-04-22 23:15:14.151606,136.2547149658203
2026-04-22 23:15:14.351338,2026-04-22 23:15:14.351338,136.73448181152344
2026-04-22 23:15:14.551198,2026-04-22 23:15:14.551198,137.14227294921875
2026-04-22 23:15:14.751756,2026-04-22 23:15:14.751756,137.31312561035156
2026-04-22 23:15:14.951189,2026-04-22 23:15:14.951189,137.45834350585938
2026-04-22 23:15:15.151525,2026-04-22 23:15:15.151525,137.58177185058594
2026-04-22 23:15:15.351048,2026-04-22 23:15:15.351048,137.6866912841797
2026-04-22 23:15:15.554502,2026-04-22 23:15:15.554502,137.77587890625
2026-04-22 23:15:15.751672,2026-04-22 23:15:15.751672,137.8516845703125
2026-04-22 23:15:15.951049,2026-04-22 23:15:15.951049,137.91612243652344
2026-04-22 23:15:16.150978,2026-04-22 23:15:16.150978,137.97088623046875
2026-04-22 23:15:16.351084,2026-04-22 23:15:16.351084,138.01744079589844
2026-04-22 23:15:16.551144,2026-04-22 23:15:16.551144,138.05702209472656
2026-04-22 23:15:16.751537,2026-04-22 23:15:16.751537,138.0906524658203
2026-04-22 23:15:16.951820,2026-04-22 23:15:16.951820,138.11924743652344
2026-04-22 23:15:17.151513,2026-04-22 23:15:17.151513,138.14353942871094
2026-04-22 23:15:17.351256,2026-04-22 23:15:17.351256,138.16419982910156
2026-04-22 23:15:17.551218,2026-04-22 23:15:17.551218,138.1817626953125
2026-04-22 23:15:17.752025,2026-04-22 23:15:17.752025,138.19668579101562
2026-04-22 23:15:17.951150,2026-04-22 23:15:17.951150,138.20936584472656
2026-04-22 23:15:18.153048,2026-04-22 23:15:18.153048,138.22015380859375
2026-04-22 23:15:18.351005,2026-04-22 23:15:18.351005,138.22930908203125
2026-04-22 23:15:18.551315,2026-04-22 23:15:18.551315,138.2371063232422
2026-04-22 23:15:18.752045,2026-04-22 23:15:18.752045,138.2437286376953
2026-04-22 23:15:18.951159,2026-04-22 23:15:18.951159,138.24935913085938
2026-04-22 23:15:19.150967,2026-04-22 23:15:19.150967,138.25413513183594
2026-04-22 23:15:19.352001,2026-04-22 23:15:19.352001,138.25820922851562
2026-04-22 23:15:19.551030,2026-04-22 23:15:19.551030,138.26165771484375
2026-04-22 23:15:19.752438,2026-04-22 23:15:19.752438,138.2646026611328
2026-04-22 23:15:19.951433,2026-04-22 23:15:19.951433,138.26710510253906
2026-04-22 23:15:20.151406,2026-04-22 23:15:20.151406,138.44500732421875
2026-04-22 23:15:20.351912,2026-04-22 23:15:20.351912,138.59622192382812
2026-04-22 23:15:20.553109,2026-04-22 23:15:20.553109,138.72476196289062
2026-04-22 23:15:20.752003,2026-04-22 23:15:20.752003,138.83401489257812
2026-04-22 23:15:33.851597,2026-04-22 23:15:33.851597,138.9268798828125
2026-04-22 23:15:34.051570,2026-04-22 23:15:34.051570,139.0058135986328
2026-04-22 23:15:34.251868,2026-04-22 23:15:34.251868,139.07290649414062
2026-04-22 23:15:34.451108,2026-04-22 23:15:34.451108,139.12994384765625
2026-04-22 23:15:34.653543,2026-04-22 23:15:34.653543,139.1784210205078
2026-04-22 23:15:34.851232,2026-04-22 23:15:34.851232,139.21961975097656
2026-04-22 23:15:35.051088,2026-04-22 23:15:35.051088,139.25465393066406
2026-04-22 23:15:35.251103,2026-04-22 23:15:35.251103,139.284423828125
2026-04-22 23:15:35.451064,2026-04-22 23:15:35.451064,139.30972290039062
2026-04-22 23:15:35.651117,2026-04-22 23:15:35.651117,139.33123779296875
2026-04-22 23:15:35.851790,2026-04-22 23:15:35.851790,139.34951782226562
2026-04-22 23:15:36.051114,2026-04-22 23:15:36.051114,139.3650665283203
2026-04-22 23:15:36.250998,2026-04-22 23:15:36.250998,139.37826538085938
2026-04-22 23:15:36.451613,2026-04-22 23:15:36.451613,139.38949584960938
2026-04-22 23:15:36.651626,2026-04-22 23:15:36.651626,139.3990478515625
2026-04-22 23:15:36.851295,2026-04-22 23:15:36.851295,139.4071502685547
2026-04-22 23:15:37.051606,2026-04-22 23:15:37.051606,139.41404724121094
2026-04-22 23:15:37.251707,2026-04-22 23:15:37.251707,139.41990661621094
2026-04-22 23:15:37.451059,2026-04-22 23:15:37.451059,139.42489624023438
2026-04-22 23:15:37.651169,2026-04-22 23:15:37.651169,139.4291229248047
2026-04-22 23:15:37.850984,2026-04-22 23:15:37.850984,139.43272399902344
2026-04-22 23:15:38.051043,2026-04-22 23:15:38.051043,139.435791015625
2026-04-22 23:15:38.251073,2026-04-22 23:15:38.251073,139.43838500976562
2026-04-22 23:15:38.451572,2026-04-22 23:15:38.451572,139.4405975341797
2026-04-22 23:15:38.653227,2026-04-22 23:15:38.653227,139.44247436523438
2026-04-22 23:15:38.852486,2026-04-22 23:15:38.852486,139.44407653808594
2026-04-22 23:15:39.051069,2026-04-22 23:15:39.051069,139.6212158203125
2026-04-22 23:15:39.251782,2026-04-22 23:15:39.251782,139.7717742919922
2026-04-22 23:15:39.451487,2026-04-22 23:15:39.451487,139.72398376464844
2026-04-22 23:15:39.653286,2026-04-22 23:15:39.653286,139.683349609375
2026-04-22 23:15:39.851156,2026-04-22 23:15:39.851156,132.79335021972656
2026-04-22 23:15:40.052758,2026-04-22 23:15:40.052758,126.93685150146484
2026-04-22 23:15:40.253267,2026-04-22 23:15:40.253267,121.78304290771484
2026-04-22 23:15:40.451681,2026-04-22 23:15:40.451681,117.40230560302734
2026-04-22 23:15:40.654301,2026-04-22 23:15:40.654301,113.67867279052734
2026-04-22 23:15:40.853034,2026-04-22 23:15:40.853034,110.51359558105467
2026-04-22 23:15:41.054056,2026-04-22 23:15:41.054056,107.82327270507812
2026-04-22 23:15:41.251512,2026-04-22 23:15:41.251512,105.5364990234375
2026-04-22 23:15:41.453025,2026-04-22 23:15:41.453025,103.59274291992188
2026-04-22 23:15:41.651216,2026-04-22 23:15:41.651216,101.9405517578125
2026-04-22 23:15:41.851894,2026-04-22 23:15:41.851894,100.53618621826172
2026-04-22 23:15:42.052772,2026-04-22 23:15:42.052772,99.34247589111328
2026-04-22 23:15:42.251774,2026-04-22 23:15:42.251774,98.32782745361328
2026-04-22 23:15:42.451375,2026-04-22 23:15:42.451375,97.46537017822266
2026-04-22 23:15:42.650998,2026-04-22 23:15:42.650998,96.73228454589844
2026-04-22 23:15:42.852555,2026-04-22 23:15:42.852555,96.10916137695312
2026-04-22 23:15:43.053244,2026-04-22 23:15:43.053244,95.57950592041016
2026-04-22 23:15:43.251081,2026-04-22 23:15:43.251081,95.1292953491211
2026-04-22 23:15:43.452453,2026-04-22 23:15:43.452453,94.74662017822266
2026-04-22 23:15:43.652415,2026-04-22 23:15:43.652415,94.42134857177734
2026-04-22 23:15:43.851883,2026-04-22 23:15:43.851883,94.14486694335938
2026-04-22 23:15:44.051163,2026-04-22 23:15:44.051163,93.90985107421876
2026-04-22 23:15:44.253384,2026-04-22 23:15:44.253384,93.71009063720705
2026-04-22 23:15:44.455052,2026-04-22 23:15:44.455052,93.54029846191406
2026-04-22 23:15:44.651526,2026-04-22 23:15:44.651526,93.3959732055664
2026-04-22 23:15:44.851784,2026-04-22 23:15:44.851784,93.2732925415039
2026-04-22 23:15:45.053036,2026-04-22 23:15:45.053036,93.16902160644533
2026-04-22 23:15:45.256322,2026-04-22 23:15:45.256322,93.08038330078124
2026-04-22 23:15:45.452818,2026-04-22 23:15:45.452818,93.00504302978516
2026-04-22 23:15:45.652121,2026-04-22 23:15:45.652121,92.94100952148438
2026-04-22 23:15:45.851687,2026-04-22 23:15:45.851687,92.8865737915039
2026-04-22 23:15:46.050977,2026-04-22 23:15:46.050977,92.8403091430664
2026-04-22 23:15:46.251386,2026-04-22 23:15:46.251386,92.8009796142578
2026-04-22 23:15:46.453036,2026-04-22 23:15:46.453036,92.9433364868164
2026-04-22 23:15:46.652846,2026-04-22 23:15:46.652846,93.0643310546875
2026-04-22 23:15:46.852387,2026-04-22 23:15:46.852387,93.16718292236328
2026-04-22 23:15:47.051875,2026-04-22 23:15:47.051875,93.25460815429688
2026-04-22 23:15:47.251899,2026-04-22 23:15:47.251899,93.32891845703124
2026-04-22 23:15:47.451839,2026-04-22 23:15:47.451839,93.39207458496094
2026-04-22 23:15:47.652737,2026-04-22 23:15:47.652737,93.44576263427734
2026-04-22 23:15:47.853305,2026-04-22 23:15:47.853305,93.49140167236328
2026-04-22 23:15:48.054253,2026-04-22 23:15:48.054253,93.70597076416016
2026-04-22 23:15:48.251428,2026-04-22 23:15:48.251428,93.88835906982422
2026-04-22 23:15:48.451221,2026-04-22 23:15:48.451221,94.04338836669922
2026-04-22 23:15:48.653318,2026-04-22 23:15:48.653318,94.17515563964844
2026-04-22 23:15:48.851860,2026-04-22 23:15:48.851860,95.86919403076172
2026-04-22 23:15:49.051144,2026-04-22 23:15:49.051144,97.3091278076172
2026-04-22 23:15:49.251030,2026-04-22 23:15:49.251030,98.53307342529295
2026-04-22 23:15:49.451058,2026-04-22 23:15:49.451058,99.57342529296876
2026-04-22 23:15:49.652927,2026-04-22 23:15:49.652927,100.45772552490234
2026-04-22 23:15:49.851035,2026-04-22 23:15:49.851035,101.20938110351562
2026-04-22 23:15:50.051787,2026-04-22 23:15:50.051787,101.84828186035156
2026-04-22 23:15:50.251567,2026-04-22 23:15:50.251567,102.39134979248048
2026-04-22 23:15:50.454004,2026-04-22 23:15:50.454004,102.85296630859376
2026-04-22 23:15:50.651005,2026-04-22 23:15:50.651005,103.24533081054688
2026-04-22 23:15:50.851621,2026-04-22 23:15:50.851621,103.57884216308594
2026-04-22 23:15:51.051125,2026-04-22 23:15:51.051125,103.8623275756836
2026-04-22 23:15:51.250932,2026-04-22 23:15:51.250932,104.1032943725586
2026-04-22 23:15:51.452281,2026-04-22 23:15:51.452281,104.30811309814452
2026-04-22 23:15:51.651008,2026-04-22 23:15:51.651008,104.48220825195312
2026-04-22 23:15:51.852742,2026-04-22 23:15:51.852742,104.63018798828124
2026-04-22 23:15:52.054705,2026-04-22 23:15:52.054705,104.75597381591795
2026-04-22 23:15:52.252282,2026-04-22 23:15:52.252282,104.8628921508789
2026-04-22 23:15:52.451577,2026-04-22 23:15:52.451577,104.95376586914062
2026-04-22 23:15:52.651304,2026-04-22 23:15:52.651304,105.03101348876952
2026-04-22 23:15:52.851928,2026-04-22 23:15:52.851928,105.09667205810548
2026-04-22 23:15:53.051063,2026-04-22 23:15:53.051063,105.1524887084961
2026-04-22 23:15:53.253113,2026-04-22 23:15:53.253113,105.1999282836914
2026-04-22 23:15:53.451489,2026-04-22 23:15:53.451489,105.24024963378906
2026-04-22 23:15:53.651442,2026-04-22 23:15:53.651442,105.27452850341795
2026-04-22 23:15:53.851706,2026-04-22 23:15:53.851706,105.30365753173828
2026-04-22 23:15:54.054319,2026-04-22 23:15:54.054319,105.32842254638672
2026-04-22 23:15:54.251548,2026-04-22 23:15:54.251548,105.34947204589844
2026-04-22 23:15:54.451062,2026-04-22 23:15:54.451062,105.36736297607422
2026-04-22 23:15:54.650970,2026-04-22 23:15:54.650970,105.382568359375
