log_time,publish_time,data
2026-04-22 23:09:34.442050,2026-04-22 23:09:34.442050,18.654687881469727
2026-04-22 23:09:34.641502,2026-04-22 23:09:34.641502,18.31742286682129
2026-04-22 23:09:34.841381,2026-04-22 23:09:34.841381,17.151840209960938
2026-04-22 23:09:35.041680,2026-04-22 23:09:35.041680,17.215782165527344
2026-04-22 23:09:35.242592,2026-04-22 23:09:35.242592,17.27013397216797
2026-04-22 23:09:35.441307,2026-04-22 23:09:35.441307,16.085865020751953
2026-04-22 23:09:35.641691,2026-04-22 23:09:35.641691,15.07923412322998
2026-04-22 23:09:35.842129,2026-04-22 23:09:35.842129,14.223599433898926
2026-04-22 23:09:36.044134,2026-04-22 23:09:36.044134,13.496309280395508
2026-04-22 23:09:49.141389,2026-04-22 23:09:49.141389,12.70233154296875
2026-04-22 23:09:49.341394,2026-04-22 23:09:49.341394,12.203231811523438
2026-04-22 23:09:49.541537,2026-04-22 23:09:49.541537,11.603216171264648
2026-04-22 23:09:49.741314,2026-04-22 23:09:49.741314,11.093202590942385
2026-04-22 23:09:49.941679,2026-04-22 23:09:49.941679,10.659690856933594
2026-04-22 23:09:50.141528,2026-04-22 23:09:50.141528,10.291205406188965
2026-04-22 23:09:50.341495,2026-04-22 23:09:50.341495,9.977993965148926
2026-04-22 23:09:50.541775,2026-04-22 23:09:50.541775,9.711763381958008
2026-04-22 23:09:50.742473,2026-04-22 23:09:50.742473,9.485467910766602
2026-04-22 23:09:50.941299,2026-04-22 23:09:50.941299,9.293116569519045
2026-04-22 23:09:51.141497,2026-04-22 23:09:51.141497,9.12961769104004
2026-04-22 23:09:51.342371,2026-04-22 23:09:51.342371,8.990643501281738
2026-04-22 23:09:51.541407,2026-04-22 23:09:51.541407,8.872515678405762
2026-04-22 23:09:51.741891,2026-04-22 23:09:51.741891,8.772107124328613
2026-04-22 23:09:51.941894,2026-04-22 23:09:51.941894,8.686759948730469
2026-04-22 23:09:52.141451,2026-04-22 23:09:52.141451,8.614214897155762
2026-04-22 23:09:52.341439,2026-04-22 23:09:52.341439,8.55255126953125
2026-04-22 23:09:52.541365,2026-04-22 23:09:52.541365,10.257949829101562
2026-04-22 23:09:52.745226,2026-04-22 23:09:52.745226,11.531757354736328
2026-04-22 23:09:52.941639,2026-04-22 23:09:52.941639,11.032462120056152
2026-04-22 23:09:53.141364,2026-04-22 23:09:53.141364,10.608061790466309
2026-04-22 23:09:53.341822,2026-04-22 23:09:53.341822,10.247321128845217
2026-04-22 23:09:53.543433,2026-04-22 23:09:53.543433,9.940691947937012
2026-04-22 23:09:53.742193,2026-04-22 23:09:53.742193,9.68005657196045
2026-04-22 23:09:53.941813,2026-04-22 23:09:53.941813,9.45851707458496
2026-04-22 23:09:54.142170,2026-04-22 23:09:54.142170,9.270208358764648
2026-04-22 23:09:54.342195,2026-04-22 23:09:54.342195,9.110145568847656
2026-04-22 23:09:54.548394,2026-04-22 23:09:54.548394,8.974092483520508
2026-04-22 23:09:54.741290,2026-04-22 23:09:54.741290,8.858447074890137
2026-04-22 23:09:54.942009,2026-04-22 23:09:54.942009,8.760149002075195
2026-04-22 23:09:55.141941,2026-04-22 23:09:55.141941,9.907064437866213
2026-04-22 23:09:55.343071,2026-04-22 23:09:55.343071,9.65147304534912
2026-04-22 23:09:55.541920,2026-04-22 23:09:55.541920,9.434221267700195
2026-04-22 23:09:55.742558,2026-04-22 23:09:55.742558,9.425337791442873
2026-04-22 23:09:55.945296,2026-04-22 23:09:55.945296,9.417787551879885
2026-04-22 23:09:56.141594,2026-04-22 23:09:56.141594,9.587150573730469
2026-04-22 23:09:56.341992,2026-04-22 23:09:56.341992,9.731108665466309
2026-04-22 23:09:56.545466,2026-04-22 23:09:56.545466,9.853473663330078
2026-04-22 23:09:56.741551,2026-04-22 23:09:56.741551,9.957484245300291
2026-04-22 23:09:56.942113,2026-04-22 23:09:56.942113,10.221673965454102
2026-04-22 23:09:57.141888,2026-04-22 23:09:57.141888,10.27045440673828
2026-04-22 23:09:57.342092,2026-04-22 23:09:57.342092,10.311917304992676
2026-04-22 23:09:57.541806,2026-04-22 23:09:57.541806,10.522942543029783
2026-04-22 23:09:57.741391,2026-04-22 23:09:57.741391,10.526532173156738
2026-04-22 23:09:57.941855,2026-04-22 23:09:57.941855,10.705365180969238
2026-04-22 23:09:58.146366,2026-04-22 23:09:58.146366,10.681591033935549
2026-04-22 23:09:58.342171,2026-04-22 23:09:58.342171,10.661383628845217
2026-04-22 23:09:58.542019,2026-04-22 23:09:58.542019,10.819989204406738
2026-04-22 23:09:58.745153,2026-04-22 23:09:58.745153,10.77902126312256
2026-04-22 23:09:58.941385,2026-04-22 23:09:58.941385,10.744199752807615
2026-04-22 23:09:59.141455,2026-04-22 23:09:59.141455,10.714600563049316
2026-04-22 23:09:59.341385,2026-04-22 23:09:59.341385,10.689441680908203
2026-04-22 23:09:59.541383,2026-04-22 23:09:59.541383,10.668057441711426
2026-04-22 23:09:59.741326,2026-04-22 23:09:59.741326,10.825660705566406
2026-04-22 23:09:59.941318,2026-04-22 23:09:59.941318,10.783843040466309
2026-04-22 23:10:00.141536,2026-04-22 23:10:00.141536,10.924078941345217
2026-04-22 23:10:00.345502,2026-04-22 23:10:00.345502,11.922185897827148
2026-04-22 23:10:00.542593,2026-04-22 23:10:00.542593,12.77057647705078
2026-04-22 23:10:00.741379,2026-04-22 23:10:00.741379,13.491708755493164
2026-04-22 23:10:00.941585,2026-04-22 23:10:00.941585,14.104671478271484
2026-04-22 23:10:01.143260,2026-04-22 23:10:01.143260,14.625689506530762
2026-04-22 23:10:01.342494,2026-04-22 23:10:01.342494,15.068554878234863
2026-04-22 23:10:01.541589,2026-04-22 23:10:01.541589,14.390302658081056
2026-04-22 23:10:01.742592,2026-04-22 23:10:01.742592,15.044257164001465
2026-04-22 23:10:01.944275,2026-04-22 23:10:01.944275,15.60011863708496
2026-04-22 23:10:02.141969,2026-04-22 23:10:02.141969,16.072601318359375
2026-04-22 23:10:02.341742,2026-04-22 23:10:02.341742,16.474210739135742
2026-04-22 23:10:02.544117,2026-04-22 23:10:02.544117,16.81557846069336
2026-04-22 23:10:02.742472,2026-04-22 23:10:02.742472,17.105741500854492
2026-04-22 23:10:02.942373,2026-04-22 23:10:02.942373,17.528162002563477
2026-04-22 23:10:03.142091,2026-04-22 23:10:03.142091,17.887218475341797
2026-04-22 23:10:03.343827,2026-04-22 23:10:03.343827,18.19241714477539
2026-04-22 23:10:03.544795,2026-04-22 23:10:03.544795,18.45183563232422
2026-04-22 23:10:03.742187,2026-04-22 23:10:03.742187,18.67234230041504
2026-04-22 23:10:03.943374,2026-04-22 23:10:03.943374,18.859771728515625
2026-04-22 23:10:04.143751,2026-04-22 23:10:04.143751,19.019086837768555
2026-04-22 23:10:04.343313,2026-04-22 23:10:04.343313,19.330286026000977
2026-04-22 23:10:04.543667,2026-04-22 23:10:04.543667,19.594806671142575
2026-04-22 23:10:04.742582,2026-04-22 23:10:04.742582,19.81964874267578
2026-04-22 23:10:04.943568,2026-04-22 23:10:04.943568,20.01076316833496
2026-04-22 23:10:05.144374,2026-04-22 23:10:05.144374,20.1732120513916
2026-04-22 23:10:05.347328,2026-04-22 23:10:05.347328,20.48707389831543
2026-04-22 23:10:05.542761,2026-04-22 23:10:05.542761,20.753856658935547
2026-04-22 23:10:05.742829,2026-04-22 23:10:05.742829,20.980621337890625
2026-04-22 23:10:05.943329,2026-04-22 23:10:05.943329,21.34915351867676
2026-04-22 23:10:06.142599,2026-04-22 23:10:06.142599,21.66240501403809
2026-04-22 23:10:06.344068,2026-04-22 23:10:06.344068,21.92866897583008
2026-04-22 23:10:06.541724,2026-04-22 23:10:06.541724,22.154993057250977
2026-04-22 23:10:06.744045,2026-04-22 23:10:06.744045,22.34737014770508
2026-04-22 23:10:06.941930,2026-04-22 23:10:06.941930,22.510889053344727
2026-04-22 23:10:07.143336,2026-04-22 23:10:07.143336,22.64988136291504
2026-04-22 23:10:07.344109,2026-04-22 23:10:07.344109,22.76802444458008
2026-04-22 23:10:07.542028,2026-04-22 23:10:07.542028,22.868444442749023
2026-04-22 23:10:07.741323,2026-04-22 23:10:07.741323,22.95380401611328
2026-04-22 23:10:07.944462,2026-04-22 23:10:07.944462,23.02635765075684
2026-04-22 23:10:08.143123,2026-04-22 23:10:08.143123,23.088029861450195
2026-04-22 23:10:08.341487,2026-04-22 23:10:08.341487,22.96466827392578
2026-04-22 23:10:08.542354,2026-04-22 23:10:08.542354,22.859811782836918
2026-04-22 23:10:08.742037,2026-04-22 23:10:08.742037,22.77068328857422
2026-04-22 23:10:08.941907,2026-04-22 23:10:08.941907,22.51914405822754
2026-04-22 23:10:09.142661,2026-04-22 23:10:09.142661,22.481115341186523
2026-04-22 23:10:09.341826,2026-04-22 23:10:09.341826,22.27301025390625
2026-04-22 23:10:09.543487,2026-04-22 23:10:09.543487,22.09612274169922
2026-04-22 23:10:09.742891,2026-04-22 23:10:09.742891,21.94576644897461
2026-04-22 23:10:09.943288,2026-04-22 23:10:09.943288,21.817964553833008
2026-04-22 23:10:10.141518,2026-04-22 23:10:10.141518,21.70933151245117
2026-04-22 23:10:10.341513,2026-04-22 23:10:10.341513,21.44121360778809
2026-04-22 23:10:10.541379,2026-04-22 23:10:10.541379,21.38909339904785
2026-04-22 23:10:10.741906,2026-04-22 23:10:10.741906,21.34479141235352
2026-04-22 23:10:10.941392,2026-04-22 23:10:10.941392,21.48291778564453
2026-04-22 23:10:11.141215,2026-04-22 23:10:11.141215,21.424541473388672
2026-04-22 23:10:11.343981,2026-04-22 23:10:11.343981,21.374923706054688
2026-04-22 23:10:11.542698,2026-04-22 23:10:11.542698,21.332746505737305
2026-04-22 23:10:11.741994,2026-04-22 23:10:11.741994,21.296897888183597
2026-04-22 23:10:11.941495,2026-04-22 23:10:11.941495,21.09064483642578
2026-04-22 23:10:12.144052,2026-04-22 23:10:12.144052,20.915328979492188
2026-04-22 23:10:12.342128,2026-04-22 23:10:12.342128,20.76631164550781
2026-04-22 23:10:12.541655,2026-04-22 23:10:12.541655,20.63964462280273
2026-04-22 23:10:12.741316,2026-04-22 23:10:12.741316,20.531980514526367
2026-04-22 23:10:12.941501,2026-04-22 23:10:12.941501,20.44046401977539
2026-04-22 23:10:13.142088,2026-04-22 23:10:13.142088,20.3626766204834
2026-04-22 23:10:13.341692,2026-04-22 23:10:13.341692,20.29655647277832
2026-04-22 23:10:13.542894,2026-04-22 23:10:13.542894,20.240352630615234
2026-04-22 23:10:13.741887,2026-04-22 23:10:13.741887,20.19258117675781
2026-04-22 23:10:13.941475,2026-04-22 23:10:13.941475,20.327756881713867
2026-04-22 23:10:14.142040,2026-04-22 23:10:14.142040,20.44265556335449
2026-04-22 23:10:14.341877,2026-04-22 23:10:14.341877,20.540319442749023
2026-04-22 23:10:27.444017,2026-04-22 23:10:27.444017,20.623334884643555
2026-04-22 23:10:27.643551,2026-04-22 23:10:27.643551,20.693897247314453
2026-04-22 23:10:27.844798,2026-04-22 23:10:27.844798,20.753875732421875
2026-04-22 23:10:28.043283,2026-04-22 23:10:28.043283,20.804855346679688
2026-04-22 23:10:28.242074,2026-04-22 23:10:28.242074,20.848190307617188
2026-04-22 23:10:28.442540,2026-04-22 23:10:28.442540,20.885025024414062
2026-04-22 23:10:28.642762,2026-04-22 23:10:28.642762,20.916332244873047
2026-04-22 23:10:28.847320,2026-04-22 23:10:28.847320,19.53669548034668
2026-04-22 23:10:29.043844,2026-04-22 23:10:29.043844,19.94603538513184
2026-04-22 23:10:29.242992,2026-04-22 23:10:29.242992,20.29397392272949
2026-04-22 23:10:29.446687,2026-04-22 23:10:29.446687,20.5897216796875
2026-04-22 23:10:29.641782,2026-04-22 23:10:29.641782,20.84110641479492
2026-04-22 23:10:29.842279,2026-04-22 23:10:29.842279,21.054784774780277
2026-04-22 23:10:30.042948,2026-04-22 23:10:30.042948,21.23641014099121
2026-04-22 23:10:30.242517,2026-04-22 23:10:30.242517,21.390792846679688
2026-04-22 23:10:30.445054,2026-04-22 23:10:30.445054,21.522018432617188
2026-04-22 23:10:30.641984,2026-04-22 23:10:30.641984,21.63355827331543
2026-04-22 23:10:30.842242,2026-04-22 23:10:30.842242,21.728368759155277
2026-04-22 23:10:31.041454,2026-04-22 23:10:31.041454,21.808956146240234
2026-04-22 23:10:31.241432,2026-04-22 23:10:31.241432,21.877456665039062
2026-04-22 23:10:31.442589,2026-04-22 23:10:31.442589,20.35365104675293
2026-04-22 23:10:31.642699,2026-04-22 23:10:31.642699,18.88263511657715
2026-04-22 23:10:31.842613,2026-04-22 23:10:31.842613,17.63227081298828
2026-04-22 23:10:32.041346,2026-04-22 23:10:32.041346,16.569461822509766
2026-04-22 23:10:32.242818,2026-04-22 23:10:32.242818,15.6660737991333
2026-04-22 23:10:32.442038,2026-04-22 23:10:32.442038,14.898193359375
2026-04-22 23:10:32.644342,2026-04-22 23:10:32.644342,17.05799674987793
2026-04-22 23:10:32.841455,2026-04-22 23:10:32.841455,18.19070243835449
2026-04-22 23:10:33.041953,2026-04-22 23:10:33.041953,19.85662841796875
2026-04-22 23:10:33.243530,2026-04-22 23:10:33.243530,20.74532127380371
2026-04-22 23:10:33.441405,2026-04-22 23:10:33.441405,21.32493019104004
2026-04-22 23:10:33.641429,2026-04-22 23:10:33.641429,21.817596435546875
2026-04-22 23:10:33.842725,2026-04-22 23:10:33.842725,22.41214370727539
2026-04-22 23:10:34.041402,2026-04-22 23:10:34.041402,23.093292236328125
2026-04-22 23:10:34.241436,2026-04-22 23:10:34.241436,23.672266006469727
2026-04-22 23:10:34.442188,2026-04-22 23:10:34.442188,24.164396286010746
2026-04-22 23:10:34.641493,2026-04-22 23:10:34.641493,24.758485794067383
2026-04-22 23:10:34.843750,2026-04-22 23:10:34.843750,25.087682723999023
2026-04-22 23:10:35.042831,2026-04-22 23:10:35.042831,25.36749839782715
2026-04-22 23:10:35.241384,2026-04-22 23:10:35.241384,25.605342864990234
2026-04-22 23:10:35.442103,2026-04-22 23:10:35.442103,25.80751037597656
2026-04-22 23:10:35.641944,2026-04-22 23:10:35.641944,25.979352951049805
2026-04-22 23:10:35.842289,2026-04-22 23:10:35.842289,26.125417709350582
2026-04-22 23:10:36.041469,2026-04-22 23:10:36.041469,26.249574661254883
2026-04-22 23:10:36.241467,2026-04-22 23:10:36.241467,26.17932510375977
2026-04-22 23:10:36.442476,2026-04-22 23:10:36.442476,26.119613647460938
2026-04-22 23:10:36.641402,2026-04-22 23:10:36.641402,26.0688591003418
2026-04-22 23:10:36.841383,2026-04-22 23:10:36.841383,26.201499938964844
2026-04-22 23:10:37.041517,2026-04-22 23:10:37.041517,26.31424331665039
2026-04-22 23:10:37.241701,2026-04-22 23:10:37.241701,26.410076141357425
2026-04-22 23:10:37.442663,2026-04-22 23:10:37.442663,26.491533279418945
2026-04-22 23:10:37.642854,2026-04-22 23:10:37.642854,26.560771942138672
2026-04-22 23:10:37.841422,2026-04-22 23:10:37.841422,26.44384384155273
2026-04-22 23:10:38.042498,2026-04-22 23:10:38.042498,26.344453811645508
2026-04-22 23:10:38.242008,2026-04-22 23:10:38.242008,26.259973526000977
2026-04-22 23:10:38.441487,2026-04-22 23:10:38.441487,26.18816566467285
2026-04-22 23:10:38.642075,2026-04-22 23:10:38.642075,26.12712860107422
2026-04-22 23:10:38.841365,2026-04-22 23:10:38.841365,26.07524681091309
2026-04-22 23:10:39.042366,2026-04-22 23:10:39.042366,26.031147003173828
2026-04-22 23:10:39.241521,2026-04-22 23:10:39.241521,25.993661880493164
2026-04-22 23:10:39.442263,2026-04-22 23:10:39.442263,25.96179962158203
2026-04-22 23:10:39.642097,2026-04-22 23:10:39.642097,25.934717178344727
2026-04-22 23:10:39.843325,2026-04-22 23:10:39.843325,25.735916137695312
2026-04-22 23:10:40.041473,2026-04-22 23:10:40.041473,25.56693458557129
2026-04-22 23:10:40.242023,2026-04-22 23:10:40.242023,25.423301696777344
2026-04-22 23:10:40.442070,2026-04-22 23:10:40.442070,25.301212310791016
2026-04-22 23:10:40.641488,2026-04-22 23:10:40.641488,25.197437286376957
2026-04-22 23:10:40.841420,2026-04-22 23:10:40.841420,25.109228134155277
2026-04-22 23:10:41.043112,2026-04-22 23:10:41.043112,25.03425025939941
2026-04-22 23:10:41.241812,2026-04-22 23:10:41.241812,24.970518112182617
2026-04-22 23:10:41.441768,2026-04-22 23:10:41.441768,24.91634750366211
2026-04-22 23:10:41.641587,2026-04-22 23:10:41.641587,24.87030029296875
2026-04-22 23:10:41.841852,2026-04-22 23:10:41.841852,24.83116149902344
2026-04-22 23:10:42.041535,2026-04-22 23:10:42.041535,24.62211227416992
2026-04-22 23:10:42.242058,2026-04-22 23:10:42.242058,24.44442176818848
2026-04-22 23:10:42.441601,2026-04-22 23:10:42.441601,24.29338264465332
2026-04-22 23:10:42.645401,2026-04-22 23:10:42.645401,24.165000915527344
2026-04-22 23:10:42.841626,2026-04-22 23:10:42.841626,24.05587577819824
2026-04-22 23:10:43.042822,2026-04-22 23:10:43.042822,23.787338256835938
2026-04-22 23:10:43.243459,2026-04-22 23:10:43.243459,23.559080123901367
2026-04-22 23:10:43.443298,2026-04-22 23:10:43.443298,23.365062713623047
2026-04-22 23:10:43.654097,2026-04-22 23:10:43.654097,23.20014762878418
2026-04-22 23:10:43.841331,2026-04-22 23:10:43.841331,23.059968948364254
2026-04-22 23:10:44.042230,2026-04-22 23:10:44.042230,22.94081687927246
2026-04-22 23:10:44.243419,2026-04-22 23:10:44.243419,22.83953857421875
2026-04-22 23:10:44.442696,2026-04-22 23:10:44.442696,22.75345039367676
2026-04-22 23:10:44.644500,2026-04-22 23:10:44.644500,22.50449562072754
2026-04-22 23:10:44.841919,2026-04-22 23:10:44.841919,22.29288482666016
2026-04-22 23:10:45.041984,2026-04-22 23:10:45.041984,22.113014221191406
2026-04-22 23:10:45.244077,2026-04-22 23:10:45.244077,21.784343719482425
2026-04-22 23:10:45.447101,2026-04-22 23:10:45.447101,21.504972457885746
2026-04-22 23:10:45.642903,2026-04-22 23:10:45.642903,21.267507553100582
2026-04-22 23:10:45.842125,2026-04-22 23:10:45.842125,21.065662384033203
2026-04-22 23:10:46.045648,2026-04-22 23:10:46.045648,20.71831321716309
2026-04-22 23:10:46.243447,2026-04-22 23:10:46.243447,20.423067092895508
2026-04-22 23:10:46.443738,2026-04-22 23:10:46.443738,20.17210578918457
2026-04-22 23:10:46.643494,2026-04-22 23:10:46.643494,19.958789825439453
2026-04-22 23:10:46.844902,2026-04-22 23:10:46.844902,19.6016902923584
2026-04-22 23:10:47.042852,2026-04-22 23:10:47.042852,19.29815673828125
2026-04-22 23:10:47.243969,2026-04-22 23:10:47.243969,18.864370346069336
2026-04-22 23:10:47.443116,2026-04-22 23:10:47.443116,18.495651245117188
2026-04-22 23:10:47.642748,2026-04-22 23:10:47.642748,17.830678939819336
2026-04-22 23:10:47.842974,2026-04-22 23:10:47.842974,17.441232681274414
2026-04-22 23:10:48.043874,2026-04-22 23:10:48.043874,17.110204696655273
2026-04-22 23:10:48.243470,2026-04-22 23:10:48.243470,16.82883071899414
2026-04-22 23:10:48.442104,2026-04-22 23:10:48.442104,16.413881301879883
2026-04-22 23:10:48.648390,2026-04-22 23:10:48.648390,16.061174392700195
2026-04-22 23:10:48.843302,2026-04-22 23:10:48.843302,15.761372566223145
2026-04-22 23:10:49.042158,2026-04-22 23:10:49.042158,15.506542205810549
2026-04-22 23:10:49.244105,2026-04-22 23:10:49.244105,15.114153861999512
2026-04-22 23:10:49.451455,2026-04-22 23:10:49.451455,14.780624389648438
2026-04-22 23:10:49.641853,2026-04-22 23:10:49.641853,14.497124671936035
2026-04-22 23:10:49.841368,2026-04-22 23:10:49.841368,14.256150245666504
2026-04-22 23:10:50.041370,2026-04-22 23:10:50.041370,14.051321029663086
2026-04-22 23:10:50.242113,2026-04-22 23:10:50.242113,13.877216339111328
2026-04-22 23:10:50.442035,2026-04-22 23:10:50.442035,13.729228019714355
2026-04-22 23:10:50.644365,2026-04-22 23:10:50.644365,13.603437423706056
2026-04-22 23:10:50.842216,2026-04-22 23:10:50.842216,13.496515274047852
2026-04-22 23:10:51.042085,2026-04-22 23:10:51.042085,13.405632019042969
2026-04-22 23:10:51.242556,2026-04-22 23:10:51.242556,13.328380584716797
2026-04-22 23:10:51.441918,2026-04-22 23:10:51.441918,13.262717247009276
2026-04-22 23:10:51.644314,2026-04-22 23:10:51.644314,13.206903457641602
2026-04-22 23:10:51.841767,2026-04-22 23:10:51.841767,12.983680725097656
2026-04-22 23:10:52.042080,2026-04-22 23:10:52.042080,12.793941497802734
2026-04-22 23:10:52.242038,2026-04-22 23:10:52.242038,12.632662773132324
2026-04-22 23:10:52.441512,2026-04-22 23:10:52.441512,12.495575904846191
2026-04-22 23:10:52.642715,2026-04-22 23:10:52.642715,12.55483341217041
2026-04-22 23:11:05.743278,2026-04-22 23:11:05.743278,12.605201721191406
2026-04-22 23:11:05.943962,2026-04-22 23:11:05.943962,12.648015022277832
2026-04-22 23:11:06.143017,2026-04-22 23:11:06.143017,12.684406280517578
2026-04-22 23:11:06.342012,2026-04-22 23:11:06.342012,12.715339660644531
2026-04-22 23:11:06.541496,2026-04-22 23:11:06.541496,12.741632461547852
2026-04-22 23:11:06.744458,2026-04-22 23:11:06.744458,12.763980865478516
2026-04-22 23:11:06.943591,2026-04-22 23:11:06.943591,12.958759307861328
2026-04-22 23:11:07.142741,2026-04-22 23:11:07.142741,13.124320030212402
2026-04-22 23:11:07.341835,2026-04-22 23:11:07.341835,13.265047073364258
