log_time,publish_time,data
2026-05-04 22:38:10.952492,2026-05-04 22:38:10.952492,107.095947265625
2026-05-04 22:38:11.151905,2026-05-04 22:38:11.151905,101.92999267578124
2026-05-04 22:38:11.350300,2026-05-04 22:38:11.350300,104.39440155029295
2026-05-04 22:38:11.550417,2026-05-04 22:38:11.550417,106.48914337158205
2026-05-04 22:38:11.751028,2026-05-04 22:38:11.751028,108.2696762084961
2026-05-04 22:38:11.950193,2026-05-04 22:38:11.950193,102.92766571044922
2026-05-04 22:38:12.150135,2026-05-04 22:38:12.150135,98.38695526123048
2026-05-04 22:38:12.350463,2026-05-04 22:38:12.350463,94.52734375
2026-05-04 22:38:12.550068,2026-05-04 22:38:12.550068,91.2466812133789
2026-05-04 22:38:12.751482,2026-05-04 22:38:12.751482,88.45811462402344
2026-05-04 22:38:12.951856,2026-05-04 22:38:12.951856,86.08783721923828
2026-05-04 22:38:13.150769,2026-05-04 22:38:13.150769,84.0730972290039
2026-05-04 22:38:13.350010,2026-05-04 22:38:13.350010,82.3605728149414
2026-05-04 22:38:13.550339,2026-05-04 22:38:13.550339,80.90492248535156
2026-05-04 22:38:13.750667,2026-05-04 22:38:13.750667,79.6676254272461
2026-05-04 22:38:13.950027,2026-05-04 22:38:13.950027,78.79169464111328
2026-05-04 22:38:14.151351,2026-05-04 22:38:14.151351,78.04716491699219
2026-05-04 22:38:14.349960,2026-05-04 22:38:14.349960,77.414306640625
2026-05-04 22:38:14.551089,2026-05-04 22:38:14.551089,76.87638092041016
2026-05-04 22:38:14.750636,2026-05-04 22:38:14.750636,76.41914367675781
2026-05-04 22:38:14.950078,2026-05-04 22:38:14.950078,76.03048706054688
2026-05-04 22:38:15.150668,2026-05-04 22:38:15.150668,75.70013427734375
2026-05-04 22:38:15.351715,2026-05-04 22:38:15.351715,75.4193344116211
2026-05-04 22:38:15.551004,2026-05-04 22:38:15.551004,75.18064880371094
2026-05-04 22:38:15.751947,2026-05-04 22:38:15.751947,74.97777557373047
2026-05-04 22:38:15.950908,2026-05-04 22:38:15.950908,74.80532836914062
2026-05-04 22:38:16.152826,2026-05-04 22:38:16.152826,74.65874481201172
2026-05-04 22:38:16.351107,2026-05-04 22:38:16.351107,74.53414916992188
2026-05-04 22:38:16.550998,2026-05-04 22:38:16.550998,74.4282455444336
2026-05-04 22:38:16.751865,2026-05-04 22:38:16.751865,74.33822631835938
2026-05-04 22:38:16.953394,2026-05-04 22:38:16.953394,74.26171112060547
2026-05-04 22:38:17.151664,2026-05-04 22:38:17.151664,74.1966781616211
2026-05-04 22:38:17.352276,2026-05-04 22:38:17.352276,74.14139556884766
2026-05-04 22:38:17.552045,2026-05-04 22:38:17.552045,74.09440612792969
2026-05-04 22:38:17.751520,2026-05-04 22:38:17.751520,74.05445861816406
2026-05-04 22:38:17.951418,2026-05-04 22:38:17.951418,74.0205078125
2026-05-04 22:38:18.152808,2026-05-04 22:38:18.152808,73.99165344238281
2026-05-04 22:38:18.349919,2026-05-04 22:38:18.349919,73.96712493896484
2026-05-04 22:38:18.550323,2026-05-04 22:38:18.550323,73.94627380371094
2026-05-04 22:38:18.750143,2026-05-04 22:38:18.750143,73.92855072021484
2026-05-04 22:38:18.950346,2026-05-04 22:38:18.950346,73.91349029541016
2026-05-04 22:38:19.149961,2026-05-04 22:38:19.149961,73.90068054199219
2026-05-04 22:38:19.349920,2026-05-04 22:38:19.349920,73.88980102539062
2026-05-04 22:38:19.550750,2026-05-04 22:38:19.550750,73.88054656982422
2026-05-04 22:38:19.750014,2026-05-04 22:38:19.750014,73.87268829345703
2026-05-04 22:38:19.950870,2026-05-04 22:38:19.950870,73.86599731445312
2026-05-04 22:38:20.150911,2026-05-04 22:38:20.150911,73.86032104492188
2026-05-04 22:38:20.349956,2026-05-04 22:38:20.349956,73.8554916381836
2026-05-04 22:38:20.550085,2026-05-04 22:38:20.550085,78.42169952392578
2026-05-04 22:38:20.750852,2026-05-04 22:38:20.750852,82.30297088623047
2026-05-04 22:38:20.950332,2026-05-04 22:38:20.950332,85.60205841064453
2026-05-04 22:38:21.151884,2026-05-04 22:38:21.151884,88.40628051757812
2026-05-04 22:38:21.350511,2026-05-04 22:38:21.350511,90.78987121582033
2026-05-04 22:38:21.550069,2026-05-04 22:38:21.550069,92.81591796875
2026-05-04 22:38:21.750305,2026-05-04 22:38:21.750305,94.5380630493164
2026-05-04 22:38:21.950194,2026-05-04 22:38:21.950194,96.17766571044922
2026-05-04 22:38:22.151977,2026-05-04 22:38:22.151977,97.57132720947266
2026-05-04 22:38:22.350032,2026-05-04 22:38:22.350032,98.75594329833984
2026-05-04 22:38:22.551426,2026-05-04 22:38:22.551426,99.76286315917967
2026-05-04 22:38:22.750685,2026-05-04 22:38:22.750685,100.61874389648438
2026-05-04 22:38:22.950098,2026-05-04 22:38:22.950098,101.34624481201172
2026-05-04 22:38:23.151521,2026-05-04 22:38:23.151521,101.9646224975586
2026-05-04 22:38:23.350407,2026-05-04 22:38:23.350407,102.49024200439452
2026-05-04 22:38:23.550491,2026-05-04 22:38:23.550491,102.93701934814452
2026-05-04 22:38:23.750417,2026-05-04 22:38:23.750417,103.31678009033205
2026-05-04 22:38:23.949991,2026-05-04 22:38:23.949991,103.63957214355467
2026-05-04 22:38:24.151016,2026-05-04 22:38:24.151016,103.91394805908205
2026-05-04 22:38:24.351136,2026-05-04 22:38:24.351136,104.1471710205078
2026-05-04 22:38:24.550507,2026-05-04 22:38:24.550507,104.34540557861328
2026-05-04 22:38:24.750665,2026-05-04 22:38:24.750665,104.51390838623048
2026-05-04 22:38:24.952399,2026-05-04 22:38:24.952399,104.83291625976562
2026-05-04 22:38:25.150705,2026-05-04 22:38:25.150705,105.10407257080078
2026-05-04 22:38:25.350123,2026-05-04 22:38:25.350123,105.33455657958984
2026-05-04 22:38:25.551373,2026-05-04 22:38:25.551373,105.53046417236328
2026-05-04 22:38:25.750074,2026-05-04 22:38:25.750074,105.69699096679688
2026-05-04 22:38:25.950211,2026-05-04 22:38:25.950211,105.83853149414062
2026-05-04 22:38:26.150906,2026-05-04 22:38:26.150906,105.95884704589844
2026-05-04 22:38:26.350887,2026-05-04 22:38:26.350887,106.06111145019533
2026-05-04 22:38:26.550337,2026-05-04 22:38:26.550337,106.14804077148438
2026-05-04 22:38:26.750079,2026-05-04 22:38:26.750079,109.21021270751952
2026-05-04 22:38:26.950487,2026-05-04 22:38:26.950487,111.81305694580078
2026-05-04 22:38:27.150733,2026-05-04 22:38:27.150733,114.02546691894533
2026-05-04 22:38:27.350472,2026-05-04 22:38:27.350472,115.9060287475586
2026-05-04 22:38:27.550063,2026-05-04 22:38:27.550063,117.5044937133789
2026-05-04 22:38:27.751092,2026-05-04 22:38:27.751092,118.86319732666016
2026-05-04 22:38:27.951146,2026-05-04 22:38:27.951146,120.0180892944336
2026-05-04 22:38:28.150245,2026-05-04 22:38:28.150245,120.999755859375
2026-05-04 22:38:28.350579,2026-05-04 22:38:28.350579,121.83416748046876
2026-05-04 22:38:28.550299,2026-05-04 22:38:28.550299,122.54341888427734
2026-05-04 22:38:28.750071,2026-05-04 22:38:28.750071,123.14627838134766
2026-05-04 22:38:28.950553,2026-05-04 22:38:28.950553,123.6587142944336
2026-05-04 22:38:29.150026,2026-05-04 22:38:29.150026,124.09427642822266
2026-05-04 22:38:29.350424,2026-05-04 22:38:29.350424,124.64029693603516
2026-05-04 22:38:29.550055,2026-05-04 22:38:29.550055,125.10440826416016
2026-05-04 22:38:29.750376,2026-05-04 22:38:29.750376,125.4989013671875
2026-05-04 22:38:29.950562,2026-05-04 22:38:29.950562,125.83422088623048
2026-05-04 22:38:30.151090,2026-05-04 22:38:30.151090,126.11924743652344
2026-05-04 22:38:30.350125,2026-05-04 22:38:30.350125,126.36151123046876
2026-05-04 22:38:30.550016,2026-05-04 22:38:30.550016,126.56744384765624
2026-05-04 22:38:30.750433,2026-05-04 22:38:30.750433,126.74248504638672
2026-05-04 22:38:30.950513,2026-05-04 22:38:30.950513,126.89126586914062
2026-05-04 22:38:31.151245,2026-05-04 22:38:31.151245,115.94351196289062
2026-05-04 22:38:31.351071,2026-05-04 22:38:31.351071,117.71214294433594
2026-05-04 22:38:31.550833,2026-05-04 22:38:31.550833,107.9654769897461
2026-05-04 22:38:31.750618,2026-05-04 22:38:31.750618,99.68081665039062
2026-05-04 22:38:31.951091,2026-05-04 22:38:31.951091,92.63884735107422
2026-05-04 22:38:32.150292,2026-05-04 22:38:32.150292,86.6531753540039
2026-05-04 22:38:32.350582,2026-05-04 22:38:32.350582,81.56535339355469
2026-05-04 22:38:32.550637,2026-05-04 22:38:32.550637,77.24070739746094
2026-05-04 22:38:32.750460,2026-05-04 22:38:32.750460,73.56475830078125
2026-05-04 22:38:32.953904,2026-05-04 22:38:32.953904,70.44020080566406
2026-05-04 22:38:33.153130,2026-05-04 22:38:33.153130,79.2101058959961
2026-05-04 22:38:33.352201,2026-05-04 22:38:33.352201,86.6645278930664
2026-05-04 22:38:33.552264,2026-05-04 22:38:33.552264,93.00078582763672
2026-05-04 22:38:33.750348,2026-05-04 22:38:33.750348,98.38660430908205
2026-05-04 22:38:33.950985,2026-05-04 22:38:33.950985,102.9645538330078
2026-05-04 22:38:34.151387,2026-05-04 22:38:34.151387,106.85580444335938
2026-05-04 22:38:34.351230,2026-05-04 22:38:34.351230,101.7258758544922
2026-05-04 22:38:34.551278,2026-05-04 22:38:34.551278,97.3654327392578
2026-05-04 22:38:34.751837,2026-05-04 22:38:34.751837,93.65904998779295
2026-05-04 22:38:34.949932,2026-05-04 22:38:34.949932,90.50863647460938
2026-05-04 22:38:35.152012,2026-05-04 22:38:35.152012,87.83077239990234
2026-05-04 22:38:35.350202,2026-05-04 22:38:35.350202,85.55459594726562
2026-05-04 22:38:35.550887,2026-05-04 22:38:35.550887,83.61984252929688
2026-05-04 22:38:48.650703,2026-05-04 22:38:48.650703,81.97530364990234
2026-05-04 22:38:48.852971,2026-05-04 22:38:48.852971,80.57744598388672
2026-05-04 22:38:49.052413,2026-05-04 22:38:49.052413,79.38926696777344
2026-05-04 22:38:49.250368,2026-05-04 22:38:49.250368,78.37931823730469
2026-05-04 22:38:49.450083,2026-05-04 22:38:49.450083,77.52085876464844
2026-05-04 22:38:49.651749,2026-05-04 22:38:49.651749,76.79116821289062
2026-05-04 22:38:49.852267,2026-05-04 22:38:49.852267,75.99514770507812
2026-05-04 22:38:50.050683,2026-05-04 22:38:50.050683,75.31852722167969
2026-05-04 22:38:50.251177,2026-05-04 22:38:50.251177,74.743408203125
2026-05-04 22:38:50.451922,2026-05-04 22:38:50.451922,74.25455474853516
2026-05-04 22:38:50.650880,2026-05-04 22:38:50.650880,73.83902740478516
2026-05-04 22:38:50.849995,2026-05-04 22:38:50.849995,73.48582458496094
2026-05-04 22:38:51.052171,2026-05-04 22:38:51.052171,73.18560791015625
2026-05-04 22:38:51.251379,2026-05-04 22:38:51.251379,72.93042755126953
2026-05-04 22:38:51.450166,2026-05-04 22:38:51.450166,72.71351623535156
2026-05-04 22:38:51.651431,2026-05-04 22:38:51.651431,72.52914428710938
2026-05-04 22:38:51.850182,2026-05-04 22:38:51.850182,72.37242889404297
2026-05-04 22:38:52.051750,2026-05-04 22:38:52.051750,72.23921966552734
2026-05-04 22:38:52.250395,2026-05-04 22:38:52.250395,72.12599182128906
2026-05-04 22:38:52.452418,2026-05-04 22:38:52.452418,72.02975463867188
2026-05-04 22:38:52.650145,2026-05-04 22:38:52.650145,71.94794464111328
2026-05-04 22:38:52.851323,2026-05-04 22:38:52.851323,71.87841033935547
2026-05-04 22:38:53.049986,2026-05-04 22:38:53.049986,71.81930541992188
2026-05-04 22:38:53.251547,2026-05-04 22:38:53.251547,71.7690658569336
2026-05-04 22:38:53.450716,2026-05-04 22:38:53.450716,71.72636413574219
2026-05-04 22:38:53.650045,2026-05-04 22:38:53.650045,71.6900634765625
2026-05-04 22:38:53.850382,2026-05-04 22:38:53.850382,71.65921020507812
2026-05-04 22:38:54.050827,2026-05-04 22:38:54.050827,71.63298797607422
2026-05-04 22:38:54.260005,2026-05-04 22:38:54.260005,71.6106948852539
2026-05-04 22:38:54.452196,2026-05-04 22:38:54.452196,71.59174346923828
2026-05-04 22:38:54.652063,2026-05-04 22:38:54.652063,71.57563781738281
2026-05-04 22:38:54.851895,2026-05-04 22:38:54.851895,71.56195068359375
2026-05-04 22:38:55.050295,2026-05-04 22:38:55.050295,71.5503158569336
2026-05-04 22:38:55.250260,2026-05-04 22:38:55.250260,71.54042053222656
2026-05-04 22:38:55.451243,2026-05-04 22:38:55.451243,71.53201293945312
2026-05-04 22:38:55.650433,2026-05-04 22:38:55.650433,71.52487182617188
2026-05-04 22:38:55.853904,2026-05-04 22:38:55.853904,71.518798828125
2026-05-04 22:38:56.052849,2026-05-04 22:38:56.052849,71.51363372802734
2026-05-04 22:38:56.251971,2026-05-04 22:38:56.251971,71.50924682617188
2026-05-04 22:38:56.452513,2026-05-04 22:38:56.452513,71.5055160522461
2026-05-04 22:38:56.652295,2026-05-04 22:38:56.652295,71.5023422241211
2026-05-04 22:38:56.851704,2026-05-04 22:38:56.851704,71.49964904785156
2026-05-04 22:38:57.051626,2026-05-04 22:38:57.051626,71.49736022949219
2026-05-04 22:38:57.250409,2026-05-04 22:38:57.250409,71.49540710449219
2026-05-04 22:38:57.451986,2026-05-04 22:38:57.451986,71.4937515258789
2026-05-04 22:38:57.650508,2026-05-04 22:38:57.650508,71.49234771728516
2026-05-04 22:38:57.851235,2026-05-04 22:38:57.851235,71.49114990234375
2026-05-04 22:38:58.053443,2026-05-04 22:38:58.053443,71.4901351928711
2026-05-04 22:38:58.249993,2026-05-04 22:38:58.249993,71.48927307128906
2026-05-04 22:38:58.450357,2026-05-04 22:38:58.450357,71.48853302001953
2026-05-04 22:38:58.650334,2026-05-04 22:38:58.650334,71.4879150390625
2026-05-04 22:38:58.852412,2026-05-04 22:38:58.852412,71.66316223144531
2026-05-04 22:38:59.051279,2026-05-04 22:38:59.051279,71.81212615966797
2026-05-04 22:38:59.251014,2026-05-04 22:38:59.251014,71.9387435913086
2026-05-04 22:38:59.451088,2026-05-04 22:38:59.451088,72.04637145996094
2026-05-04 22:38:59.650565,2026-05-04 22:38:59.650565,72.13785552978516
2026-05-04 22:38:59.850214,2026-05-04 22:38:59.850214,72.21561431884766
2026-05-04 22:39:00.050885,2026-05-04 22:39:00.050885,72.28170776367188
2026-05-04 22:39:00.250897,2026-05-04 22:39:00.250897,72.337890625
2026-05-04 22:39:00.449996,2026-05-04 22:39:00.449996,72.3856430053711
2026-05-04 22:39:00.650066,2026-05-04 22:39:00.650066,72.42623138427734
2026-05-04 22:39:00.850456,2026-05-04 22:39:00.850456,72.46073913574219
2026-05-04 22:39:01.050010,2026-05-04 22:39:01.050010,72.49006652832031
2026-05-04 22:39:01.250411,2026-05-04 22:39:01.250411,72.5149917602539
2026-05-04 22:39:01.450362,2026-05-04 22:39:01.450362,72.53617858886719
2026-05-04 22:39:01.649965,2026-05-04 22:39:01.649965,72.55419158935547
2026-05-04 22:39:01.850085,2026-05-04 22:39:01.850085,72.56949615478516
2026-05-04 22:39:02.050470,2026-05-04 22:39:02.050470,72.58251190185547
2026-05-04 22:39:02.251222,2026-05-04 22:39:02.251222,72.59357452392578
2026-05-04 22:39:02.450211,2026-05-04 22:39:02.450211,72.60297393798828
2026-05-04 22:39:02.650006,2026-05-04 22:39:02.650006,72.61096954345703
2026-05-04 22:39:02.851350,2026-05-04 22:39:02.851350,72.79354095458984
2026-05-04 22:39:03.051657,2026-05-04 22:39:03.051657,72.94873046875
2026-05-04 22:39:03.251144,2026-05-04 22:39:03.251144,73.08063507080078
2026-05-04 22:39:03.450543,2026-05-04 22:39:03.450543,73.19275665283203
2026-05-04 22:39:03.650824,2026-05-04 22:39:03.650824,73.2880630493164
2026-05-04 22:39:03.850428,2026-05-04 22:39:03.850428,73.36907196044922
2026-05-04 22:39:04.050363,2026-05-04 22:39:04.050363,73.43793487548828
2026-05-04 22:39:04.250408,2026-05-04 22:39:04.250408,73.4964599609375
2026-05-04 22:39:04.450869,2026-05-04 22:39:04.450869,73.72199249267578
2026-05-04 22:39:04.651289,2026-05-04 22:39:04.651289,73.9136962890625
2026-05-04 22:39:04.850897,2026-05-04 22:39:04.850897,74.0766372680664
2026-05-04 22:39:05.050436,2026-05-04 22:39:05.050436,74.21514129638672
2026-05-04 22:39:05.250366,2026-05-04 22:39:05.250366,74.33287048339844
2026-05-04 22:39:05.450064,2026-05-04 22:39:05.450064,74.43293762207031
2026-05-04 22:39:05.650193,2026-05-04 22:39:05.650193,74.51799774169922
2026-05-04 22:39:05.850595,2026-05-04 22:39:05.850595,74.59030151367188
2026-05-04 22:39:06.050376,2026-05-04 22:39:06.050376,74.6517562866211
2026-05-04 22:39:06.250540,2026-05-04 22:39:06.250540,74.70399475097656
2026-05-04 22:39:06.451311,2026-05-04 22:39:06.451311,74.7483901977539
2026-05-04 22:39:06.652193,2026-05-04 22:39:06.652193,74.7861328125
2026-05-04 22:39:06.850548,2026-05-04 22:39:06.850548,74.8182144165039
2026-05-04 22:39:07.050600,2026-05-04 22:39:07.050600,74.8454818725586
2026-05-04 22:39:07.249992,2026-05-04 22:39:07.249992,74.86865997314453
2026-05-04 22:39:07.450188,2026-05-04 22:39:07.450188,74.88835906982422
2026-05-04 22:39:07.651086,2026-05-04 22:39:07.651086,74.90510559082031
2026-05-04 22:39:07.850879,2026-05-04 22:39:07.850879,74.91934204101562
2026-05-04 22:39:08.050664,2026-05-04 22:39:08.050664,74.93144226074219
2026-05-04 22:39:08.251241,2026-05-04 22:39:08.251241,74.94172668457031
2026-05-04 22:39:08.451614,2026-05-04 22:39:08.451614,74.9504623413086
2026-05-04 22:39:08.650502,2026-05-04 22:39:08.650502,74.95789337158203
2026-05-04 22:39:08.850259,2026-05-04 22:39:08.850259,74.9642105102539
2026-05-04 22:39:09.050188,2026-05-04 22:39:09.050188,74.9695816040039
2026-05-04 22:39:09.250513,2026-05-04 22:39:09.250513,74.9741439819336
2026-05-04 22:39:09.450859,2026-05-04 22:39:09.450859,74.97801971435547
2026-05-04 22:39:09.650308,2026-05-04 22:39:09.650308,74.98131561279297
2026-05-04 22:39:09.851004,2026-05-04 22:39:09.851004,74.98412322998047
2026-05-04 22:39:10.050791,2026-05-04 22:39:10.050791,74.98650360107422
2026-05-04 22:39:10.252439,2026-05-04 22:39:10.252439,74.988525390625
2026-05-04 22:39:10.450666,2026-05-04 22:39:10.450666,74.99024963378906
2026-05-04 22:39:10.651377,2026-05-04 22:39:10.651377,74.99170684814453
2026-05-04 22:39:10.850097,2026-05-04 22:39:10.850097,75.16873168945312
2026-05-04 22:39:11.050365,2026-05-04 22:39:11.050365,75.31920623779297
2026-05-04 22:39:11.252180,2026-05-04 22:39:11.252180,75.44710540771484
2026-05-04 22:39:11.450013,2026-05-04 22:39:11.450013,75.55582427978516
2026-05-04 22:39:11.651573,2026-05-04 22:39:11.651573,75.64823150634766
2026-05-04 22:39:11.851477,2026-05-04 22:39:11.851477,84.69161987304688
2026-05-04 22:39:12.051043,2026-05-04 22:39:12.051043,92.37850189208984
2026-05-04 22:39:12.251188,2026-05-04 22:39:12.251188,98.912353515625
2026-05-04 22:39:12.451511,2026-05-04 22:39:12.451511,104.46612548828124
2026-05-04 22:39:12.651829,2026-05-04 22:39:12.651829,109.18682861328124
2026-05-04 22:39:12.850212,2026-05-04 22:39:12.850212,113.19943237304688
2026-05-04 22:39:13.051381,2026-05-04 22:39:13.051381,116.61013793945312
2026-05-04 22:39:13.250575,2026-05-04 22:39:13.250575,119.50924682617188
2026-05-04 22:39:13.451887,2026-05-04 22:39:13.451887,121.97348022460938
2026-05-04 22:39:13.651000,2026-05-04 22:39:13.651000,124.06808471679688
2026-05-04 22:39:13.851518,2026-05-04 22:39:13.851518,125.84849548339844
2026-05-04 22:39:26.950917,2026-05-04 22:39:26.950917,127.36184692382812
2026-05-04 22:39:27.150021,2026-05-04 22:39:27.150021,128.648193359375
2026-05-04 22:39:27.350922,2026-05-04 22:39:27.350922,129.74159240722656
2026-05-04 22:39:27.551410,2026-05-04 22:39:27.551410,130.6709747314453
2026-05-04 22:39:27.749989,2026-05-04 22:39:27.749989,131.46095275878906
2026-05-04 22:39:27.949872,2026-05-04 22:39:27.949872,132.13243103027344
2026-05-04 22:39:28.150110,2026-05-04 22:39:28.150110,132.7032012939453
2026-05-04 22:39:28.349994,2026-05-04 22:39:28.349994,133.18833923339844
2026-05-04 22:39:28.550304,2026-05-04 22:39:28.550304,133.60072326660156
2026-05-04 22:39:28.750294,2026-05-04 22:39:28.750294,134.12701416015625
2026-05-04 22:39:28.950005,2026-05-04 22:39:28.950005,123.67593383789062
2026-05-04 22:39:29.151258,2026-05-04 22:39:29.151258,114.79251098632812
2026-05-04 22:39:29.360028,2026-05-04 22:39:29.360028,107.2416000366211
2026-05-04 22:39:29.550854,2026-05-04 22:39:29.550854,100.82333374023438
2026-05-04 22:39:29.760538,2026-05-04 22:39:29.760538,95.3677978515625
2026-05-04 22:39:29.950523,2026-05-04 22:39:29.950523,90.73059844970705
2026-05-04 22:39:30.161786,2026-05-04 22:39:30.161786,86.78897857666016
2026-05-04 22:39:30.362894,2026-05-04 22:39:30.362894,83.4385986328125
2026-05-04 22:39:30.560543,2026-05-04 22:39:30.560543,80.59078216552734
2026-05-04 22:39:30.760362,2026-05-04 22:39:30.760362,78.17012786865234
2026-05-04 22:39:30.961770,2026-05-04 22:39:30.961770,76.11257934570312
2026-05-04 22:39:31.161921,2026-05-04 22:39:31.161921,74.36366271972656
2026-05-04 22:39:31.351158,2026-05-04 22:39:31.351158,72.87708282470703
