log_time,publish_time,data
2026-05-04 22:35:53.941690,2026-05-04 22:35:53.941690,21.5823917388916
2026-05-04 22:35:54.141574,2026-05-04 22:35:54.141574,21.50909423828125
2026-05-04 22:35:54.340259,2026-05-04 22:35:54.340259,21.446792602539062
2026-05-04 22:35:54.540359,2026-05-04 22:35:54.540359,21.393836975097656
2026-05-04 22:35:54.742977,2026-05-04 22:35:54.742977,21.34882354736328
2026-05-04 22:35:54.942716,2026-05-04 22:35:54.942716,21.310562133789062
2026-05-04 22:35:55.140780,2026-05-04 22:35:55.140780,21.278039932250977
2026-05-04 22:35:55.341621,2026-05-04 22:35:55.341621,21.250396728515625
2026-05-04 22:35:55.543222,2026-05-04 22:35:55.543222,21.226900100708008
2026-05-04 22:35:55.742833,2026-05-04 22:35:55.742833,21.206928253173828
2026-05-04 22:35:55.940846,2026-05-04 22:35:55.940846,21.189950942993164
2026-05-04 22:35:56.142037,2026-05-04 22:35:56.142037,21.175519943237305
2026-05-04 22:35:56.343321,2026-05-04 22:35:56.343321,21.16325569152832
2026-05-04 22:35:56.540894,2026-05-04 22:35:56.540894,21.152830123901367
2026-05-04 22:35:56.740213,2026-05-04 22:35:56.740213,21.143966674804688
2026-05-04 22:35:56.940486,2026-05-04 22:35:56.940486,21.13643455505371
2026-05-04 22:35:57.140743,2026-05-04 22:35:57.140743,21.13003158569336
2026-05-04 22:35:57.341553,2026-05-04 22:35:57.341553,21.124589920043945
2026-05-04 22:35:57.541726,2026-05-04 22:35:57.541726,21.11996459960937
2026-05-04 22:35:57.755408,2026-05-04 22:35:57.755408,21.11603164672852
2026-05-04 22:35:57.941505,2026-05-04 22:35:57.941505,21.112689971923828
2026-05-04 22:35:58.140900,2026-05-04 22:35:58.140900,21.109848022460938
2026-05-04 22:35:58.340819,2026-05-04 22:35:58.340819,21.1074333190918
2026-05-04 22:35:58.541072,2026-05-04 22:35:58.541072,20.92959976196289
2026-05-04 22:35:58.740748,2026-05-04 22:35:58.740748,20.778440475463867
2026-05-04 22:35:58.941216,2026-05-04 22:35:58.941216,20.64995574951172
2026-05-04 22:35:59.142939,2026-05-04 22:35:59.142939,20.54074478149414
2026-05-04 22:35:59.340647,2026-05-04 22:35:59.340647,20.44791412353516
2026-05-04 22:35:59.540626,2026-05-04 22:35:59.540626,20.193225860595703
2026-05-04 22:35:59.740745,2026-05-04 22:35:59.740745,19.976741790771484
2026-05-04 22:35:59.940321,2026-05-04 22:35:59.940321,19.7927303314209
2026-05-04 22:36:00.140851,2026-05-04 22:36:00.140851,19.46054077148437
2026-05-04 22:36:00.341235,2026-05-04 22:36:00.341235,19.178178787231445
2026-05-04 22:36:00.541821,2026-05-04 22:36:00.541821,18.93816947937012
2026-05-04 22:36:00.741886,2026-05-04 22:36:00.741886,18.73416328430176
2026-05-04 22:36:00.941249,2026-05-04 22:36:00.941249,18.56075668334961
2026-05-04 22:36:01.140788,2026-05-04 22:36:01.140788,18.41336250305176
2026-05-04 22:36:01.340927,2026-05-04 22:36:01.340927,18.28807640075684
2026-05-04 22:36:01.541943,2026-05-04 22:36:01.541943,18.181583404541016
2026-05-04 22:36:01.740337,2026-05-04 22:36:01.740337,18.091064453125
2026-05-04 22:36:01.942200,2026-05-04 22:36:01.942200,18.014123916625977
2026-05-04 22:36:02.141493,2026-05-04 22:36:02.141493,17.9487247467041
2026-05-04 22:36:02.342900,2026-05-04 22:36:02.342900,17.89313507080078
2026-05-04 22:36:15.441925,2026-05-04 22:36:15.441925,17.670101165771484
2026-05-04 22:36:15.650351,2026-05-04 22:36:15.650351,17.48052406311035
2026-05-04 22:36:15.840006,2026-05-04 22:36:15.840006,17.31938362121582
2026-05-04 22:36:16.041534,2026-05-04 22:36:16.041534,17.18241310119629
2026-05-04 22:36:16.240784,2026-05-04 22:36:16.240784,17.065988540649414
2026-05-04 22:36:16.451516,2026-05-04 22:36:16.451516,16.96702766418457
2026-05-04 22:36:16.640359,2026-05-04 22:36:16.640359,16.882911682128906
2026-05-04 22:36:16.852664,2026-05-04 22:36:16.852664,16.811412811279297
2026-05-04 22:36:17.051258,2026-05-04 22:36:17.051258,16.75063705444336
2026-05-04 22:36:17.251779,2026-05-04 22:36:17.251779,16.6989803314209
2026-05-04 22:36:17.452193,2026-05-04 22:36:17.452193,16.65506935119629
2026-05-04 22:36:17.640362,2026-05-04 22:36:17.640362,16.617746353149414
2026-05-04 22:36:17.850818,2026-05-04 22:36:17.850818,16.586023330688477
2026-05-04 22:36:18.051612,2026-05-04 22:36:18.051612,16.383275985717773
2026-05-04 22:36:18.251192,2026-05-04 22:36:18.251192,16.386720657348633
2026-05-04 22:36:18.451713,2026-05-04 22:36:18.451713,16.389650344848633
2026-05-04 22:36:18.640740,2026-05-04 22:36:18.640740,16.392141342163086
2026-05-04 22:36:18.841498,2026-05-04 22:36:18.841498,16.218475341796875
2026-05-04 22:36:19.040673,2026-05-04 22:36:19.040673,16.070859909057617
2026-05-04 22:36:19.241180,2026-05-04 22:36:19.241180,15.945387840270996
2026-05-04 22:36:19.440375,2026-05-04 22:36:19.440375,15.838735580444336
2026-05-04 22:36:19.652704,2026-05-04 22:36:19.652704,15.748082160949709
2026-05-04 22:36:19.842281,2026-05-04 22:36:19.842281,15.495244979858398
2026-05-04 22:36:20.050393,2026-05-04 22:36:20.050393,15.280332565307615
2026-05-04 22:36:20.241436,2026-05-04 22:36:20.241436,15.097658157348633
2026-05-04 22:36:20.451184,2026-05-04 22:36:20.451184,14.942383766174316
2026-05-04 22:36:20.641447,2026-05-04 22:36:20.641447,14.810401916503906
2026-05-04 22:36:20.852054,2026-05-04 22:36:20.852054,14.698216438293455
2026-05-04 22:36:21.051079,2026-05-04 22:36:21.051079,14.602858543395996
2026-05-04 22:36:21.240455,2026-05-04 22:36:21.240455,14.521804809570312
2026-05-04 22:36:21.451606,2026-05-04 22:36:21.451606,14.452909469604492
2026-05-04 22:36:21.643552,2026-05-04 22:36:21.643552,14.21856689453125
2026-05-04 22:36:21.840637,2026-05-04 22:36:21.840637,14.019375801086426
2026-05-04 22:36:22.051894,2026-05-04 22:36:22.051894,13.85006332397461
2026-05-04 22:36:22.252441,2026-05-04 22:36:22.252441,13.706147193908691
2026-05-04 22:36:22.450882,2026-05-04 22:36:22.450882,13.759599685668944
2026-05-04 22:36:22.650651,2026-05-04 22:36:22.650651,15.387065887451172
2026-05-04 22:36:22.851913,2026-05-04 22:36:22.851913,16.77041244506836
2026-05-04 22:36:23.050695,2026-05-04 22:36:23.050695,17.946256637573242
2026-05-04 22:36:23.240944,2026-05-04 22:36:23.240944,18.945724487304688
2026-05-04 22:36:23.451058,2026-05-04 22:36:23.451058,19.79527282714844
2026-05-04 22:36:23.640221,2026-05-04 22:36:23.640221,20.51738739013672
2026-05-04 22:36:23.841035,2026-05-04 22:36:23.841035,21.30696678161621
2026-05-04 22:36:24.040290,2026-05-04 22:36:24.040290,21.97810935974121
2026-05-04 22:36:24.251787,2026-05-04 22:36:24.251787,22.54858016967773
2026-05-04 22:36:24.450967,2026-05-04 22:36:24.450967,23.03348159790039
2026-05-04 22:36:24.652170,2026-05-04 22:36:24.652170,23.445646286010746
2026-05-04 22:36:24.850990,2026-05-04 22:36:24.850990,21.68661117553711
2026-05-04 22:36:25.050366,2026-05-04 22:36:25.050366,20.19143295288086
2026-05-04 22:36:25.251098,2026-05-04 22:36:25.251098,21.029905319213867
2026-05-04 22:36:25.451597,2026-05-04 22:36:25.451597,21.74260711669922
2026-05-04 22:36:25.650253,2026-05-04 22:36:25.650253,22.348403930664062
2026-05-04 22:36:25.850302,2026-05-04 22:36:25.850302,23.039112091064453
2026-05-04 22:36:26.041380,2026-05-04 22:36:26.041380,23.62621307373047
2026-05-04 22:36:26.240749,2026-05-04 22:36:26.240749,24.1252498626709
2026-05-04 22:36:26.442689,2026-05-04 22:36:26.442689,24.54943084716797
2026-05-04 22:36:26.650328,2026-05-04 22:36:26.650328,24.90998649597168
2026-05-04 22:36:26.851072,2026-05-04 22:36:26.851072,25.21645736694336
2026-05-04 22:36:27.051013,2026-05-04 22:36:27.051013,25.476957321166992
2026-05-04 22:36:27.250772,2026-05-04 22:36:27.250772,25.698381423950195
2026-05-04 22:36:27.450459,2026-05-04 22:36:27.450459,25.886592864990234
2026-05-04 22:36:27.651161,2026-05-04 22:36:27.651161,26.046573638916016
2026-05-04 22:36:27.852170,2026-05-04 22:36:27.852170,26.18255615234375
2026-05-04 22:36:28.051086,2026-05-04 22:36:28.051086,26.298141479492188
2026-05-04 22:36:28.253228,2026-05-04 22:36:28.253228,26.39638900756836
2026-05-04 22:36:28.450766,2026-05-04 22:36:28.450766,26.30411720275879
2026-05-04 22:36:28.651697,2026-05-04 22:36:28.651697,26.22568702697754
2026-05-04 22:36:28.850795,2026-05-04 22:36:28.850795,26.15902137756348
2026-05-04 22:36:29.051316,2026-05-04 22:36:29.051316,26.27813720703125
2026-05-04 22:36:29.250379,2026-05-04 22:36:29.250379,26.37938499450684
2026-05-04 22:36:29.451009,2026-05-04 22:36:29.451009,26.28966522216797
2026-05-04 22:36:29.650174,2026-05-04 22:36:29.650174,26.213403701782227
2026-05-04 22:36:29.843333,2026-05-04 22:36:29.843333,26.32436180114746
2026-05-04 22:36:30.051792,2026-05-04 22:36:30.051792,26.242895126342773
2026-05-04 22:36:30.250659,2026-05-04 22:36:30.250659,26.17364883422852
2026-05-04 22:36:30.450364,2026-05-04 22:36:30.450364,26.11478805541992
2026-05-04 22:36:30.652665,2026-05-04 22:36:30.652665,26.06475830078125
2026-05-04 22:36:30.851691,2026-05-04 22:36:30.851691,25.846450805664062
2026-05-04 22:36:31.050469,2026-05-04 22:36:31.050469,25.660888671875
2026-05-04 22:36:31.253506,2026-05-04 22:36:31.253506,25.503162384033203
2026-05-04 22:36:31.450895,2026-05-04 22:36:31.450895,25.36909294128418
2026-05-04 22:36:31.650731,2026-05-04 22:36:31.650731,25.255136489868164
2026-05-04 22:36:31.850923,2026-05-04 22:36:31.850923,25.15827178955078
2026-05-04 22:36:32.051301,2026-05-04 22:36:32.051301,25.075937271118164
2026-05-04 22:36:32.251089,2026-05-04 22:36:32.251089,25.005952835083008
2026-05-04 22:36:32.450739,2026-05-04 22:36:32.450739,24.94646644592285
2026-05-04 22:36:32.650357,2026-05-04 22:36:32.650357,24.895902633666992
2026-05-04 22:36:32.851207,2026-05-04 22:36:32.851207,24.677143096923828
2026-05-04 22:36:33.051288,2026-05-04 22:36:33.051288,24.491195678710938
2026-05-04 22:36:33.251211,2026-05-04 22:36:33.251211,24.333141326904297
2026-05-04 22:36:33.451391,2026-05-04 22:36:33.451391,24.19879531860352
2026-05-04 22:36:33.652589,2026-05-04 22:36:33.652589,24.0846004486084
2026-05-04 22:36:33.850870,2026-05-04 22:36:33.850870,23.98753547668457
2026-05-04 22:36:34.050776,2026-05-04 22:36:34.050776,23.729249954223636
2026-05-04 22:36:34.251062,2026-05-04 22:36:34.251062,23.685487747192383
2026-05-04 22:36:34.451545,2026-05-04 22:36:34.451545,23.47250747680664
2026-05-04 22:36:34.651119,2026-05-04 22:36:34.651119,23.291475296020508
2026-05-04 22:36:34.852091,2026-05-04 22:36:34.852091,23.137598037719727
2026-05-04 22:36:35.051352,2026-05-04 22:36:35.051352,23.00680160522461
2026-05-04 22:36:35.253325,2026-05-04 22:36:35.253325,22.895626068115234
2026-05-04 22:36:35.450858,2026-05-04 22:36:35.450858,22.801124572753903
2026-05-04 22:36:35.650465,2026-05-04 22:36:35.650465,22.720800399780277
2026-05-04 22:36:35.851445,2026-05-04 22:36:35.851445,22.652523040771484
2026-05-04 22:36:36.051733,2026-05-04 22:36:36.051733,22.5944881439209
2026-05-04 22:36:36.251027,2026-05-04 22:36:36.251027,22.5451602935791
2026-05-04 22:36:36.450738,2026-05-04 22:36:36.450738,22.50322914123535
2026-05-04 22:36:36.644314,2026-05-04 22:36:36.644314,22.467588424682617
2026-05-04 22:36:36.851952,2026-05-04 22:36:36.851952,22.261512756347656
2026-05-04 22:36:37.051255,2026-05-04 22:36:37.051255,22.08634757995605
2026-05-04 22:36:37.250984,2026-05-04 22:36:37.250984,22.11323928833008
2026-05-04 22:36:37.452569,2026-05-04 22:36:37.452569,22.136096954345703
2026-05-04 22:36:37.655192,2026-05-04 22:36:37.655192,22.155527114868164
2026-05-04 22:36:37.852077,2026-05-04 22:36:37.852077,22.17204093933105
2026-05-04 22:36:38.053342,2026-05-04 22:36:38.053342,22.186079025268555
2026-05-04 22:36:38.250492,2026-05-04 22:36:38.250492,22.19801139831543
2026-05-04 22:36:38.450833,2026-05-04 22:36:38.450833,22.208152770996094
2026-05-04 22:36:38.653641,2026-05-04 22:36:38.653641,22.216773986816406
2026-05-04 22:36:38.851175,2026-05-04 22:36:38.851175,22.224102020263672
2026-05-04 22:36:39.051522,2026-05-04 22:36:39.051522,22.230329513549805
2026-05-04 22:36:39.251903,2026-05-04 22:36:39.251903,22.23562431335449
2026-05-04 22:36:39.452127,2026-05-04 22:36:39.452127,22.240123748779297
2026-05-04 22:36:39.653176,2026-05-04 22:36:39.653176,22.41973114013672
2026-05-04 22:36:39.841537,2026-05-04 22:36:39.841537,22.39661407470703
2026-05-04 22:36:40.052122,2026-05-04 22:36:40.052122,21.32227897644043
2026-05-04 22:36:40.251763,2026-05-04 22:36:40.251763,21.639562606811523
2026-05-04 22:36:40.451363,2026-05-04 22:36:40.451363,21.909252166748047
2026-05-04 22:36:40.651189,2026-05-04 22:36:40.651189,22.314271926879883
2026-05-04 22:36:53.752878,2026-05-04 22:36:53.752878,20.724943161010746
2026-05-04 22:36:53.950775,2026-05-04 22:36:53.950775,19.19823265075684
2026-05-04 22:36:54.150793,2026-05-04 22:36:54.150793,20.537248611450195
2026-05-04 22:36:54.350495,2026-05-04 22:36:54.350495,19.038692474365234
2026-05-04 22:36:54.550828,2026-05-04 22:36:54.550828,20.40163803100586
2026-05-04 22:36:54.751410,2026-05-04 22:36:54.751410,21.560142517089844
2026-05-04 22:36:54.950562,2026-05-04 22:36:54.950562,22.544870376586918
2026-05-04 22:36:55.151669,2026-05-04 22:36:55.151669,23.55767250061035
2026-05-04 22:36:55.350344,2026-05-04 22:36:55.350344,21.60605239868164
2026-05-04 22:36:55.550364,2026-05-04 22:36:55.550364,22.583894729614254
2026-05-04 22:36:55.751307,2026-05-04 22:36:55.751307,23.41506004333496
2026-05-04 22:36:55.950790,2026-05-04 22:36:55.950790,24.121551513671875
2026-05-04 22:36:56.151209,2026-05-04 22:36:56.151209,24.722068786621094
2026-05-04 22:36:56.352086,2026-05-04 22:36:56.352086,25.23250770568848
2026-05-04 22:36:56.550924,2026-05-04 22:36:56.550924,25.6663818359375
2026-05-04 22:36:56.750394,2026-05-04 22:36:56.750394,26.210956573486328
2026-05-04 22:36:56.951930,2026-05-04 22:36:56.951930,26.498062133789062
2026-05-04 22:36:57.151188,2026-05-04 22:36:57.151188,26.91788482666016
2026-05-04 22:36:57.353508,2026-05-04 22:36:57.353508,27.27473258972168
2026-05-04 22:36:57.552131,2026-05-04 22:36:57.552131,27.402273178100582
2026-05-04 22:36:57.751816,2026-05-04 22:36:57.751816,27.51068115234375
2026-05-04 22:36:57.951910,2026-05-04 22:36:57.951910,27.602828979492188
2026-05-04 22:36:58.152807,2026-05-04 22:36:58.152807,27.681156158447266
2026-05-04 22:36:58.351682,2026-05-04 22:36:58.351682,27.923513412475582
2026-05-04 22:36:58.553216,2026-05-04 22:36:58.553216,28.1295166015625
2026-05-04 22:36:58.752492,2026-05-04 22:36:58.752492,28.12883949279785
2026-05-04 22:36:58.951682,2026-05-04 22:36:58.951682,28.304044723510746
2026-05-04 22:36:59.152183,2026-05-04 22:36:59.152183,28.452970504760746
2026-05-04 22:36:59.351783,2026-05-04 22:36:59.351783,28.57955551147461
2026-05-04 22:36:59.551316,2026-05-04 22:36:59.551316,28.687152862548828
2026-05-04 22:36:59.753216,2026-05-04 22:36:59.753216,28.77861213684082
2026-05-04 22:36:59.953274,2026-05-04 22:36:59.953274,28.856351852416992
2026-05-04 22:37:00.151056,2026-05-04 22:37:00.151056,28.92243003845215
2026-05-04 22:37:00.351893,2026-05-04 22:37:00.351893,28.978595733642575
2026-05-04 22:37:00.550964,2026-05-04 22:37:00.550964,29.026338577270508
2026-05-04 22:37:00.752364,2026-05-04 22:37:00.752364,29.066919326782227
2026-05-04 22:37:00.952091,2026-05-04 22:37:00.952091,29.101411819458008
2026-05-04 22:37:01.151610,2026-05-04 22:37:01.151610,29.1307315826416
2026-05-04 22:37:01.351652,2026-05-04 22:37:01.351652,29.15565299987793
2026-05-04 22:37:01.550881,2026-05-04 22:37:01.550881,29.176836013793945
2026-05-04 22:37:01.752147,2026-05-04 22:37:01.752147,29.19484138488769
2026-05-04 22:37:01.950722,2026-05-04 22:37:01.950722,29.210147857666016
2026-05-04 22:37:02.153042,2026-05-04 22:37:02.153042,29.2231559753418
2026-05-04 22:37:02.351256,2026-05-04 22:37:02.351256,29.234214782714844
2026-05-04 22:37:02.551143,2026-05-04 22:37:02.551143,29.243614196777344
2026-05-04 22:37:02.750963,2026-05-04 22:37:02.750963,29.25160217285156
2026-05-04 22:37:02.950336,2026-05-04 22:37:02.950336,29.258394241333008
2026-05-04 22:37:03.151289,2026-05-04 22:37:03.151289,29.2641658782959
2026-05-04 22:37:03.350510,2026-05-04 22:37:03.350510,29.26907157897949
2026-05-04 22:37:03.550247,2026-05-04 22:37:03.550247,29.273242950439453
2026-05-04 22:37:03.750221,2026-05-04 22:37:03.750221,29.27678680419922
2026-05-04 22:37:03.953935,2026-05-04 22:37:03.953935,29.279800415039062
2026-05-04 22:37:04.150618,2026-05-04 22:37:04.150618,29.28236198425293
2026-05-04 22:37:04.350816,2026-05-04 22:37:04.350816,29.28453826904297
2026-05-04 22:37:04.551886,2026-05-04 22:37:04.551886,29.2863883972168
2026-05-04 22:37:04.750584,2026-05-04 22:37:04.750584,29.112180709838867
2026-05-04 22:37:04.951052,2026-05-04 22:37:04.951052,29.13988494873047
2026-05-04 22:37:05.152251,2026-05-04 22:37:05.152251,29.16343307495117
2026-05-04 22:37:05.351745,2026-05-04 22:37:05.351745,29.183448791503903
2026-05-04 22:37:05.551898,2026-05-04 22:37:05.551898,29.024682998657227
2026-05-04 22:37:05.750880,2026-05-04 22:37:05.750880,29.06551170349121
2026-05-04 22:37:05.952244,2026-05-04 22:37:05.952244,28.924434661865234
2026-05-04 22:37:06.151025,2026-05-04 22:37:06.151025,28.980300903320312
2026-05-04 22:37:06.350562,2026-05-04 22:37:06.350562,29.02778625488281
2026-05-04 22:37:06.552180,2026-05-04 22:37:06.552180,29.06814956665039
2026-05-04 22:37:06.750826,2026-05-04 22:37:06.750826,29.102458953857425
2026-05-04 22:37:06.950339,2026-05-04 22:37:06.950339,29.13162040710449
2026-05-04 22:37:07.151159,2026-05-04 22:37:07.151159,29.156408309936523
2026-05-04 22:37:07.350273,2026-05-04 22:37:07.350273,29.177478790283203
2026-05-04 22:37:07.550508,2026-05-04 22:37:07.550508,29.195388793945312
2026-05-04 22:37:07.750294,2026-05-04 22:37:07.750294,26.22233009338379
2026-05-04 22:37:07.950339,2026-05-04 22:37:07.950339,23.69523048400879
2026-05-04 22:37:08.150309,2026-05-04 22:37:08.150309,21.547195434570312
2026-05-04 22:37:08.351806,2026-05-04 22:37:08.351806,19.72136688232422
2026-05-04 22:37:08.550247,2026-05-04 22:37:08.550247,17.99363136291504
2026-05-04 22:37:08.750927,2026-05-04 22:37:08.750927,16.700836181640625
2026-05-04 22:37:08.950232,2026-05-04 22:37:08.950232,15.60196018218994
2026-05-04 22:37:09.150334,2026-05-04 22:37:09.150334,14.667916297912598
2026-05-04 22:37:09.351529,2026-05-04 22:37:09.351529,14.049759864807127
2026-05-04 22:37:09.550860,2026-05-04 22:37:09.550860,13.524327278137209
2026-05-04 22:37:09.750481,2026-05-04 22:37:09.750481,13.077709197998049
2026-05-04 22:37:09.951051,2026-05-04 22:37:09.951051,12.698084831237791
2026-05-04 22:37:10.151864,2026-05-04 22:37:10.151864,12.19962215423584
2026-05-04 22:37:10.351933,2026-05-04 22:37:10.351933,11.951709747314451
2026-05-04 22:37:10.550725,2026-05-04 22:37:10.550725,11.740984916687012
2026-05-04 22:37:10.750684,2026-05-04 22:37:10.750684,11.561867713928224
2026-05-04 22:37:10.950366,2026-05-04 22:37:10.950366,11.409619331359863
2026-05-04 22:37:11.150483,2026-05-04 22:37:11.150483,11.455988883972168
2026-05-04 22:37:11.351047,2026-05-04 22:37:11.351047,11.319622039794922
2026-05-04 22:37:11.550232,2026-05-04 22:37:11.550232,11.203709602355955
2026-05-04 22:37:11.751417,2026-05-04 22:37:11.751417,11.105184555053713
2026-05-04 22:37:11.950528,2026-05-04 22:37:11.950528,11.197218894958496
2026-05-04 22:37:12.151221,2026-05-04 22:37:12.151221,11.0996675491333
2026-05-04 22:37:12.351705,2026-05-04 22:37:12.351705,11.192529678344728
2026-05-04 22:37:12.550578,2026-05-04 22:37:12.550578,11.27146339416504
2026-05-04 22:37:12.752109,2026-05-04 22:37:12.752109,11.514337539672852
2026-05-04 22:37:12.950605,2026-05-04 22:37:12.950605,11.896561622619627
2026-05-04 22:37:13.150663,2026-05-04 22:37:13.150663,12.221452713012695
2026-05-04 22:37:13.350679,2026-05-04 22:37:13.350679,12.49760913848877
2026-05-04 22:37:13.551307,2026-05-04 22:37:13.551307,12.908123970031738
2026-05-04 22:37:13.755670,2026-05-04 22:37:13.755670,13.432843208312988
2026-05-04 22:37:13.951001,2026-05-04 22:37:13.951001,13.878853797912598
