log_time,publish_time,data
2026-05-01 07:47:55.509813,2026-05-01 07:47:55.509813,17.56446647644043
2026-05-01 07:47:55.711381,2026-05-01 07:47:55.711381,17.56651496887207
2026-05-01 07:47:55.908737,2026-05-01 07:47:55.908737,17.568256378173828
2026-05-01 07:47:56.110450,2026-05-01 07:47:56.110450,17.56973648071289
2026-05-01 07:47:56.310619,2026-05-01 07:47:56.310619,17.570995330810547
2026-05-01 07:47:56.510634,2026-05-01 07:47:56.510634,17.572063446044922
2026-05-01 07:47:56.709272,2026-05-01 07:47:56.709272,17.572973251342773
2026-05-01 07:47:56.908538,2026-05-01 07:47:56.908538,17.573745727539062
2026-05-01 07:47:57.110947,2026-05-01 07:47:57.110947,17.574403762817383
2026-05-01 07:47:57.312118,2026-05-01 07:47:57.312118,17.574960708618164
2026-05-01 07:47:57.508590,2026-05-01 07:47:57.508590,17.575435638427734
2026-05-01 07:47:57.709010,2026-05-01 07:47:57.709010,17.57583999633789
2026-05-01 07:47:57.908257,2026-05-01 07:47:57.908257,17.576181411743164
2026-05-01 07:47:58.108375,2026-05-01 07:47:58.108375,17.576473236083984
2026-05-01 07:47:58.310823,2026-05-01 07:47:58.310823,17.57672119140625
2026-05-01 07:47:58.507846,2026-05-01 07:47:58.507846,17.57693099975586
2026-05-01 07:47:58.711574,2026-05-01 07:47:58.711574,17.577110290527344
2026-05-01 07:47:58.909278,2026-05-01 07:47:58.909278,17.75304412841797
2026-05-01 07:47:59.108761,2026-05-01 07:47:59.108761,17.902587890625
2026-05-01 07:47:59.307982,2026-05-01 07:47:59.307982,18.029699325561523
2026-05-01 07:47:59.508853,2026-05-01 07:47:59.508853,18.137744903564453
2026-05-01 07:47:59.708294,2026-05-01 07:47:59.708294,18.22958374023437
2026-05-01 07:47:59.907840,2026-05-01 07:47:59.907840,18.30764579772949
2026-05-01 07:48:00.107821,2026-05-01 07:48:00.107821,18.373998641967773
2026-05-01 07:48:00.308457,2026-05-01 07:48:00.308457,18.43039894104004
2026-05-01 07:48:00.512306,2026-05-01 07:48:00.512306,18.47833824157715
2026-05-01 07:48:00.709419,2026-05-01 07:48:00.709419,18.519088745117188
2026-05-01 07:48:00.908386,2026-05-01 07:48:00.908386,18.55372428894043
2026-05-01 07:48:01.107860,2026-05-01 07:48:01.107860,18.583166122436523
2026-05-01 07:48:01.308691,2026-05-01 07:48:01.308691,18.608190536499023
2026-05-01 07:48:01.507927,2026-05-01 07:48:01.507927,18.62946319580078
2026-05-01 07:48:01.708472,2026-05-01 07:48:01.708472,18.64754295349121
2026-05-01 07:48:01.907787,2026-05-01 07:48:01.907787,18.66291236877441
2026-05-01 07:48:02.107740,2026-05-01 07:48:02.107740,18.675975799560547
2026-05-01 07:48:02.308342,2026-05-01 07:48:02.308342,18.68707847595215
2026-05-01 07:48:02.508776,2026-05-01 07:48:02.508776,18.872297286987305
2026-05-01 07:48:02.708779,2026-05-01 07:48:02.708779,19.029735565185547
2026-05-01 07:48:02.908524,2026-05-01 07:48:02.908524,19.339336395263672
2026-05-01 07:48:03.108461,2026-05-01 07:48:03.108461,19.60249900817871
2026-05-01 07:48:03.308117,2026-05-01 07:48:03.308117,19.826187133789062
2026-05-01 07:48:03.514274,2026-05-01 07:48:03.514274,20.016321182250977
2026-05-01 07:48:03.711318,2026-05-01 07:48:03.711318,20.177934646606445
2026-05-01 07:48:03.909332,2026-05-01 07:48:03.909332,20.3153076171875
2026-05-01 07:48:04.107706,2026-05-01 07:48:04.107706,20.43207359313965
2026-05-01 07:48:04.308654,2026-05-01 07:48:04.308654,20.531326293945312
2026-05-01 07:48:04.508475,2026-05-01 07:48:04.508475,20.61568832397461
2026-05-01 07:48:04.711426,2026-05-01 07:48:04.711426,20.68739891052246
2026-05-01 07:48:04.907992,2026-05-01 07:48:04.907992,20.748350143432617
2026-05-01 07:48:05.108103,2026-05-01 07:48:05.108103,20.800161361694336
2026-05-01 07:48:05.307953,2026-05-01 07:48:05.307953,20.844200134277344
2026-05-01 07:48:05.509821,2026-05-01 07:48:05.509821,20.88163185119629
2026-05-01 07:48:05.709287,2026-05-01 07:48:05.709287,20.913450241088867
2026-05-01 07:48:05.908426,2026-05-01 07:48:05.908426,20.94049453735352
2026-05-01 07:48:06.107962,2026-05-01 07:48:06.107962,20.963483810424805
2026-05-01 07:48:06.308106,2026-05-01 07:48:06.308106,20.983022689819336
2026-05-01 07:48:06.508242,2026-05-01 07:48:06.508242,20.999631881713867
2026-05-01 07:48:06.707993,2026-05-01 07:48:06.707993,21.013750076293945
2026-05-01 07:48:06.910808,2026-05-01 07:48:06.910808,21.02574920654297
2026-05-01 07:48:07.108465,2026-05-01 07:48:07.108465,21.03594970703125
2026-05-01 07:48:07.307795,2026-05-01 07:48:07.307795,21.044620513916016
2026-05-01 07:48:07.507787,2026-05-01 07:48:07.507787,21.05198860168457
2026-05-01 07:48:07.707757,2026-05-01 07:48:07.707757,21.05825424194336
2026-05-01 07:48:07.908010,2026-05-01 07:48:07.908010,21.06357765197754
2026-05-01 07:48:08.108873,2026-05-01 07:48:08.108873,21.068103790283203
2026-05-01 07:48:08.308321,2026-05-01 07:48:08.308321,21.247732162475582
2026-05-01 07:48:08.507679,2026-05-01 07:48:08.507679,21.400415420532227
2026-05-01 07:48:08.707694,2026-05-01 07:48:08.707694,21.530197143554688
2026-05-01 07:48:08.908100,2026-05-01 07:48:08.908100,21.46472930908203
2026-05-01 07:48:09.108600,2026-05-01 07:48:09.108600,21.409082412719727
2026-05-01 07:48:09.309078,2026-05-01 07:48:09.309078,21.36178398132324
2026-05-01 07:48:09.507769,2026-05-01 07:48:09.507769,21.321578979492188
2026-05-01 07:48:09.708318,2026-05-01 07:48:09.708318,21.463184356689453
2026-05-01 07:48:09.908428,2026-05-01 07:48:09.908428,21.58355140686035
2026-05-01 07:48:10.109341,2026-05-01 07:48:10.109341,21.68586158752441
2026-05-01 07:48:10.308472,2026-05-01 07:48:10.308472,21.7728271484375
2026-05-01 07:48:10.509234,2026-05-01 07:48:10.509234,21.84674644470215
2026-05-01 07:48:10.708921,2026-05-01 07:48:10.708921,21.909578323364254
2026-05-01 07:48:10.907908,2026-05-01 07:48:10.907908,21.96298599243164
2026-05-01 07:48:11.108656,2026-05-01 07:48:11.108656,22.008380889892575
2026-05-01 07:48:11.309944,2026-05-01 07:48:11.309944,22.046968460083008
2026-05-01 07:48:11.508098,2026-05-01 07:48:11.508098,22.07976722717285
2026-05-01 07:48:11.707947,2026-05-01 07:48:11.707947,23.16233253479004
2026-05-01 07:48:11.911464,2026-05-01 07:48:11.911464,24.0825138092041
2026-05-01 07:48:12.107884,2026-05-01 07:48:12.107884,24.86466789245605
2026-05-01 07:48:12.307927,2026-05-01 07:48:12.307927,25.52949905395508
2026-05-01 07:48:12.513889,2026-05-01 07:48:12.513889,25.567262649536133
2026-05-01 07:48:12.710294,2026-05-01 07:48:12.710294,25.7751407623291
2026-05-01 07:48:12.909038,2026-05-01 07:48:12.909038,25.951839447021484
2026-05-01 07:48:13.108571,2026-05-01 07:48:13.108571,26.102031707763672
2026-05-01 07:48:13.309760,2026-05-01 07:48:13.309760,26.22969627380371
2026-05-01 07:48:13.510321,2026-05-01 07:48:13.510321,26.338211059570312
2026-05-01 07:48:13.709247,2026-05-01 07:48:13.709247,26.43044662475586
2026-05-01 07:48:13.907717,2026-05-01 07:48:13.907717,26.508848190307617
2026-05-01 07:48:14.108781,2026-05-01 07:48:14.108781,26.57549095153809
2026-05-01 07:48:14.308061,2026-05-01 07:48:14.308061,26.63213539123535
2026-05-01 07:48:14.508543,2026-05-01 07:48:14.508543,26.68028450012207
2026-05-01 07:48:14.709466,2026-05-01 07:48:14.709466,26.721210479736328
2026-05-01 07:48:14.910195,2026-05-01 07:48:14.910195,26.75599670410156
2026-05-01 07:48:15.109151,2026-05-01 07:48:15.109151,26.78556632995605
2026-05-01 07:48:15.308910,2026-05-01 07:48:15.308910,26.810699462890625
2026-05-01 07:48:15.508061,2026-05-01 07:48:15.508061,26.83206367492676
2026-05-01 07:48:15.707856,2026-05-01 07:48:15.707856,26.85022354125977
2026-05-01 07:48:15.910322,2026-05-01 07:48:15.910322,26.865657806396484
2026-05-01 07:48:29.007925,2026-05-01 07:48:29.007925,26.7029972076416
2026-05-01 07:48:29.208373,2026-05-01 07:48:29.208373,26.564735412597656
2026-05-01 07:48:29.408361,2026-05-01 07:48:29.408361,26.44721221923828
2026-05-01 07:48:29.608036,2026-05-01 07:48:29.608036,26.347318649291992
2026-05-01 07:48:29.808215,2026-05-01 07:48:29.808215,26.262407302856445
2026-05-01 07:48:30.009949,2026-05-01 07:48:30.009949,26.19023323059082
2026-05-01 07:48:30.209045,2026-05-01 07:48:30.209045,26.128887176513672
2026-05-01 07:48:30.408864,2026-05-01 07:48:30.408864,26.076740264892575
2026-05-01 07:48:30.608175,2026-05-01 07:48:30.608175,26.03241729736328
2026-05-01 07:48:30.812541,2026-05-01 07:48:30.812541,25.994741439819336
2026-05-01 07:48:31.010795,2026-05-01 07:48:31.010795,25.962718963623047
2026-05-01 07:48:31.209146,2026-05-01 07:48:31.209146,25.935497283935547
2026-05-01 07:48:31.415168,2026-05-01 07:48:31.415168,25.91236114501953
2026-05-01 07:48:31.611408,2026-05-01 07:48:31.611408,25.8926944732666
2026-05-01 07:48:31.808789,2026-05-01 07:48:31.808789,25.700197219848636
2026-05-01 07:48:32.008210,2026-05-01 07:48:32.008210,25.53657341003418
2026-05-01 07:48:32.210454,2026-05-01 07:48:32.210454,25.39749336242676
2026-05-01 07:48:32.409235,2026-05-01 07:48:32.409235,25.27927589416504
2026-05-01 07:48:32.609054,2026-05-01 07:48:32.609054,25.178791046142575
2026-05-01 07:48:32.810091,2026-05-01 07:48:32.810091,25.0933780670166
2026-05-01 07:48:33.009455,2026-05-01 07:48:33.009455,25.02077865600586
2026-05-01 07:48:33.208930,2026-05-01 07:48:33.208930,24.959068298339844
2026-05-01 07:48:33.410346,2026-05-01 07:48:33.410346,24.906614303588867
2026-05-01 07:48:33.610752,2026-05-01 07:48:33.610752,24.86202812194824
2026-05-01 07:48:33.812138,2026-05-01 07:48:33.812138,24.824129104614254
2026-05-01 07:48:34.012885,2026-05-01 07:48:34.012885,24.791915893554688
2026-05-01 07:48:34.210371,2026-05-01 07:48:34.210371,24.764535903930664
2026-05-01 07:48:34.411056,2026-05-01 07:48:34.411056,24.565479278564453
2026-05-01 07:48:34.612139,2026-05-01 07:48:34.612139,24.39628219604492
2026-05-01 07:48:34.808709,2026-05-01 07:48:34.808709,24.252466201782227
2026-05-01 07:48:35.008946,2026-05-01 07:48:35.008946,24.130220413208008
2026-05-01 07:48:35.207714,2026-05-01 07:48:35.207714,24.02631187438965
2026-05-01 07:48:35.408138,2026-05-01 07:48:35.408138,23.937990188598636
2026-05-01 07:48:35.614583,2026-05-01 07:48:35.614583,23.862916946411133
2026-05-01 07:48:35.809031,2026-05-01 07:48:35.809031,23.62332344055176
2026-05-01 07:48:36.012094,2026-05-01 07:48:36.012094,23.41966819763184
2026-05-01 07:48:36.209522,2026-05-01 07:48:36.209522,23.246562957763672
2026-05-01 07:48:36.408110,2026-05-01 07:48:36.408110,23.09942054748535
2026-05-01 07:48:36.612153,2026-05-01 07:48:36.612153,22.97435188293457
2026-05-01 07:48:36.808362,2026-05-01 07:48:36.808362,22.868043899536133
2026-05-01 07:48:37.008689,2026-05-01 07:48:37.008689,22.60189819335937
2026-05-01 07:48:37.207843,2026-05-01 07:48:37.207843,22.37567710876465
2026-05-01 07:48:37.409844,2026-05-01 07:48:37.409844,22.183387756347656
2026-05-01 07:48:37.607902,2026-05-01 07:48:37.607902,22.01994132995605
2026-05-01 07:48:37.810433,2026-05-01 07:48:37.810433,21.881013870239254
2026-05-01 07:48:38.008700,2026-05-01 07:48:38.008700,21.762924194335938
2026-05-01 07:48:38.211318,2026-05-01 07:48:38.211318,21.662548065185547
2026-05-01 07:48:38.410303,2026-05-01 07:48:38.410303,21.577228546142575
2026-05-01 07:48:38.609479,2026-05-01 07:48:38.609479,21.50470542907715
2026-05-01 07:48:38.809817,2026-05-01 07:48:38.809817,21.267282485961918
2026-05-01 07:48:39.007723,2026-05-01 07:48:39.007723,21.06546974182129
2026-05-01 07:48:39.209418,2026-05-01 07:48:39.209418,20.893930435180664
2026-05-01 07:48:39.407847,2026-05-01 07:48:39.407847,20.748123168945312
2026-05-01 07:48:39.608710,2026-05-01 07:48:39.608710,20.62418556213379
2026-05-01 07:48:39.808911,2026-05-01 07:48:39.808911,20.51883888244629
2026-05-01 07:48:40.007937,2026-05-01 07:48:40.007937,20.42929458618164
2026-05-01 07:48:40.207845,2026-05-01 07:48:40.207845,20.353181838989254
2026-05-01 07:48:40.407958,2026-05-01 07:48:40.407958,20.46426773071289
2026-05-01 07:48:40.607709,2026-05-01 07:48:40.607709,20.55868911743164
2026-05-01 07:48:40.808845,2026-05-01 07:48:40.808845,20.63894844055176
2026-05-01 07:48:41.011004,2026-05-01 07:48:41.011004,20.70716857910156
2026-05-01 07:48:41.208092,2026-05-01 07:48:41.208092,20.765155792236328
2026-05-01 07:48:41.410345,2026-05-01 07:48:41.410345,20.81444549560547
2026-05-01 07:48:41.608394,2026-05-01 07:48:41.608394,20.153215408325195
2026-05-01 07:48:41.807845,2026-05-01 07:48:41.807845,19.41539001464844
2026-05-01 07:48:42.009644,2026-05-01 07:48:42.009644,18.788236618041992
2026-05-01 07:48:42.207757,2026-05-01 07:48:42.207757,18.079376220703125
2026-05-01 07:48:42.409978,2026-05-01 07:48:42.409978,17.476844787597656
2026-05-01 07:48:42.608583,2026-05-01 07:48:42.608583,16.964693069458008
2026-05-01 07:48:42.810423,2026-05-01 07:48:42.810423,16.52936363220215
2026-05-01 07:48:43.007803,2026-05-01 07:48:43.007803,16.159334182739258
2026-05-01 07:48:43.210540,2026-05-01 07:48:43.210540,15.669028282165527
2026-05-01 07:48:43.408042,2026-05-01 07:48:43.408042,15.252267837524414
2026-05-01 07:48:43.618562,2026-05-01 07:48:43.618562,14.898021697998049
2026-05-01 07:48:43.808873,2026-05-01 07:48:43.808873,14.596912384033203
2026-05-01 07:48:44.007841,2026-05-01 07:48:44.007841,14.16518783569336
2026-05-01 07:48:44.208574,2026-05-01 07:48:44.208574,13.974002838134766
2026-05-01 07:48:44.407793,2026-05-01 07:48:44.407793,13.81149673461914
2026-05-01 07:48:44.609790,2026-05-01 07:48:44.609790,13.673365592956545
2026-05-01 07:48:44.808782,2026-05-01 07:48:44.808782,13.555954933166504
2026-05-01 07:48:45.009657,2026-05-01 07:48:45.009657,13.456154823303224
2026-05-01 07:48:45.208690,2026-05-01 07:48:45.208690,13.371325492858888
2026-05-01 07:48:45.413193,2026-05-01 07:48:45.413193,13.12343978881836
2026-05-01 07:48:45.614720,2026-05-01 07:48:45.614720,13.08851718902588
2026-05-01 07:48:45.808494,2026-05-01 07:48:45.808494,13.058833122253418
2026-05-01 07:48:46.007681,2026-05-01 07:48:46.007681,13.033601760864258
2026-05-01 07:48:46.210238,2026-05-01 07:48:46.210238,13.012155532836914
2026-05-01 07:48:46.409647,2026-05-01 07:48:46.409647,12.993926048278809
2026-05-01 07:48:46.609695,2026-05-01 07:48:46.609695,12.97843074798584
2026-05-01 07:48:46.809417,2026-05-01 07:48:46.809417,12.965259552001951
2026-05-01 07:48:47.009130,2026-05-01 07:48:47.009130,12.95406436920166
2026-05-01 07:48:47.207902,2026-05-01 07:48:47.207902,15.40548610687256
2026-05-01 07:48:47.411497,2026-05-01 07:48:47.411497,17.489194869995117
2026-05-01 07:48:47.610802,2026-05-01 07:48:47.610802,19.260347366333008
2026-05-01 07:48:47.809919,2026-05-01 07:48:47.809919,20.765825271606445
2026-05-01 07:48:48.009038,2026-05-01 07:48:48.009038,19.057201385498047
2026-05-01 07:48:48.208398,2026-05-01 07:48:48.208398,17.60487174987793
2026-05-01 07:48:48.408051,2026-05-01 07:48:48.408051,19.358673095703125
2026-05-01 07:48:48.607825,2026-05-01 07:48:48.607825,20.849403381347656
2026-05-01 07:48:48.808228,2026-05-01 07:48:48.808228,22.11652374267578
2026-05-01 07:48:49.008150,2026-05-01 07:48:49.008150,23.19357681274414
2026-05-01 07:48:49.208681,2026-05-01 07:48:49.208681,24.109071731567383
2026-05-01 07:48:49.408438,2026-05-01 07:48:49.408438,24.88724136352539
2026-05-01 07:48:49.609409,2026-05-01 07:48:49.609409,25.54868698120117
2026-05-01 07:48:49.809453,2026-05-01 07:48:49.809453,23.29841423034668
2026-05-01 07:48:50.007967,2026-05-01 07:48:50.007967,24.198183059692383
2026-05-01 07:48:50.210471,2026-05-01 07:48:50.210471,24.962987899780277
2026-05-01 07:48:50.408107,2026-05-01 07:48:50.408107,22.80057144165039
2026-05-01 07:48:50.608118,2026-05-01 07:48:50.608118,20.96251678466797
2026-05-01 07:48:50.807806,2026-05-01 07:48:50.807806,19.400169372558597
2026-05-01 07:48:51.008819,2026-05-01 07:48:51.008819,17.896394729614258
2026-05-01 07:48:51.207774,2026-05-01 07:48:51.207774,16.61818504333496
2026-05-01 07:48:51.408896,2026-05-01 07:48:51.408896,15.531707763671877
2026-05-01 07:48:51.607862,2026-05-01 07:48:51.607862,14.608201026916504
2026-05-01 07:48:51.808268,2026-05-01 07:48:51.808268,13.64743995666504
2026-05-01 07:48:52.008889,2026-05-01 07:48:52.008889,13.006573677062988
2026-05-01 07:48:52.209845,2026-05-01 07:48:52.209845,12.286056518554688
2026-05-01 07:48:52.408046,2026-05-01 07:48:52.408046,11.673617362976074
2026-05-01 07:48:52.610989,2026-05-01 07:48:52.610989,11.153042793273926
2026-05-01 07:48:52.808369,2026-05-01 07:48:52.808369,10.88633632659912
2026-05-01 07:48:53.012824,2026-05-01 07:48:53.012824,10.48385524749756
2026-05-01 07:48:53.208966,2026-05-01 07:48:53.208966,10.141745567321776
2026-05-01 07:48:53.407841,2026-05-01 07:48:53.407841,9.8509521484375
2026-05-01 07:48:53.610645,2026-05-01 07:48:53.610645,9.603777885437012
2026-05-01 07:48:53.813099,2026-05-01 07:48:53.813099,9.393680572509766
2026-05-01 07:48:54.008924,2026-05-01 07:48:54.008924,9.390878677368164
2026-05-01 07:48:54.209254,2026-05-01 07:48:54.209254,9.56427764892578
2026-05-01 07:49:07.308143,2026-05-01 07:49:07.308143,9.53588581085205
2026-05-01 07:49:07.509281,2026-05-01 07:49:07.509281,9.68753433227539
2026-05-01 07:49:07.710574,2026-05-01 07:49:07.710574,9.816435813903809
2026-05-01 07:49:07.909073,2026-05-01 07:49:07.909073,9.75022029876709
2026-05-01 07:49:08.108659,2026-05-01 07:49:08.108659,9.693937301635742
2026-05-01 07:49:08.307865,2026-05-01 07:49:08.307865,9.646096229553224
2026-05-01 07:49:08.509127,2026-05-01 07:49:08.509127,9.605432510375977
2026-05-01 07:49:08.709302,2026-05-01 07:49:08.709302,9.570867538452148
2026-05-01 07:49:08.907830,2026-05-01 07:49:08.907830,9.541486740112305
2026-05-01 07:49:09.109026,2026-05-01 07:49:09.109026,9.51651382446289
2026-05-01 07:49:09.308980,2026-05-01 07:49:09.308980,9.49528694152832
2026-05-01 07:49:09.508059,2026-05-01 07:49:09.508059,9.47724437713623
2026-05-01 07:49:09.707951,2026-05-01 07:49:09.707951,9.461907386779783
2026-05-01 07:49:09.908246,2026-05-01 07:49:09.908246,9.448871612548828
2026-05-01 07:49:10.108630,2026-05-01 07:49:10.108630,9.437790870666504
2026-05-01 07:49:10.308479,2026-05-01 07:49:10.308479,9.428372383117676
2026-05-01 07:49:10.508440,2026-05-01 07:49:10.508440,9.596147537231444
2026-05-01 07:49:10.708515,2026-05-01 07:49:10.708515,9.73875617980957
2026-05-01 07:49:10.909504,2026-05-01 07:49:10.909504,9.684192657470703
2026-05-01 07:49:11.109029,2026-05-01 07:49:11.109029,9.81359577178955
2026-05-01 07:49:11.309343,2026-05-01 07:49:11.309343,10.09936809539795
2026-05-01 07:49:11.508607,2026-05-01 07:49:11.508607,10.342275619506836
2026-05-01 07:49:11.708298,2026-05-01 07:49:11.708298,10.724528312683104
2026-05-01 07:49:11.907940,2026-05-01 07:49:11.907940,11.049442291259766
2026-05-01 07:49:12.108458,2026-05-01 07:49:12.108458,12.7318696975708
2026-05-01 07:49:12.310010,2026-05-01 07:49:12.310010,14.161932945251465
2026-05-01 07:49:12.507907,2026-05-01 07:49:12.507907,15.377487182617188
2026-05-01 07:49:12.709057,2026-05-01 07:49:12.709057,16.586488723754883
2026-05-01 07:49:12.907820,2026-05-01 07:49:12.907820,17.7899227142334
2026-05-01 07:49:13.114052,2026-05-01 07:49:13.114052,18.81283950805664
2026-05-01 07:49:13.307743,2026-05-01 07:49:13.307743,19.68231964111328
2026-05-01 07:49:13.509452,2026-05-01 07:49:13.509452,20.42137908935547
2026-05-01 07:49:13.707802,2026-05-01 07:49:13.707802,21.04957771301269
2026-05-01 07:49:13.910636,2026-05-01 07:49:13.910636,21.58354759216309
2026-05-01 07:49:14.110120,2026-05-01 07:49:14.110120,21.15851593017578
2026-05-01 07:49:14.308441,2026-05-01 07:49:14.308441,21.676143646240234
2026-05-01 07:49:14.508598,2026-05-01 07:49:14.508598,21.41300392150879
2026-05-01 07:49:14.709057,2026-05-01 07:49:14.709057,21.89245986938477
2026-05-01 07:49:14.908941,2026-05-01 07:49:14.908941,21.772653579711918
2026-05-01 07:49:15.109232,2026-05-01 07:49:15.109232,21.670818328857425
2026-05-01 07:49:15.310633,2026-05-01 07:49:15.310633,21.58425712585449
2026-05-01 07:49:15.510768,2026-05-01 07:49:15.510768,21.51068115234375
