log_time,publish_time,data
2026-05-01 07:40:54.199348,2026-05-01 07:40:54.199348,108.39359283447266
2026-05-01 07:40:54.397919,2026-05-01 07:40:54.397919,108.30642700195312
2026-05-01 07:40:54.597421,2026-05-01 07:40:54.597421,108.23233795166016
2026-05-01 07:40:54.797684,2026-05-01 07:40:54.797684,108.16936492919922
2026-05-01 07:40:54.998646,2026-05-01 07:40:54.998646,108.11583709716795
2026-05-01 07:40:55.198229,2026-05-01 07:40:55.198229,108.0703353881836
2026-05-01 07:40:55.397850,2026-05-01 07:40:55.397850,108.03166198730467
2026-05-01 07:40:55.598956,2026-05-01 07:40:55.598956,107.99878692626952
2026-05-01 07:40:55.798000,2026-05-01 07:40:55.798000,107.97084045410156
2026-05-01 07:40:55.997487,2026-05-01 07:40:55.997487,107.77130889892578
2026-05-01 07:40:56.197519,2026-05-01 07:40:56.197519,107.6017074584961
2026-05-01 07:40:56.399693,2026-05-01 07:40:56.399693,107.4575424194336
2026-05-01 07:40:56.600263,2026-05-01 07:40:56.600263,107.3350067138672
2026-05-01 07:40:56.798292,2026-05-01 07:40:56.798292,107.23085021972656
2026-05-01 07:40:56.998728,2026-05-01 07:40:56.998728,107.14231872558594
2026-05-01 07:40:57.197378,2026-05-01 07:40:57.197378,107.06706237792967
2026-05-01 07:40:57.397737,2026-05-01 07:40:57.397737,101.37809753417967
2026-05-01 07:40:57.597528,2026-05-01 07:40:57.597528,96.54247283935548
2026-05-01 07:40:57.798462,2026-05-01 07:40:57.798462,92.43219757080078
2026-05-01 07:40:57.999749,2026-05-01 07:40:57.999749,88.93846130371094
2026-05-01 07:40:58.199638,2026-05-01 07:40:58.199638,94.40628814697266
2026-05-01 07:40:58.398019,2026-05-01 07:40:58.398019,99.05393981933594
2026-05-01 07:40:58.598398,2026-05-01 07:40:58.598398,102.8286590576172
2026-05-01 07:40:58.798512,2026-05-01 07:40:58.798512,106.03717041015624
2026-05-01 07:40:59.000170,2026-05-01 07:40:59.000170,108.76441192626952
2026-05-01 07:40:59.199612,2026-05-01 07:40:59.199612,111.08255767822266
2026-05-01 07:40:59.398526,2026-05-01 07:40:59.398526,112.87720489501952
2026-05-01 07:40:59.597675,2026-05-01 07:40:59.597675,114.40265655517578
2026-05-01 07:40:59.798997,2026-05-01 07:40:59.798997,115.69928741455078
2026-05-01 07:40:59.997711,2026-05-01 07:40:59.997711,116.80142974853516
2026-05-01 07:41:00.198274,2026-05-01 07:41:00.198274,117.73824310302734
2026-05-01 07:41:00.399584,2026-05-01 07:41:00.399584,118.53453826904295
2026-05-01 07:41:00.599495,2026-05-01 07:41:00.599495,119.21138763427734
2026-05-01 07:41:00.797548,2026-05-01 07:41:00.797548,119.78671264648438
2026-05-01 07:41:00.999368,2026-05-01 07:41:00.999368,120.2757339477539
2026-05-01 07:41:01.197685,2026-05-01 07:41:01.197685,120.69140625
2026-05-01 07:41:01.397575,2026-05-01 07:41:01.397575,121.04473114013672
2026-05-01 07:41:01.597719,2026-05-01 07:41:01.597719,121.34504699707033
2026-05-01 07:41:01.798278,2026-05-01 07:41:01.798278,121.60032653808594
2026-05-01 07:41:01.997768,2026-05-01 07:41:01.997768,121.81730651855467
2026-05-01 07:41:02.202061,2026-05-01 07:41:02.202061,122.00173950195312
2026-05-01 07:41:02.397386,2026-05-01 07:41:02.397386,122.15850830078124
2026-05-01 07:41:02.597958,2026-05-01 07:41:02.597958,122.29176330566406
2026-05-01 07:41:02.798370,2026-05-01 07:41:02.798370,122.405029296875
2026-05-01 07:41:02.998715,2026-05-01 07:41:02.998715,122.50131225585938
2026-05-01 07:41:03.197926,2026-05-01 07:41:03.197926,122.58314514160156
2026-05-01 07:41:03.399448,2026-05-01 07:41:03.399448,122.65270233154295
2026-05-01 07:41:03.598245,2026-05-01 07:41:03.598245,122.71183013916016
2026-05-01 07:41:03.797527,2026-05-01 07:41:03.797527,122.7620849609375
2026-05-01 07:41:03.997588,2026-05-01 07:41:03.997588,122.80480194091795
2026-05-01 07:41:04.198188,2026-05-01 07:41:04.198188,122.66533660888672
2026-05-01 07:41:04.398670,2026-05-01 07:41:04.398670,122.54678344726562
2026-05-01 07:41:04.597630,2026-05-01 07:41:04.597630,122.44601440429688
2026-05-01 07:41:04.797458,2026-05-01 07:41:04.797458,122.36036682128906
2026-05-01 07:41:04.998343,2026-05-01 07:41:04.998343,122.28755950927734
2026-05-01 07:41:05.197376,2026-05-01 07:41:05.197376,122.22567749023438
2026-05-01 07:41:05.399930,2026-05-01 07:41:05.399930,122.1730728149414
2026-05-01 07:41:05.601516,2026-05-01 07:41:05.601516,122.12836456298828
2026-05-01 07:41:05.797375,2026-05-01 07:41:05.797375,122.0903549194336
2026-05-01 07:41:06.000512,2026-05-01 07:41:06.000512,122.05805206298828
2026-05-01 07:41:06.198723,2026-05-01 07:41:06.198723,122.03059387207033
2026-05-01 07:41:06.398899,2026-05-01 07:41:06.398899,122.00725555419922
2026-05-01 07:41:06.597682,2026-05-01 07:41:06.597682,121.98741912841795
2026-05-01 07:41:06.798464,2026-05-01 07:41:06.798464,121.9705581665039
2026-05-01 07:41:06.997845,2026-05-01 07:41:06.997845,121.95622253417967
2026-05-01 07:41:07.198115,2026-05-01 07:41:07.198115,121.94403839111328
2026-05-01 07:41:07.397283,2026-05-01 07:41:07.397283,121.93368530273438
2026-05-01 07:41:07.597462,2026-05-01 07:41:07.597462,125.08894348144533
2026-05-01 07:41:07.797438,2026-05-01 07:41:07.797438,127.77091217041016
2026-05-01 07:41:07.998548,2026-05-01 07:41:07.998548,130.0505828857422
2026-05-01 07:41:08.197542,2026-05-01 07:41:08.197542,131.98831176757812
2026-05-01 07:41:08.398010,2026-05-01 07:41:08.398010,133.6353759765625
2026-05-01 07:41:08.598002,2026-05-01 07:41:08.598002,135.03538513183594
2026-05-01 07:41:08.797897,2026-05-01 07:41:08.797897,136.2253875732422
2026-05-01 07:41:08.997914,2026-05-01 07:41:08.997914,137.2368927001953
2026-05-01 07:41:09.197813,2026-05-01 07:41:09.197813,138.09666442871094
2026-05-01 07:41:09.397549,2026-05-01 07:41:09.397549,138.82748413085938
2026-05-01 07:41:09.597392,2026-05-01 07:41:09.597392,139.44866943359375
2026-05-01 07:41:09.797749,2026-05-01 07:41:09.797749,130.1329345703125
2026-05-01 07:41:09.997380,2026-05-01 07:41:09.997380,122.2145538330078
2026-05-01 07:41:10.197462,2026-05-01 07:41:10.197462,115.4839324951172
2026-05-01 07:41:10.397404,2026-05-01 07:41:10.397404,109.76290893554688
2026-05-01 07:41:10.598345,2026-05-01 07:41:10.598345,105.07581329345705
2026-05-01 07:41:10.797947,2026-05-01 07:41:10.797947,101.09178924560548
2026-05-01 07:41:10.997558,2026-05-01 07:41:10.997558,97.70536041259766
2026-05-01 07:41:11.197943,2026-05-01 07:41:11.197943,94.826904296875
2026-05-01 07:41:11.397394,2026-05-01 07:41:11.397394,92.38021087646484
2026-05-01 07:41:11.597649,2026-05-01 07:41:11.597649,90.30052185058594
2026-05-01 07:41:11.797809,2026-05-01 07:41:11.797809,88.53279113769531
2026-05-01 07:41:11.997383,2026-05-01 07:41:11.997383,87.03021240234375
2026-05-01 07:41:12.197394,2026-05-01 07:41:12.197394,85.5772476196289
2026-05-01 07:41:12.398297,2026-05-01 07:41:12.398297,84.34221649169922
2026-05-01 07:41:12.597841,2026-05-01 07:41:12.597841,83.29244995117188
2026-05-01 07:41:12.797471,2026-05-01 07:41:12.797471,82.400146484375
2026-05-01 07:41:12.997920,2026-05-01 07:41:12.997920,81.64168548583984
2026-05-01 07:41:13.199087,2026-05-01 07:41:13.199087,80.99699401855469
2026-05-01 07:41:13.397420,2026-05-01 07:41:13.397420,80.44900512695312
2026-05-01 07:41:13.597540,2026-05-01 07:41:13.597540,79.98322296142578
2026-05-01 07:41:13.797632,2026-05-01 07:41:13.797632,79.58729553222656
2026-05-01 07:41:13.997770,2026-05-01 07:41:13.997770,79.25077056884766
2026-05-01 07:41:14.197962,2026-05-01 07:41:14.197962,78.96471405029297
2026-05-01 07:41:14.397726,2026-05-01 07:41:14.397726,78.72157287597656
2026-05-01 07:41:14.597672,2026-05-01 07:41:14.597672,78.51490020751953
2026-05-01 07:41:27.697400,2026-05-01 07:41:27.697400,78.33922576904297
2026-05-01 07:41:27.897783,2026-05-01 07:41:27.897783,78.18990325927734
2026-05-01 07:41:28.097555,2026-05-01 07:41:28.097555,78.06298065185547
2026-05-01 07:41:28.297627,2026-05-01 07:41:28.297627,77.95509338378906
2026-05-01 07:41:28.498716,2026-05-01 07:41:28.498716,77.86339569091797
2026-05-01 07:41:28.703719,2026-05-01 07:41:28.703719,77.78544616699219
2026-05-01 07:41:28.897284,2026-05-01 07:41:28.897284,77.71919250488281
2026-05-01 07:41:29.097395,2026-05-01 07:41:29.097395,77.66287994384766
2026-05-01 07:41:29.297399,2026-05-01 07:41:29.297399,77.61500549316406
2026-05-01 07:41:29.497397,2026-05-01 07:41:29.497397,77.5743179321289
2026-05-01 07:41:29.698392,2026-05-01 07:41:29.698392,77.53973388671875
2026-05-01 07:41:29.897501,2026-05-01 07:41:29.897501,77.51033782958984
2026-05-01 07:41:30.098310,2026-05-01 07:41:30.098310,77.4853515625
2026-05-01 07:41:30.297395,2026-05-01 07:41:30.297395,77.464111328125
2026-05-01 07:41:30.497294,2026-05-01 07:41:30.497294,77.44605255126953
2026-05-01 07:41:30.697300,2026-05-01 07:41:30.697300,77.43070983886719
2026-05-01 07:41:30.897734,2026-05-01 07:41:30.897734,77.41766357421875
2026-05-01 07:41:31.097424,2026-05-01 07:41:31.097424,77.40657806396484
2026-05-01 07:41:31.297713,2026-05-01 07:41:31.297713,77.39715576171875
2026-05-01 07:41:31.497477,2026-05-01 07:41:31.497477,77.21336364746094
2026-05-01 07:41:31.698877,2026-05-01 07:41:31.698877,77.05713653564453
2026-05-01 07:41:31.897935,2026-05-01 07:41:31.897935,76.92434692382812
2026-05-01 07:41:32.098311,2026-05-01 07:41:32.098311,76.81147766113281
2026-05-01 07:41:32.297892,2026-05-01 07:41:32.297892,76.71553802490234
2026-05-01 07:41:32.497693,2026-05-01 07:41:32.497693,76.63398742675781
2026-05-01 07:41:32.697974,2026-05-01 07:41:32.697974,76.5646743774414
2026-05-01 07:41:32.898020,2026-05-01 07:41:32.898020,76.50575256347656
2026-05-01 07:41:33.097456,2026-05-01 07:41:33.097456,76.45567321777344
2026-05-01 07:41:33.297357,2026-05-01 07:41:33.297357,76.41310119628906
2026-05-01 07:41:33.497301,2026-05-01 07:41:33.497301,76.37691497802734
2026-05-01 07:41:33.697409,2026-05-01 07:41:33.697409,76.34616088867188
2026-05-01 07:41:33.897686,2026-05-01 07:41:33.897686,76.32001495361328
2026-05-01 07:41:34.097411,2026-05-01 07:41:34.097411,76.29779815673828
2026-05-01 07:41:34.299951,2026-05-01 07:41:34.299951,76.2789077758789
2026-05-01 07:41:34.500937,2026-05-01 07:41:34.500937,76.26285552978516
2026-05-01 07:41:34.698363,2026-05-01 07:41:34.698363,76.24920654296875
2026-05-01 07:41:34.898174,2026-05-01 07:41:34.898174,76.23760986328125
2026-05-01 07:41:35.099751,2026-05-01 07:41:35.099751,76.22774505615234
2026-05-01 07:41:35.297702,2026-05-01 07:41:35.297702,76.21936798095703
2026-05-01 07:41:35.497451,2026-05-01 07:41:35.497451,76.21224212646484
2026-05-01 07:41:35.697397,2026-05-01 07:41:35.697397,76.20618438720703
2026-05-01 07:41:35.898909,2026-05-01 07:41:35.898909,76.20104217529297
2026-05-01 07:41:36.099504,2026-05-01 07:41:36.099504,74.26306915283203
2026-05-01 07:41:36.297582,2026-05-01 07:41:36.297582,72.61579895019531
2026-05-01 07:41:36.497840,2026-05-01 07:41:36.497840,71.21561431884766
2026-05-01 07:41:36.697360,2026-05-01 07:41:36.697360,70.02545928955078
2026-05-01 07:41:36.897667,2026-05-01 07:41:36.897667,69.01383209228516
2026-05-01 07:41:37.101199,2026-05-01 07:41:37.101199,68.15394592285156
2026-05-01 07:41:37.299569,2026-05-01 07:41:37.299569,67.42304229736328
2026-05-01 07:41:37.498882,2026-05-01 07:41:37.498882,66.80177307128906
2026-05-01 07:41:37.699626,2026-05-01 07:41:37.699626,66.27368927001953
2026-05-01 07:41:37.897953,2026-05-01 07:41:37.897953,65.8248291015625
2026-05-01 07:41:38.100339,2026-05-01 07:41:38.100339,65.44329071044922
2026-05-01 07:41:38.300242,2026-05-01 07:41:38.300242,65.11898040771484
2026-05-01 07:41:38.500229,2026-05-01 07:41:38.500229,64.84332275390625
2026-05-01 07:41:38.698018,2026-05-01 07:41:38.698018,64.60901641845703
2026-05-01 07:41:38.898546,2026-05-01 07:41:38.898546,64.40985107421875
2026-05-01 07:41:39.101447,2026-05-01 07:41:39.101447,64.24055480957031
2026-05-01 07:41:39.298038,2026-05-01 07:41:39.298038,64.09666442871094
2026-05-01 07:41:39.498008,2026-05-01 07:41:39.498008,63.97434997558594
2026-05-01 07:41:39.697519,2026-05-01 07:41:39.697519,63.870384216308594
2026-05-01 07:41:39.900270,2026-05-01 07:41:39.900270,63.78201675415039
2026-05-01 07:41:40.099439,2026-05-01 07:41:40.099439,63.70690155029297
2026-05-01 07:41:40.298783,2026-05-01 07:41:40.298783,63.64305114746094
2026-05-01 07:41:40.498988,2026-05-01 07:41:40.498988,63.76456451416016
2026-05-01 07:41:40.697442,2026-05-01 07:41:40.697442,63.86784744262695
2026-05-01 07:41:40.899546,2026-05-01 07:41:40.899546,63.95563888549805
2026-05-01 07:41:41.097578,2026-05-01 07:41:41.097578,64.20604705810547
2026-05-01 07:41:41.301089,2026-05-01 07:41:41.301089,64.41888427734375
2026-05-01 07:41:41.497626,2026-05-01 07:41:41.497626,66.88495635986328
2026-05-01 07:41:41.698098,2026-05-01 07:41:41.698098,68.98112487792969
2026-05-01 07:41:41.899942,2026-05-01 07:41:41.899942,70.76286315917969
2026-05-01 07:41:42.098254,2026-05-01 07:41:42.098254,72.27733612060547
2026-05-01 07:41:42.297830,2026-05-01 07:41:42.297830,73.56464385986328
2026-05-01 07:41:42.497375,2026-05-01 07:41:42.497375,74.65885162353516
2026-05-01 07:41:42.698854,2026-05-01 07:41:42.698854,75.58892822265625
2026-05-01 07:41:42.904463,2026-05-01 07:41:42.904463,76.37950134277344
2026-05-01 07:41:43.098043,2026-05-01 07:41:43.098043,77.05148315429688
2026-05-01 07:41:43.297516,2026-05-01 07:41:43.297516,77.62266540527344
2026-05-01 07:41:43.497598,2026-05-01 07:41:43.497598,78.10816955566406
2026-05-01 07:41:43.697322,2026-05-01 07:41:43.697322,78.5208511352539
2026-05-01 07:41:43.901966,2026-05-01 07:41:43.901966,78.87162780761719
2026-05-01 07:41:44.098916,2026-05-01 07:41:44.098916,79.16979217529297
2026-05-01 07:41:44.298408,2026-05-01 07:41:44.298408,79.42322540283203
2026-05-01 07:41:44.497437,2026-05-01 07:41:44.497437,79.6386489868164
2026-05-01 07:41:44.698636,2026-05-01 07:41:44.698636,79.82176208496094
2026-05-01 07:41:44.899447,2026-05-01 07:41:44.899447,79.97740173339844
2026-05-01 07:41:45.098408,2026-05-01 07:41:45.098408,80.10969543457031
2026-05-01 07:41:45.297662,2026-05-01 07:41:45.297662,80.22215270996094
2026-05-01 07:41:45.498896,2026-05-01 07:41:45.498896,80.31773376464844
2026-05-01 07:41:45.697854,2026-05-01 07:41:45.697854,80.39897918701172
2026-05-01 07:41:45.898041,2026-05-01 07:41:45.898041,80.4680404663086
2026-05-01 07:41:46.098047,2026-05-01 07:41:46.098047,80.52674102783203
2026-05-01 07:41:46.297794,2026-05-01 07:41:46.297794,80.5766372680664
2026-05-01 07:41:46.497985,2026-05-01 07:41:46.497985,80.61904907226562
2026-05-01 07:41:46.697347,2026-05-01 07:41:46.697347,80.65509796142578
2026-05-01 07:41:46.898011,2026-05-01 07:41:46.898011,80.68573760986328
2026-05-01 07:41:47.097966,2026-05-01 07:41:47.097966,80.71178436279297
2026-05-01 07:41:47.298885,2026-05-01 07:41:47.298885,80.73392486572266
2026-05-01 07:41:47.497793,2026-05-01 07:41:47.497793,80.75273895263672
2026-05-01 07:41:47.697852,2026-05-01 07:41:47.697852,80.76873779296875
2026-05-01 07:41:47.898317,2026-05-01 07:41:47.898317,80.78233337402344
2026-05-01 07:41:48.097629,2026-05-01 07:41:48.097629,80.79388427734375
2026-05-01 07:41:48.297694,2026-05-01 07:41:48.297694,80.8037109375
2026-05-01 07:41:48.497610,2026-05-01 07:41:48.497610,80.81205749511719
2026-05-01 07:41:48.697459,2026-05-01 07:41:48.697459,80.81916046142578
2026-05-01 07:41:48.897363,2026-05-01 07:41:48.897363,80.82518768310547
2026-05-01 07:41:49.097443,2026-05-01 07:41:49.097443,80.83031463623047
2026-05-01 07:41:49.297305,2026-05-01 07:41:49.297305,82.76827239990234
2026-05-01 07:41:49.498966,2026-05-01 07:41:49.498966,84.41552734375
2026-05-01 07:41:49.699980,2026-05-01 07:41:49.699980,85.8156967163086
2026-05-01 07:41:49.897462,2026-05-01 07:41:49.897462,87.00584411621094
2026-05-01 07:41:50.099296,2026-05-01 07:41:50.099296,88.01747131347656
2026-05-01 07:41:50.298366,2026-05-01 07:41:50.298366,88.87734985351562
2026-05-01 07:41:50.497465,2026-05-01 07:41:50.497465,89.60824584960938
2026-05-01 07:41:50.699529,2026-05-01 07:41:50.699529,90.22950744628906
2026-05-01 07:41:50.897433,2026-05-01 07:41:50.897433,90.75758361816406
2026-05-01 07:41:51.097884,2026-05-01 07:41:51.097884,91.0306625366211
2026-05-01 07:41:51.298010,2026-05-01 07:41:51.298010,91.26278686523438
2026-05-01 07:41:51.497304,2026-05-01 07:41:51.497304,91.4600830078125
2026-05-01 07:41:51.697380,2026-05-01 07:41:51.697380,91.62779235839844
2026-05-01 07:41:51.897380,2026-05-01 07:41:51.897380,91.77033996582033
2026-05-01 07:41:52.098014,2026-05-01 07:41:52.098014,91.89151000976562
2026-05-01 07:41:52.299248,2026-05-01 07:41:52.299248,91.99449920654295
2026-05-01 07:41:52.497925,2026-05-01 07:41:52.497925,92.08204650878906
2026-05-01 07:41:52.697392,2026-05-01 07:41:52.697392,92.15645599365234
2026-05-01 07:41:52.897335,2026-05-01 07:41:52.897335,92.0439224243164
2026-05-01 07:42:05.999946,2026-05-01 07:42:05.999946,91.94827270507812
2026-05-01 07:42:06.197866,2026-05-01 07:42:06.197866,91.86697387695312
2026-05-01 07:42:06.397464,2026-05-01 07:42:06.397464,91.79785919189452
2026-05-01 07:42:06.599339,2026-05-01 07:42:06.599339,91.73912048339844
2026-05-01 07:42:06.798526,2026-05-01 07:42:06.798526,91.68919372558594
2026-05-01 07:42:06.998722,2026-05-01 07:42:06.998722,91.6467514038086
2026-05-01 07:42:07.197683,2026-05-01 07:42:07.197683,91.43489074707033
2026-05-01 07:42:07.397424,2026-05-01 07:42:07.397424,91.25481414794922
2026-05-01 07:42:07.598453,2026-05-01 07:42:07.598453,91.10174560546876
2026-05-01 07:42:07.797386,2026-05-01 07:42:07.797386,90.97164154052734
2026-05-01 07:42:07.997873,2026-05-01 07:42:07.997873,90.86105346679688
2026-05-01 07:42:08.198203,2026-05-01 07:42:08.198203,90.76705169677734
2026-05-01 07:42:08.397344,2026-05-01 07:42:08.397344,90.51136779785156
2026-05-01 07:42:08.597390,2026-05-01 07:42:08.597390,90.29403686523438
2026-05-01 07:42:08.797871,2026-05-01 07:42:08.797871,90.10930633544922
2026-05-01 07:42:08.997601,2026-05-01 07:42:08.997601,89.95228576660156
2026-05-01 07:42:09.198077,2026-05-01 07:42:09.198077,89.81881713867188
2026-05-01 07:42:09.397513,2026-05-01 07:42:09.397513,89.70536804199219
2026-05-01 07:42:09.597478,2026-05-01 07:42:09.597478,89.60894012451172
2026-05-01 07:42:09.797425,2026-05-01 07:42:09.797425,89.5269775390625
2026-05-01 07:42:09.998708,2026-05-01 07:42:09.998708,89.45730590820312
2026-05-01 07:42:10.197705,2026-05-01 07:42:10.197705,89.39807891845703
2026-05-01 07:42:10.397424,2026-05-01 07:42:10.397424,89.34774780273438
2026-05-01 07:42:10.598380,2026-05-01 07:42:10.598380,89.30496215820312
2026-05-01 07:42:10.798354,2026-05-01 07:42:10.798354,96.47562408447266
2026-05-01 07:42:10.997530,2026-05-01 07:42:10.997530,102.57068634033205
2026-05-01 07:42:11.197939,2026-05-01 07:42:11.197939,100.5444564819336
2026-05-01 07:42:11.399457,2026-05-01 07:42:11.399457,98.8221664428711
2026-05-01 07:42:11.597464,2026-05-01 07:42:11.597464,104.56524658203124
2026-05-01 07:42:11.798310,2026-05-01 07:42:11.798310,109.44686126708984
2026-05-01 07:42:11.998230,2026-05-01 07:42:11.998230,106.3892059326172
2026-05-01 07:42:12.197630,2026-05-01 07:42:12.197630,103.79020690917967
2026-05-01 07:42:12.397356,2026-05-01 07:42:12.397356,101.58104705810548
2026-05-01 07:42:12.597670,2026-05-01 07:42:12.597670,99.70326232910156
2026-05-01 07:42:12.799337,2026-05-01 07:42:12.799337,98.10714721679688
2026-05-01 07:42:12.997631,2026-05-01 07:42:12.997631,96.75045013427734
2026-05-01 07:42:13.197453,2026-05-01 07:42:13.197453,95.59725952148438
2026-05-01 07:42:13.397620,2026-05-01 07:42:13.397620,94.4412612915039
2026-05-01 07:42:13.597449,2026-05-01 07:42:13.597449,93.45867156982422
2026-05-01 07:42:13.797995,2026-05-01 07:42:13.797995,92.62345886230467
2026-05-01 07:42:13.997451,2026-05-01 07:42:13.997451,91.91353607177734
2026-05-01 07:42:14.198008,2026-05-01 07:42:14.198008,91.31009674072266
2026-05-01 07:42:14.397544,2026-05-01 07:42:14.397544,90.79718017578124
2026-05-01 07:42:14.597270,2026-05-01 07:42:14.597270,90.36119842529295
2026-05-01 07:42:14.797393,2026-05-01 07:42:14.797393,89.99060821533203
