log_time,publish_time,data
2026-05-04 08:48:00.558251,2026-05-04 08:48:00.558251,23.29858016967773
2026-05-04 08:48:00.758854,2026-05-04 08:48:00.758854,23.31941795349121
2026-05-04 08:48:00.957874,2026-05-04 08:48:00.957874,23.51291275024414
2026-05-04 08:48:01.157692,2026-05-04 08:48:01.157692,23.67738151550293
2026-05-04 08:48:01.358203,2026-05-04 08:48:01.358203,23.81718063354492
2026-05-04 08:48:01.558770,2026-05-04 08:48:01.558770,23.936010360717773
2026-05-04 08:48:01.757800,2026-05-04 08:48:01.757800,24.03701400756836
2026-05-04 08:48:01.957798,2026-05-04 08:48:01.957798,24.12286949157715
2026-05-04 08:48:02.158803,2026-05-04 08:48:02.158803,24.195844650268555
2026-05-04 08:48:02.360248,2026-05-04 08:48:02.360248,24.25787353515625
2026-05-04 08:48:02.559574,2026-05-04 08:48:02.559574,24.31059837341309
2026-05-04 08:48:02.759767,2026-05-04 08:48:02.759767,24.53119659423828
2026-05-04 08:48:02.957675,2026-05-04 08:48:02.957675,24.71870422363281
2026-05-04 08:48:03.157828,2026-05-04 08:48:03.157828,24.87808609008789
2026-05-04 08:48:03.357859,2026-05-04 08:48:03.357859,25.013561248779297
2026-05-04 08:48:03.557874,2026-05-04 08:48:03.557874,25.12871360778809
2026-05-04 08:48:03.757612,2026-05-04 08:48:03.757612,25.22659492492676
2026-05-04 08:48:03.958395,2026-05-04 08:48:03.958395,25.30979347229004
2026-05-04 08:48:04.162287,2026-05-04 08:48:04.162287,25.380512237548828
2026-05-04 08:48:04.357699,2026-05-04 08:48:04.357699,25.440622329711918
2026-05-04 08:48:04.557642,2026-05-04 08:48:04.557642,25.49171638488769
2026-05-04 08:48:04.760133,2026-05-04 08:48:04.760133,25.53514671325684
2026-05-04 08:48:04.958393,2026-05-04 08:48:04.958393,25.57206153869629
2026-05-04 08:48:05.158572,2026-05-04 08:48:05.158572,25.603439331054688
2026-05-04 08:48:05.359051,2026-05-04 08:48:05.359051,25.630111694335938
2026-05-04 08:48:05.558996,2026-05-04 08:48:05.558996,25.652782440185547
2026-05-04 08:48:05.758154,2026-05-04 08:48:05.758154,25.67205238342285
2026-05-04 08:48:05.958678,2026-05-04 08:48:05.958678,25.688432693481445
2026-05-04 08:48:06.161219,2026-05-04 08:48:06.161219,25.702354431152344
2026-05-04 08:48:06.357857,2026-05-04 08:48:06.357857,25.714189529418945
2026-05-04 08:48:06.557657,2026-05-04 08:48:06.557657,25.7242488861084
2026-05-04 08:48:06.757717,2026-05-04 08:48:06.757717,25.732797622680664
2026-05-04 08:48:06.957862,2026-05-04 08:48:06.957862,25.740066528320312
2026-05-04 08:48:07.158992,2026-05-04 08:48:07.158992,25.746244430541992
2026-05-04 08:48:07.360564,2026-05-04 08:48:07.360564,25.751495361328125
2026-05-04 08:48:07.557620,2026-05-04 08:48:07.557620,25.755958557128903
2026-05-04 08:48:07.757593,2026-05-04 08:48:07.757593,25.75975227355957
2026-05-04 08:48:07.957546,2026-05-04 08:48:07.957546,25.762975692749023
2026-05-04 08:48:08.157533,2026-05-04 08:48:08.157533,25.589937210083008
2026-05-04 08:48:08.358171,2026-05-04 08:48:08.358171,25.442852020263672
2026-05-04 08:48:08.557919,2026-05-04 08:48:08.557919,25.31783103942871
2026-05-04 08:48:08.758333,2026-05-04 08:48:08.758333,25.21156311035156
2026-05-04 08:48:08.958668,2026-05-04 08:48:08.958668,25.297016143798828
2026-05-04 08:48:09.158393,2026-05-04 08:48:09.158393,25.19386863708496
2026-05-04 08:48:09.358202,2026-05-04 08:48:09.358202,25.1061954498291
2026-05-04 08:48:09.559255,2026-05-04 08:48:09.559255,25.03167152404785
2026-05-04 08:48:09.758245,2026-05-04 08:48:09.758245,24.96832847595215
2026-05-04 08:48:09.958098,2026-05-04 08:48:09.958098,24.91448402404785
2026-05-04 08:48:10.159878,2026-05-04 08:48:10.159878,24.86871910095215
2026-05-04 08:48:10.359560,2026-05-04 08:48:10.359560,24.829816818237305
2026-05-04 08:48:10.558003,2026-05-04 08:48:10.558003,24.620969772338867
2026-05-04 08:48:10.758524,2026-05-04 08:48:10.758524,24.443449020385746
2026-05-04 08:48:10.958200,2026-05-04 08:48:10.958200,24.292556762695312
2026-05-04 08:48:11.158178,2026-05-04 08:48:11.158178,24.16429710388184
2026-05-04 08:48:11.357690,2026-05-04 08:48:11.357690,24.05527877807617
2026-05-04 08:48:11.560086,2026-05-04 08:48:11.560086,23.96261215209961
2026-05-04 08:48:11.758037,2026-05-04 08:48:11.758037,23.88384437561035
2026-05-04 08:48:11.958264,2026-05-04 08:48:11.958264,23.816892623901367
2026-05-04 08:48:12.157607,2026-05-04 08:48:12.157607,23.584203720092773
2026-05-04 08:48:12.360137,2026-05-04 08:48:12.360137,23.386415481567383
2026-05-04 08:48:12.559329,2026-05-04 08:48:12.559329,23.218297958374023
2026-05-04 08:48:12.758140,2026-05-04 08:48:12.758140,23.07539749145508
2026-05-04 08:48:12.959700,2026-05-04 08:48:12.959700,22.95393180847168
2026-05-04 08:48:13.158365,2026-05-04 08:48:13.158365,22.850685119628903
2026-05-04 08:48:13.359366,2026-05-04 08:48:13.359366,22.76292610168457
2026-05-04 08:48:13.559901,2026-05-04 08:48:13.559901,22.688331604003903
2026-05-04 08:48:26.658545,2026-05-04 08:48:26.658545,22.62492561340332
2026-05-04 08:48:26.857807,2026-05-04 08:48:26.857807,22.395248413085938
2026-05-04 08:48:27.058643,2026-05-04 08:48:27.058643,22.200023651123047
2026-05-04 08:48:27.258145,2026-05-04 08:48:27.258145,22.034082412719727
2026-05-04 08:48:27.457734,2026-05-04 08:48:27.457734,21.89303207397461
2026-05-04 08:48:27.657803,2026-05-04 08:48:27.657803,21.77313995361328
2026-05-04 08:48:27.857536,2026-05-04 08:48:27.857536,21.671232223510746
2026-05-04 08:48:28.058019,2026-05-04 08:48:28.058019,21.76039123535156
2026-05-04 08:48:28.257740,2026-05-04 08:48:28.257740,21.8361759185791
2026-05-04 08:48:28.457861,2026-05-04 08:48:28.457861,21.90059280395508
2026-05-04 08:48:28.657966,2026-05-04 08:48:28.657966,21.77956771850586
2026-05-04 08:48:28.857886,2026-05-04 08:48:28.857886,21.67669486999512
2026-05-04 08:48:29.062418,2026-05-04 08:48:29.062418,21.589252471923828
2026-05-04 08:48:29.257584,2026-05-04 08:48:29.257584,21.51492691040039
2026-05-04 08:48:29.460355,2026-05-04 08:48:29.460355,21.451749801635746
2026-05-04 08:48:29.657493,2026-05-04 08:48:29.657493,21.39805030822754
2026-05-04 08:48:29.858864,2026-05-04 08:48:29.858864,21.352405548095703
2026-05-04 08:48:30.062170,2026-05-04 08:48:30.062170,21.31360626220703
2026-05-04 08:48:30.258763,2026-05-04 08:48:30.258763,21.280628204345703
2026-05-04 08:48:30.457815,2026-05-04 08:48:30.457815,21.076814651489254
2026-05-04 08:48:30.658617,2026-05-04 08:48:30.658617,20.903573989868164
2026-05-04 08:48:30.857901,2026-05-04 08:48:30.857901,20.756319046020508
2026-05-04 08:48:31.058133,2026-05-04 08:48:31.058133,20.631153106689453
2026-05-04 08:48:31.260690,2026-05-04 08:48:31.260690,20.52476119995117
2026-05-04 08:48:31.457723,2026-05-04 08:48:31.457723,20.434328079223636
2026-05-04 08:48:31.658474,2026-05-04 08:48:31.658474,20.357460021972656
2026-05-04 08:48:31.858122,2026-05-04 08:48:31.858122,20.29212188720703
2026-05-04 08:48:32.061063,2026-05-04 08:48:32.061063,20.06080436706543
2026-05-04 08:48:32.257581,2026-05-04 08:48:32.257581,19.86418342590332
2026-05-04 08:48:32.460932,2026-05-04 08:48:32.460932,19.69705581665039
2026-05-04 08:48:32.657678,2026-05-04 08:48:32.657678,19.55499839782715
2026-05-04 08:48:32.857628,2026-05-04 08:48:32.857628,19.43424797058105
2026-05-04 08:48:33.059120,2026-05-04 08:48:33.059120,19.33161163330078
2026-05-04 08:48:33.257608,2026-05-04 08:48:33.257608,19.244369506835938
2026-05-04 08:48:33.459437,2026-05-04 08:48:33.459437,19.17021369934082
2026-05-04 08:48:33.657955,2026-05-04 08:48:33.657955,19.107181549072266
2026-05-04 08:48:33.859780,2026-05-04 08:48:33.859780,19.05360412597656
2026-05-04 08:48:34.058161,2026-05-04 08:48:34.058161,19.00806427001953
2026-05-04 08:48:34.260070,2026-05-04 08:48:34.260070,18.9693546295166
2026-05-04 08:48:34.460805,2026-05-04 08:48:34.460805,18.760669708251957
2026-05-04 08:48:34.658034,2026-05-04 08:48:34.658034,18.583288192749023
2026-05-04 08:48:34.858238,2026-05-04 08:48:34.858238,18.432514190673828
2026-05-04 08:48:35.059377,2026-05-04 08:48:35.059377,18.30435562133789
2026-05-04 08:48:35.261609,2026-05-04 08:48:35.261609,18.19542121887207
2026-05-04 08:48:35.459164,2026-05-04 08:48:35.459164,18.102827072143555
2026-05-04 08:48:35.661252,2026-05-04 08:48:35.661252,18.024120330810547
2026-05-04 08:48:35.860365,2026-05-04 08:48:35.860365,19.71503448486328
2026-05-04 08:48:36.059925,2026-05-04 08:48:36.059925,21.15231132507324
2026-05-04 08:48:36.258147,2026-05-04 08:48:36.258147,20.616182327270508
2026-05-04 08:48:36.467828,2026-05-04 08:48:36.467828,21.91828727722168
2026-05-04 08:48:36.662128,2026-05-04 08:48:36.662128,21.267261505126957
2026-05-04 08:48:36.858902,2026-05-04 08:48:36.858902,22.471704483032227
2026-05-04 08:48:37.061428,2026-05-04 08:48:37.061428,23.495479583740234
2026-05-04 08:48:37.261289,2026-05-04 08:48:37.261289,24.36568832397461
2026-05-04 08:48:37.459935,2026-05-04 08:48:37.459935,25.10536766052246
2026-05-04 08:48:37.658296,2026-05-04 08:48:37.658296,25.734092712402344
2026-05-04 08:48:37.858883,2026-05-04 08:48:37.858883,26.268510818481445
2026-05-04 08:48:38.058156,2026-05-04 08:48:38.058156,26.72276496887207
2026-05-04 08:48:38.259222,2026-05-04 08:48:38.259222,27.1088809967041
2026-05-04 08:48:38.457924,2026-05-04 08:48:38.457924,27.43708038330078
2026-05-04 08:48:38.659736,2026-05-04 08:48:38.659736,27.716049194335938
2026-05-04 08:48:38.858967,2026-05-04 08:48:38.858967,27.95317268371582
2026-05-04 08:48:39.059454,2026-05-04 08:48:39.059454,28.154727935791016
2026-05-04 08:48:39.257882,2026-05-04 08:48:39.257882,28.3260498046875
2026-05-04 08:48:39.458493,2026-05-04 08:48:39.458493,28.4716739654541
2026-05-04 08:48:39.657805,2026-05-04 08:48:39.657805,28.59545516967773
2026-05-04 08:48:39.859369,2026-05-04 08:48:39.859369,28.700668334960938
2026-05-04 08:48:40.057642,2026-05-04 08:48:40.057642,28.790098190307617
2026-05-04 08:48:40.257558,2026-05-04 08:48:40.257558,28.86611557006836
2026-05-04 08:48:40.460136,2026-05-04 08:48:40.460136,28.93072891235352
2026-05-04 08:48:40.657975,2026-05-04 08:48:40.657975,26.17315101623535
2026-05-04 08:48:40.857708,2026-05-04 08:48:40.857708,23.65342903137207
2026-05-04 08:48:41.057806,2026-05-04 08:48:41.057806,21.51166343688965
2026-05-04 08:48:41.258398,2026-05-04 08:48:41.258398,19.691164016723636
2026-05-04 08:48:41.458531,2026-05-04 08:48:41.458531,18.143739700317383
2026-05-04 08:48:41.660413,2026-05-04 08:48:41.660413,16.828428268432617
2026-05-04 08:48:41.857719,2026-05-04 08:48:41.857719,15.71041488647461
2026-05-04 08:48:42.057847,2026-05-04 08:48:42.057847,14.760102272033691
2026-05-04 08:48:42.257721,2026-05-04 08:48:42.257721,13.952337265014648
2026-05-04 08:48:42.457799,2026-05-04 08:48:42.457799,13.26573657989502
2026-05-04 08:48:42.658772,2026-05-04 08:48:42.658772,12.68212604522705
2026-05-04 08:48:42.859985,2026-05-04 08:48:42.859985,12.186057090759276
2026-05-04 08:48:43.057748,2026-05-04 08:48:43.057748,11.764398574829102
2026-05-04 08:48:43.257761,2026-05-04 08:48:43.257761,11.405988693237305
2026-05-04 08:48:43.457694,2026-05-04 08:48:43.457694,11.101340293884276
2026-05-04 08:48:43.658038,2026-05-04 08:48:43.658038,10.842389106750488
2026-05-04 08:48:43.858149,2026-05-04 08:48:43.858149,10.622281074523926
2026-05-04 08:48:44.058511,2026-05-04 08:48:44.058511,10.435189247131348
2026-05-04 08:48:44.259024,2026-05-04 08:48:44.259024,10.45194149017334
2026-05-04 08:48:44.459438,2026-05-04 08:48:44.459438,10.466181755065918
2026-05-04 08:48:44.658256,2026-05-04 08:48:44.658256,10.302504539489746
2026-05-04 08:48:44.858290,2026-05-04 08:48:44.858290,10.339159965515137
2026-05-04 08:48:45.058813,2026-05-04 08:48:45.058813,10.194536209106444
2026-05-04 08:48:45.258676,2026-05-04 08:48:45.258676,10.071605682373049
2026-05-04 08:48:45.458280,2026-05-04 08:48:45.458280,9.967114448547363
2026-05-04 08:48:45.657486,2026-05-04 08:48:45.657486,10.054079055786133
2026-05-04 08:48:45.858846,2026-05-04 08:48:45.858846,10.12799835205078
2026-05-04 08:48:46.057428,2026-05-04 08:48:46.057428,10.19083023071289
2026-05-04 08:48:46.259031,2026-05-04 08:48:46.259031,10.244236946105955
2026-05-04 08:48:46.463473,2026-05-04 08:48:46.463473,10.289631843566896
2026-05-04 08:48:46.661625,2026-05-04 08:48:46.661625,10.328218460083008
2026-05-04 08:48:46.857582,2026-05-04 08:48:46.857582,10.361017227172852
2026-05-04 08:48:47.057816,2026-05-04 08:48:47.057816,10.388895988464355
2026-05-04 08:48:47.257614,2026-05-04 08:48:47.257614,10.412592887878418
2026-05-04 08:48:47.457652,2026-05-04 08:48:47.457652,10.432735443115234
2026-05-04 08:48:47.657928,2026-05-04 08:48:47.657928,10.62563705444336
2026-05-04 08:48:47.857929,2026-05-04 08:48:47.857929,10.61382293701172
2026-05-04 08:48:48.058654,2026-05-04 08:48:48.058654,10.60378074645996
2026-05-04 08:48:48.259961,2026-05-04 08:48:48.259961,10.595245361328123
2026-05-04 08:48:48.457626,2026-05-04 08:48:48.457626,10.763771057128906
2026-05-04 08:48:48.657469,2026-05-04 08:48:48.657469,10.907017707824709
2026-05-04 08:48:48.858149,2026-05-04 08:48:48.858149,10.85299587249756
2026-05-04 08:48:49.057523,2026-05-04 08:48:49.057523,10.80707836151123
2026-05-04 08:48:49.258278,2026-05-04 08:48:49.258278,10.943828582763672
2026-05-04 08:48:49.460114,2026-05-04 08:48:49.460114,11.060067176818848
2026-05-04 08:48:49.658773,2026-05-04 08:48:49.658773,11.158869743347168
2026-05-04 08:48:49.857547,2026-05-04 08:48:49.857547,11.06707000732422
2026-05-04 08:48:50.058396,2026-05-04 08:48:50.058396,10.989041328430176
2026-05-04 08:48:50.257632,2026-05-04 08:48:50.257632,10.92271614074707
2026-05-04 08:48:50.458223,2026-05-04 08:48:50.458223,10.866339683532717
2026-05-04 08:48:50.657955,2026-05-04 08:48:50.657955,10.81842041015625
2026-05-04 08:48:50.859607,2026-05-04 08:48:50.859607,10.777688026428224
2026-05-04 08:48:51.058053,2026-05-04 08:48:51.058053,10.743066787719728
2026-05-04 08:48:51.260432,2026-05-04 08:48:51.260432,10.713637351989746
2026-05-04 08:48:51.458040,2026-05-04 08:48:51.458040,10.688623428344728
2026-05-04 08:48:51.657885,2026-05-04 08:48:51.657885,10.49158000946045
2026-05-04 08:48:51.859940,2026-05-04 08:48:51.859940,10.324092864990234
2026-05-04 08:49:04.958615,2026-05-04 08:49:04.958615,10.181729316711426
2026-05-04 08:49:05.157778,2026-05-04 08:49:05.157778,10.06071949005127
2026-05-04 08:49:05.357953,2026-05-04 08:49:05.357953,9.95786190032959
2026-05-04 08:49:05.557789,2026-05-04 08:49:05.557789,9.87043285369873
2026-05-04 08:49:05.758562,2026-05-04 08:49:05.758562,9.796117782592772
2026-05-04 08:49:05.958508,2026-05-04 08:49:05.958508,9.732950210571287
2026-05-04 08:49:06.159513,2026-05-04 08:49:06.159513,9.6792573928833
2026-05-04 08:49:06.357624,2026-05-04 08:49:06.357624,9.633618354797363
2026-05-04 08:49:06.559475,2026-05-04 08:49:06.559475,9.594825744628906
2026-05-04 08:49:06.757555,2026-05-04 08:49:06.757555,9.56185245513916
2026-05-04 08:49:06.958262,2026-05-04 08:49:06.958262,9.53382396697998
2026-05-04 08:49:07.157931,2026-05-04 08:49:07.157931,9.510000228881836
2026-05-04 08:49:07.357886,2026-05-04 08:49:07.357886,12.478032112121582
2026-05-04 08:49:07.557747,2026-05-04 08:49:07.557747,15.000858306884766
2026-05-04 08:49:07.759635,2026-05-04 08:49:07.759635,17.145259857177734
2026-05-04 08:49:07.960770,2026-05-04 08:49:07.960770,18.968002319335938
2026-05-04 08:49:08.158748,2026-05-04 08:49:08.158748,20.517333984375
2026-05-04 08:49:08.360363,2026-05-04 08:49:08.360363,21.834264755249023
2026-05-04 08:49:08.559326,2026-05-04 08:49:08.559326,22.953657150268555
2026-05-04 08:49:08.757862,2026-05-04 08:49:08.757862,23.905139923095703
2026-05-04 08:49:08.959980,2026-05-04 08:49:08.959980,24.71389961242676
2026-05-04 08:49:09.157452,2026-05-04 08:49:09.157452,25.40134620666504
2026-05-04 08:49:09.358073,2026-05-04 08:49:09.358073,25.985675811767575
2026-05-04 08:49:09.557738,2026-05-04 08:49:09.557738,26.48235511779785
2026-05-04 08:49:09.758363,2026-05-04 08:49:09.758363,26.90453338623047
2026-05-04 08:49:09.959627,2026-05-04 08:49:09.959627,27.263383865356445
2026-05-04 08:49:10.159047,2026-05-04 08:49:10.159047,27.568408966064453
2026-05-04 08:49:10.359607,2026-05-04 08:49:10.359607,27.82767868041992
2026-05-04 08:49:10.558393,2026-05-04 08:49:10.558393,28.048057556152344
2026-05-04 08:49:10.757759,2026-05-04 08:49:10.757759,28.23538017272949
2026-05-04 08:49:10.957918,2026-05-04 08:49:10.957918,28.394603729248047
2026-05-04 08:49:11.159148,2026-05-04 08:49:11.159148,28.52994537353516
2026-05-04 08:49:11.357836,2026-05-04 08:49:11.357836,28.64498519897461
2026-05-04 08:49:11.559331,2026-05-04 08:49:11.559331,28.74276733398437
2026-05-04 08:49:11.758029,2026-05-04 08:49:11.758029,28.825883865356445
2026-05-04 08:49:11.957727,2026-05-04 08:49:11.957727,28.89653205871582
2026-05-04 08:49:12.160079,2026-05-04 08:49:12.160079,28.95658493041992
2026-05-04 08:49:12.359586,2026-05-04 08:49:12.359586,29.007627487182617
2026-05-04 08:49:12.557905,2026-05-04 08:49:12.557905,29.051013946533203
2026-05-04 08:49:12.758882,2026-05-04 08:49:12.758882,29.087894439697266
2026-05-04 08:49:12.960219,2026-05-04 08:49:12.960219,29.11924171447754
2026-05-04 08:49:13.159155,2026-05-04 08:49:13.159155,29.145885467529297
2026-05-04 08:49:13.358948,2026-05-04 08:49:13.358948,29.168535232543945
2026-05-04 08:49:13.559887,2026-05-04 08:49:13.559887,29.18778610229492
2026-05-04 08:49:13.758224,2026-05-04 08:49:13.758224,26.56743049621582
2026-05-04 08:49:13.960756,2026-05-04 08:49:13.960756,26.97684669494629
2026-05-04 08:49:14.161036,2026-05-04 08:49:14.161036,25.215476989746094
2026-05-04 08:49:14.359376,2026-05-04 08:49:14.359376,23.366748809814453
2026-05-04 08:49:14.559932,2026-05-04 08:49:14.559932,21.795330047607425
2026-05-04 08:49:14.759579,2026-05-04 08:49:14.759579,20.459623336791992
2026-05-04 08:49:14.958495,2026-05-04 08:49:14.958495,19.14849281311035
2026-05-04 08:49:15.158989,2026-05-04 08:49:15.158989,18.03403091430664
2026-05-04 08:49:15.360517,2026-05-04 08:49:15.360517,17.08673858642578
2026-05-04 08:49:15.561168,2026-05-04 08:49:15.561168,16.28154182434082
2026-05-04 08:49:15.759462,2026-05-04 08:49:15.759462,15.772903442382812
2026-05-04 08:49:15.958280,2026-05-04 08:49:15.958280,15.340561866760254
2026-05-04 08:49:16.159574,2026-05-04 08:49:16.159574,14.797289848327637
2026-05-04 08:49:16.361257,2026-05-04 08:49:16.361257,14.335509300231934
2026-05-04 08:49:16.558476,2026-05-04 08:49:16.558476,13.767213821411133
2026-05-04 08:49:16.760316,2026-05-04 08:49:16.760316,13.45994472503662
2026-05-04 08:49:16.958926,2026-05-04 08:49:16.958926,13.19876480102539
2026-05-04 08:49:17.159193,2026-05-04 08:49:17.159193,12.976762771606444
2026-05-04 08:49:17.359456,2026-05-04 08:49:17.359456,12.963842391967772
2026-05-04 08:49:17.558573,2026-05-04 08:49:17.558573,12.77707862854004
2026-05-04 08:49:17.759513,2026-05-04 08:49:17.759513,12.794110298156738
2026-05-04 08:49:17.960248,2026-05-04 08:49:17.960248,12.632806777954102
2026-05-04 08:49:18.158704,2026-05-04 08:49:18.158704,12.671479225158691
2026-05-04 08:49:18.358653,2026-05-04 08:49:18.358653,12.528570175170898
2026-05-04 08:49:18.561800,2026-05-04 08:49:18.561800,12.407096862792969
2026-05-04 08:49:18.757596,2026-05-04 08:49:18.757596,12.303844451904297
2026-05-04 08:49:18.957636,2026-05-04 08:49:18.957636,12.21608066558838
2026-05-04 08:49:19.158425,2026-05-04 08:49:19.158425,12.141481399536133
2026-05-04 08:49:19.358912,2026-05-04 08:49:19.358912,12.07807159423828
2026-05-04 08:49:19.558050,2026-05-04 08:49:19.558050,11.84839153289795
2026-05-04 08:49:19.758603,2026-05-04 08:49:19.758603,11.65316390991211
2026-05-04 08:49:19.957724,2026-05-04 08:49:19.957724,11.487220764160156
2026-05-04 08:49:20.157936,2026-05-04 08:49:20.157936,11.346169471740724
2026-05-04 08:49:20.357836,2026-05-04 08:49:20.357836,11.226274490356444
2026-05-04 08:49:20.558194,2026-05-04 08:49:20.558194,11.124364852905272
