log_time,publish_time,data
2026-05-04 08:41:47.147173,2026-05-04 08:41:47.147173,100.0708999633789
2026-05-04 08:41:47.347697,2026-05-04 08:41:47.347697,100.17745208740234
2026-05-04 08:41:47.547263,2026-05-04 08:41:47.547263,100.2680206298828
2026-05-04 08:41:47.747161,2026-05-04 08:41:47.747161,100.34500885009766
2026-05-04 08:41:47.948165,2026-05-04 08:41:47.948165,100.58621978759766
2026-05-04 08:41:48.147388,2026-05-04 08:41:48.147388,100.791259765625
2026-05-04 08:41:48.348579,2026-05-04 08:41:48.348579,100.96553802490234
2026-05-04 08:41:48.547398,2026-05-04 08:41:48.547398,101.11367797851562
2026-05-04 08:41:48.747192,2026-05-04 08:41:48.747192,101.23959350585938
2026-05-04 08:41:48.947462,2026-05-04 08:41:48.947462,98.53412628173828
2026-05-04 08:41:49.147160,2026-05-04 08:41:49.147160,96.2344741821289
2026-05-04 08:41:49.347172,2026-05-04 08:41:49.347172,94.27976989746094
2026-05-04 08:41:49.547259,2026-05-04 08:41:49.547259,92.61827087402344
2026-05-04 08:41:49.748524,2026-05-04 08:41:49.748524,91.20600128173828
2026-05-04 08:41:49.948465,2026-05-04 08:41:49.948465,89.82978820800781
2026-05-04 08:41:50.148170,2026-05-04 08:41:50.148170,88.6600112915039
2026-05-04 08:41:50.347172,2026-05-04 08:41:50.347172,87.66569519042969
2026-05-04 08:41:50.548195,2026-05-04 08:41:50.548195,86.82052612304688
2026-05-04 08:42:03.649875,2026-05-04 08:42:03.649875,86.10213470458984
2026-05-04 08:42:03.849430,2026-05-04 08:42:03.849430,85.49150085449219
2026-05-04 08:42:04.047635,2026-05-04 08:42:04.047635,84.97246551513672
2026-05-04 08:42:04.251700,2026-05-04 08:42:04.251700,84.53128051757812
2026-05-04 08:42:04.447177,2026-05-04 08:42:04.447177,84.15628051757812
2026-05-04 08:42:04.647887,2026-05-04 08:42:04.647887,83.6617431640625
2026-05-04 08:42:04.847811,2026-05-04 08:42:04.847811,83.24138641357422
2026-05-04 08:42:05.048069,2026-05-04 08:42:05.048069,82.88408660888672
2026-05-04 08:42:05.247248,2026-05-04 08:42:05.247248,82.58037567138672
2026-05-04 08:42:05.447260,2026-05-04 08:42:05.447260,82.32222747802734
2026-05-04 08:42:05.647782,2026-05-04 08:42:05.647782,82.10279846191406
2026-05-04 08:42:05.848490,2026-05-04 08:42:05.848490,81.91629028320312
2026-05-04 08:42:06.047287,2026-05-04 08:42:06.047287,81.75775146484375
2026-05-04 08:42:06.247200,2026-05-04 08:42:06.247200,81.62299346923828
2026-05-04 08:42:06.447330,2026-05-04 08:42:06.447330,81.50845336914062
2026-05-04 08:42:06.648452,2026-05-04 08:42:06.648452,81.41108703613281
2026-05-04 08:42:06.847797,2026-05-04 08:42:06.847797,81.32833099365234
2026-05-04 08:42:07.047763,2026-05-04 08:42:07.047763,81.25798797607422
2026-05-04 08:42:07.247130,2026-05-04 08:42:07.247130,81.19819641113281
2026-05-04 08:42:07.448090,2026-05-04 08:42:07.448090,81.14737701416016
2026-05-04 08:42:07.647650,2026-05-04 08:42:07.647650,81.10417175292969
2026-05-04 08:42:07.847941,2026-05-04 08:42:07.847941,81.06745147705078
2026-05-04 08:42:08.047090,2026-05-04 08:42:08.047090,81.03623962402344
2026-05-04 08:42:08.248166,2026-05-04 08:42:08.248166,81.00971221923828
2026-05-04 08:42:08.447176,2026-05-04 08:42:08.447176,80.9871597290039
2026-05-04 08:42:08.647534,2026-05-04 08:42:08.647534,80.9679946899414
2026-05-04 08:42:08.847092,2026-05-04 08:42:08.847092,80.95169830322266
2026-05-04 08:42:09.048963,2026-05-04 08:42:09.048963,80.93785095214844
2026-05-04 08:42:09.247115,2026-05-04 08:42:09.247115,80.92607879638672
2026-05-04 08:42:09.447295,2026-05-04 08:42:09.447295,80.91607666015625
2026-05-04 08:42:09.647207,2026-05-04 08:42:09.647207,80.9075698852539
2026-05-04 08:42:09.849222,2026-05-04 08:42:09.849222,80.90033721923828
2026-05-04 08:42:10.048078,2026-05-04 08:42:10.048078,80.89419555664062
2026-05-04 08:42:10.247405,2026-05-04 08:42:10.247405,80.88896942138672
2026-05-04 08:42:10.447496,2026-05-04 08:42:10.447496,80.88452911376953
2026-05-04 08:42:10.647442,2026-05-04 08:42:10.647442,80.8807601928711
2026-05-04 08:42:10.847121,2026-05-04 08:42:10.847121,80.87754821777344
2026-05-04 08:42:11.047929,2026-05-04 08:42:11.047929,80.87482452392578
2026-05-04 08:42:11.248005,2026-05-04 08:42:11.248005,80.87250518798828
2026-05-04 08:42:11.447130,2026-05-04 08:42:11.447130,80.87053680419922
2026-05-04 08:42:11.647487,2026-05-04 08:42:11.647487,80.86886596679688
2026-05-04 08:42:11.847125,2026-05-04 08:42:11.847125,80.86743927001953
2026-05-04 08:42:12.047742,2026-05-04 08:42:12.047742,80.8662338256836
2026-05-04 08:42:12.248644,2026-05-04 08:42:12.248644,80.86520385742188
2026-05-04 08:42:12.448001,2026-05-04 08:42:12.448001,80.86432647705078
2026-05-04 08:42:12.647449,2026-05-04 08:42:12.647449,80.86358642578125
2026-05-04 08:42:12.847390,2026-05-04 08:42:12.847390,80.86295318603516
2026-05-04 08:42:13.047137,2026-05-04 08:42:13.047137,80.86241912841797
2026-05-04 08:42:13.249109,2026-05-04 08:42:13.249109,80.8619613647461
2026-05-04 08:42:13.447052,2026-05-04 08:42:13.447052,80.861572265625
2026-05-04 08:42:13.648624,2026-05-04 08:42:13.648624,80.86124420166016
2026-05-04 08:42:13.847082,2026-05-04 08:42:13.847082,80.8609619140625
2026-05-04 08:42:14.047431,2026-05-04 08:42:14.047431,80.86072540283203
2026-05-04 08:42:14.247866,2026-05-04 08:42:14.247866,80.86051940917969
2026-05-04 08:42:14.447490,2026-05-04 08:42:14.447490,80.8603515625
2026-05-04 08:42:14.648391,2026-05-04 08:42:14.648391,80.8602066040039
2026-05-04 08:42:14.847195,2026-05-04 08:42:14.847195,80.86007690429688
2026-05-04 08:42:15.047922,2026-05-04 08:42:15.047922,80.85997009277344
2026-05-04 08:42:15.247688,2026-05-04 08:42:15.247688,80.8598861694336
2026-05-04 08:42:15.447811,2026-05-04 08:42:15.447811,80.85980987548828
2026-05-04 08:42:15.647650,2026-05-04 08:42:15.647650,80.8597412109375
2026-05-04 08:42:15.848338,2026-05-04 08:42:15.848338,80.85968780517578
2026-05-04 08:42:16.047949,2026-05-04 08:42:16.047949,80.8596420288086
2026-05-04 08:42:16.247959,2026-05-04 08:42:16.247959,80.85960388183594
2026-05-04 08:42:16.448658,2026-05-04 08:42:16.448658,80.68378448486328
2026-05-04 08:42:16.647729,2026-05-04 08:42:16.647729,80.53433990478516
2026-05-04 08:42:16.847237,2026-05-04 08:42:16.847237,80.40731811523438
2026-05-04 08:42:17.047242,2026-05-04 08:42:17.047242,80.29934692382812
2026-05-04 08:42:17.248887,2026-05-04 08:42:17.248887,80.20756530761719
2026-05-04 08:42:17.447515,2026-05-04 08:42:17.447515,80.12955474853516
2026-05-04 08:42:17.648153,2026-05-04 08:42:17.648153,79.88746643066406
2026-05-04 08:42:17.847339,2026-05-04 08:42:17.847339,79.68169403076172
2026-05-04 08:42:18.047124,2026-05-04 08:42:18.047124,79.33100128173828
2026-05-04 08:42:18.249330,2026-05-04 08:42:18.249330,79.03291320800781
2026-05-04 08:42:18.447309,2026-05-04 08:42:18.447309,78.779541015625
2026-05-04 08:42:18.650228,2026-05-04 08:42:18.650228,78.56417083740234
2026-05-04 08:42:18.848934,2026-05-04 08:42:18.848934,78.205322265625
2026-05-04 08:42:19.048441,2026-05-04 08:42:19.048441,77.90030670166016
2026-05-04 08:42:19.249041,2026-05-04 08:42:19.249041,77.64104461669922
2026-05-04 08:42:19.450445,2026-05-04 08:42:19.450445,77.42066955566406
2026-05-04 08:42:19.647963,2026-05-04 08:42:19.647963,77.23335266113281
2026-05-04 08:42:19.848313,2026-05-04 08:42:19.848313,77.07412719726562
2026-05-04 08:42:20.048741,2026-05-04 08:42:20.048741,76.93878936767578
2026-05-04 08:42:20.248120,2026-05-04 08:42:20.248120,76.8237533569336
2026-05-04 08:42:20.448513,2026-05-04 08:42:20.448513,76.72596740722656
2026-05-04 08:42:20.648490,2026-05-04 08:42:20.648490,76.64286041259766
2026-05-04 08:42:20.848515,2026-05-04 08:42:20.848515,76.57221221923828
2026-05-04 08:42:21.048842,2026-05-04 08:42:21.048842,76.51216125488281
2026-05-04 08:42:21.247611,2026-05-04 08:42:21.247611,76.46111297607422
2026-05-04 08:42:21.447680,2026-05-04 08:42:21.447680,76.41773223876953
2026-05-04 08:42:21.648060,2026-05-04 08:42:21.648060,76.38085174560547
2026-05-04 08:42:21.850475,2026-05-04 08:42:21.850475,76.34950256347656
2026-05-04 08:42:22.048852,2026-05-04 08:42:22.048852,76.14707946777344
2026-05-04 08:42:22.247559,2026-05-04 08:42:22.247559,75.97502136230469
2026-05-04 08:42:22.447069,2026-05-04 08:42:22.447069,75.82876586914062
2026-05-04 08:42:22.647320,2026-05-04 08:42:22.647320,75.70445251464844
2026-05-04 08:42:22.850262,2026-05-04 08:42:22.850262,75.59878540039062
2026-05-04 08:42:23.048466,2026-05-04 08:42:23.048466,75.50896453857422
2026-05-04 08:42:23.247651,2026-05-04 08:42:23.247651,75.4326171875
2026-05-04 08:42:23.447715,2026-05-04 08:42:23.447715,75.36772918701172
2026-05-04 08:42:23.647168,2026-05-04 08:42:23.647168,75.31256866455078
2026-05-04 08:42:23.847726,2026-05-04 08:42:23.847726,75.26568603515625
2026-05-04 08:42:24.047882,2026-05-04 08:42:24.047882,75.225830078125
2026-05-04 08:42:24.247303,2026-05-04 08:42:24.247303,75.19195556640625
2026-05-04 08:42:24.447267,2026-05-04 08:42:24.447267,75.16316223144531
2026-05-04 08:42:24.647885,2026-05-04 08:42:24.647885,75.13868713378906
2026-05-04 08:42:24.847588,2026-05-04 08:42:24.847588,73.53585052490234
2026-05-04 08:42:25.047563,2026-05-04 08:42:25.047563,72.17344665527344
2026-05-04 08:42:25.247188,2026-05-04 08:42:25.247188,71.01539611816406
2026-05-04 08:42:25.447197,2026-05-04 08:42:25.447197,70.03105926513672
2026-05-04 08:42:25.647702,2026-05-04 08:42:25.647702,69.19436645507812
2026-05-04 08:42:25.847862,2026-05-04 08:42:25.847862,68.4831771850586
2026-05-04 08:42:26.047144,2026-05-04 08:42:26.047144,67.87866973876953
2026-05-04 08:42:26.249375,2026-05-04 08:42:26.249375,67.36483764648438
2026-05-04 08:42:26.448050,2026-05-04 08:42:26.448050,66.92808532714844
2026-05-04 08:42:26.648724,2026-05-04 08:42:26.648724,66.38105773925781
2026-05-04 08:42:26.847113,2026-05-04 08:42:26.847113,65.91608428955078
2026-05-04 08:42:27.047497,2026-05-04 08:42:27.047497,65.52085876464844
2026-05-04 08:42:27.247696,2026-05-04 08:42:27.247696,65.36070251464844
2026-05-04 08:42:27.448912,2026-05-04 08:42:27.448912,65.22456359863281
2026-05-04 08:42:27.647524,2026-05-04 08:42:27.647524,65.10884857177734
2026-05-04 08:42:27.847898,2026-05-04 08:42:27.847898,65.01049041748047
2026-05-04 08:42:28.047224,2026-05-04 08:42:28.047224,64.92688751220703
2026-05-04 08:42:28.247578,2026-05-04 08:42:28.247578,64.85581970214844
2026-05-04 08:42:28.448380,2026-05-04 08:42:28.448380,64.79541778564453
2026-05-04 08:42:28.647566,2026-05-04 08:42:28.647566,64.74407196044922
2026-05-04 08:42:28.847697,2026-05-04 08:42:28.847697,64.70043182373047
2026-05-04 08:42:41.948293,2026-05-04 08:42:41.948293,64.66333770751953
2026-05-04 08:42:42.148592,2026-05-04 08:42:42.148592,64.63180541992188
2026-05-04 08:42:42.349774,2026-05-04 08:42:42.349774,64.6050033569336
2026-05-04 08:42:42.549719,2026-05-04 08:42:42.549719,64.58222198486328
2026-05-04 08:42:42.749334,2026-05-04 08:42:42.749334,64.56285858154297
2026-05-04 08:42:42.947169,2026-05-04 08:42:42.947169,64.72217559814453
2026-05-04 08:42:43.151926,2026-05-04 08:42:43.151926,64.85759735107422
2026-05-04 08:42:43.348396,2026-05-04 08:42:43.348396,64.97270965576172
2026-05-04 08:42:43.549565,2026-05-04 08:42:43.549565,65.070556640625
2026-05-04 08:42:43.749812,2026-05-04 08:42:43.749812,65.15372467041016
2026-05-04 08:42:43.947831,2026-05-04 08:42:43.947831,65.22441101074219
2026-05-04 08:42:44.147157,2026-05-04 08:42:44.147157,65.28450012207031
2026-05-04 08:42:44.347653,2026-05-04 08:42:44.347653,65.33557891845703
2026-05-04 08:42:44.548600,2026-05-04 08:42:44.548600,65.37899017333984
2026-05-04 08:42:44.748101,2026-05-04 08:42:44.748101,65.4158935546875
2026-05-04 08:42:44.947169,2026-05-04 08:42:44.947169,65.62303924560547
2026-05-04 08:42:45.147971,2026-05-04 08:42:45.147971,65.79911041259766
2026-05-04 08:42:45.348585,2026-05-04 08:42:45.348585,65.94877624511719
2026-05-04 08:42:45.547517,2026-05-04 08:42:45.547517,66.07599639892578
2026-05-04 08:42:45.747133,2026-05-04 08:42:45.747133,66.18412780761719
2026-05-04 08:42:45.947512,2026-05-04 08:42:45.947512,66.45182037353516
2026-05-04 08:42:46.148655,2026-05-04 08:42:46.148655,66.67935943603516
2026-05-04 08:42:46.351175,2026-05-04 08:42:46.351175,68.80635833740234
2026-05-04 08:42:46.547859,2026-05-04 08:42:46.547859,70.61431121826172
2026-05-04 08:42:46.752504,2026-05-04 08:42:46.752504,72.15106964111328
2026-05-04 08:42:46.948385,2026-05-04 08:42:46.948385,73.45732116699219
2026-05-04 08:42:47.147544,2026-05-04 08:42:47.147544,74.567626953125
2026-05-04 08:42:47.347139,2026-05-04 08:42:47.347139,75.51139068603516
2026-05-04 08:42:47.549563,2026-05-04 08:42:47.549563,76.31358337402344
2026-05-04 08:42:47.749301,2026-05-04 08:42:47.749301,76.99545288085938
2026-05-04 08:42:47.947127,2026-05-04 08:42:47.947127,77.57504272460938
2026-05-04 08:42:48.150330,2026-05-04 08:42:48.150330,78.06769561767578
2026-05-04 08:42:48.349342,2026-05-04 08:42:48.349342,78.48644256591797
2026-05-04 08:42:48.547270,2026-05-04 08:42:48.547270,78.8423843383789
2026-05-04 08:42:48.749213,2026-05-04 08:42:48.749213,79.14493560791016
2026-05-04 08:42:48.947026,2026-05-04 08:42:48.947026,79.402099609375
2026-05-04 08:42:49.147967,2026-05-04 08:42:49.147967,79.62068939208984
2026-05-04 08:42:49.347321,2026-05-04 08:42:49.347321,79.8064956665039
2026-05-04 08:42:49.547461,2026-05-04 08:42:49.547461,79.96442413330078
2026-05-04 08:42:49.747172,2026-05-04 08:42:49.747172,80.09867095947266
2026-05-04 08:42:49.947128,2026-05-04 08:42:49.947128,80.21277618408203
2026-05-04 08:42:50.150515,2026-05-04 08:42:50.150515,80.30976104736328
2026-05-04 08:42:50.347585,2026-05-04 08:42:50.347585,80.39220428466797
2026-05-04 08:42:50.547592,2026-05-04 08:42:50.547592,80.4622802734375
2026-05-04 08:42:50.748173,2026-05-04 08:42:50.748173,80.52184295654297
2026-05-04 08:42:50.948300,2026-05-04 08:42:50.948300,80.57247161865234
2026-05-04 08:42:51.148162,2026-05-04 08:42:51.148162,80.61550903320312
2026-05-04 08:42:51.348389,2026-05-04 08:42:51.348389,80.65209197998047
2026-05-04 08:42:51.547505,2026-05-04 08:42:51.547505,80.68318176269531
2026-05-04 08:42:51.747442,2026-05-04 08:42:51.747442,80.70960998535156
2026-05-04 08:42:51.947060,2026-05-04 08:42:51.947060,80.7320785522461
2026-05-04 08:42:52.147099,2026-05-04 08:42:52.147099,80.75116729736328
2026-05-04 08:42:52.347231,2026-05-04 08:42:52.347231,80.94318389892578
2026-05-04 08:42:52.547606,2026-05-04 08:42:52.547606,81.10639190673828
2026-05-04 08:42:52.747786,2026-05-04 08:42:52.747786,81.24512481689453
2026-05-04 08:42:52.947318,2026-05-04 08:42:52.947318,81.363037109375
2026-05-04 08:42:53.148618,2026-05-04 08:42:53.148618,81.46327209472656
2026-05-04 08:42:53.347107,2026-05-04 08:42:53.347107,81.54846954345703
2026-05-04 08:42:53.548800,2026-05-04 08:42:53.548800,81.62088775634766
2026-05-04 08:42:53.748425,2026-05-04 08:42:53.748425,81.68244171142578
2026-05-04 08:42:53.948523,2026-05-04 08:42:53.948523,81.7347640991211
2026-05-04 08:42:54.149807,2026-05-04 08:42:54.149807,81.77923583984375
2026-05-04 08:42:54.347788,2026-05-04 08:42:54.347788,81.8170394897461
2026-05-04 08:42:54.548024,2026-05-04 08:42:54.548024,81.84916687011719
2026-05-04 08:42:54.748758,2026-05-04 08:42:54.748758,81.87648010253906
2026-05-04 08:42:54.947111,2026-05-04 08:42:54.947111,82.07547760009766
2026-05-04 08:42:55.147116,2026-05-04 08:42:55.147116,82.24462127685547
2026-05-04 08:42:55.349748,2026-05-04 08:42:55.349748,82.38839721679688
2026-05-04 08:42:55.547694,2026-05-04 08:42:55.547694,82.51061248779297
2026-05-04 08:42:55.749313,2026-05-04 08:42:55.749313,82.61448669433594
2026-05-04 08:42:55.947442,2026-05-04 08:42:55.947442,82.7027816772461
2026-05-04 08:42:56.147236,2026-05-04 08:42:56.147236,82.77783203125
2026-05-04 08:42:56.347836,2026-05-04 08:42:56.347836,82.84162902832031
2026-05-04 08:42:56.547675,2026-05-04 08:42:56.547675,82.8958511352539
2026-05-04 08:42:56.748125,2026-05-04 08:42:56.748125,82.94194030761719
2026-05-04 08:42:56.947695,2026-05-04 08:42:56.947695,84.21158599853516
2026-05-04 08:42:57.148171,2026-05-04 08:42:57.148171,85.29078674316406
2026-05-04 08:42:57.347106,2026-05-04 08:42:57.347106,86.2081069946289
2026-05-04 08:42:57.548889,2026-05-04 08:42:57.548889,86.98783111572266
2026-05-04 08:42:57.748076,2026-05-04 08:42:57.748076,87.65058898925781
2026-05-04 08:42:57.947078,2026-05-04 08:42:57.947078,88.21394348144531
2026-05-04 08:42:58.147201,2026-05-04 08:42:58.147201,88.69278717041016
2026-05-04 08:42:58.348717,2026-05-04 08:42:58.348717,89.09980773925781
2026-05-04 08:42:58.549690,2026-05-04 08:42:58.549690,89.44577026367188
2026-05-04 08:42:58.747899,2026-05-04 08:42:58.747899,89.7398452758789
2026-05-04 08:42:58.949219,2026-05-04 08:42:58.949219,89.98980712890625
2026-05-04 08:42:59.150399,2026-05-04 08:42:59.150399,90.2022705078125
2026-05-04 08:42:59.348287,2026-05-04 08:42:59.348287,90.38286590576172
2026-05-04 08:42:59.549400,2026-05-04 08:42:59.549400,90.536376953125
2026-05-04 08:42:59.750275,2026-05-04 08:42:59.750275,90.66685485839844
2026-05-04 08:42:59.947968,2026-05-04 08:42:59.947968,90.77776336669922
2026-05-04 08:43:00.147913,2026-05-04 08:43:00.147913,90.87203979492188
2026-05-04 08:43:00.347603,2026-05-04 08:43:00.347603,91.1279525756836
2026-05-04 08:43:00.548820,2026-05-04 08:43:00.548820,91.34547424316406
2026-05-04 08:43:00.747144,2026-05-04 08:43:00.747144,91.5303726196289
2026-05-04 08:43:00.948237,2026-05-04 08:43:00.948237,91.68753814697266
2026-05-04 08:43:01.148005,2026-05-04 08:43:01.148005,91.82112884521484
2026-05-04 08:43:01.347176,2026-05-04 08:43:01.347176,91.93467712402344
2026-05-04 08:43:01.549015,2026-05-04 08:43:01.549015,92.03119659423828
2026-05-04 08:43:01.748267,2026-05-04 08:43:01.748267,92.1132354736328
2026-05-04 08:43:01.947131,2026-05-04 08:43:01.947131,92.18296813964844
2026-05-04 08:43:02.149117,2026-05-04 08:43:02.149117,92.24224090576172
2026-05-04 08:43:02.347300,2026-05-04 08:43:02.347300,92.2926254272461
2026-05-04 08:43:02.549743,2026-05-04 08:43:02.549743,92.33544921875
2026-05-04 08:43:02.749733,2026-05-04 08:43:02.749733,92.3718490600586
2026-05-04 08:43:02.947223,2026-05-04 08:43:02.947223,92.40279388427734
2026-05-04 08:43:03.148677,2026-05-04 08:43:03.148677,92.42909240722656
2026-05-04 08:43:03.348548,2026-05-04 08:43:03.348548,92.45144653320312
2026-05-04 08:43:03.548584,2026-05-04 08:43:03.548584,92.47045135498048
2026-05-04 08:43:03.748832,2026-05-04 08:43:03.748832,92.48660278320312
2026-05-04 08:43:03.947135,2026-05-04 08:43:03.947135,92.50032806396484
2026-05-04 08:43:04.147128,2026-05-04 08:43:04.147128,92.33621978759766
2026-05-04 08:43:04.347573,2026-05-04 08:43:04.347573,92.19672393798828
2026-05-04 08:43:04.548244,2026-05-04 08:43:04.548244,92.0781478881836
2026-05-04 08:43:04.747175,2026-05-04 08:43:04.747175,91.97736358642578
2026-05-04 08:43:04.948114,2026-05-04 08:43:04.948114,91.8917007446289
2026-05-04 08:43:05.149060,2026-05-04 08:43:05.149060,91.81887817382812
2026-05-04 08:43:05.347565,2026-05-04 08:43:05.347565,91.75698852539062
2026-05-04 08:43:05.549335,2026-05-04 08:43:05.549335,91.70437622070312
2026-05-04 08:43:05.747684,2026-05-04 08:43:05.747684,91.65966033935548
2026-05-04 08:43:05.947287,2026-05-04 08:43:05.947287,91.62164306640624
2026-05-04 08:43:06.149112,2026-05-04 08:43:06.149112,91.58934020996094
2026-05-04 08:43:06.348320,2026-05-04 08:43:06.348320,91.56187438964844
2026-05-04 08:43:06.547462,2026-05-04 08:43:06.547462,91.5385284423828
2026-05-04 08:43:06.748361,2026-05-04 08:43:06.748361,86.06946563720703
2026-05-04 08:43:06.947600,2026-05-04 08:43:06.947600,86.86998748779297
2026-05-04 08:43:07.147158,2026-05-04 08:43:07.147158,87.55042266845703
2026-05-04 08:43:20.247792,2026-05-04 08:43:20.247792,88.12879943847656
2026-05-04 08:43:20.448763,2026-05-04 08:43:20.448763,88.62041473388672
2026-05-04 08:43:20.649125,2026-05-04 08:43:20.649125,83.58907318115234
2026-05-04 08:43:20.850646,2026-05-04 08:43:20.850646,84.76165008544922
2026-05-04 08:43:21.048383,2026-05-04 08:43:21.048383,85.75833892822266
