log_time,publish_time,data
2026-05-02 07:54:33.580373,2026-05-02 07:54:33.580373,101.35784149169922
2026-05-02 07:54:33.778955,2026-05-02 07:54:33.778955,102.15026092529295
2026-05-02 07:54:33.980320,2026-05-02 07:54:33.980320,102.82381439208984
2026-05-02 07:54:34.180854,2026-05-02 07:54:34.180854,103.39633178710938
2026-05-02 07:54:34.380297,2026-05-02 07:54:34.380297,103.88298034667967
2026-05-02 07:54:34.580037,2026-05-02 07:54:34.580037,104.29662322998048
2026-05-02 07:54:34.780839,2026-05-02 07:54:34.780839,104.64822387695312
2026-05-02 07:54:34.981167,2026-05-02 07:54:34.981167,104.94708251953124
2026-05-02 07:54:35.181731,2026-05-02 07:54:35.181731,105.20111846923828
2026-05-02 07:54:35.380662,2026-05-02 07:54:35.380662,105.41704559326172
2026-05-02 07:54:35.580789,2026-05-02 07:54:35.580789,105.60057830810548
2026-05-02 07:54:35.779720,2026-05-02 07:54:35.779720,105.75658416748048
2026-05-02 07:54:35.982794,2026-05-02 07:54:35.982794,105.88919067382812
2026-05-02 07:54:36.181504,2026-05-02 07:54:36.181504,106.0019073486328
2026-05-02 07:54:36.382463,2026-05-02 07:54:36.382463,106.09771728515624
2026-05-02 07:54:36.580703,2026-05-02 07:54:36.580703,106.1791534423828
2026-05-02 07:54:36.779380,2026-05-02 07:54:36.779380,106.24837493896484
2026-05-02 07:54:36.981638,2026-05-02 07:54:36.981638,106.30721282958984
2026-05-02 07:54:37.179651,2026-05-02 07:54:37.179651,106.3572235107422
2026-05-02 07:54:37.381070,2026-05-02 07:54:37.381070,106.39973449707033
2026-05-02 07:54:37.580492,2026-05-02 07:54:37.580492,106.43586730957033
2026-05-02 07:54:37.781353,2026-05-02 07:54:37.781353,106.64236450195312
2026-05-02 07:54:37.979807,2026-05-02 07:54:37.979807,106.81787872314452
2026-05-02 07:54:38.178783,2026-05-02 07:54:38.178783,106.96707153320312
2026-05-02 07:54:38.381687,2026-05-02 07:54:38.381687,107.09388732910156
2026-05-02 07:54:38.579090,2026-05-02 07:54:38.579090,107.2016830444336
2026-05-02 07:54:38.779374,2026-05-02 07:54:38.779374,107.29330444335938
2026-05-02 07:54:38.978999,2026-05-02 07:54:38.978999,107.37118530273438
2026-05-02 07:54:39.180007,2026-05-02 07:54:39.180007,107.4373779296875
2026-05-02 07:54:39.379189,2026-05-02 07:54:39.379189,107.49364471435548
2026-05-02 07:54:39.581240,2026-05-02 07:54:39.581240,107.54147338867188
2026-05-02 07:54:39.780403,2026-05-02 07:54:39.780403,107.5821304321289
2026-05-02 07:54:39.980142,2026-05-02 07:54:39.980142,107.61668395996094
2026-05-02 07:54:40.179307,2026-05-02 07:54:40.179307,107.64605712890624
2026-05-02 07:54:40.379066,2026-05-02 07:54:40.379066,107.8468017578125
2026-05-02 07:54:40.578747,2026-05-02 07:54:40.578747,108.01744079589844
2026-05-02 07:54:40.779124,2026-05-02 07:54:40.779124,108.16248321533205
2026-05-02 07:54:40.978922,2026-05-02 07:54:40.978922,108.2857666015625
2026-05-02 07:54:41.180269,2026-05-02 07:54:41.180269,108.39055633544922
2026-05-02 07:54:41.379755,2026-05-02 07:54:41.379755,108.47962951660156
2026-05-02 07:54:41.580020,2026-05-02 07:54:41.580020,108.55534362792967
2026-05-02 07:54:41.780100,2026-05-02 07:54:41.780100,108.61969757080078
2026-05-02 07:54:41.980385,2026-05-02 07:54:41.980385,108.67440032958984
2026-05-02 07:54:42.178831,2026-05-02 07:54:42.178831,108.72089385986328
2026-05-02 07:54:42.378786,2026-05-02 07:54:42.378786,108.76041412353516
2026-05-02 07:54:42.579050,2026-05-02 07:54:42.579050,108.79401397705078
2026-05-02 07:54:42.779532,2026-05-02 07:54:42.779532,108.82256317138672
2026-05-02 07:54:42.979284,2026-05-02 07:54:42.979284,108.84683990478516
2026-05-02 07:54:43.178729,2026-05-02 07:54:43.178729,108.86746978759766
2026-05-02 07:54:43.379741,2026-05-02 07:54:43.379741,108.88500213623048
2026-05-02 07:54:43.579666,2026-05-02 07:54:43.579666,108.89990997314452
2026-05-02 07:54:56.679800,2026-05-02 07:54:56.679800,109.08836364746094
2026-05-02 07:54:56.881729,2026-05-02 07:54:56.881729,109.24854278564452
2026-05-02 07:54:57.080918,2026-05-02 07:54:57.080918,109.38469696044922
2026-05-02 07:54:57.285146,2026-05-02 07:54:57.285146,109.50043487548828
2026-05-02 07:54:57.479376,2026-05-02 07:54:57.479376,109.59880828857422
2026-05-02 07:54:57.679779,2026-05-02 07:54:57.679779,109.6824188232422
2026-05-02 07:54:57.879850,2026-05-02 07:54:57.879850,109.75349426269533
2026-05-02 07:54:58.079979,2026-05-02 07:54:58.079979,109.81391143798828
2026-05-02 07:54:58.280133,2026-05-02 07:54:58.280133,109.8652572631836
2026-05-02 07:54:58.479524,2026-05-02 07:54:58.479524,109.90890502929688
2026-05-02 07:54:58.679012,2026-05-02 07:54:58.679012,109.94600677490234
2026-05-02 07:54:58.879560,2026-05-02 07:54:58.879560,109.97754669189452
2026-05-02 07:54:59.079307,2026-05-02 07:54:59.079307,110.0043487548828
2026-05-02 07:54:59.279176,2026-05-02 07:54:59.279176,110.02713775634766
2026-05-02 07:54:59.480518,2026-05-02 07:54:59.480518,110.04650115966795
2026-05-02 07:54:59.679017,2026-05-02 07:54:59.679017,110.0629653930664
2026-05-02 07:54:59.885443,2026-05-02 07:54:59.885443,110.07695770263672
2026-05-02 07:55:00.080652,2026-05-02 07:55:00.080652,110.08885192871094
2026-05-02 07:55:00.280059,2026-05-02 07:55:00.280059,105.88021087646484
2026-05-02 07:55:00.479229,2026-05-02 07:55:00.479229,102.30286407470705
2026-05-02 07:55:00.680009,2026-05-02 07:55:00.680009,99.26212310791016
2026-05-02 07:55:00.879001,2026-05-02 07:55:00.879001,96.677490234375
2026-05-02 07:55:01.080141,2026-05-02 07:55:01.080141,94.48056030273438
2026-05-02 07:55:01.280288,2026-05-02 07:55:01.280288,92.6131591796875
2026-05-02 07:55:01.479655,2026-05-02 07:55:01.479655,91.02587127685548
2026-05-02 07:55:01.679276,2026-05-02 07:55:01.679276,89.67668151855469
2026-05-02 07:55:01.883771,2026-05-02 07:55:01.883771,88.52986907958984
2026-05-02 07:55:02.079149,2026-05-02 07:55:02.079149,87.5550765991211
2026-05-02 07:55:02.280157,2026-05-02 07:55:02.280157,86.72650146484375
2026-05-02 07:55:02.481619,2026-05-02 07:55:02.481619,86.02220916748047
2026-05-02 07:55:02.679375,2026-05-02 07:55:02.679375,85.42356872558594
2026-05-02 07:55:02.881704,2026-05-02 07:55:02.881704,84.73893737792969
2026-05-02 07:55:03.079025,2026-05-02 07:55:03.079025,84.1570053100586
2026-05-02 07:55:03.280527,2026-05-02 07:55:03.280527,83.66236114501953
2026-05-02 07:55:03.479218,2026-05-02 07:55:03.479218,83.24191284179688
2026-05-02 07:55:03.679053,2026-05-02 07:55:03.679053,82.88452911376953
2026-05-02 07:55:03.879222,2026-05-02 07:55:03.879222,82.58075714111328
2026-05-02 07:55:04.079277,2026-05-02 07:55:04.079277,82.32254791259766
2026-05-02 07:55:04.279898,2026-05-02 07:55:04.279898,82.10307312011719
2026-05-02 07:55:04.480888,2026-05-02 07:55:04.480888,81.91651916503906
2026-05-02 07:55:04.679344,2026-05-02 07:55:04.679344,81.75794982910156
2026-05-02 07:55:04.879545,2026-05-02 07:55:04.879545,81.62316131591797
2026-05-02 07:55:05.079362,2026-05-02 07:55:05.079362,81.50859069824219
2026-05-02 07:55:05.280172,2026-05-02 07:55:05.280172,81.41120910644531
2026-05-02 07:55:05.479174,2026-05-02 07:55:05.479174,81.32843780517578
2026-05-02 07:55:05.679044,2026-05-02 07:55:05.679044,81.2580795288086
2026-05-02 07:55:05.878939,2026-05-02 07:55:05.878939,81.19827270507812
2026-05-02 07:55:06.079434,2026-05-02 07:55:06.079434,81.1474380493164
2026-05-02 07:55:06.279424,2026-05-02 07:55:06.279424,81.1042251586914
2026-05-02 07:55:06.482244,2026-05-02 07:55:06.482244,81.06749725341797
2026-05-02 07:55:06.679585,2026-05-02 07:55:06.679585,81.0362777709961
2026-05-02 07:55:06.880152,2026-05-02 07:55:06.880152,81.0097427368164
2026-05-02 07:55:07.081043,2026-05-02 07:55:07.081043,80.98719024658203
2026-05-02 07:55:07.279615,2026-05-02 07:55:07.279615,80.968017578125
2026-05-02 07:55:07.479552,2026-05-02 07:55:07.479552,80.95172119140625
2026-05-02 07:55:07.680821,2026-05-02 07:55:07.680821,80.9378662109375
2026-05-02 07:55:07.878780,2026-05-02 07:55:07.878780,80.92609405517578
2026-05-02 07:55:08.080742,2026-05-02 07:55:08.080742,80.91608428955078
2026-05-02 07:55:08.279190,2026-05-02 07:55:08.279190,80.90757751464844
2026-05-02 07:55:08.482810,2026-05-02 07:55:08.482810,80.90035247802734
2026-05-02 07:55:08.678909,2026-05-02 07:55:08.678909,80.89420318603516
2026-05-02 07:55:08.879245,2026-05-02 07:55:08.879245,89.50225830078125
2026-05-02 07:55:09.080467,2026-05-02 07:55:09.080467,96.81910705566406
2026-05-02 07:55:09.279101,2026-05-02 07:55:09.279101,103.0384292602539
2026-05-02 07:55:09.481823,2026-05-02 07:55:09.481823,108.3248519897461
2026-05-02 07:55:09.682023,2026-05-02 07:55:09.682023,112.8183135986328
2026-05-02 07:55:09.878717,2026-05-02 07:55:09.878717,116.63775634765624
2026-05-02 07:55:10.078820,2026-05-02 07:55:10.078820,119.88427734375
2026-05-02 07:55:10.278767,2026-05-02 07:55:10.278767,122.6438217163086
2026-05-02 07:55:10.480433,2026-05-02 07:55:10.480433,124.98944091796876
2026-05-02 07:55:10.678775,2026-05-02 07:55:10.678775,126.98320770263672
2026-05-02 07:55:10.880393,2026-05-02 07:55:10.880393,128.67791748046875
2026-05-02 07:55:11.078912,2026-05-02 07:55:11.078912,130.118408203125
2026-05-02 07:55:11.279156,2026-05-02 07:55:11.279156,131.34283447265625
2026-05-02 07:55:11.480345,2026-05-02 07:55:11.480345,132.55938720703125
2026-05-02 07:55:11.679757,2026-05-02 07:55:11.679757,133.59344482421875
2026-05-02 07:55:11.879365,2026-05-02 07:55:11.879365,134.47239685058594
2026-05-02 07:55:12.078915,2026-05-02 07:55:12.078915,135.21951293945312
2026-05-02 07:55:12.278742,2026-05-02 07:55:12.278742,135.85455322265625
2026-05-02 07:55:12.479208,2026-05-02 07:55:12.479208,136.3943328857422
2026-05-02 07:55:12.680344,2026-05-02 07:55:12.680344,136.8531494140625
2026-05-02 07:55:12.880289,2026-05-02 07:55:12.880289,137.24314880371094
2026-05-02 07:55:13.079081,2026-05-02 07:55:13.079081,137.39886474609375
2026-05-02 07:55:13.279965,2026-05-02 07:55:13.279965,137.53121948242188
2026-05-02 07:55:13.479335,2026-05-02 07:55:13.479335,137.6437225341797
2026-05-02 07:55:13.680649,2026-05-02 07:55:13.680649,137.73934936523438
2026-05-02 07:55:13.879213,2026-05-02 07:55:13.879213,137.8206329345703
2026-05-02 07:55:14.079486,2026-05-02 07:55:14.079486,137.8897247314453
2026-05-02 07:55:14.279898,2026-05-02 07:55:14.279898,137.94845581054688
2026-05-02 07:55:14.480647,2026-05-02 07:55:14.480647,137.99838256835938
2026-05-02 07:55:14.680679,2026-05-02 07:55:14.680679,137.86502075195312
2026-05-02 07:55:14.881945,2026-05-02 07:55:14.881945,137.75167846679688
2026-05-02 07:55:15.079748,2026-05-02 07:55:15.079748,137.65533447265625
2026-05-02 07:55:15.283602,2026-05-02 07:55:15.283602,137.5734405517578
2026-05-02 07:55:15.479986,2026-05-02 07:55:15.479986,137.5038299560547
2026-05-02 07:55:15.680715,2026-05-02 07:55:15.680715,137.4446563720703
2026-05-02 07:55:15.881072,2026-05-02 07:55:15.881072,137.2185821533203
2026-05-02 07:55:16.081204,2026-05-02 07:55:16.081204,137.02642822265625
2026-05-02 07:55:16.279959,2026-05-02 07:55:16.279959,136.8630828857422
2026-05-02 07:55:16.479742,2026-05-02 07:55:16.479742,136.7242431640625
2026-05-02 07:55:16.679392,2026-05-02 07:55:16.679392,136.60623168945312
2026-05-02 07:55:16.879684,2026-05-02 07:55:16.879684,136.50592041015625
2026-05-02 07:55:17.081323,2026-05-02 07:55:17.081323,136.420654296875
2026-05-02 07:55:17.279219,2026-05-02 07:55:17.279219,136.1724090576172
2026-05-02 07:55:17.482762,2026-05-02 07:55:17.482762,135.96139526367188
2026-05-02 07:55:17.679737,2026-05-02 07:55:17.679737,135.7820281982422
2026-05-02 07:55:17.881058,2026-05-02 07:55:17.881058,135.6295623779297
2026-05-02 07:55:18.080457,2026-05-02 07:55:18.080457,135.49996948242188
2026-05-02 07:55:18.279201,2026-05-02 07:55:18.279201,135.3898162841797
2026-05-02 07:55:18.479311,2026-05-02 07:55:18.479311,135.2961883544922
2026-05-02 07:55:18.684424,2026-05-02 07:55:18.684424,135.21661376953125
2026-05-02 07:55:18.878908,2026-05-02 07:55:18.878908,135.14895629882812
2026-05-02 07:55:19.078852,2026-05-02 07:55:19.078852,135.09146118164062
2026-05-02 07:55:19.279450,2026-05-02 07:55:19.279450,135.04258728027344
2026-05-02 07:55:19.479298,2026-05-02 07:55:19.479298,135.00103759765625
2026-05-02 07:55:19.679102,2026-05-02 07:55:19.679102,134.78994750976562
2026-05-02 07:55:19.878981,2026-05-02 07:55:19.878981,134.6105194091797
2026-05-02 07:55:20.079071,2026-05-02 07:55:20.079071,134.4580078125
2026-05-02 07:55:20.280060,2026-05-02 07:55:20.280060,134.328369140625
2026-05-02 07:55:20.478798,2026-05-02 07:55:20.478798,134.21817016601562
2026-05-02 07:55:20.679264,2026-05-02 07:55:20.679264,134.12451171875
2026-05-02 07:55:20.879007,2026-05-02 07:55:20.879007,134.04489135742188
2026-05-02 07:55:21.078935,2026-05-02 07:55:21.078935,133.9772186279297
2026-05-02 07:55:21.280235,2026-05-02 07:55:21.280235,133.91970825195312
2026-05-02 07:55:21.479749,2026-05-02 07:55:21.479749,133.8708038330078
2026-05-02 07:55:21.679579,2026-05-02 07:55:21.679579,131.01675415039062
2026-05-02 07:55:21.878921,2026-05-02 07:55:21.878921,128.59080505371094
2026-05-02 07:55:34.980247,2026-05-02 07:55:34.980247,126.52873992919922
2026-05-02 07:55:35.183768,2026-05-02 07:55:35.183768,124.77599334716795
2026-05-02 07:55:35.379333,2026-05-02 07:55:35.379333,123.1103744506836
2026-05-02 07:55:35.579477,2026-05-02 07:55:35.579477,121.6946029663086
2026-05-02 07:55:35.780058,2026-05-02 07:55:35.780058,120.49119567871094
2026-05-02 07:55:35.980640,2026-05-02 07:55:35.980640,119.46829223632812
2026-05-02 07:55:36.181553,2026-05-02 07:55:36.181553,118.5988311767578
2026-05-02 07:55:36.380445,2026-05-02 07:55:36.380445,117.85978698730467
2026-05-02 07:55:36.580349,2026-05-02 07:55:36.580349,117.23159790039062
2026-05-02 07:55:36.778899,2026-05-02 07:55:36.778899,116.69763946533205
2026-05-02 07:55:36.979531,2026-05-02 07:55:36.979531,116.2437744140625
2026-05-02 07:55:37.180667,2026-05-02 07:55:37.180667,115.85799407958984
2026-05-02 07:55:37.379984,2026-05-02 07:55:37.379984,115.5300750732422
2026-05-02 07:55:37.580327,2026-05-02 07:55:37.580327,115.2513427734375
2026-05-02 07:55:37.780109,2026-05-02 07:55:37.780109,115.0144271850586
2026-05-02 07:55:37.978729,2026-05-02 07:55:37.978729,114.81304168701172
2026-05-02 07:55:38.179048,2026-05-02 07:55:38.179048,114.6418685913086
2026-05-02 07:55:38.379190,2026-05-02 07:55:38.379190,114.49636840820312
2026-05-02 07:55:38.579113,2026-05-02 07:55:38.579113,114.37269592285156
2026-05-02 07:55:38.784056,2026-05-02 07:55:38.784056,114.26757049560548
2026-05-02 07:55:38.981436,2026-05-02 07:55:38.981436,114.17821502685548
2026-05-02 07:55:39.188873,2026-05-02 07:55:39.188873,114.10226440429688
2026-05-02 07:55:39.383500,2026-05-02 07:55:39.383500,114.03770446777344
2026-05-02 07:55:39.580454,2026-05-02 07:55:39.580454,113.98283386230467
2026-05-02 07:55:39.780292,2026-05-02 07:55:39.780292,113.93618774414062
2026-05-02 07:55:39.978864,2026-05-02 07:55:39.978864,113.89653778076172
2026-05-02 07:55:40.179644,2026-05-02 07:55:40.179644,113.6870574951172
2026-05-02 07:55:40.382629,2026-05-02 07:55:40.382629,113.50900268554688
2026-05-02 07:55:40.579540,2026-05-02 07:55:40.579540,113.35765075683594
2026-05-02 07:55:40.779733,2026-05-02 07:55:40.779733,113.05322265625
2026-05-02 07:55:40.978868,2026-05-02 07:55:40.978868,111.3882064819336
2026-05-02 07:55:41.179908,2026-05-02 07:55:41.179908,109.9729461669922
2026-05-02 07:55:41.389292,2026-05-02 07:55:41.389292,108.9457550048828
2026-05-02 07:55:41.579181,2026-05-02 07:55:41.579181,108.07263946533205
2026-05-02 07:55:41.779190,2026-05-02 07:55:41.779190,107.33049774169922
2026-05-02 07:55:41.979810,2026-05-02 07:55:41.979810,106.87545013427734
2026-05-02 07:55:42.180629,2026-05-02 07:55:42.180629,106.84022521972656
2026-05-02 07:55:42.379154,2026-05-02 07:55:42.379154,106.81028747558594
2026-05-02 07:55:42.580235,2026-05-02 07:55:42.580235,106.78483581542967
2026-05-02 07:55:42.779401,2026-05-02 07:55:42.779401,106.7632064819336
2026-05-02 07:55:42.979067,2026-05-02 07:55:42.979067,106.74481964111328
2026-05-02 07:55:43.180305,2026-05-02 07:55:43.180305,106.72918701171876
2026-05-02 07:55:43.379385,2026-05-02 07:55:43.379385,106.71590423583984
2026-05-02 07:55:43.579849,2026-05-02 07:55:43.579849,106.7046127319336
2026-05-02 07:55:43.779386,2026-05-02 07:55:43.779386,106.69501495361328
2026-05-02 07:55:43.979696,2026-05-02 07:55:43.979696,106.68685913085938
2026-05-02 07:55:44.180588,2026-05-02 07:55:44.180588,106.67992401123048
2026-05-02 07:55:44.379237,2026-05-02 07:55:44.379237,106.6740264892578
2026-05-02 07:55:44.579210,2026-05-02 07:55:44.579210,106.66901397705078
2026-05-02 07:55:44.778690,2026-05-02 07:55:44.778690,106.66475677490234
2026-05-02 07:55:44.979285,2026-05-02 07:55:44.979285,106.66114044189452
2026-05-02 07:55:45.179106,2026-05-02 07:55:45.179106,106.6580581665039
2026-05-02 07:55:45.380668,2026-05-02 07:55:45.380668,106.65544891357422
2026-05-02 07:55:45.580995,2026-05-02 07:55:45.580995,106.6532211303711
2026-05-02 07:55:45.779240,2026-05-02 07:55:45.779240,106.65133666992188
2026-05-02 07:55:45.978997,2026-05-02 07:55:45.978997,106.64972686767578
2026-05-02 07:55:46.179476,2026-05-02 07:55:46.179476,106.64836120605467
2026-05-02 07:55:46.378762,2026-05-02 07:55:46.378762,106.64720153808594
2026-05-02 07:55:46.579521,2026-05-02 07:55:46.579521,106.6462173461914
2026-05-02 07:55:46.778960,2026-05-02 07:55:46.778960,106.64537811279295
2026-05-02 07:55:46.980104,2026-05-02 07:55:46.980104,106.64466094970705
2026-05-02 07:55:47.178825,2026-05-02 07:55:47.178825,106.64405822753906
2026-05-02 07:55:47.380658,2026-05-02 07:55:47.380658,106.64353942871094
2026-05-02 07:55:47.580875,2026-05-02 07:55:47.580875,106.64310455322266
2026-05-02 07:55:47.778700,2026-05-02 07:55:47.778700,106.64273071289062
2026-05-02 07:55:47.979639,2026-05-02 07:55:47.979639,106.64241790771484
2026-05-02 07:55:48.179116,2026-05-02 07:55:48.179116,106.81793212890624
2026-05-02 07:55:48.379663,2026-05-02 07:55:48.379663,106.96711730957033
2026-05-02 07:55:48.578970,2026-05-02 07:55:48.578970,107.09392547607422
2026-05-02 07:55:48.779215,2026-05-02 07:55:48.779215,107.2017059326172
2026-05-02 07:55:48.990983,2026-05-02 07:55:48.990983,107.29332733154295
2026-05-02 07:55:49.179836,2026-05-02 07:55:49.179836,107.37120056152344
2026-05-02 07:55:49.380219,2026-05-02 07:55:49.380219,107.4374008178711
2026-05-02 07:55:49.579052,2026-05-02 07:55:49.579052,107.49365997314452
2026-05-02 07:55:49.779109,2026-05-02 07:55:49.779109,107.54148864746094
2026-05-02 07:55:49.978774,2026-05-02 07:55:49.978774,107.58213806152344
2026-05-02 07:55:50.178924,2026-05-02 07:55:50.178924,107.61669158935548
2026-05-02 07:55:50.379256,2026-05-02 07:55:50.379256,107.64606475830078
2026-05-02 07:55:50.579519,2026-05-02 07:55:50.579519,107.67102813720705
2026-05-02 07:55:50.779325,2026-05-02 07:55:50.779325,107.69225311279295
2026-05-02 07:55:50.978901,2026-05-02 07:55:50.978901,107.71028900146484
2026-05-02 07:55:51.178940,2026-05-02 07:55:51.178940,107.72561645507812
2026-05-02 07:55:51.379198,2026-05-02 07:55:51.379198,107.73865509033205
2026-05-02 07:55:51.578735,2026-05-02 07:55:51.578735,107.7497329711914
2026-05-02 07:55:51.779928,2026-05-02 07:55:51.779928,107.75914764404295
2026-05-02 07:55:51.980320,2026-05-02 07:55:51.980320,107.76715087890624
2026-05-02 07:55:52.179678,2026-05-02 07:55:52.179678,107.7739486694336
2026-05-02 07:55:52.381842,2026-05-02 07:55:52.381842,107.77973175048828
2026-05-02 07:55:52.579045,2026-05-02 07:55:52.579045,107.7846450805664
2026-05-02 07:55:52.779791,2026-05-02 07:55:52.779791,107.78882598876952
2026-05-02 07:55:52.978865,2026-05-02 07:55:52.978865,107.79237365722656
2026-05-02 07:55:53.181036,2026-05-02 07:55:53.181036,107.79539489746094
2026-05-02 07:55:53.379609,2026-05-02 07:55:53.379609,107.79795837402344
2026-05-02 07:55:53.580795,2026-05-02 07:55:53.580795,107.80014038085938
2026-05-02 07:55:53.780945,2026-05-02 07:55:53.780945,107.80199432373048
