log_time,publish_time,data
2026-05-02 07:55:13.279961,2026-05-02 07:55:13.279961,24.320371627807617
2026-05-02 07:55:13.479822,2026-05-02 07:55:13.479822,24.18794059753418
2026-05-02 07:55:13.681267,2026-05-02 07:55:13.681267,24.075374603271484
2026-05-02 07:55:13.879649,2026-05-02 07:55:13.879649,23.979692459106445
2026-05-02 07:55:14.080026,2026-05-02 07:55:14.080026,24.074146270751957
2026-05-02 07:55:14.279878,2026-05-02 07:55:14.279878,23.978649139404297
2026-05-02 07:55:14.481158,2026-05-02 07:55:14.481158,23.897476196289062
2026-05-02 07:55:14.681052,2026-05-02 07:55:14.681052,23.828479766845703
2026-05-02 07:55:14.882483,2026-05-02 07:55:14.882483,23.769832611083984
2026-05-02 07:55:15.080189,2026-05-02 07:55:15.080189,23.7199821472168
2026-05-02 07:55:15.284230,2026-05-02 07:55:15.284230,23.677610397338867
2026-05-02 07:55:15.482011,2026-05-02 07:55:15.482011,23.46581268310547
2026-05-02 07:55:15.681222,2026-05-02 07:55:15.681222,23.461565017700195
2026-05-02 07:55:15.882891,2026-05-02 07:55:15.882891,23.457956314086918
2026-05-02 07:55:16.081199,2026-05-02 07:55:16.081199,23.45488739013672
2026-05-02 07:55:16.280388,2026-05-02 07:55:16.280388,23.452280044555664
2026-05-02 07:55:16.481345,2026-05-02 07:55:16.481345,23.450061798095703
2026-05-02 07:55:16.679447,2026-05-02 07:55:16.679447,23.448177337646484
2026-05-02 07:55:16.880090,2026-05-02 07:55:16.880090,23.446577072143555
2026-05-02 07:55:17.081964,2026-05-02 07:55:17.081964,23.445215225219727
2026-05-02 07:55:17.281499,2026-05-02 07:55:17.281499,23.44405746459961
2026-05-02 07:55:17.482740,2026-05-02 07:55:17.482740,23.44307327270508
2026-05-02 07:55:17.681296,2026-05-02 07:55:17.681296,23.442237854003903
2026-05-02 07:55:17.881029,2026-05-02 07:55:17.881029,23.441526412963867
2026-05-02 07:55:18.082171,2026-05-02 07:55:18.082171,23.2651424407959
2026-05-02 07:55:18.279625,2026-05-02 07:55:18.279625,23.290996551513672
2026-05-02 07:55:18.479873,2026-05-02 07:55:18.479873,23.137189865112305
2026-05-02 07:55:18.685791,2026-05-02 07:55:18.685791,23.18223571777344
2026-05-02 07:55:18.879510,2026-05-02 07:55:18.879510,23.22052574157715
2026-05-02 07:55:19.080089,2026-05-02 07:55:19.080089,20.96791648864746
2026-05-02 07:55:19.280351,2026-05-02 07:55:19.280351,18.877416610717773
2026-05-02 07:55:19.483739,2026-05-02 07:55:19.483739,17.27627182006836
2026-05-02 07:55:19.679552,2026-05-02 07:55:19.679552,16.266862869262695
2026-05-02 07:55:19.879349,2026-05-02 07:55:19.879349,15.408864974975586
2026-05-02 07:55:20.079537,2026-05-02 07:55:20.079537,14.679566383361816
2026-05-02 07:55:20.280484,2026-05-02 07:55:20.280484,14.059662818908691
2026-05-02 07:55:20.479224,2026-05-02 07:55:20.479224,13.532744407653809
2026-05-02 07:55:20.682698,2026-05-02 07:55:20.682698,13.084863662719728
2026-05-02 07:55:20.879369,2026-05-02 07:55:20.879369,12.7041654586792
2026-05-02 07:55:21.079932,2026-05-02 07:55:21.079932,12.380572319030762
2026-05-02 07:55:21.280751,2026-05-02 07:55:21.280751,12.105517387390137
2026-05-02 07:55:21.480390,2026-05-02 07:55:21.480390,11.695940017700195
2026-05-02 07:55:21.680456,2026-05-02 07:55:21.680456,11.52358055114746
2026-05-02 07:55:21.879428,2026-05-02 07:55:21.879428,11.377074241638184
2026-05-02 07:55:34.980946,2026-05-02 07:55:34.980946,11.252544403076172
2026-05-02 07:55:35.184371,2026-05-02 07:55:35.184371,10.97091293334961
2026-05-02 07:55:35.379743,2026-05-02 07:55:35.379743,10.907306671142578
2026-05-02 07:55:35.579804,2026-05-02 07:55:35.579804,10.853241920471191
2026-05-02 07:55:35.782128,2026-05-02 07:55:35.782128,10.807287216186523
2026-05-02 07:55:35.981880,2026-05-02 07:55:35.981880,10.76822566986084
2026-05-02 07:55:36.181533,2026-05-02 07:55:36.181533,10.73502254486084
2026-05-02 07:55:36.381108,2026-05-02 07:55:36.381108,13.51930046081543
2026-05-02 07:55:36.580924,2026-05-02 07:55:36.580924,13.249217987060549
2026-05-02 07:55:36.779331,2026-05-02 07:55:36.779331,13.019647598266602
2026-05-02 07:55:36.980176,2026-05-02 07:55:36.980176,12.82451343536377
2026-05-02 07:55:37.181392,2026-05-02 07:55:37.181392,12.658648490905762
2026-05-02 07:55:37.380867,2026-05-02 07:55:37.380867,12.517663955688477
2026-05-02 07:55:37.581161,2026-05-02 07:55:37.581161,12.3978271484375
2026-05-02 07:55:37.780603,2026-05-02 07:55:37.780603,12.295965194702148
2026-05-02 07:55:37.979195,2026-05-02 07:55:37.979195,12.209383010864258
2026-05-02 07:55:38.179580,2026-05-02 07:55:38.179580,12.135787963867188
2026-05-02 07:55:38.379929,2026-05-02 07:55:38.379929,12.073232650756836
2026-05-02 07:55:38.579492,2026-05-02 07:55:38.579492,12.020059585571287
2026-05-02 07:55:38.786138,2026-05-02 07:55:38.786138,11.974863052368164
2026-05-02 07:55:38.984051,2026-05-02 07:55:38.984051,12.112227439880373
2026-05-02 07:55:39.189218,2026-05-02 07:55:39.189218,12.22898769378662
2026-05-02 07:55:39.385774,2026-05-02 07:55:39.385774,12.328232765197754
2026-05-02 07:55:39.580436,2026-05-02 07:55:39.580436,12.412591934204102
2026-05-02 07:55:39.781246,2026-05-02 07:55:39.781246,12.484296798706056
2026-05-02 07:55:39.979251,2026-05-02 07:55:39.979251,12.721027374267578
2026-05-02 07:55:40.180182,2026-05-02 07:55:40.180182,13.098029136657717
2026-05-02 07:55:40.382778,2026-05-02 07:55:40.382778,13.41848087310791
2026-05-02 07:55:40.579527,2026-05-02 07:55:40.579527,13.690865516662598
2026-05-02 07:55:40.779805,2026-05-02 07:55:40.779805,14.449735641479492
2026-05-02 07:55:40.979257,2026-05-02 07:55:40.979257,14.918993949890137
2026-05-02 07:55:41.180478,2026-05-02 07:55:41.180478,15.317863464355469
2026-05-02 07:55:41.389757,2026-05-02 07:55:41.389757,15.656903266906738
2026-05-02 07:55:41.579653,2026-05-02 07:55:41.579653,15.945086479187012
2026-05-02 07:55:41.779531,2026-05-02 07:55:41.779531,16.19004249572754
2026-05-02 07:55:41.980267,2026-05-02 07:55:41.980267,16.39825439453125
2026-05-02 07:55:42.180657,2026-05-02 07:55:42.180657,16.57523536682129
2026-05-02 07:55:42.379709,2026-05-02 07:55:42.379709,16.72566795349121
2026-05-02 07:55:42.582722,2026-05-02 07:55:42.582722,16.85353660583496
2026-05-02 07:55:42.779811,2026-05-02 07:55:42.779811,16.96222496032715
2026-05-02 07:55:42.979419,2026-05-02 07:55:42.979419,17.054609298706055
2026-05-02 07:55:43.180411,2026-05-02 07:55:43.180411,17.133136749267578
2026-05-02 07:55:43.379841,2026-05-02 07:55:43.379841,17.199886322021484
2026-05-02 07:55:43.580333,2026-05-02 07:55:43.580333,17.256622314453125
2026-05-02 07:55:43.779910,2026-05-02 07:55:43.779910,17.304847717285156
2026-05-02 07:55:43.980211,2026-05-02 07:55:43.980211,17.52161979675293
2026-05-02 07:55:44.181119,2026-05-02 07:55:44.181119,17.70587730407715
2026-05-02 07:55:44.379789,2026-05-02 07:55:44.379789,17.86249542236328
2026-05-02 07:55:44.579658,2026-05-02 07:55:44.579658,17.995620727539062
2026-05-02 07:55:44.778992,2026-05-02 07:55:44.778992,18.10877799987793
2026-05-02 07:55:44.979618,2026-05-02 07:55:44.979618,18.2049617767334
2026-05-02 07:55:45.179473,2026-05-02 07:55:45.179473,18.28671646118164
2026-05-02 07:55:45.380663,2026-05-02 07:55:45.380663,18.35620880126953
2026-05-02 07:55:45.582511,2026-05-02 07:55:45.582511,18.4152774810791
2026-05-02 07:55:45.779749,2026-05-02 07:55:45.779749,18.465486526489254
2026-05-02 07:55:45.979597,2026-05-02 07:55:45.979597,18.50816345214844
2026-05-02 07:55:46.180097,2026-05-02 07:55:46.180097,18.5444393157959
2026-05-02 07:55:46.379182,2026-05-02 07:55:46.379182,18.575273513793945
2026-05-02 07:55:46.581274,2026-05-02 07:55:46.581274,18.425701141357425
2026-05-02 07:55:46.779442,2026-05-02 07:55:46.779442,18.298564910888672
2026-05-02 07:55:46.980741,2026-05-02 07:55:46.980741,18.19049835205078
2026-05-02 07:55:47.179374,2026-05-02 07:55:47.179374,18.098642349243164
2026-05-02 07:55:47.380811,2026-05-02 07:55:47.380811,18.020565032958984
2026-05-02 07:55:47.580920,2026-05-02 07:55:47.580920,17.954198837280273
2026-05-02 07:55:47.779047,2026-05-02 07:55:47.779047,17.89778709411621
2026-05-02 07:55:47.985665,2026-05-02 07:55:47.985665,17.849838256835938
2026-05-02 07:55:48.179535,2026-05-02 07:55:48.179535,17.80908203125
2026-05-02 07:55:48.379653,2026-05-02 07:55:48.379653,17.774438858032227
2026-05-02 07:55:48.579646,2026-05-02 07:55:48.579646,17.744991302490234
2026-05-02 07:55:48.779702,2026-05-02 07:55:48.779702,17.719961166381836
2026-05-02 07:55:48.991919,2026-05-02 07:55:48.991919,17.698686599731445
2026-05-02 07:55:49.180245,2026-05-02 07:55:49.180245,17.680601119995117
2026-05-02 07:55:49.380206,2026-05-02 07:55:49.380206,17.48944854736328
2026-05-02 07:55:49.579416,2026-05-02 07:55:49.579416,17.326969146728516
2026-05-02 07:55:49.779639,2026-05-02 07:55:49.779639,17.188861846923828
2026-05-02 07:55:49.979034,2026-05-02 07:55:49.979034,17.071470260620117
2026-05-02 07:55:50.179319,2026-05-02 07:55:50.179319,16.97168731689453
2026-05-02 07:55:50.379764,2026-05-02 07:55:50.379764,16.886871337890625
2026-05-02 07:55:50.579937,2026-05-02 07:55:50.579937,16.814777374267578
2026-05-02 07:55:50.779777,2026-05-02 07:55:50.779777,16.753498077392578
2026-05-02 07:55:50.979326,2026-05-02 07:55:50.979326,16.701412200927734
2026-05-02 07:55:51.179348,2026-05-02 07:55:51.179348,16.657136917114258
2026-05-02 07:55:51.379715,2026-05-02 07:55:51.379715,16.443723678588867
2026-05-02 07:55:51.579123,2026-05-02 07:55:51.579123,16.26232147216797
2026-05-02 07:55:51.780520,2026-05-02 07:55:51.780520,16.108129501342773
2026-05-02 07:55:51.981465,2026-05-02 07:55:51.981465,15.977066040039062
2026-05-02 07:55:52.180262,2026-05-02 07:55:52.180262,15.689881324768066
2026-05-02 07:55:52.382540,2026-05-02 07:55:52.382540,15.26999282836914
2026-05-02 07:55:52.579552,2026-05-02 07:55:52.579552,14.913087844848633
2026-05-02 07:55:52.780183,2026-05-02 07:55:52.780183,14.609718322753906
2026-05-02 07:55:52.979229,2026-05-02 07:55:52.979229,14.35185432434082
2026-05-02 07:55:53.181522,2026-05-02 07:55:53.181522,14.13266944885254
2026-05-02 07:55:53.380661,2026-05-02 07:55:53.380661,13.94636344909668
2026-05-02 07:55:53.582686,2026-05-02 07:55:53.582686,13.788002014160156
2026-05-02 07:55:53.781246,2026-05-02 07:55:53.781246,13.653395652770996
2026-05-02 07:55:53.981199,2026-05-02 07:55:53.981199,13.538980484008787
2026-05-02 07:55:54.182309,2026-05-02 07:55:54.182309,13.441726684570312
2026-05-02 07:55:54.390955,2026-05-02 07:55:54.390955,13.359061241149902
2026-05-02 07:55:54.581454,2026-05-02 07:55:54.581454,13.288796424865724
2026-05-02 07:55:54.779384,2026-05-02 07:55:54.779384,13.053289413452148
2026-05-02 07:55:54.979173,2026-05-02 07:55:54.979173,12.853108406066896
2026-05-02 07:55:55.181535,2026-05-02 07:55:55.181535,12.682954788208008
2026-05-02 07:55:55.379922,2026-05-02 07:55:55.379922,12.538323402404783
2026-05-02 07:55:55.580267,2026-05-02 07:55:55.580267,12.415388107299805
2026-05-02 07:55:55.781327,2026-05-02 07:55:55.781327,12.31089210510254
2026-05-02 07:55:55.983549,2026-05-02 07:55:55.983549,12.222070693969728
2026-05-02 07:55:56.181115,2026-05-02 07:55:56.181115,12.146573066711426
2026-05-02 07:55:56.382760,2026-05-02 07:55:56.382760,12.082399368286133
2026-05-02 07:55:56.579490,2026-05-02 07:55:56.579490,12.027852058410645
2026-05-02 07:55:56.779406,2026-05-02 07:55:56.779406,11.981486320495604
2026-05-02 07:55:56.980411,2026-05-02 07:55:56.980411,11.942075729370115
2026-05-02 07:55:57.180328,2026-05-02 07:55:57.180328,11.908576965332031
2026-05-02 07:55:57.381368,2026-05-02 07:55:57.381368,11.88010311126709
2026-05-02 07:55:57.580437,2026-05-02 07:55:57.580437,11.855899810791016
2026-05-02 07:55:57.779645,2026-05-02 07:55:57.779645,11.835328102111816
2026-05-02 07:55:57.979681,2026-05-02 07:55:57.979681,11.817840576171877
2026-05-02 07:55:58.180598,2026-05-02 07:55:58.180598,11.802977561950684
2026-05-02 07:55:58.380798,2026-05-02 07:55:58.380798,11.790343284606934
2026-05-02 07:55:58.579121,2026-05-02 07:55:58.579121,11.779603958129885
2026-05-02 07:55:58.779785,2026-05-02 07:55:58.779785,11.77047634124756
2026-05-02 07:55:58.982157,2026-05-02 07:55:58.982157,11.762717247009276
2026-05-02 07:55:59.179213,2026-05-02 07:55:59.179213,11.756122589111328
2026-05-02 07:55:59.379617,2026-05-02 07:55:59.379617,11.750515937805176
2026-05-02 07:55:59.579112,2026-05-02 07:55:59.579112,11.74575138092041
2026-05-02 07:55:59.779874,2026-05-02 07:55:59.779874,11.741701126098633
2026-05-02 07:55:59.980286,2026-05-02 07:55:59.980286,11.562477111816406
2026-05-02 07:56:00.179518,2026-05-02 07:56:00.179518,11.410137176513672
2026-05-02 07:56:13.281683,2026-05-02 07:56:13.281683,11.280647277832031
2026-05-02 07:56:13.481274,2026-05-02 07:56:13.481274,11.170581817626951
2026-05-02 07:56:13.689700,2026-05-02 07:56:13.689700,11.252806663513184
2026-05-02 07:56:13.879450,2026-05-02 07:56:13.879450,11.322698593139648
2026-05-02 07:56:14.081474,2026-05-02 07:56:14.081474,11.382105827331545
2026-05-02 07:56:14.285756,2026-05-02 07:56:14.285756,11.256821632385254
2026-05-02 07:56:14.481651,2026-05-02 07:56:14.481651,11.32611083984375
2026-05-02 07:56:14.682583,2026-05-02 07:56:14.682583,11.38500690460205
2026-05-02 07:56:14.882471,2026-05-02 07:56:14.882471,11.435068130493164
2026-05-02 07:56:15.083275,2026-05-02 07:56:15.083275,11.477620124816896
2026-05-02 07:56:15.281730,2026-05-02 07:56:15.281730,11.513790130615234
2026-05-02 07:56:15.481277,2026-05-02 07:56:15.481277,11.544533729553224
2026-05-02 07:56:15.680340,2026-05-02 07:56:15.680340,11.570666313171388
2026-05-02 07:56:15.880850,2026-05-02 07:56:15.880850,11.59287929534912
2026-05-02 07:56:16.079474,2026-05-02 07:56:16.079474,11.611759185791016
2026-05-02 07:56:16.281059,2026-05-02 07:56:16.281059,11.627808570861816
2026-05-02 07:56:16.481788,2026-05-02 07:56:16.481788,11.641448974609377
2026-05-02 07:56:16.681345,2026-05-02 07:56:16.681345,11.65304470062256
2026-05-02 07:56:16.882242,2026-05-02 07:56:16.882242,11.6628999710083
2026-05-02 07:56:17.082673,2026-05-02 07:56:17.082673,11.67127799987793
2026-05-02 07:56:17.280019,2026-05-02 07:56:17.280019,11.50261688232422
2026-05-02 07:56:17.482683,2026-05-02 07:56:17.482683,11.35925579071045
2026-05-02 07:56:17.691626,2026-05-02 07:56:17.691626,11.237399101257324
2026-05-02 07:56:17.880429,2026-05-02 07:56:17.880429,11.13382053375244
2026-05-02 07:56:18.080247,2026-05-02 07:56:18.080247,11.045778274536133
2026-05-02 07:56:18.282653,2026-05-02 07:56:18.282653,10.970942497253418
2026-05-02 07:56:18.484892,2026-05-02 07:56:18.484892,10.90733242034912
2026-05-02 07:56:18.683399,2026-05-02 07:56:18.683399,11.029045104980469
2026-05-02 07:56:18.881730,2026-05-02 07:56:18.881730,10.956719398498535
2026-05-02 07:56:19.079879,2026-05-02 07:56:19.079879,11.07102394104004
2026-05-02 07:56:19.280532,2026-05-02 07:56:19.280532,11.168183326721191
2026-05-02 07:56:19.480495,2026-05-02 07:56:19.480495,11.250768661499023
2026-05-02 07:56:19.679385,2026-05-02 07:56:19.679385,11.320965766906738
2026-05-02 07:56:19.880836,2026-05-02 07:56:19.880836,11.380633354187012
2026-05-02 07:56:20.081838,2026-05-02 07:56:20.081838,11.255569458007812
2026-05-02 07:56:20.289446,2026-05-02 07:56:20.289446,11.14926528930664
2026-05-02 07:56:20.481585,2026-05-02 07:56:20.481585,11.05890655517578
2026-05-02 07:56:20.684045,2026-05-02 07:56:20.684045,10.982102394104004
2026-05-02 07:56:20.881426,2026-05-02 07:56:20.881426,10.916817665100098
2026-05-02 07:56:21.081026,2026-05-02 07:56:21.081026,10.861326217651367
2026-05-02 07:56:21.290502,2026-05-02 07:56:21.290502,10.81415843963623
2026-05-02 07:56:21.483732,2026-05-02 07:56:21.483732,10.774065971374512
2026-05-02 07:56:21.680669,2026-05-02 07:56:21.680669,10.73998737335205
2026-05-02 07:56:21.879405,2026-05-02 07:56:21.879405,10.711020469665527
2026-05-02 07:56:22.083585,2026-05-02 07:56:22.083585,10.51061725616455
2026-05-02 07:56:22.290855,2026-05-02 07:56:22.290855,10.340274810791016
2026-05-02 07:56:22.482782,2026-05-02 07:56:22.482782,10.195483207702637
2026-05-02 07:56:22.681325,2026-05-02 07:56:22.681325,10.07241153717041
2026-05-02 07:56:22.884378,2026-05-02 07:56:22.884378,9.967799186706545
2026-05-02 07:56:23.080654,2026-05-02 07:56:23.080654,9.87887954711914
2026-05-02 07:56:23.280235,2026-05-02 07:56:23.280235,9.803297996520996
2026-05-02 07:56:23.479312,2026-05-02 07:56:23.479312,9.739052772521973
2026-05-02 07:56:23.681579,2026-05-02 07:56:23.681579,9.68444538116455
2026-05-02 07:56:23.880685,2026-05-02 07:56:23.880685,9.638028144836426
2026-05-02 07:56:24.086903,2026-05-02 07:56:24.086903,9.598573684692385
2026-05-02 07:56:24.279194,2026-05-02 07:56:24.279194,9.565037727355955
2026-05-02 07:56:24.486578,2026-05-02 07:56:24.486578,9.536532402038574
2026-05-02 07:56:24.680205,2026-05-02 07:56:24.680205,9.68808364868164
2026-05-02 07:56:24.879123,2026-05-02 07:56:24.879123,9.816902160644531
2026-05-02 07:56:25.090269,2026-05-02 07:56:25.090269,9.926398277282717
2026-05-02 07:56:25.279060,2026-05-02 07:56:25.279060,10.01947021484375
2026-05-02 07:56:25.478921,2026-05-02 07:56:25.478921,10.098580360412598
2026-05-02 07:56:25.679549,2026-05-02 07:56:25.679549,10.16582489013672
2026-05-02 07:56:25.885516,2026-05-02 07:56:25.885516,10.222982406616213
2026-05-02 07:56:26.079185,2026-05-02 07:56:26.079185,10.271566390991213
2026-05-02 07:56:26.278971,2026-05-02 07:56:26.278971,10.312862396240234
2026-05-02 07:56:26.479170,2026-05-02 07:56:26.479170,10.3479642868042
2026-05-02 07:56:26.692693,2026-05-02 07:56:26.692693,10.377800941467283
2026-05-02 07:56:26.879762,2026-05-02 07:56:26.879762,10.403162002563477
2026-05-02 07:56:27.081709,2026-05-02 07:56:27.081709,10.424718856811523
2026-05-02 07:56:27.279981,2026-05-02 07:56:27.279981,10.618824005126951
2026-05-02 07:56:27.479633,2026-05-02 07:56:27.479633,10.783812522888184
2026-05-02 07:56:27.679651,2026-05-02 07:56:27.679651,10.924053192138672
2026-05-02 07:56:27.879489,2026-05-02 07:56:27.879489,11.043257713317873
2026-05-02 07:56:28.080236,2026-05-02 07:56:28.080236,11.14458179473877
2026-05-02 07:56:28.279389,2026-05-02 07:56:28.279389,11.230707168579102
2026-05-02 07:56:28.480391,2026-05-02 07:56:28.480391,11.303913116455078
2026-05-02 07:56:28.680017,2026-05-02 07:56:28.680017,11.366138458251951
2026-05-02 07:56:28.879730,2026-05-02 07:56:28.879730,11.41903018951416
2026-05-02 07:56:29.079230,2026-05-02 07:56:29.079230,11.463988304138184
2026-05-02 07:56:29.280799,2026-05-02 07:56:29.280799,11.326421737670898
2026-05-02 07:56:29.479797,2026-05-02 07:56:29.479797,11.209489822387695
2026-05-02 07:56:29.680073,2026-05-02 07:56:29.680073,11.11009693145752
2026-05-02 07:56:29.892711,2026-05-02 07:56:29.892711,11.20139503479004
2026-05-02 07:56:30.079066,2026-05-02 07:56:30.079066,11.278998374938965
2026-05-02 07:56:30.279672,2026-05-02 07:56:30.279672,11.520742416381836
2026-05-02 07:56:30.480901,2026-05-02 07:56:30.480901,11.902006149291992
2026-05-02 07:56:30.680246,2026-05-02 07:56:30.680246,12.226079940795898
2026-05-02 07:56:30.879355,2026-05-02 07:56:30.879355,12.501543045043944
2026-05-02 07:56:31.079653,2026-05-02 07:56:31.079653,12.73568630218506
2026-05-02 07:56:31.280218,2026-05-02 07:56:31.280218,12.93470859527588
2026-05-02 07:56:31.482486,2026-05-02 07:56:31.482486,13.279658317565918
2026-05-02 07:56:31.679191,2026-05-02 07:56:31.679191,13.397085189819336
2026-05-02 07:56:31.880225,2026-05-02 07:56:31.880225,13.496896743774414
2026-05-02 07:56:32.092222,2026-05-02 07:56:32.092222,13.581737518310549
2026-05-02 07:56:32.281275,2026-05-02 07:56:32.281275,13.653851509094238
2026-05-02 07:56:32.479493,2026-05-02 07:56:32.479493,13.89093017578125
2026-05-02 07:56:32.679111,2026-05-02 07:56:32.679111,14.268228530883787
2026-05-02 07:56:32.879151,2026-05-02 07:56:32.879151,14.588932037353516
2026-05-02 07:56:33.079271,2026-05-02 07:56:33.079271,14.861529350280762
2026-05-02 07:56:33.279226,2026-05-02 07:56:33.279226,15.26901912689209
