log_time,publish_time,data
2026-04-28 21:55:00.277786,2026-04-28 21:55:00.277786,11.232722282409668
2026-04-28 21:55:00.476920,2026-04-28 21:55:00.476920,10.954063415527344
2026-04-28 21:55:00.680581,2026-04-28 21:55:00.680581,10.717204093933104
2026-04-28 21:55:00.878961,2026-04-28 21:55:00.878961,10.691655158996582
2026-04-28 21:55:01.082768,2026-04-28 21:55:01.082768,10.66993808746338
2026-04-28 21:55:01.278923,2026-04-28 21:55:01.278923,10.65147876739502
2026-04-28 21:55:01.478562,2026-04-28 21:55:01.478562,10.635787963867188
2026-04-28 21:55:01.678703,2026-04-28 21:55:01.678703,10.622450828552246
2026-04-28 21:55:01.877413,2026-04-28 21:55:01.877413,10.611114501953123
2026-04-28 21:55:02.079112,2026-04-28 21:55:02.079112,10.601478576660156
2026-04-28 21:55:02.277313,2026-04-28 21:55:02.277313,10.59328842163086
2026-04-28 21:55:02.478523,2026-04-28 21:55:02.478523,10.586326599121094
2026-04-28 21:55:02.677978,2026-04-28 21:55:02.677978,10.756189346313477
2026-04-28 21:55:02.879510,2026-04-28 21:55:02.879510,10.72479248046875
2026-04-28 21:55:03.080961,2026-04-28 21:55:03.080961,10.698104858398438
2026-04-28 21:55:03.282753,2026-04-28 21:55:03.282753,10.675420761108398
2026-04-28 21:55:03.484521,2026-04-28 21:55:03.484521,10.65613842010498
2026-04-28 21:55:03.677912,2026-04-28 21:55:03.677912,10.63974952697754
2026-04-28 21:55:03.883394,2026-04-28 21:55:03.883394,10.625818252563477
2026-04-28 21:55:04.078184,2026-04-28 21:55:04.078184,10.43819522857666
2026-04-28 21:55:04.277448,2026-04-28 21:55:04.277448,10.278716087341309
2026-04-28 21:55:04.479230,2026-04-28 21:55:04.479230,10.143158912658691
2026-04-28 21:55:04.677089,2026-04-28 21:55:04.677089,10.203716278076172
2026-04-28 21:55:04.876954,2026-04-28 21:55:04.876954,10.255189895629885
2026-04-28 21:55:05.077888,2026-04-28 21:55:05.077888,10.123161315917969
2026-04-28 21:55:05.281932,2026-04-28 21:55:05.281932,10.010936737060549
2026-04-28 21:55:05.481753,2026-04-28 21:55:05.481753,9.915546417236328
2026-04-28 21:55:05.677522,2026-04-28 21:55:05.677522,9.834465026855469
2026-04-28 21:55:05.882490,2026-04-28 21:55:05.882490,9.765544891357422
2026-04-28 21:55:06.084981,2026-04-28 21:55:06.084981,9.706963539123535
2026-04-28 21:55:19.176946,2026-04-28 21:55:19.176946,9.6571683883667
2026-04-28 21:55:19.381588,2026-04-28 21:55:19.381588,9.614843368530272
2026-04-28 21:55:19.577104,2026-04-28 21:55:19.577104,9.578866958618164
2026-04-28 21:55:19.777873,2026-04-28 21:55:19.777873,9.54828643798828
2026-04-28 21:55:19.980975,2026-04-28 21:55:19.980975,9.522294044494627
2026-04-28 21:55:20.177324,2026-04-28 21:55:20.177324,9.500199317932127
2026-04-28 21:55:20.378707,2026-04-28 21:55:20.378707,9.481419563293455
2026-04-28 21:55:20.576835,2026-04-28 21:55:20.576835,9.46545696258545
2026-04-28 21:55:20.777697,2026-04-28 21:55:20.777697,9.45188808441162
2026-04-28 21:55:20.981128,2026-04-28 21:55:20.981128,9.44035530090332
2026-04-28 21:55:21.178641,2026-04-28 21:55:21.178641,9.430551528930664
2026-04-28 21:55:21.377790,2026-04-28 21:55:21.377790,9.422219276428224
2026-04-28 21:55:21.577813,2026-04-28 21:55:21.577813,9.415136337280272
2026-04-28 21:55:21.779983,2026-04-28 21:55:21.779983,9.4091157913208
2026-04-28 21:55:21.978188,2026-04-28 21:55:21.978188,9.403998374938965
2026-04-28 21:55:22.179253,2026-04-28 21:55:22.179253,9.399648666381836
2026-04-28 21:55:22.377446,2026-04-28 21:55:22.377446,9.395951271057127
2026-04-28 21:55:22.579579,2026-04-28 21:55:22.579579,9.21702766418457
2026-04-28 21:55:22.779463,2026-04-28 21:55:22.779463,9.064942359924316
2026-04-28 21:55:22.980471,2026-04-28 21:55:22.980471,8.935669898986816
2026-04-28 21:55:23.180389,2026-04-28 21:55:23.180389,8.825787544250488
2026-04-28 21:55:23.381674,2026-04-28 21:55:23.381674,8.732388496398926
2026-04-28 21:55:23.580214,2026-04-28 21:55:23.580214,8.652998924255371
2026-04-28 21:55:23.777879,2026-04-28 21:55:23.777879,8.585517883300781
2026-04-28 21:55:23.982427,2026-04-28 21:55:23.982427,8.703940391540527
2026-04-28 21:55:24.178297,2026-04-28 21:55:24.178297,8.628817558288574
2026-04-28 21:55:24.380240,2026-04-28 21:55:24.380240,8.564964294433594
2026-04-28 21:55:24.582671,2026-04-28 21:55:24.582671,8.686469078063965
2026-04-28 21:55:24.780308,2026-04-28 21:55:24.780308,8.789749145507812
2026-04-28 21:55:24.979614,2026-04-28 21:55:24.979614,8.87753677368164
2026-04-28 21:55:25.177823,2026-04-28 21:55:25.177823,8.952156066894531
2026-04-28 21:55:25.380503,2026-04-28 21:55:25.380503,8.839801788330078
2026-04-28 21:55:25.577749,2026-04-28 21:55:25.577749,8.92008113861084
2026-04-28 21:55:25.778948,2026-04-28 21:55:25.778948,8.988319396972656
2026-04-28 21:55:25.980895,2026-04-28 21:55:25.980895,9.046320915222168
2026-04-28 21:55:26.182247,2026-04-28 21:55:26.182247,9.095623016357422
2026-04-28 21:55:26.380820,2026-04-28 21:55:26.380820,9.313310623168944
2026-04-28 21:55:26.581591,2026-04-28 21:55:26.581591,9.322564125061035
2026-04-28 21:55:26.787295,2026-04-28 21:55:26.787295,9.330430030822754
2026-04-28 21:55:26.979576,2026-04-28 21:55:26.979576,9.337115287780762
2026-04-28 21:55:27.184625,2026-04-28 21:55:27.184625,9.342798233032228
2026-04-28 21:55:27.379717,2026-04-28 21:55:27.379717,9.347628593444824
2026-04-28 21:55:27.583544,2026-04-28 21:55:27.583544,9.351734161376951
2026-04-28 21:55:27.780903,2026-04-28 21:55:27.780903,9.355223655700684
2026-04-28 21:55:27.981715,2026-04-28 21:55:27.981715,9.533971786499023
2026-04-28 21:55:28.179961,2026-04-28 21:55:28.179961,9.510126113891602
2026-04-28 21:55:28.382707,2026-04-28 21:55:28.382707,9.489856719970703
2026-04-28 21:55:28.583144,2026-04-28 21:55:28.583144,9.472628593444824
2026-04-28 21:55:28.780424,2026-04-28 21:55:28.780424,9.45798397064209
2026-04-28 21:55:28.978431,2026-04-28 21:55:28.978431,9.445536613464355
2026-04-28 21:55:29.177547,2026-04-28 21:55:29.177547,11.368549346923828
2026-04-28 21:55:29.384455,2026-04-28 21:55:29.384455,11.069517135620115
2026-04-28 21:55:29.577065,2026-04-28 21:55:29.577065,12.748933792114258
2026-04-28 21:55:29.777537,2026-04-28 21:55:29.777537,12.242843627929688
2026-04-28 21:55:29.976997,2026-04-28 21:55:29.976997,11.812666893005373
2026-04-28 21:55:30.179576,2026-04-28 21:55:30.179576,11.447016716003418
2026-04-28 21:55:30.379180,2026-04-28 21:55:30.379180,11.13621425628662
2026-04-28 21:55:30.580228,2026-04-28 21:55:30.580228,10.872032165527344
2026-04-28 21:55:30.778947,2026-04-28 21:55:30.778947,10.64747714996338
2026-04-28 21:55:30.979093,2026-04-28 21:55:30.979093,10.280824661254885
2026-04-28 21:55:31.183531,2026-04-28 21:55:31.183531,9.96916961669922
2026-04-28 21:55:31.380069,2026-04-28 21:55:31.380069,9.704262733459473
2026-04-28 21:55:31.578901,2026-04-28 21:55:31.578901,9.479092597961426
2026-04-28 21:55:31.777974,2026-04-28 21:55:31.777974,9.287696838378906
2026-04-28 21:55:31.978252,2026-04-28 21:55:31.978252,11.410167694091797
2026-04-28 21:55:32.180030,2026-04-28 21:55:32.180030,13.39004898071289
2026-04-28 21:55:32.379768,2026-04-28 21:55:32.379768,14.89716625213623
2026-04-28 21:55:32.576787,2026-04-28 21:55:32.576787,16.3539981842041
2026-04-28 21:55:32.777451,2026-04-28 21:55:32.777451,17.592304229736328
2026-04-28 21:55:32.978839,2026-04-28 21:55:32.978839,18.820646286010746
2026-04-28 21:55:33.180684,2026-04-28 21:55:33.180684,19.86473655700684
2026-04-28 21:55:33.376983,2026-04-28 21:55:33.376983,20.75221443176269
2026-04-28 21:55:33.577537,2026-04-28 21:55:33.577537,21.506568908691406
2026-04-28 21:55:33.779014,2026-04-28 21:55:33.779014,22.14777183532715
2026-04-28 21:55:33.980889,2026-04-28 21:55:33.980889,22.69279289245605
2026-04-28 21:55:34.177248,2026-04-28 21:55:34.177248,23.33184242248535
2026-04-28 21:55:34.377258,2026-04-28 21:55:34.377258,23.87503433227539
2026-04-28 21:55:34.581334,2026-04-28 21:55:34.581334,24.512529373168945
2026-04-28 21:55:34.778673,2026-04-28 21:55:34.778673,25.054399490356445
2026-04-28 21:55:34.978621,2026-04-28 21:55:34.978621,25.514989852905277
2026-04-28 21:55:35.176975,2026-04-28 21:55:35.176975,25.906492233276367
2026-04-28 21:55:35.382478,2026-04-28 21:55:35.382478,26.239267349243164
2026-04-28 21:55:35.583248,2026-04-28 21:55:35.583248,26.522127151489254
2026-04-28 21:55:35.777360,2026-04-28 21:55:35.777360,26.76255798339844
2026-04-28 21:55:35.977868,2026-04-28 21:55:35.977868,27.1427059173584
2026-04-28 21:55:36.177633,2026-04-28 21:55:36.177633,27.2900505065918
2026-04-28 21:55:36.377450,2026-04-28 21:55:36.377450,27.415292739868164
2026-04-28 21:55:36.576931,2026-04-28 21:55:36.576931,27.34596824645996
2026-04-28 21:55:36.778870,2026-04-28 21:55:36.778870,27.46282196044922
2026-04-28 21:55:36.977098,2026-04-28 21:55:36.977098,27.56214904785156
2026-04-28 21:55:37.178971,2026-04-28 21:55:37.178971,27.64657592773437
2026-04-28 21:55:37.380968,2026-04-28 21:55:37.380968,27.718339920043945
2026-04-28 21:55:37.576979,2026-04-28 21:55:37.576979,27.77933883666992
2026-04-28 21:55:37.777562,2026-04-28 21:55:37.777562,27.831188201904297
2026-04-28 21:55:37.979300,2026-04-28 21:55:37.979300,27.875259399414062
2026-04-28 21:55:38.179987,2026-04-28 21:55:38.179987,27.912721633911133
2026-04-28 21:55:38.378272,2026-04-28 21:55:38.378272,27.944562911987305
2026-04-28 21:55:38.577549,2026-04-28 21:55:38.577549,27.971628189086918
2026-04-28 21:55:38.777001,2026-04-28 21:55:38.777001,27.9946346282959
2026-04-28 21:55:38.976904,2026-04-28 21:55:38.976904,28.01418876647949
2026-04-28 21:55:39.177132,2026-04-28 21:55:39.177132,28.030811309814453
2026-04-28 21:55:39.377651,2026-04-28 21:55:39.377651,28.04493904113769
2026-04-28 21:55:39.577468,2026-04-28 21:55:39.577468,28.056947708129883
2026-04-28 21:55:39.777911,2026-04-28 21:55:39.777911,28.06715583801269
2026-04-28 21:55:39.977047,2026-04-28 21:55:39.977047,28.07583236694336
2026-04-28 21:55:40.178974,2026-04-28 21:55:40.178974,27.907426834106445
2026-04-28 21:55:40.377408,2026-04-28 21:55:40.377408,27.764280319213867
2026-04-28 21:55:40.578891,2026-04-28 21:55:40.578891,27.642608642578125
2026-04-28 21:55:40.780708,2026-04-28 21:55:40.780708,27.5391845703125
2026-04-28 21:55:40.977038,2026-04-28 21:55:40.977038,27.451276779174805
2026-04-28 21:55:41.176781,2026-04-28 21:55:41.176781,27.376554489135746
2026-04-28 21:55:41.379473,2026-04-28 21:55:41.379473,27.13725852966309
2026-04-28 21:55:41.577567,2026-04-28 21:55:41.577567,26.933856964111328
2026-04-28 21:55:41.777527,2026-04-28 21:55:41.777527,26.76096534729004
2026-04-28 21:55:41.981809,2026-04-28 21:55:41.981809,26.6140079498291
2026-04-28 21:55:42.177086,2026-04-28 21:55:42.177086,26.489093780517575
2026-04-28 21:55:42.380610,2026-04-28 21:55:42.380610,26.382917404174805
2026-04-28 21:55:42.577888,2026-04-28 21:55:42.577888,26.292667388916016
2026-04-28 21:55:42.780682,2026-04-28 21:55:42.780682,26.04017448425293
2026-04-28 21:55:42.977494,2026-04-28 21:55:42.977494,25.82555389404297
2026-04-28 21:55:43.179752,2026-04-28 21:55:43.179752,25.64312744140625
2026-04-28 21:55:43.377680,2026-04-28 21:55:43.377680,25.48806381225586
2026-04-28 21:55:43.580770,2026-04-28 21:55:43.580770,23.246885299682617
2026-04-28 21:55:43.780198,2026-04-28 21:55:43.780198,23.45125961303711
2026-04-28 21:55:43.977762,2026-04-28 21:55:43.977762,23.449195861816406
2026-04-28 21:55:44.178955,2026-04-28 21:55:44.178955,23.62322235107422
2026-04-28 21:55:44.377791,2026-04-28 21:55:44.377791,23.59536361694336
2026-04-28 21:55:57.478931,2026-04-28 21:55:57.478931,23.571683883666992
2026-04-28 21:55:57.677588,2026-04-28 21:55:57.677588,23.551557540893555
2026-04-28 21:55:57.876805,2026-04-28 21:55:57.876805,23.534448623657227
2026-04-28 21:55:58.080499,2026-04-28 21:55:58.080499,21.23474884033203
2026-04-28 21:55:58.277393,2026-04-28 21:55:58.277393,19.280006408691406
2026-04-28 21:55:58.482941,2026-04-28 21:55:58.482941,17.618473052978516
2026-04-28 21:55:58.681452,2026-04-28 21:55:58.681452,16.3819522857666
2026-04-28 21:55:58.877002,2026-04-28 21:55:58.877002,15.155128479003906
2026-04-28 21:55:59.078836,2026-04-28 21:55:59.078836,14.11232852935791
2026-04-28 21:55:59.279002,2026-04-28 21:55:59.279002,13.225947380065918
2026-04-28 21:55:59.479246,2026-04-28 21:55:59.479246,12.472524642944336
2026-04-28 21:55:59.677086,2026-04-28 21:55:59.677086,13.765707969665527
2026-04-28 21:55:59.877126,2026-04-28 21:55:59.877126,14.864913940429688
2026-04-28 21:56:00.077564,2026-04-28 21:56:00.077564,14.041427612304688
2026-04-28 21:56:00.277417,2026-04-28 21:56:00.277417,15.099275588989258
2026-04-28 21:56:00.477362,2026-04-28 21:56:00.477362,15.998446464538574
2026-04-28 21:56:00.677622,2026-04-28 21:56:00.677622,15.004929542541504
2026-04-28 21:56:00.877777,2026-04-28 21:56:00.877777,14.160440444946287
2026-04-28 21:56:01.079411,2026-04-28 21:56:01.079411,13.44262409210205
2026-04-28 21:56:01.279482,2026-04-28 21:56:01.279482,12.832480430603027
2026-04-28 21:56:01.478467,2026-04-28 21:56:01.478467,12.31385898590088
2026-04-28 21:56:01.677481,2026-04-28 21:56:01.677481,11.873029708862305
2026-04-28 21:56:01.879154,2026-04-28 21:56:01.879154,11.49832534790039
2026-04-28 21:56:02.078510,2026-04-28 21:56:02.078510,11.179826736450195
2026-04-28 21:56:02.278450,2026-04-28 21:56:02.278450,10.909102439880373
2026-04-28 21:56:02.478611,2026-04-28 21:56:02.478611,10.678987503051758
2026-04-28 21:56:02.677502,2026-04-28 21:56:02.677502,10.483388900756836
2026-04-28 21:56:02.881407,2026-04-28 21:56:02.881407,10.317131042480469
2026-04-28 21:56:03.080704,2026-04-28 21:56:03.080704,10.175810813903809
2026-04-28 21:56:03.280558,2026-04-28 21:56:03.280558,10.055689811706545
2026-04-28 21:56:03.477554,2026-04-28 21:56:03.477554,9.953585624694824
2026-04-28 21:56:03.678628,2026-04-28 21:56:03.678628,9.866798400878906
2026-04-28 21:56:03.881619,2026-04-28 21:56:03.881619,9.793028831481934
2026-04-28 21:56:04.077514,2026-04-28 21:56:04.077514,9.730323791503906
2026-04-28 21:56:04.278916,2026-04-28 21:56:04.278916,9.85280704498291
2026-04-28 21:56:04.479692,2026-04-28 21:56:04.479692,11.538948059082031
2026-04-28 21:56:04.678257,2026-04-28 21:56:04.678257,12.972168922424316
2026-04-28 21:56:04.878181,2026-04-28 21:56:04.878181,14.19040584564209
2026-04-28 21:56:05.080717,2026-04-28 21:56:05.080717,15.225907325744627
2026-04-28 21:56:05.278680,2026-04-28 21:56:05.278680,16.106082916259766
2026-04-28 21:56:05.480424,2026-04-28 21:56:05.480424,16.854232788085938
2026-04-28 21:56:05.684886,2026-04-28 21:56:05.684886,17.490161895751953
2026-04-28 21:56:05.881975,2026-04-28 21:56:05.881975,18.03069877624512
2026-04-28 21:56:06.082312,2026-04-28 21:56:06.082312,18.49015617370605
2026-04-28 21:56:06.279391,2026-04-28 21:56:06.279391,18.880695343017575
2026-04-28 21:56:06.483622,2026-04-28 21:56:06.483622,19.03687286376953
2026-04-28 21:56:06.679110,2026-04-28 21:56:06.679110,19.34540367126465
2026-04-28 21:56:06.880913,2026-04-28 21:56:06.880913,19.43187522888184
2026-04-28 21:56:07.080412,2026-04-28 21:56:07.080412,19.329593658447266
2026-04-28 21:56:07.278913,2026-04-28 21:56:07.278913,19.24265480041504
2026-04-28 21:56:07.478697,2026-04-28 21:56:07.478697,19.16875648498535
2026-04-28 21:56:07.681063,2026-04-28 21:56:07.681063,19.10594367980957
2026-04-28 21:56:07.877676,2026-04-28 21:56:07.877676,19.05255126953125
2026-04-28 21:56:08.078429,2026-04-28 21:56:08.078429,19.007169723510746
2026-04-28 21:56:08.278115,2026-04-28 21:56:08.278115,18.96859359741211
2026-04-28 21:56:08.477451,2026-04-28 21:56:08.477451,18.93580436706543
2026-04-28 21:56:08.677452,2026-04-28 21:56:08.677452,18.907934188842773
2026-04-28 21:56:08.876975,2026-04-28 21:56:08.876975,18.88424301147461
2026-04-28 21:56:09.079805,2026-04-28 21:56:09.079805,18.864107131958008
2026-04-28 21:56:09.279183,2026-04-28 21:56:09.279183,18.84699058532715
2026-04-28 21:56:09.477598,2026-04-28 21:56:09.477598,18.832443237304688
2026-04-28 21:56:09.680830,2026-04-28 21:56:09.680830,18.82007598876953
2026-04-28 21:56:09.878537,2026-04-28 21:56:09.878537,18.9853458404541
2026-04-28 21:56:10.078931,2026-04-28 21:56:10.078931,19.125825881958008
2026-04-28 21:56:10.278932,2026-04-28 21:56:10.278932,19.2452335357666
2026-04-28 21:56:10.477274,2026-04-28 21:56:10.477274,19.346729278564453
2026-04-28 21:56:10.679042,2026-04-28 21:56:10.679042,19.433000564575195
2026-04-28 21:56:10.884171,2026-04-28 21:56:10.884171,19.506332397460938
2026-04-28 21:56:11.079755,2026-04-28 21:56:11.079755,19.744443893432617
2026-04-28 21:56:11.279306,2026-04-28 21:56:11.279306,19.946840286254883
2026-04-28 21:56:11.482340,2026-04-28 21:56:11.482340,20.294658660888672
2026-04-28 21:56:11.680744,2026-04-28 21:56:11.680744,20.590303421020508
2026-04-28 21:56:11.878919,2026-04-28 21:56:11.878919,20.841602325439453
2026-04-28 21:56:12.077368,2026-04-28 21:56:12.077368,21.05520439147949
2026-04-28 21:56:12.280244,2026-04-28 21:56:12.280244,21.23676872253418
2026-04-28 21:56:12.480859,2026-04-28 21:56:12.480859,21.566877365112305
2026-04-28 21:56:12.679979,2026-04-28 21:56:12.679979,21.847471237182617
2026-04-28 21:56:12.878832,2026-04-28 21:56:12.878832,22.085975646972656
2026-04-28 21:56:13.078092,2026-04-28 21:56:13.078092,22.28870391845703
2026-04-28 21:56:13.277591,2026-04-28 21:56:13.277591,22.46102333068848
2026-04-28 21:56:13.477078,2026-04-28 21:56:13.477078,22.783275604248047
2026-04-28 21:56:13.678846,2026-04-28 21:56:13.678846,23.057191848754883
2026-04-28 21:56:13.877393,2026-04-28 21:56:13.877393,23.29001808166504
2026-04-28 21:56:14.077070,2026-04-28 21:56:14.077070,23.48792266845703
2026-04-28 21:56:14.277993,2026-04-28 21:56:14.277993,23.656139373779297
2026-04-28 21:56:14.480865,2026-04-28 21:56:14.480865,23.79912567138672
2026-04-28 21:56:14.683731,2026-04-28 21:56:14.683731,23.92066192626953
2026-04-28 21:56:14.888168,2026-04-28 21:56:14.888168,24.023969650268555
2026-04-28 21:56:15.078371,2026-04-28 21:56:15.078371,24.287561416625977
2026-04-28 21:56:15.277038,2026-04-28 21:56:15.277038,24.511615753173828
2026-04-28 21:56:15.476939,2026-04-28 21:56:15.476939,24.52627944946289
2026-04-28 21:56:15.677237,2026-04-28 21:56:15.677237,24.71452522277832
2026-04-28 21:56:15.877562,2026-04-28 21:56:15.877562,24.87453269958496
2026-04-28 21:56:16.077269,2026-04-28 21:56:16.077269,25.01054000854492
2026-04-28 21:56:16.276947,2026-04-28 21:56:16.276947,25.12614631652832
2026-04-28 21:56:16.487760,2026-04-28 21:56:16.487760,25.22441291809082
2026-04-28 21:56:16.691382,2026-04-28 21:56:16.691382,25.132156372070312
2026-04-28 21:56:16.888055,2026-04-28 21:56:16.888055,25.05373954772949
2026-04-28 21:56:17.078621,2026-04-28 21:56:17.078621,24.987085342407227
2026-04-28 21:56:17.278309,2026-04-28 21:56:17.278309,24.93042755126953
2026-04-28 21:56:17.476978,2026-04-28 21:56:17.476978,24.88227081298828
2026-04-28 21:56:17.676866,2026-04-28 21:56:17.676866,24.84133529663086
2026-04-28 21:56:17.876815,2026-04-28 21:56:17.876815,24.806541442871094
2026-04-28 21:56:18.079235,2026-04-28 21:56:18.079235,24.952747344970703
2026-04-28 21:56:18.280549,2026-04-28 21:56:18.280549,25.077022552490234
2026-04-28 21:56:18.479282,2026-04-28 21:56:18.479282,25.18265724182129
2026-04-28 21:56:18.681392,2026-04-28 21:56:18.681392,25.272445678710938
2026-04-28 21:56:18.882157,2026-04-28 21:56:18.882157,25.348766326904297
2026-04-28 21:56:19.077040,2026-04-28 21:56:19.077040,25.41363906860352
2026-04-28 21:56:19.278546,2026-04-28 21:56:19.278546,25.468780517578125
2026-04-28 21:56:19.480068,2026-04-28 21:56:19.480068,25.51565170288086
2026-04-28 21:56:19.677247,2026-04-28 21:56:19.677247,25.55549049377441
2026-04-28 21:56:19.879699,2026-04-28 21:56:19.879699,25.58935546875
2026-04-28 21:56:20.078874,2026-04-28 21:56:20.078874,25.618139266967773
2026-04-28 21:56:20.278976,2026-04-28 21:56:20.278976,25.64260673522949
2026-04-28 21:56:20.478360,2026-04-28 21:56:20.478360,25.663402557373047
