log_time,publish_time,data
2026-04-28 21:54:22.377603,2026-04-28 21:54:22.377603,126.03878784179688
2026-04-28 21:54:22.577108,2026-04-28 21:54:22.577108,126.29312133789062
2026-04-28 21:54:22.784910,2026-04-28 21:54:22.784910,126.50931549072266
2026-04-28 21:54:22.978666,2026-04-28 21:54:22.978666,126.6930694580078
2026-04-28 21:54:23.178416,2026-04-28 21:54:23.178416,126.8492660522461
2026-04-28 21:54:23.378131,2026-04-28 21:54:23.378131,117.1382827758789
2026-04-28 21:54:23.579645,2026-04-28 21:54:23.579645,108.88394927978516
2026-04-28 21:54:23.780250,2026-04-28 21:54:23.780250,101.86775970458984
2026-04-28 21:54:23.984118,2026-04-28 21:54:23.984118,95.9040069580078
2026-04-28 21:54:24.178362,2026-04-28 21:54:24.178362,90.83480834960938
2026-04-28 21:54:24.383789,2026-04-28 21:54:24.383789,86.52599334716797
2026-04-28 21:54:24.579166,2026-04-28 21:54:24.579166,82.8635025024414
2026-04-28 21:54:24.785729,2026-04-28 21:54:24.785729,79.75038146972656
2026-04-28 21:54:24.978666,2026-04-28 21:54:24.978666,77.10423278808594
2026-04-28 21:54:25.182134,2026-04-28 21:54:25.182134,74.8550033569336
2026-04-28 21:54:25.376588,2026-04-28 21:54:25.376588,72.94316101074219
2026-04-28 21:54:25.578191,2026-04-28 21:54:25.578191,71.3180923461914
2026-04-28 21:54:25.778222,2026-04-28 21:54:25.778222,69.93678283691406
2026-04-28 21:54:25.980327,2026-04-28 21:54:25.980327,68.5868911743164
2026-04-28 21:54:26.179126,2026-04-28 21:54:26.179126,67.43948364257812
2026-04-28 21:54:26.377916,2026-04-28 21:54:26.377916,66.46418762207031
2026-04-28 21:54:26.579630,2026-04-28 21:54:26.579630,65.63518524169922
2026-04-28 21:54:26.782229,2026-04-28 21:54:26.782229,64.93052673339844
2026-04-28 21:54:26.980058,2026-04-28 21:54:26.980058,64.33157348632812
2026-04-28 21:54:27.183422,2026-04-28 21:54:27.183422,63.82246398925781
2026-04-28 21:54:27.378913,2026-04-28 21:54:27.378913,63.38972091674805
2026-04-28 21:54:27.579817,2026-04-28 21:54:27.579817,63.02188491821289
2026-04-28 21:54:27.776816,2026-04-28 21:54:27.776816,62.709228515625
2026-04-28 21:54:40.877552,2026-04-28 21:54:40.877552,62.4434700012207
2026-04-28 21:54:41.076801,2026-04-28 21:54:41.076801,62.21757507324219
2026-04-28 21:54:41.279241,2026-04-28 21:54:41.279241,62.02556228637695
2026-04-28 21:54:41.476483,2026-04-28 21:54:41.476483,61.86235427856445
2026-04-28 21:54:41.677096,2026-04-28 21:54:41.677096,61.72362518310547
2026-04-28 21:54:41.877317,2026-04-28 21:54:41.877317,61.60570526123047
2026-04-28 21:54:42.078345,2026-04-28 21:54:42.078345,61.68125534057617
2026-04-28 21:54:42.280011,2026-04-28 21:54:42.280011,61.74547576904297
2026-04-28 21:54:42.478033,2026-04-28 21:54:42.478033,61.8000602722168
2026-04-28 21:54:42.677247,2026-04-28 21:54:42.677247,61.846458435058594
2026-04-28 21:54:42.879786,2026-04-28 21:54:42.879786,61.88589477539063
2026-04-28 21:54:43.080350,2026-04-28 21:54:43.080350,61.91941833496094
2026-04-28 21:54:43.278355,2026-04-28 21:54:43.278355,61.94791030883789
2026-04-28 21:54:43.479841,2026-04-28 21:54:43.479841,61.972129821777344
2026-04-28 21:54:43.680246,2026-04-28 21:54:43.680246,61.99271774291992
2026-04-28 21:54:43.876753,2026-04-28 21:54:43.876753,62.010215759277344
2026-04-28 21:54:44.079523,2026-04-28 21:54:44.079523,62.025089263916016
2026-04-28 21:54:44.277073,2026-04-28 21:54:44.277073,62.0377311706543
2026-04-28 21:54:44.479034,2026-04-28 21:54:44.479034,62.04847717285156
2026-04-28 21:54:44.677655,2026-04-28 21:54:44.677655,62.057613372802734
2026-04-28 21:54:44.879350,2026-04-28 21:54:44.879350,62.06537628173828
2026-04-28 21:54:45.076550,2026-04-28 21:54:45.076550,62.07197570800781
2026-04-28 21:54:45.277101,2026-04-28 21:54:45.277101,62.07758712768555
2026-04-28 21:54:45.480412,2026-04-28 21:54:45.480412,62.08235549926758
2026-04-28 21:54:45.676624,2026-04-28 21:54:45.676624,62.08640670776367
2026-04-28 21:54:45.880578,2026-04-28 21:54:45.880578,62.08985137939453
2026-04-28 21:54:46.079670,2026-04-28 21:54:46.079670,62.09278106689453
2026-04-28 21:54:46.279273,2026-04-28 21:54:46.279273,62.09527206420898
2026-04-28 21:54:46.478695,2026-04-28 21:54:46.478695,62.27316665649414
2026-04-28 21:54:46.677186,2026-04-28 21:54:46.677186,62.42438125610352
2026-04-28 21:54:46.882882,2026-04-28 21:54:46.882882,62.55290985107422
2026-04-28 21:54:47.079115,2026-04-28 21:54:47.079115,62.66216278076172
2026-04-28 21:54:47.281556,2026-04-28 21:54:47.281556,62.75502395629883
2026-04-28 21:54:47.477842,2026-04-28 21:54:47.477842,62.83395767211914
2026-04-28 21:54:47.679167,2026-04-28 21:54:47.679167,62.90105056762695
2026-04-28 21:54:47.878220,2026-04-28 21:54:47.878220,70.34089660644531
2026-04-28 21:54:48.077732,2026-04-28 21:54:48.077732,76.66475677490234
2026-04-28 21:54:48.279634,2026-04-28 21:54:48.279634,82.04004669189453
2026-04-28 21:54:48.477283,2026-04-28 21:54:48.477283,86.60903930664062
2026-04-28 21:54:48.677657,2026-04-28 21:54:48.677657,90.49268341064452
2026-04-28 21:54:48.880022,2026-04-28 21:54:48.880022,93.79377746582033
2026-04-28 21:54:49.078200,2026-04-28 21:54:49.078200,96.59971618652344
2026-04-28 21:54:49.278818,2026-04-28 21:54:49.278818,98.98475646972656
2026-04-28 21:54:49.476504,2026-04-28 21:54:49.476504,101.01204681396484
2026-04-28 21:54:49.678396,2026-04-28 21:54:49.678396,102.73523712158205
2026-04-28 21:54:49.881413,2026-04-28 21:54:49.881413,104.199951171875
2026-04-28 21:54:50.077605,2026-04-28 21:54:50.077605,105.62074279785156
2026-04-28 21:54:50.276794,2026-04-28 21:54:50.276794,106.82840728759766
2026-04-28 21:54:50.476923,2026-04-28 21:54:50.476923,107.85492706298828
2026-04-28 21:54:50.677885,2026-04-28 21:54:50.677885,108.72747039794922
2026-04-28 21:54:50.876488,2026-04-28 21:54:50.876488,109.46913146972656
2026-04-28 21:54:51.077158,2026-04-28 21:54:51.077158,110.09954071044922
2026-04-28 21:54:51.280418,2026-04-28 21:54:51.280418,110.63539123535156
2026-04-28 21:54:51.476619,2026-04-28 21:54:51.476619,111.0908660888672
2026-04-28 21:54:51.680997,2026-04-28 21:54:51.680997,111.47801971435548
2026-04-28 21:54:51.877666,2026-04-28 21:54:51.877666,111.63131713867188
2026-04-28 21:54:52.077069,2026-04-28 21:54:52.077069,111.7616195678711
2026-04-28 21:54:52.277637,2026-04-28 21:54:52.277637,111.87237548828124
2026-04-28 21:54:52.476563,2026-04-28 21:54:52.476563,111.96652221679688
2026-04-28 21:54:52.679103,2026-04-28 21:54:52.679103,112.04653930664062
2026-04-28 21:54:52.876517,2026-04-28 21:54:52.876517,112.11456298828124
2026-04-28 21:54:53.077516,2026-04-28 21:54:53.077516,112.17237854003906
2026-04-28 21:54:53.277167,2026-04-28 21:54:53.277167,112.22151947021484
2026-04-28 21:54:53.476679,2026-04-28 21:54:53.476679,112.26329040527344
2026-04-28 21:54:53.676808,2026-04-28 21:54:53.676808,112.29879760742188
2026-04-28 21:54:53.877202,2026-04-28 21:54:53.877202,112.3289794921875
2026-04-28 21:54:54.078167,2026-04-28 21:54:54.078167,112.35462951660156
2026-04-28 21:54:54.277230,2026-04-28 21:54:54.277230,112.37643432617188
2026-04-28 21:54:54.479697,2026-04-28 21:54:54.479697,112.2191925048828
2026-04-28 21:54:54.677998,2026-04-28 21:54:54.677998,112.08553314208984
2026-04-28 21:54:54.876594,2026-04-28 21:54:54.876594,111.97191619873048
2026-04-28 21:54:55.081020,2026-04-28 21:54:55.081020,111.87535095214844
2026-04-28 21:54:55.276503,2026-04-28 21:54:55.276503,111.79326629638672
2026-04-28 21:54:55.478171,2026-04-28 21:54:55.478171,111.72349548339844
2026-04-28 21:54:55.678691,2026-04-28 21:54:55.678691,111.66419219970705
2026-04-28 21:54:55.876876,2026-04-28 21:54:55.876876,111.61377716064452
2026-04-28 21:54:56.079812,2026-04-28 21:54:56.079812,111.57093048095705
2026-04-28 21:54:56.279313,2026-04-28 21:54:56.279313,111.35872650146484
2026-04-28 21:54:56.478315,2026-04-28 21:54:56.478315,111.17835998535156
2026-04-28 21:54:56.676773,2026-04-28 21:54:56.676773,111.02503967285156
2026-04-28 21:54:56.876616,2026-04-28 21:54:56.876616,110.89472198486328
2026-04-28 21:54:57.079082,2026-04-28 21:54:57.079082,110.78395080566406
2026-04-28 21:54:57.278504,2026-04-28 21:54:57.278504,110.6897964477539
2026-04-28 21:54:57.478076,2026-04-28 21:54:57.478076,110.6097640991211
2026-04-28 21:54:57.677174,2026-04-28 21:54:57.677174,110.36595916748048
2026-04-28 21:54:57.881903,2026-04-28 21:54:57.881903,110.15872192382812
2026-04-28 21:54:58.077195,2026-04-28 21:54:58.077195,109.9825668334961
2026-04-28 21:54:58.276836,2026-04-28 21:54:58.276836,109.83283996582033
2026-04-28 21:54:58.476570,2026-04-28 21:54:58.476570,109.70556640625
2026-04-28 21:54:58.676453,2026-04-28 21:54:58.676453,109.5973892211914
2026-04-28 21:54:58.877404,2026-04-28 21:54:58.877404,109.50543975830078
2026-04-28 21:54:59.080015,2026-04-28 21:54:59.080015,109.42727661132812
2026-04-28 21:54:59.280344,2026-04-28 21:54:59.280344,109.36083984375
2026-04-28 21:54:59.477311,2026-04-28 21:54:59.477311,109.30437469482422
2026-04-28 21:54:59.676948,2026-04-28 21:54:59.676948,109.0805892944336
2026-04-28 21:54:59.878916,2026-04-28 21:54:59.878916,108.890380859375
2026-04-28 21:55:00.076667,2026-04-28 21:55:00.076667,108.72869873046876
2026-04-28 21:55:00.277513,2026-04-28 21:55:00.277513,108.59127044677734
2026-04-28 21:55:00.476503,2026-04-28 21:55:00.476503,108.47444915771484
2026-04-28 21:55:00.680613,2026-04-28 21:55:00.680613,108.37516021728516
2026-04-28 21:55:00.878905,2026-04-28 21:55:00.878905,108.29076385498048
2026-04-28 21:55:01.081449,2026-04-28 21:55:01.081449,108.21902465820312
2026-04-28 21:55:01.278365,2026-04-28 21:55:01.278365,108.15804290771484
2026-04-28 21:55:01.477560,2026-04-28 21:55:01.477560,108.10620880126952
2026-04-28 21:55:01.678323,2026-04-28 21:55:01.678323,108.0621566772461
2026-04-28 21:55:01.877120,2026-04-28 21:55:01.877120,108.0247039794922
2026-04-28 21:55:02.078492,2026-04-28 21:55:02.078492,103.5983428955078
2026-04-28 21:55:02.276870,2026-04-28 21:55:02.276870,99.8359375
2026-04-28 21:55:02.477918,2026-04-28 21:55:02.477918,96.63788604736328
2026-04-28 21:55:02.677994,2026-04-28 21:55:02.677994,93.91954803466795
2026-04-28 21:55:02.878984,2026-04-28 21:55:02.878984,91.60896301269533
2026-04-28 21:55:03.080967,2026-04-28 21:55:03.080967,89.64495849609375
2026-04-28 21:55:03.278518,2026-04-28 21:55:03.278518,87.9755630493164
2026-04-28 21:55:03.481065,2026-04-28 21:55:03.481065,86.55657196044922
2026-04-28 21:55:03.677308,2026-04-28 21:55:03.677308,85.35042572021484
2026-04-28 21:55:03.881492,2026-04-28 21:55:03.881492,84.32521057128906
2026-04-28 21:55:04.077618,2026-04-28 21:55:04.077618,83.45377349853516
2026-04-28 21:55:04.277458,2026-04-28 21:55:04.277458,82.71305084228516
2026-04-28 21:55:04.478648,2026-04-28 21:55:04.478648,82.08343505859375
2026-04-28 21:55:04.676616,2026-04-28 21:55:04.676616,81.54826354980469
2026-04-28 21:55:04.876583,2026-04-28 21:55:04.876583,81.09336853027344
2026-04-28 21:55:05.077342,2026-04-28 21:55:05.077342,80.70670318603516
2026-04-28 21:55:05.279676,2026-04-28 21:55:05.279676,80.37804412841797
2026-04-28 21:55:05.481275,2026-04-28 21:55:05.481275,80.09867858886719
2026-04-28 21:55:05.677045,2026-04-28 21:55:05.677045,79.86122131347656
2026-04-28 21:55:05.880883,2026-04-28 21:55:05.880883,79.65938568115234
2026-04-28 21:55:06.084097,2026-04-28 21:55:06.084097,79.4878158569336
2026-04-28 21:55:19.176583,2026-04-28 21:55:19.176583,79.34198760986328
2026-04-28 21:55:19.378623,2026-04-28 21:55:19.378623,79.21803283691406
2026-04-28 21:55:19.576903,2026-04-28 21:55:19.576903,79.1126708984375
2026-04-28 21:55:19.777344,2026-04-28 21:55:19.777344,79.02311706542969
2026-04-28 21:55:19.979663,2026-04-28 21:55:19.979663,78.94699096679688
2026-04-28 21:55:20.176982,2026-04-28 21:55:20.176982,78.88228607177734
2026-04-28 21:55:20.377401,2026-04-28 21:55:20.377401,78.82728576660156
2026-04-28 21:55:20.576438,2026-04-28 21:55:20.576438,78.7805404663086
2026-04-28 21:55:20.777309,2026-04-28 21:55:20.777309,78.74079895019531
2026-04-28 21:55:20.980245,2026-04-28 21:55:20.980245,78.70702362060547
2026-04-28 21:55:21.178066,2026-04-28 21:55:21.178066,78.67831420898438
2026-04-28 21:55:21.377412,2026-04-28 21:55:21.377412,78.65391540527344
2026-04-28 21:55:21.577060,2026-04-28 21:55:21.577060,78.63317108154297
2026-04-28 21:55:21.779251,2026-04-28 21:55:21.779251,78.61553955078125
2026-04-28 21:55:21.977999,2026-04-28 21:55:21.977999,78.60054779052734
2026-04-28 21:55:22.178676,2026-04-28 21:55:22.178676,78.58781433105469
2026-04-28 21:55:22.377041,2026-04-28 21:55:22.377041,78.57698059082031
2026-04-28 21:55:22.579587,2026-04-28 21:55:22.579587,78.74356079101562
2026-04-28 21:55:22.778957,2026-04-28 21:55:22.778957,78.8851547241211
2026-04-28 21:55:22.979620,2026-04-28 21:55:22.979620,79.00550079345703
2026-04-28 21:55:23.179654,2026-04-28 21:55:23.179654,86.31483459472656
2026-04-28 21:55:23.381392,2026-04-28 21:55:23.381392,92.52776336669922
2026-04-28 21:55:23.579528,2026-04-28 21:55:23.579528,97.80875396728516
2026-04-28 21:55:23.777788,2026-04-28 21:55:23.777788,102.29759979248048
2026-04-28 21:55:23.981863,2026-04-28 21:55:23.981863,106.11311340332033
2026-04-28 21:55:24.177904,2026-04-28 21:55:24.177904,109.35630798339844
2026-04-28 21:55:24.379490,2026-04-28 21:55:24.379490,112.1130142211914
2026-04-28 21:55:24.582149,2026-04-28 21:55:24.582149,114.45622253417967
2026-04-28 21:55:24.779723,2026-04-28 21:55:24.779723,116.44794464111328
2026-04-28 21:55:24.979273,2026-04-28 21:55:24.979273,118.14090728759766
2026-04-28 21:55:25.177447,2026-04-28 21:55:25.177447,119.57992553710938
2026-04-28 21:55:25.380035,2026-04-28 21:55:25.380035,120.80309295654295
2026-04-28 21:55:25.577250,2026-04-28 21:55:25.577250,121.84278869628906
2026-04-28 21:55:25.777831,2026-04-28 21:55:25.777831,122.72652435302734
2026-04-28 21:55:25.979128,2026-04-28 21:55:25.979128,123.47769927978516
2026-04-28 21:55:26.181578,2026-04-28 21:55:26.181578,124.11620330810548
2026-04-28 21:55:26.379474,2026-04-28 21:55:26.379474,124.65892791748048
2026-04-28 21:55:26.581100,2026-04-28 21:55:26.581100,125.12024688720705
2026-04-28 21:55:26.786218,2026-04-28 21:55:26.786218,125.51236724853516
2026-04-28 21:55:26.978160,2026-04-28 21:55:26.978160,125.66988372802734
2026-04-28 21:55:27.183934,2026-04-28 21:55:27.183934,125.80377960205078
2026-04-28 21:55:27.378694,2026-04-28 21:55:27.378694,125.91758728027344
2026-04-28 21:55:27.582703,2026-04-28 21:55:27.582703,126.01432037353516
2026-04-28 21:55:27.780407,2026-04-28 21:55:27.780407,126.09654998779295
2026-04-28 21:55:27.981677,2026-04-28 21:55:27.981677,126.16644287109376
2026-04-28 21:55:28.178841,2026-04-28 21:55:28.178841,126.2258529663086
2026-04-28 21:55:28.380491,2026-04-28 21:55:28.380491,126.45213317871094
2026-04-28 21:55:28.580213,2026-04-28 21:55:28.580213,126.64446258544922
2026-04-28 21:55:28.779763,2026-04-28 21:55:28.779763,126.80795288085938
2026-04-28 21:55:28.977478,2026-04-28 21:55:28.977478,126.94691467285156
2026-04-28 21:55:29.176904,2026-04-28 21:55:29.176904,127.06503295898438
2026-04-28 21:55:29.379489,2026-04-28 21:55:29.379489,127.16543579101562
2026-04-28 21:55:29.576762,2026-04-28 21:55:29.576762,127.2507781982422
2026-04-28 21:55:29.777087,2026-04-28 21:55:29.777087,127.32331848144533
2026-04-28 21:55:29.976608,2026-04-28 21:55:29.976608,127.38497161865234
2026-04-28 21:55:30.177033,2026-04-28 21:55:30.177033,127.43738555908205
2026-04-28 21:55:30.378086,2026-04-28 21:55:30.378086,127.48193359375
2026-04-28 21:55:30.579017,2026-04-28 21:55:30.579017,127.5197982788086
2026-04-28 21:55:30.778521,2026-04-28 21:55:30.778521,127.55198669433594
2026-04-28 21:55:30.978110,2026-04-28 21:55:30.978110,127.579345703125
2026-04-28 21:55:31.183556,2026-04-28 21:55:31.183556,127.60260009765624
2026-04-28 21:55:31.378685,2026-04-28 21:55:31.378685,127.62236785888672
2026-04-28 21:55:31.578048,2026-04-28 21:55:31.578048,127.63916778564452
2026-04-28 21:55:31.777285,2026-04-28 21:55:31.777285,127.65345001220705
2026-04-28 21:55:31.977601,2026-04-28 21:55:31.977601,127.66558837890624
2026-04-28 21:55:32.179085,2026-04-28 21:55:32.179085,127.6759033203125
2026-04-28 21:55:32.378284,2026-04-28 21:55:32.378284,127.68467712402344
2026-04-28 21:55:32.576437,2026-04-28 21:55:32.576437,127.69213104248048
2026-04-28 21:55:32.776970,2026-04-28 21:55:32.776970,127.69847106933594
2026-04-28 21:55:32.978855,2026-04-28 21:55:32.978855,127.87963104248048
2026-04-28 21:55:33.179764,2026-04-28 21:55:33.179764,128.03363037109375
2026-04-28 21:55:33.376605,2026-04-28 21:55:33.376605,128.16452026367188
2026-04-28 21:55:33.577003,2026-04-28 21:55:33.577003,128.27578735351562
2026-04-28 21:55:33.778200,2026-04-28 21:55:33.778200,128.37034606933594
2026-04-28 21:55:33.979995,2026-04-28 21:55:33.979995,128.4507293701172
2026-04-28 21:55:34.176853,2026-04-28 21:55:34.176853,128.51905822753906
2026-04-28 21:55:34.376843,2026-04-28 21:55:34.376843,128.57713317871094
2026-04-28 21:55:34.579368,2026-04-28 21:55:34.579368,125.8140106201172
2026-04-28 21:55:34.777757,2026-04-28 21:55:34.777757,123.46534729003906
2026-04-28 21:55:34.978060,2026-04-28 21:55:34.978060,121.46897888183594
2026-04-28 21:55:35.176630,2026-04-28 21:55:35.176630,119.7720718383789
2026-04-28 21:55:35.381672,2026-04-28 21:55:35.381672,118.32969665527344
2026-04-28 21:55:35.582902,2026-04-28 21:55:35.582902,117.10368347167967
2026-04-28 21:55:35.776896,2026-04-28 21:55:35.776896,116.0615692138672
2026-04-28 21:55:35.977288,2026-04-28 21:55:35.977288,115.17576599121094
2026-04-28 21:55:36.176990,2026-04-28 21:55:36.176990,114.42284393310548
2026-04-28 21:55:36.377257,2026-04-28 21:55:36.377257,113.78285217285156
2026-04-28 21:55:36.576552,2026-04-28 21:55:36.576552,113.23886108398438
2026-04-28 21:55:36.778084,2026-04-28 21:55:36.778084,112.7764663696289
2026-04-28 21:55:36.976951,2026-04-28 21:55:36.976951,112.38343811035156
2026-04-28 21:55:37.178253,2026-04-28 21:55:37.178253,112.0493621826172
2026-04-28 21:55:37.380048,2026-04-28 21:55:37.380048,111.76539611816406
2026-04-28 21:55:37.576593,2026-04-28 21:55:37.576593,111.52401733398438
2026-04-28 21:55:37.777029,2026-04-28 21:55:37.777029,111.31885528564452
2026-04-28 21:55:37.977678,2026-04-28 21:55:37.977678,111.14446258544922
2026-04-28 21:55:38.179957,2026-04-28 21:55:38.179957,110.99623107910156
2026-04-28 21:55:38.378163,2026-04-28 21:55:38.378163,110.87023162841795
2026-04-28 21:55:38.577013,2026-04-28 21:55:38.577013,110.7631378173828
2026-04-28 21:55:38.776639,2026-04-28 21:55:38.776639,110.67210388183594
2026-04-28 21:55:38.976526,2026-04-28 21:55:38.976526,110.5947265625
2026-04-28 21:55:39.176634,2026-04-28 21:55:39.176634,110.5289535522461
2026-04-28 21:55:39.377240,2026-04-28 21:55:39.377240,110.4730453491211
2026-04-28 21:55:39.577086,2026-04-28 21:55:39.577086,110.60131072998048
2026-04-28 21:55:39.777264,2026-04-28 21:55:39.777264,110.71033477783205
2026-04-28 21:55:39.976652,2026-04-28 21:55:39.976652,110.8030014038086
2026-04-28 21:55:40.178932,2026-04-28 21:55:40.178932,110.88176727294922
2026-04-28 21:55:40.377004,2026-04-28 21:55:40.377004,110.94872283935548
2026-04-28 21:55:40.577969,2026-04-28 21:55:40.577969,111.00563049316406
2026-04-28 21:55:40.780122,2026-04-28 21:55:40.780122,111.05400848388672
2026-04-28 21:55:40.976657,2026-04-28 21:55:40.976657,111.09512329101562
2026-04-28 21:55:41.176477,2026-04-28 21:55:41.176477,111.13007354736328
2026-04-28 21:55:41.378910,2026-04-28 21:55:41.378910,111.15978240966795
2026-04-28 21:55:41.577033,2026-04-28 21:55:41.577033,111.1850357055664
2026-04-28 21:55:41.776974,2026-04-28 21:55:41.776974,111.2064971923828
2026-04-28 21:55:41.978271,2026-04-28 21:55:41.978271,111.40052032470705
2026-04-28 21:55:42.176716,2026-04-28 21:55:42.176716,111.56544494628906
2026-04-28 21:55:42.379986,2026-04-28 21:55:42.379986,111.70562744140624
2026-04-28 21:55:42.577176,2026-04-28 21:55:42.577176,111.82478332519533
2026-04-28 21:55:42.780688,2026-04-28 21:55:42.780688,111.92606353759766
