log_time,publish_time,data
2026-05-02 22:10:12.835938,2026-05-02 22:10:12.835938,113.95507049560548
2026-05-02 22:10:13.036461,2026-05-02 22:10:13.036461,114.43993377685548
2026-05-02 22:10:13.234069,2026-05-02 22:10:13.234069,114.85206604003906
2026-05-02 22:10:13.433492,2026-05-02 22:10:13.433492,115.20238494873048
2026-05-02 22:10:13.635004,2026-05-02 22:10:13.635004,115.50015258789062
2026-05-02 22:10:13.836298,2026-05-02 22:10:13.836298,115.75325012207033
2026-05-02 22:10:14.038625,2026-05-02 22:10:14.038625,115.96839141845705
2026-05-02 22:10:14.237303,2026-05-02 22:10:14.237303,116.15125274658205
2026-05-02 22:10:14.435324,2026-05-02 22:10:14.435324,116.30669403076172
2026-05-02 22:10:14.636830,2026-05-02 22:10:14.636830,116.43881225585938
2026-05-02 22:10:14.838423,2026-05-02 22:10:14.838423,116.55111694335938
2026-05-02 22:10:15.037242,2026-05-02 22:10:15.037242,116.64657592773438
2026-05-02 22:10:15.236645,2026-05-02 22:10:15.236645,116.72771453857422
2026-05-02 22:10:15.435915,2026-05-02 22:10:15.435915,116.79668426513672
2026-05-02 22:10:15.636106,2026-05-02 22:10:15.636106,116.85530090332033
2026-05-02 22:10:15.837086,2026-05-02 22:10:15.837086,116.90513610839844
2026-05-02 22:10:16.039088,2026-05-02 22:10:16.039088,116.9474868774414
2026-05-02 22:10:16.233052,2026-05-02 22:10:16.233052,116.98348999023438
2026-05-02 22:10:16.433749,2026-05-02 22:10:16.433749,117.01409149169922
2026-05-02 22:10:16.634970,2026-05-02 22:10:16.634970,117.04010009765624
2026-05-02 22:10:16.835722,2026-05-02 22:10:16.835722,117.0622100830078
2026-05-02 22:10:17.035552,2026-05-02 22:10:17.035552,117.0810089111328
2026-05-02 22:10:17.239927,2026-05-02 22:10:17.239927,117.09697723388672
2026-05-02 22:10:17.435635,2026-05-02 22:10:17.435635,116.93477630615234
2026-05-02 22:10:17.634548,2026-05-02 22:10:17.634548,116.79690551757812
2026-05-02 22:10:17.833083,2026-05-02 22:10:17.833083,116.6797103881836
2026-05-02 22:10:18.032914,2026-05-02 22:10:18.032914,112.8886947631836
2026-05-02 22:10:18.237080,2026-05-02 22:10:18.237080,109.66632843017578
2026-05-02 22:10:18.434849,2026-05-02 22:10:18.434849,107.10309600830078
2026-05-02 22:10:18.633271,2026-05-02 22:10:18.633271,104.92434692382812
2026-05-02 22:10:18.839264,2026-05-02 22:10:18.839264,103.07241821289062
2026-05-02 22:10:19.033214,2026-05-02 22:10:19.033214,101.49827575683594
2026-05-02 22:10:19.237372,2026-05-02 22:10:19.237372,100.33602905273438
2026-05-02 22:10:19.434923,2026-05-02 22:10:19.434923,99.34812927246094
2026-05-02 22:10:19.634137,2026-05-02 22:10:19.634137,98.50840759277344
2026-05-02 22:10:19.834359,2026-05-02 22:10:19.834359,97.79464721679688
2026-05-02 22:10:20.033252,2026-05-02 22:10:20.033252,97.36373138427734
2026-05-02 22:10:20.233966,2026-05-02 22:10:20.233966,96.99745178222656
2026-05-02 22:10:20.434240,2026-05-02 22:10:20.434240,96.68611907958984
2026-05-02 22:10:20.632954,2026-05-02 22:10:20.632954,96.42147827148438
2026-05-02 22:10:20.833304,2026-05-02 22:10:20.833304,96.37232208251952
2026-05-02 22:10:21.035127,2026-05-02 22:10:21.035127,96.33053588867188
2026-05-02 22:10:21.233454,2026-05-02 22:10:21.233454,96.29501342773438
2026-05-02 22:10:21.433540,2026-05-02 22:10:21.433540,96.26482391357422
2026-05-02 22:10:21.637563,2026-05-02 22:10:21.637563,96.23916625976562
2026-05-02 22:10:21.837651,2026-05-02 22:10:21.837651,96.21735382080078
2026-05-02 22:10:22.044286,2026-05-02 22:10:22.044286,96.37459564208984
2026-05-02 22:10:22.235427,2026-05-02 22:10:22.235427,96.50824737548828
2026-05-02 22:10:22.433889,2026-05-02 22:10:22.433889,96.62185668945312
2026-05-02 22:10:22.633255,2026-05-02 22:10:22.633255,96.71842193603516
2026-05-02 22:10:22.833535,2026-05-02 22:10:22.833535,96.80049896240234
2026-05-02 22:10:23.037169,2026-05-02 22:10:23.037169,96.87026977539062
2026-05-02 22:10:23.233138,2026-05-02 22:10:23.233138,96.92957305908205
2026-05-02 22:10:23.433825,2026-05-02 22:10:23.433825,96.97998046875
2026-05-02 22:10:23.632877,2026-05-02 22:10:23.632877,97.0228271484375
2026-05-02 22:10:23.832880,2026-05-02 22:10:23.832880,97.23503112792967
2026-05-02 22:10:24.034012,2026-05-02 22:10:24.034012,97.41539764404295
2026-05-02 22:10:24.234535,2026-05-02 22:10:24.234535,97.56871795654295
2026-05-02 22:10:24.433652,2026-05-02 22:10:24.433652,97.69903564453124
2026-05-02 22:10:24.633048,2026-05-02 22:10:24.633048,99.74339294433594
2026-05-02 22:10:24.834815,2026-05-02 22:10:24.834815,101.4811019897461
2026-05-02 22:10:25.033223,2026-05-02 22:10:25.033223,102.95816040039062
2026-05-02 22:10:25.233344,2026-05-02 22:10:25.233344,104.21365356445312
2026-05-02 22:10:25.435214,2026-05-02 22:10:25.435214,105.28082275390624
2026-05-02 22:10:25.633347,2026-05-02 22:10:25.633347,106.18791961669922
2026-05-02 22:10:38.732899,2026-05-02 22:10:38.732899,106.95895385742188
2026-05-02 22:10:38.936849,2026-05-02 22:10:38.936849,107.61432647705078
2026-05-02 22:10:39.133304,2026-05-02 22:10:39.133304,108.17139434814452
2026-05-02 22:10:39.332949,2026-05-02 22:10:39.332949,108.64490509033205
2026-05-02 22:10:39.532936,2026-05-02 22:10:39.532936,109.0473861694336
2026-05-02 22:10:39.738547,2026-05-02 22:10:39.738547,109.38949584960938
2026-05-02 22:10:39.935397,2026-05-02 22:10:39.935397,109.68029022216795
2026-05-02 22:10:40.134050,2026-05-02 22:10:40.134050,109.9274673461914
2026-05-02 22:10:40.335201,2026-05-02 22:10:40.335201,110.13756561279295
2026-05-02 22:10:40.534335,2026-05-02 22:10:40.534335,110.14036560058594
2026-05-02 22:10:40.733010,2026-05-02 22:10:40.733010,110.14275360107422
2026-05-02 22:10:40.935526,2026-05-02 22:10:40.935526,110.144775390625
2026-05-02 22:10:41.133770,2026-05-02 22:10:41.133770,110.14649963378906
2026-05-02 22:10:41.333404,2026-05-02 22:10:41.333404,110.14795684814452
2026-05-02 22:10:41.532979,2026-05-02 22:10:41.532979,110.14920043945312
2026-05-02 22:10:41.734172,2026-05-02 22:10:41.734172,110.15026092529295
2026-05-02 22:10:41.933005,2026-05-02 22:10:41.933005,110.15116119384766
2026-05-02 22:10:42.138399,2026-05-02 22:10:42.138399,110.15192413330078
2026-05-02 22:10:42.333027,2026-05-02 22:10:42.333027,110.15257263183594
2026-05-02 22:10:42.533023,2026-05-02 22:10:42.533023,110.1531219482422
2026-05-02 22:10:42.733352,2026-05-02 22:10:42.733352,110.15359497070312
2026-05-02 22:10:42.933297,2026-05-02 22:10:42.933297,110.15399169921876
2026-05-02 22:10:43.133051,2026-05-02 22:10:43.133051,110.15432739257812
2026-05-02 22:10:43.334388,2026-05-02 22:10:43.334388,110.15461730957033
2026-05-02 22:10:43.533319,2026-05-02 22:10:43.533319,110.15486145019533
2026-05-02 22:10:43.732960,2026-05-02 22:10:43.732960,110.15506744384766
2026-05-02 22:10:43.934904,2026-05-02 22:10:43.934904,110.1552505493164
2026-05-02 22:10:44.135558,2026-05-02 22:10:44.135558,110.1553955078125
2026-05-02 22:10:44.332938,2026-05-02 22:10:44.332938,110.15552520751952
2026-05-02 22:10:44.534241,2026-05-02 22:10:44.534241,110.15563201904295
2026-05-02 22:10:44.737961,2026-05-02 22:10:44.737961,110.15572357177734
2026-05-02 22:10:44.937823,2026-05-02 22:10:44.937823,109.9800262451172
2026-05-02 22:10:45.145733,2026-05-02 22:10:45.145733,109.83067321777344
2026-05-02 22:10:45.336214,2026-05-02 22:10:45.336214,109.70372772216795
2026-05-02 22:10:45.533074,2026-05-02 22:10:45.533074,109.5958251953125
2026-05-02 22:10:45.732984,2026-05-02 22:10:45.732984,109.50411224365234
2026-05-02 22:10:45.932848,2026-05-02 22:10:45.932848,109.4261474609375
2026-05-02 22:10:46.132964,2026-05-02 22:10:46.132964,109.3598861694336
2026-05-02 22:10:46.337162,2026-05-02 22:10:46.337162,109.30355834960938
2026-05-02 22:10:46.534644,2026-05-02 22:10:46.534644,109.25567626953124
2026-05-02 22:10:46.737697,2026-05-02 22:10:46.737697,109.21498107910156
2026-05-02 22:10:46.936239,2026-05-02 22:10:46.936239,109.18038940429688
2026-05-02 22:10:47.135965,2026-05-02 22:10:47.135965,109.15099334716795
2026-05-02 22:10:47.333011,2026-05-02 22:10:47.333011,109.1259994506836
2026-05-02 22:10:47.533310,2026-05-02 22:10:47.533310,109.10475158691406
2026-05-02 22:10:47.734570,2026-05-02 22:10:47.734570,109.08670043945312
2026-05-02 22:10:47.933484,2026-05-02 22:10:47.933484,109.07135009765624
2026-05-02 22:10:48.133157,2026-05-02 22:10:48.133157,109.0583038330078
2026-05-02 22:10:48.334246,2026-05-02 22:10:48.334246,109.04721069335938
2026-05-02 22:10:48.539068,2026-05-02 22:10:48.539068,109.03778839111328
2026-05-02 22:10:48.734908,2026-05-02 22:10:48.734908,109.02977752685548
2026-05-02 22:10:48.934094,2026-05-02 22:10:48.934094,109.19874572753906
2026-05-02 22:10:49.134880,2026-05-02 22:10:49.134880,109.34236907958984
2026-05-02 22:10:49.333468,2026-05-02 22:10:49.333468,109.4644546508789
2026-05-02 22:10:49.533236,2026-05-02 22:10:49.533236,109.56822204589844
2026-05-02 22:10:49.735826,2026-05-02 22:10:49.735826,109.65642547607422
2026-05-02 22:10:49.938801,2026-05-02 22:10:49.938801,109.7313995361328
2026-05-02 22:10:50.135499,2026-05-02 22:10:50.135499,109.79512786865234
2026-05-02 22:10:50.337119,2026-05-02 22:10:50.337119,109.84929656982422
2026-05-02 22:10:50.533065,2026-05-02 22:10:50.533065,109.89533996582033
2026-05-02 22:10:50.733374,2026-05-02 22:10:50.733374,109.93447875976562
2026-05-02 22:10:50.939205,2026-05-02 22:10:50.939205,110.14352416992188
2026-05-02 22:10:51.138182,2026-05-02 22:10:51.138182,110.32121276855467
2026-05-02 22:10:51.338814,2026-05-02 22:10:51.338814,110.47225189208984
2026-05-02 22:10:51.534669,2026-05-02 22:10:51.534669,110.6006317138672
2026-05-02 22:10:51.733889,2026-05-02 22:10:51.733889,110.70975494384766
2026-05-02 22:10:51.936450,2026-05-02 22:10:51.936450,110.8025131225586
2026-05-02 22:10:52.137456,2026-05-02 22:10:52.137456,110.88135528564452
2026-05-02 22:10:52.335064,2026-05-02 22:10:52.335064,110.94837188720705
2026-05-02 22:10:52.536372,2026-05-02 22:10:52.536372,111.00533294677734
2026-05-02 22:10:52.735712,2026-05-02 22:10:52.735712,111.05374908447266
2026-05-02 22:10:52.934780,2026-05-02 22:10:52.934780,111.09490966796876
2026-05-02 22:10:53.134269,2026-05-02 22:10:53.134269,111.12989044189452
2026-05-02 22:10:53.343883,2026-05-02 22:10:53.343883,111.1596221923828
2026-05-02 22:10:53.536335,2026-05-02 22:10:53.536335,111.36067962646484
2026-05-02 22:10:53.736041,2026-05-02 22:10:53.736041,111.53157806396484
2026-05-02 22:10:53.938026,2026-05-02 22:10:53.938026,111.67684173583984
2026-05-02 22:10:54.135920,2026-05-02 22:10:54.135920,111.8003158569336
2026-05-02 22:10:54.333031,2026-05-02 22:10:54.333031,111.90526580810548
2026-05-02 22:10:54.535457,2026-05-02 22:10:54.535457,111.99447631835938
2026-05-02 22:10:54.737516,2026-05-02 22:10:54.737516,112.07030487060548
2026-05-02 22:10:54.936901,2026-05-02 22:10:54.936901,112.13475799560548
2026-05-02 22:10:55.134487,2026-05-02 22:10:55.134487,112.18954467773438
2026-05-02 22:10:55.339121,2026-05-02 22:10:55.339121,112.23611450195312
2026-05-02 22:10:55.535224,2026-05-02 22:10:55.535224,112.45147705078124
2026-05-02 22:10:55.736311,2026-05-02 22:10:55.736311,112.63453674316406
2026-05-02 22:10:55.936737,2026-05-02 22:10:55.936737,112.7901382446289
2026-05-02 22:10:56.137289,2026-05-02 22:10:56.137289,112.92240142822266
2026-05-02 22:10:56.334701,2026-05-02 22:10:56.334701,113.03482055664062
2026-05-02 22:10:56.533172,2026-05-02 22:10:56.533172,113.30615997314452
2026-05-02 22:10:56.740096,2026-05-02 22:10:56.740096,113.53679656982422
2026-05-02 22:10:56.934297,2026-05-02 22:10:56.934297,116.36956024169922
2026-05-02 22:10:57.134112,2026-05-02 22:10:57.134112,118.77740478515624
2026-05-02 22:10:57.332988,2026-05-02 22:10:57.332988,120.8240737915039
2026-05-02 22:10:57.537111,2026-05-02 22:10:57.537111,122.5637435913086
2026-05-02 22:10:57.736113,2026-05-02 22:10:57.736113,124.04246520996094
2026-05-02 22:10:57.935167,2026-05-02 22:10:57.935167,125.29937744140624
2026-05-02 22:10:58.133253,2026-05-02 22:10:58.133253,126.36775207519533
2026-05-02 22:10:58.334535,2026-05-02 22:10:58.334535,127.27587127685548
2026-05-02 22:10:58.534462,2026-05-02 22:10:58.534462,127.87198638916016
2026-05-02 22:10:58.733203,2026-05-02 22:10:58.733203,128.37869262695312
2026-05-02 22:10:58.937057,2026-05-02 22:10:58.937057,128.80938720703125
2026-05-02 22:10:59.136789,2026-05-02 22:10:59.136789,129.17547607421875
2026-05-02 22:10:59.337445,2026-05-02 22:10:59.337445,129.48666381835938
2026-05-02 22:10:59.537796,2026-05-02 22:10:59.537796,124.65350341796876
2026-05-02 22:10:59.732883,2026-05-02 22:10:59.732883,120.54531860351562
2026-05-02 22:10:59.939407,2026-05-02 22:10:59.939407,117.0533676147461
2026-05-02 22:11:00.134515,2026-05-02 22:11:00.134515,114.085205078125
2026-05-02 22:11:00.333479,2026-05-02 22:11:00.333479,111.56227111816406
2026-05-02 22:11:00.533523,2026-05-02 22:11:00.533523,109.4177703857422
2026-05-02 22:11:00.733591,2026-05-02 22:11:00.733591,107.5949478149414
2026-05-02 22:11:00.933437,2026-05-02 22:11:00.933437,106.04554748535156
2026-05-02 22:11:01.133425,2026-05-02 22:11:01.133425,104.7285614013672
2026-05-02 22:11:01.333016,2026-05-02 22:11:01.333016,103.60912322998048
2026-05-02 22:11:01.533050,2026-05-02 22:11:01.533050,102.65760040283205
2026-05-02 22:11:01.734832,2026-05-02 22:11:01.734832,102.02458190917967
2026-05-02 22:11:01.933184,2026-05-02 22:11:01.933184,101.48651885986328
2026-05-02 22:11:02.135692,2026-05-02 22:11:02.135692,101.02916717529295
2026-05-02 22:11:02.332927,2026-05-02 22:11:02.332927,100.64041900634766
2026-05-02 22:11:02.534794,2026-05-02 22:11:02.534794,100.48576354980467
2026-05-02 22:11:02.737496,2026-05-02 22:11:02.737496,100.35430145263672
2026-05-02 22:11:02.934699,2026-05-02 22:11:02.934699,100.24256134033205
2026-05-02 22:11:03.134482,2026-05-02 22:11:03.134482,100.1475830078125
2026-05-02 22:11:03.334004,2026-05-02 22:11:03.334004,100.24263763427734
2026-05-02 22:11:03.533360,2026-05-02 22:11:03.533360,100.32342529296876
2026-05-02 22:11:03.735041,2026-05-02 22:11:03.735041,100.39209747314452
2026-05-02 22:11:03.934607,2026-05-02 22:11:03.934607,100.45046997070312
2026-05-02 22:11:17.033685,2026-05-02 22:11:17.033685,100.50009155273438
2026-05-02 22:11:17.236448,2026-05-02 22:11:17.236448,100.54226684570312
2026-05-02 22:11:17.436650,2026-05-02 22:11:17.436650,100.57810974121094
2026-05-02 22:11:17.636639,2026-05-02 22:11:17.636639,93.75311279296876
2026-05-02 22:11:17.835862,2026-05-02 22:11:17.835862,87.95186614990234
2026-05-02 22:11:18.032898,2026-05-02 22:11:18.032898,83.02080535888672
2026-05-02 22:11:18.233605,2026-05-02 22:11:18.233605,78.82939910888672
2026-05-02 22:11:18.434642,2026-05-02 22:11:18.434642,75.26670837402344
2026-05-02 22:11:18.633380,2026-05-02 22:11:18.633380,72.2384262084961
2026-05-02 22:11:18.834713,2026-05-02 22:11:18.834713,69.66437530517578
2026-05-02 22:11:19.033093,2026-05-02 22:11:19.033093,67.4764404296875
2026-05-02 22:11:19.234108,2026-05-02 22:11:19.234108,65.61669158935547
2026-05-02 22:11:19.435138,2026-05-02 22:11:19.435138,64.0359115600586
2026-05-02 22:11:19.633106,2026-05-02 22:11:19.633106,62.86802291870117
2026-05-02 22:11:19.832793,2026-05-02 22:11:19.832793,61.87531661987305
2026-05-02 22:11:20.033918,2026-05-02 22:11:20.033918,61.03152084350586
2026-05-02 22:11:20.234445,2026-05-02 22:11:20.234445,60.31429290771485
2026-05-02 22:11:20.434675,2026-05-02 22:11:20.434675,59.70464706420898
2026-05-02 22:11:20.633864,2026-05-02 22:11:20.633864,59.18645095825195
2026-05-02 22:11:20.834382,2026-05-02 22:11:20.834382,58.7459831237793
2026-05-02 22:11:21.034024,2026-05-02 22:11:21.034024,58.37158584594727
2026-05-02 22:11:21.235199,2026-05-02 22:11:21.235199,61.568973541259766
2026-05-02 22:11:21.437861,2026-05-02 22:11:21.437861,64.28675079345703
2026-05-02 22:11:21.634260,2026-05-02 22:11:21.634260,66.59686279296875
2026-05-02 22:11:21.835390,2026-05-02 22:11:21.835390,68.56046295166016
2026-05-02 22:11:22.033227,2026-05-02 22:11:22.033227,70.2295150756836
2026-05-02 22:11:22.237653,2026-05-02 22:11:22.237653,71.6482162475586
2026-05-02 22:11:22.435272,2026-05-02 22:11:22.435272,72.8541030883789
2026-05-02 22:11:22.636415,2026-05-02 22:11:22.636415,73.87911224365234
2026-05-02 22:11:22.834652,2026-05-02 22:11:22.834652,74.92615509033203
2026-05-02 22:11:23.033604,2026-05-02 22:11:23.033604,75.8161392211914
2026-05-02 22:11:23.233773,2026-05-02 22:11:23.233773,76.57262420654297
2026-05-02 22:11:23.434144,2026-05-02 22:11:23.434144,77.21563720703125
2026-05-02 22:11:23.632892,2026-05-02 22:11:23.632892,77.76219940185547
2026-05-02 22:11:23.836972,2026-05-02 22:11:23.836972,78.22677612304688
2026-05-02 22:11:24.037465,2026-05-02 22:11:24.037465,78.62166595458984
2026-05-02 22:11:24.245867,2026-05-02 22:11:24.245867,78.95732116699219
2026-05-02 22:11:24.439411,2026-05-02 22:11:24.439411,79.24263000488281
2026-05-02 22:11:24.635262,2026-05-02 22:11:24.635262,79.48513793945312
2026-05-02 22:11:24.838172,2026-05-02 22:11:24.838172,79.69127655029297
2026-05-02 22:11:25.034975,2026-05-02 22:11:25.034975,80.04227447509766
2026-05-02 22:11:25.235658,2026-05-02 22:11:25.235658,80.34062194824219
2026-05-02 22:11:25.436796,2026-05-02 22:11:25.436796,80.5942153930664
2026-05-02 22:11:25.633132,2026-05-02 22:11:25.633132,80.80976867675781
2026-05-02 22:11:25.835048,2026-05-02 22:11:25.835048,80.99298858642578
2026-05-02 22:11:26.036241,2026-05-02 22:11:26.036241,81.14872741699219
2026-05-02 22:11:26.233278,2026-05-02 22:11:26.233278,81.2811050415039
2026-05-02 22:11:26.434448,2026-05-02 22:11:26.434448,81.39363098144531
2026-05-02 22:11:26.633832,2026-05-02 22:11:26.633832,81.48927307128906
2026-05-02 22:11:26.832875,2026-05-02 22:11:26.832875,81.57057189941406
2026-05-02 22:11:27.032939,2026-05-02 22:11:27.032939,81.6396713256836
2026-05-02 22:11:27.232884,2026-05-02 22:11:27.232884,81.69841003417969
2026-05-02 22:11:27.432820,2026-05-02 22:11:27.432820,81.74833679199219
2026-05-02 22:11:27.634898,2026-05-02 22:11:27.634898,81.790771484375
2026-05-02 22:11:27.836162,2026-05-02 22:11:27.836162,81.82684326171875
2026-05-02 22:11:28.033654,2026-05-02 22:11:28.033654,81.85750579833984
2026-05-02 22:11:28.233130,2026-05-02 22:11:28.233130,81.8835678100586
2026-05-02 22:11:28.444444,2026-05-02 22:11:28.444444,81.90571594238281
2026-05-02 22:11:28.637779,2026-05-02 22:11:28.637779,82.10032653808594
2026-05-02 22:11:28.835078,2026-05-02 22:11:28.835078,82.4415283203125
2026-05-02 22:11:29.036832,2026-05-02 22:11:29.036832,82.73155212402344
2026-05-02 22:11:29.234733,2026-05-02 22:11:29.234733,83.15384674072266
2026-05-02 22:11:29.434547,2026-05-02 22:11:29.434547,83.51280212402344
2026-05-02 22:11:29.635901,2026-05-02 22:11:29.635901,83.81791687011719
2026-05-02 22:11:29.834648,2026-05-02 22:11:29.834648,84.25303649902344
2026-05-02 22:11:30.038089,2026-05-02 22:11:30.038089,84.62289428710938
2026-05-02 22:11:30.235336,2026-05-02 22:11:30.235336,84.93727111816406
2026-05-02 22:11:30.437250,2026-05-02 22:11:30.437250,85.20449829101562
2026-05-02 22:11:30.635582,2026-05-02 22:11:30.635582,85.43163299560547
2026-05-02 22:11:30.834053,2026-05-02 22:11:30.834053,85.62470245361328
2026-05-02 22:11:31.035035,2026-05-02 22:11:31.035035,85.78881072998047
2026-05-02 22:11:31.246987,2026-05-02 22:11:31.246987,85.92829895019531
2026-05-02 22:11:31.435264,2026-05-02 22:11:31.435264,86.22264862060547
2026-05-02 22:11:31.638053,2026-05-02 22:11:31.638053,86.47284698486328
2026-05-02 22:11:31.833161,2026-05-02 22:11:31.833161,86.68550872802734
2026-05-02 22:11:32.034070,2026-05-02 22:11:32.034070,86.86627960205078
2026-05-02 22:11:32.238492,2026-05-02 22:11:32.238492,87.01992797851562
2026-05-02 22:11:32.435061,2026-05-02 22:11:32.435061,87.1505355834961
2026-05-02 22:11:32.644482,2026-05-02 22:11:32.644482,87.26155090332031
2026-05-02 22:11:32.838921,2026-05-02 22:11:32.838921,83.84028625488281
2026-05-02 22:11:33.036594,2026-05-02 22:11:33.036594,80.75643157958984
