log_time,publish_time,data
2026-05-02 22:10:57.333345,2026-05-02 22:10:57.333345,18.984050750732425
2026-05-02 22:10:57.538256,2026-05-02 22:10:57.538256,18.597381591796875
2026-05-02 22:10:57.736607,2026-05-02 22:10:57.736607,18.26871109008789
2026-05-02 22:10:57.935519,2026-05-02 22:10:57.935519,18.165122985839844
2026-05-02 22:10:58.134052,2026-05-02 22:10:58.134052,18.07707405090332
2026-05-02 22:10:58.335523,2026-05-02 22:10:58.335523,18.00223159790039
2026-05-02 22:10:58.537864,2026-05-02 22:10:58.537864,17.938615798950195
2026-05-02 22:10:58.733631,2026-05-02 22:10:58.733631,18.06032371520996
2026-05-02 22:10:58.937612,2026-05-02 22:10:58.937612,18.163774490356445
2026-05-02 22:10:59.137208,2026-05-02 22:10:59.137208,18.251708984375
2026-05-02 22:10:59.338242,2026-05-02 22:10:59.338242,18.326452255249023
2026-05-02 22:10:59.537969,2026-05-02 22:10:59.537969,18.56576538085937
2026-05-02 22:10:59.733224,2026-05-02 22:10:59.733224,18.769182205200195
2026-05-02 22:10:59.940058,2026-05-02 22:10:59.940058,18.94208526611328
2026-05-02 22:11:00.136835,2026-05-02 22:11:00.136835,19.089054107666016
2026-05-02 22:11:00.334074,2026-05-02 22:11:00.334074,19.213977813720703
2026-05-02 22:11:00.534077,2026-05-02 22:11:00.534077,19.320161819458008
2026-05-02 22:11:00.734431,2026-05-02 22:11:00.734431,19.410419464111328
2026-05-02 22:11:00.933921,2026-05-02 22:11:00.933921,19.662918090820312
2026-05-02 22:11:01.133893,2026-05-02 22:11:01.133893,19.87754249572754
2026-05-02 22:11:01.333390,2026-05-02 22:11:01.333390,20.05997467041016
2026-05-02 22:11:01.533479,2026-05-02 22:11:01.533479,20.21504020690918
2026-05-02 22:11:01.734819,2026-05-02 22:11:01.734819,20.346847534179688
2026-05-02 22:11:01.933613,2026-05-02 22:11:01.933613,20.45888328552246
2026-05-02 22:11:02.138329,2026-05-02 22:11:02.138329,20.554113388061523
2026-05-02 22:11:02.333191,2026-05-02 22:11:02.333191,20.63505744934082
2026-05-02 22:11:02.535392,2026-05-02 22:11:02.535392,20.703861236572266
2026-05-02 22:11:02.739818,2026-05-02 22:11:02.739818,20.76234436035156
2026-05-02 22:11:02.934773,2026-05-02 22:11:02.934773,20.812055587768555
2026-05-02 22:11:03.135647,2026-05-02 22:11:03.135647,20.854310989379883
2026-05-02 22:11:03.334434,2026-05-02 22:11:03.334434,20.890226364135746
2026-05-02 22:11:03.533809,2026-05-02 22:11:03.533809,20.92075538635254
2026-05-02 22:11:03.735436,2026-05-02 22:11:03.735436,20.946704864501957
2026-05-02 22:11:03.934602,2026-05-02 22:11:03.934602,20.9687614440918
2026-05-02 22:11:17.034054,2026-05-02 22:11:17.034054,20.98750877380371
2026-05-02 22:11:17.237491,2026-05-02 22:11:17.237491,21.00344467163086
2026-05-02 22:11:17.437038,2026-05-02 22:11:17.437038,21.016990661621094
2026-05-02 22:11:17.637107,2026-05-02 22:11:17.637107,21.028505325317383
2026-05-02 22:11:17.838382,2026-05-02 22:11:17.838382,21.038291931152344
2026-05-02 22:11:18.033258,2026-05-02 22:11:18.033258,21.04660987854004
2026-05-02 22:11:18.233599,2026-05-02 22:11:18.233599,21.053680419921875
2026-05-02 22:11:18.436257,2026-05-02 22:11:18.436257,21.0596923828125
2026-05-02 22:11:18.633898,2026-05-02 22:11:18.633898,21.06480026245117
2026-05-02 22:11:18.835869,2026-05-02 22:11:18.835869,21.06914329528809
2026-05-02 22:11:19.033532,2026-05-02 22:11:19.033532,21.072834014892575
2026-05-02 22:11:19.234743,2026-05-02 22:11:19.234743,21.251752853393555
2026-05-02 22:11:19.436173,2026-05-02 22:11:19.436173,21.403833389282227
2026-05-02 22:11:19.633468,2026-05-02 22:11:19.633468,21.53310203552246
2026-05-02 22:11:19.833092,2026-05-02 22:11:19.833092,21.467199325561523
2026-05-02 22:11:20.034832,2026-05-02 22:11:20.034832,21.586963653564453
2026-05-02 22:11:20.234855,2026-05-02 22:11:20.234855,21.68876266479492
2026-05-02 22:11:20.435091,2026-05-02 22:11:20.435091,21.951072692871094
2026-05-02 22:11:20.634260,2026-05-02 22:11:20.634260,22.17403793334961
2026-05-02 22:11:20.834914,2026-05-02 22:11:20.834914,22.363555908203125
2026-05-02 22:11:21.034856,2026-05-02 22:11:21.034856,22.70042991638184
2026-05-02 22:11:21.235761,2026-05-02 22:11:21.235761,22.98677062988281
2026-05-02 22:11:21.438601,2026-05-02 22:11:21.438601,23.40594291687012
2026-05-02 22:11:21.635360,2026-05-02 22:11:21.635360,23.76223945617676
2026-05-02 22:11:21.836804,2026-05-02 22:11:21.836804,24.06509017944336
2026-05-02 22:11:22.033725,2026-05-02 22:11:22.033725,24.3225154876709
2026-05-02 22:11:22.240329,2026-05-02 22:11:22.240329,24.54132461547852
2026-05-02 22:11:22.435266,2026-05-02 22:11:22.435266,22.969501495361328
2026-05-02 22:11:22.637273,2026-05-02 22:11:22.637273,23.567045211791992
2026-05-02 22:11:22.835178,2026-05-02 22:11:22.835178,24.0749568939209
2026-05-02 22:11:23.034153,2026-05-02 22:11:23.034153,24.506681442260746
2026-05-02 22:11:23.234293,2026-05-02 22:11:23.234293,24.873647689819336
2026-05-02 22:11:23.434643,2026-05-02 22:11:23.434643,25.185569763183597
2026-05-02 22:11:23.633287,2026-05-02 22:11:23.633287,25.450702667236328
2026-05-02 22:11:23.838093,2026-05-02 22:11:23.838093,23.56669235229492
2026-05-02 22:11:24.037456,2026-05-02 22:11:24.037456,21.965282440185547
2026-05-02 22:11:24.246468,2026-05-02 22:11:24.246468,20.604082107543945
2026-05-02 22:11:24.439528,2026-05-02 22:11:24.439528,19.27128219604492
2026-05-02 22:11:24.635909,2026-05-02 22:11:24.635909,18.314184188842773
2026-05-02 22:11:24.838713,2026-05-02 22:11:24.838713,17.32486915588379
2026-05-02 22:11:25.036329,2026-05-02 22:11:25.036329,16.483951568603516
2026-05-02 22:11:25.236168,2026-05-02 22:11:25.236168,15.769170761108398
2026-05-02 22:11:25.438451,2026-05-02 22:11:25.438451,15.16160774230957
2026-05-02 22:11:25.633684,2026-05-02 22:11:25.633684,14.64517879486084
2026-05-02 22:11:25.835735,2026-05-02 22:11:25.835735,14.206214904785156
2026-05-02 22:11:26.036218,2026-05-02 22:11:26.036218,13.83309555053711
2026-05-02 22:11:26.233721,2026-05-02 22:11:26.233721,13.51594352722168
2026-05-02 22:11:26.435350,2026-05-02 22:11:26.435350,13.24636459350586
2026-05-02 22:11:26.634299,2026-05-02 22:11:26.634299,13.01722240447998
2026-05-02 22:11:26.833230,2026-05-02 22:11:26.833230,12.8224515914917
2026-05-02 22:11:27.033340,2026-05-02 22:11:27.033340,12.656896591186523
2026-05-02 22:11:27.233239,2026-05-02 22:11:27.233239,12.51617431640625
2026-05-02 22:11:27.433186,2026-05-02 22:11:27.433186,12.396560668945312
2026-05-02 22:11:27.635393,2026-05-02 22:11:27.635393,12.119108200073242
2026-05-02 22:11:27.836883,2026-05-02 22:11:27.836883,12.059054374694824
2026-05-02 22:11:28.034693,2026-05-02 22:11:28.034693,12.00800895690918
2026-05-02 22:11:28.233505,2026-05-02 22:11:28.233505,11.788838386535645
2026-05-02 22:11:28.444937,2026-05-02 22:11:28.444937,11.602543830871582
2026-05-02 22:11:28.639168,2026-05-02 22:11:28.639168,11.444193840026855
2026-05-02 22:11:28.836390,2026-05-02 22:11:28.836390,11.133814811706545
2026-05-02 22:11:29.038346,2026-05-02 22:11:29.038346,11.04577350616455
2026-05-02 22:11:29.235099,2026-05-02 22:11:29.235099,10.970938682556152
2026-05-02 22:11:29.435477,2026-05-02 22:11:29.435477,10.907329559326172
2026-05-02 22:11:29.636479,2026-05-02 22:11:29.636479,10.85326099395752
2026-05-02 22:11:29.835044,2026-05-02 22:11:29.835044,10.983084678649902
2026-05-02 22:11:30.038085,2026-05-02 22:11:30.038085,11.26921558380127
2026-05-02 22:11:30.235900,2026-05-02 22:11:30.235900,11.68820858001709
2026-05-02 22:11:30.437916,2026-05-02 22:11:30.437916,12.220132827758787
2026-05-02 22:11:30.635967,2026-05-02 22:11:30.635967,12.496488571166992
2026-05-02 22:11:30.834260,2026-05-02 22:11:30.834260,12.907171249389648
2026-05-02 22:11:31.035489,2026-05-02 22:11:31.035489,13.25625228881836
2026-05-02 22:11:31.247375,2026-05-02 22:11:31.247375,13.728751182556152
2026-05-02 22:11:31.436236,2026-05-02 22:11:31.436236,14.130375862121582
2026-05-02 22:11:31.638556,2026-05-02 22:11:31.638556,14.471756935119627
2026-05-02 22:11:31.833529,2026-05-02 22:11:31.833529,14.76193141937256
2026-05-02 22:11:32.034533,2026-05-02 22:11:32.034533,15.00857925415039
2026-05-02 22:11:32.239419,2026-05-02 22:11:32.239419,15.218229293823242
2026-05-02 22:11:32.435606,2026-05-02 22:11:32.435606,15.396432876586914
2026-05-02 22:11:32.645047,2026-05-02 22:11:32.645047,15.54790496826172
2026-05-02 22:11:32.840237,2026-05-02 22:11:32.840237,15.67665672302246
2026-05-02 22:11:33.037057,2026-05-02 22:11:33.037057,15.96187686920166
2026-05-02 22:11:33.238234,2026-05-02 22:11:33.238234,16.204315185546875
2026-05-02 22:11:33.443340,2026-05-02 22:11:33.443340,16.410385131835938
2026-05-02 22:11:33.637917,2026-05-02 22:11:33.637917,16.585546493530273
2026-05-02 22:11:33.837166,2026-05-02 22:11:33.837166,16.910215377807617
2026-05-02 22:11:34.038855,2026-05-02 22:11:34.038855,17.186182022094727
2026-05-02 22:11:34.240113,2026-05-02 22:11:34.240113,17.42075538635254
2026-05-02 22:11:34.443958,2026-05-02 22:11:34.443958,17.620141983032227
2026-05-02 22:11:34.647701,2026-05-02 22:11:34.647701,17.789621353149414
2026-05-02 22:11:34.838245,2026-05-02 22:11:34.838245,17.933677673339844
2026-05-02 22:11:35.037529,2026-05-02 22:11:35.037529,18.05612564086914
2026-05-02 22:11:35.237065,2026-05-02 22:11:35.237065,18.16020774841309
2026-05-02 22:11:35.434266,2026-05-02 22:11:35.434266,18.248676300048828
2026-05-02 22:11:35.635318,2026-05-02 22:11:35.635318,18.323875427246094
2026-05-02 22:11:35.850548,2026-05-02 22:11:35.850548,18.387792587280277
2026-05-02 22:11:36.036252,2026-05-02 22:11:36.036252,18.61790657043457
2026-05-02 22:11:36.234081,2026-05-02 22:11:36.234081,18.989282608032227
2026-05-02 22:11:36.437741,2026-05-02 22:11:36.437741,19.30495262145996
2026-05-02 22:11:36.646902,2026-05-02 22:11:36.646902,19.749053955078125
2026-05-02 22:11:36.847089,2026-05-02 22:11:36.847089,20.30232048034668
2026-05-02 22:11:37.043435,2026-05-02 22:11:37.043435,20.59681510925293
2026-05-02 22:11:37.235030,2026-05-02 22:11:37.235030,21.022918701171875
2026-05-02 22:11:37.443409,2026-05-02 22:11:37.443409,21.38510513305664
2026-05-02 22:11:37.643386,2026-05-02 22:11:37.643386,21.692964553833008
2026-05-02 22:11:37.844692,2026-05-02 22:11:37.844692,21.95464515686035
2026-05-02 22:11:38.043227,2026-05-02 22:11:38.043227,22.35285377502441
2026-05-02 22:11:38.246868,2026-05-02 22:11:38.246868,22.69133186340332
2026-05-02 22:11:38.443688,2026-05-02 22:11:38.443688,22.80325698852539
2026-05-02 22:11:38.634969,2026-05-02 22:11:38.634969,22.898393630981445
2026-05-02 22:11:38.844824,2026-05-02 22:11:38.844824,22.9792594909668
2026-05-02 22:11:39.035020,2026-05-02 22:11:39.035020,23.047996520996094
2026-05-02 22:11:39.244981,2026-05-02 22:11:39.244981,23.106422424316406
2026-05-02 22:11:39.435842,2026-05-02 22:11:39.435842,23.156084060668945
2026-05-02 22:11:39.644057,2026-05-02 22:11:39.644057,23.19829559326172
2026-05-02 22:11:39.845839,2026-05-02 22:11:39.845839,23.234176635742188
2026-05-02 22:11:40.043466,2026-05-02 22:11:40.043466,23.26467514038086
2026-05-02 22:11:40.243252,2026-05-02 22:11:40.243252,23.29059791564941
2026-05-02 22:11:40.444063,2026-05-02 22:11:40.444063,23.312633514404297
2026-05-02 22:11:40.643640,2026-05-02 22:11:40.643640,21.04620742797852
2026-05-02 22:11:40.837992,2026-05-02 22:11:40.837992,21.4049015045166
2026-05-02 22:11:41.049428,2026-05-02 22:11:41.049428,21.70979118347168
2026-05-02 22:11:41.244724,2026-05-02 22:11:41.244724,21.96894836425781
2026-05-02 22:11:41.444099,2026-05-02 22:11:41.444099,20.07985496520996
2026-05-02 22:11:41.643411,2026-05-02 22:11:41.643411,18.4741268157959
2026-05-02 22:11:41.837095,2026-05-02 22:11:41.837095,17.1092586517334
2026-05-02 22:11:42.036497,2026-05-02 22:11:42.036497,15.949119567871094
2026-05-02 22:11:42.234435,2026-05-02 22:11:42.234435,14.963001251220703
2026-05-02 22:11:55.343542,2026-05-02 22:11:55.343542,14.124801635742188
2026-05-02 22:11:55.545656,2026-05-02 22:11:55.545656,13.412330627441406
2026-05-02 22:11:55.743309,2026-05-02 22:11:55.743309,12.80673122406006
2026-05-02 22:11:55.938336,2026-05-02 22:11:55.938336,12.29197120666504
2026-05-02 22:11:56.143847,2026-05-02 22:11:56.143847,11.854426383972168
2026-05-02 22:11:56.343880,2026-05-02 22:11:56.343880,11.48251247406006
2026-05-02 22:11:56.545973,2026-05-02 22:11:56.545973,11.166385650634766
2026-05-02 22:11:56.744087,2026-05-02 22:11:56.744087,10.897677421569824
2026-05-02 22:11:56.939273,2026-05-02 22:11:56.939273,10.669276237487791
2026-05-02 22:11:57.148183,2026-05-02 22:11:57.148183,10.47513484954834
2026-05-02 22:11:57.354453,2026-05-02 22:11:57.354453,10.310113906860352
2026-05-02 22:11:57.543148,2026-05-02 22:11:57.543148,10.34562873840332
2026-05-02 22:11:57.745377,2026-05-02 22:11:57.745377,10.200034141540527
2026-05-02 22:11:57.944195,2026-05-02 22:11:57.944195,10.076278686523438
2026-05-02 22:11:58.143307,2026-05-02 22:11:58.143307,9.971087455749512
2026-05-02 22:11:58.343769,2026-05-02 22:11:58.343769,9.881673812866213
2026-05-02 22:11:58.543722,2026-05-02 22:11:58.543722,9.805672645568848
2026-05-02 22:11:58.744558,2026-05-02 22:11:58.744558,9.916852951049805
2026-05-02 22:11:58.943414,2026-05-02 22:11:58.943414,10.011356353759766
2026-05-02 22:11:59.143606,2026-05-02 22:11:59.143606,10.091684341430664
2026-05-02 22:11:59.347424,2026-05-02 22:11:59.347424,10.15996265411377
2026-05-02 22:11:59.543329,2026-05-02 22:11:59.543329,10.217999458312988
2026-05-02 22:11:59.744056,2026-05-02 22:11:59.744056,10.44311237335205
2026-05-02 22:11:59.946092,2026-05-02 22:11:59.946092,10.4586763381958
2026-05-02 22:12:00.145478,2026-05-02 22:12:00.145478,10.647687911987305
2026-05-02 22:12:00.347602,2026-05-02 22:12:00.347602,10.80834674835205
2026-05-02 22:12:00.536020,2026-05-02 22:12:00.536020,10.944907188415527
2026-05-02 22:12:00.745019,2026-05-02 22:12:00.745019,11.236764907836914
2026-05-02 22:12:00.946149,2026-05-02 22:12:00.946149,11.484844207763672
2026-05-02 22:12:01.145173,2026-05-02 22:12:01.145173,11.871492385864258
2026-05-02 22:12:01.344537,2026-05-02 22:12:01.344537,12.200143814086914
2026-05-02 22:12:01.546592,2026-05-02 22:12:01.546592,12.479496955871582
2026-05-02 22:12:01.744509,2026-05-02 22:12:01.744509,12.541166305541992
2026-05-02 22:12:01.947516,2026-05-02 22:12:01.947516,12.593585014343262
2026-05-02 22:12:02.145761,2026-05-02 22:12:02.145761,12.638140678405762
2026-05-02 22:12:02.344605,2026-05-02 22:12:02.344605,12.676013946533203
2026-05-02 22:12:02.548776,2026-05-02 22:12:02.548776,14.817580223083496
2026-05-02 22:12:02.746396,2026-05-02 22:12:02.746396,16.63791275024414
2026-05-02 22:12:02.945129,2026-05-02 22:12:02.945129,18.18519401550293
2026-05-02 22:12:03.144772,2026-05-02 22:12:03.144772,19.500383377075195
2026-05-02 22:12:03.344313,2026-05-02 22:12:03.344313,20.618295669555664
2026-05-02 22:12:03.546622,2026-05-02 22:12:03.546622,21.56851959228516
2026-05-02 22:12:03.744836,2026-05-02 22:12:03.744836,22.37621116638184
2026-05-02 22:12:03.947413,2026-05-02 22:12:03.947413,23.062747955322266
2026-05-02 22:12:04.146500,2026-05-02 22:12:04.146500,23.646303176879883
2026-05-02 22:12:04.345917,2026-05-02 22:12:04.345917,24.14232635498047
2026-05-02 22:12:04.546876,2026-05-02 22:12:04.546876,24.563947677612305
2026-05-02 22:12:04.745791,2026-05-02 22:12:04.745791,24.92232322692871
2026-05-02 22:12:04.947333,2026-05-02 22:12:04.947333,25.22694396972656
2026-05-02 22:12:05.145102,2026-05-02 22:12:05.145102,25.485870361328125
2026-05-02 22:12:05.344036,2026-05-02 22:12:05.344036,25.70595932006836
2026-05-02 22:12:05.545745,2026-05-02 22:12:05.545745,25.89303398132324
2026-05-02 22:12:05.749034,2026-05-02 22:12:05.749034,26.052047729492188
2026-05-02 22:12:05.947273,2026-05-02 22:12:05.947273,26.18721008300781
2026-05-02 22:12:06.145468,2026-05-02 22:12:06.145468,26.30209732055664
2026-05-02 22:12:06.348802,2026-05-02 22:12:06.348802,26.399751663208008
2026-05-02 22:12:06.547939,2026-05-02 22:12:06.547939,26.48275756835937
2026-05-02 22:12:06.752187,2026-05-02 22:12:06.752187,26.553312301635746
2026-05-02 22:12:06.951135,2026-05-02 22:12:06.951135,26.613283157348636
2026-05-02 22:12:07.145363,2026-05-02 22:12:07.145363,26.66426086425781
2026-05-02 22:12:07.347462,2026-05-02 22:12:07.347462,26.70759010314941
2026-05-02 22:12:07.544692,2026-05-02 22:12:07.544692,26.744421005249023
2026-05-02 22:12:07.743591,2026-05-02 22:12:07.743591,26.77572631835937
2026-05-02 22:12:07.949124,2026-05-02 22:12:07.949124,26.802335739135746
2026-05-02 22:12:08.140707,2026-05-02 22:12:08.140707,26.649173736572266
2026-05-02 22:12:08.349257,2026-05-02 22:12:08.349257,26.343202590942383
2026-05-02 22:12:08.535359,2026-05-02 22:12:08.535359,26.0831298828125
2026-05-02 22:12:08.750046,2026-05-02 22:12:08.750046,25.8620662689209
2026-05-02 22:12:08.944968,2026-05-02 22:12:08.944968,25.674161911010746
2026-05-02 22:12:09.147322,2026-05-02 22:12:09.147322,24.63553810119629
2026-05-02 22:12:09.348012,2026-05-02 22:12:09.348012,23.04958152770996
2026-05-02 22:12:09.543375,2026-05-02 22:12:09.543375,21.70151901245117
2026-05-02 22:12:09.736056,2026-05-02 22:12:09.736056,20.555665969848636
2026-05-02 22:12:09.943340,2026-05-02 22:12:09.943340,19.58169174194336
2026-05-02 22:12:10.143826,2026-05-02 22:12:10.143826,18.753812789916992
2026-05-02 22:12:10.343323,2026-05-02 22:12:10.343323,18.05011558532715
2026-05-02 22:12:10.547984,2026-05-02 22:12:10.547984,17.45197296142578
2026-05-02 22:12:10.748640,2026-05-02 22:12:10.748640,16.943552017211914
2026-05-02 22:12:10.944182,2026-05-02 22:12:10.944182,16.511394500732422
2026-05-02 22:12:11.143728,2026-05-02 22:12:11.143728,16.144060134887695
2026-05-02 22:12:11.339303,2026-05-02 22:12:11.339303,15.831826210021973
2026-05-02 22:12:11.550952,2026-05-02 22:12:11.550952,15.56642723083496
2026-05-02 22:12:11.743177,2026-05-02 22:12:11.743177,15.340838432312012
2026-05-02 22:12:11.943694,2026-05-02 22:12:11.943694,15.149087905883787
2026-05-02 22:12:12.144406,2026-05-02 22:12:12.144406,15.161880493164062
2026-05-02 22:12:12.343994,2026-05-02 22:12:12.343994,15.172755241394045
2026-05-02 22:12:12.550053,2026-05-02 22:12:12.550053,15.181998252868652
2026-05-02 22:12:12.743192,2026-05-02 22:12:12.743192,15.189854621887209
2026-05-02 22:12:12.943662,2026-05-02 22:12:12.943662,15.196532249450684
2026-05-02 22:12:13.145813,2026-05-02 22:12:13.145813,15.026427268981934
2026-05-02 22:12:13.336811,2026-05-02 22:12:13.336811,14.88183879852295
2026-05-02 22:12:13.543646,2026-05-02 22:12:13.543646,14.75893783569336
2026-05-02 22:12:13.735912,2026-05-02 22:12:13.735912,14.83025360107422
2026-05-02 22:12:13.944808,2026-05-02 22:12:13.944808,14.71509075164795
2026-05-02 22:12:14.143274,2026-05-02 22:12:14.143274,14.617201805114746
2026-05-02 22:12:14.338551,2026-05-02 22:12:14.338551,14.53399658203125
2026-05-02 22:12:14.543348,2026-05-02 22:12:14.543348,14.463272094726562
2026-05-02 22:12:14.743829,2026-05-02 22:12:14.743829,14.403156280517578
2026-05-02 22:12:14.948539,2026-05-02 22:12:14.948539,14.352057456970217
2026-05-02 22:12:15.144972,2026-05-02 22:12:15.144972,14.132843017578123
2026-05-02 22:12:15.349851,2026-05-02 22:12:15.349851,13.946510314941406
2026-05-02 22:12:15.545892,2026-05-02 22:12:15.545892,13.788126945495604
2026-05-02 22:12:15.744319,2026-05-02 22:12:15.744319,13.653502464294434
2026-05-02 22:12:15.944176,2026-05-02 22:12:15.944176,13.539070129394531
2026-05-02 22:12:16.144449,2026-05-02 22:12:16.144449,13.26602268218994
2026-05-02 22:12:16.343789,2026-05-02 22:12:16.343789,13.033931732177734
2026-05-02 22:12:16.543343,2026-05-02 22:12:16.543343,12.836654663085938
2026-05-02 22:12:16.746387,2026-05-02 22:12:16.746387,12.668968200683594
2026-05-02 22:12:16.943581,2026-05-02 22:12:16.943581,12.52643585205078
2026-05-02 22:12:17.143240,2026-05-02 22:12:17.143240,12.229501724243164
2026-05-02 22:12:17.343665,2026-05-02 22:12:17.343665,11.977108001708984
