log_time,publish_time,data
2026-04-28 21:29:30.428738,2026-04-28 21:29:30.428738,19.66852188110352
2026-04-28 21:29:30.629424,2026-04-28 21:29:30.629424,19.354961395263672
2026-04-28 21:29:30.827702,2026-04-28 21:29:30.827702,19.088436126708984
2026-04-28 21:29:31.030634,2026-04-28 21:29:31.030634,18.861888885498047
2026-04-28 21:29:31.231206,2026-04-28 21:29:31.231206,18.66932487487793
2026-04-28 21:29:31.427142,2026-04-28 21:29:31.427142,18.505645751953125
2026-04-28 21:29:31.627524,2026-04-28 21:29:31.627524,18.36651611328125
2026-04-28 21:29:31.828317,2026-04-28 21:29:31.828317,18.24825859069824
2026-04-28 21:29:32.027257,2026-04-28 21:29:32.027257,17.971956253051758
2026-04-28 21:29:32.227832,2026-04-28 21:29:32.227832,17.73710060119629
2026-04-28 21:29:32.427985,2026-04-28 21:29:32.427985,17.361692428588867
2026-04-28 21:29:32.632388,2026-04-28 21:29:32.632388,17.04259490966797
2026-04-28 21:29:32.834065,2026-04-28 21:29:32.834065,16.7713623046875
2026-04-28 21:29:33.031216,2026-04-28 21:29:33.031216,16.540813446044922
2026-04-28 21:29:33.231880,2026-04-28 21:29:33.231880,16.3448486328125
2026-04-28 21:29:33.428530,2026-04-28 21:29:33.428530,16.35405731201172
2026-04-28 21:29:33.631172,2026-04-28 21:29:33.631172,16.361886978149414
2026-04-28 21:29:33.829261,2026-04-28 21:29:33.829261,16.368541717529297
2026-04-28 21:29:34.033833,2026-04-28 21:29:34.033833,16.374197006225586
2026-04-28 21:29:47.128834,2026-04-28 21:29:47.128834,16.379005432128906
2026-04-28 21:29:47.337070,2026-04-28 21:29:47.337070,16.383092880249023
2026-04-28 21:29:47.540967,2026-04-28 21:29:47.540967,16.386566162109375
2026-04-28 21:29:47.742639,2026-04-28 21:29:47.742639,16.38951873779297
2026-04-28 21:29:47.939146,2026-04-28 21:29:47.939146,16.56781005859375
2026-04-28 21:29:48.137340,2026-04-28 21:29:48.137340,16.719356536865234
2026-04-28 21:29:48.330704,2026-04-28 21:29:48.330704,16.84817123413086
2026-04-28 21:29:48.538336,2026-04-28 21:29:48.538336,16.957664489746094
2026-04-28 21:29:48.744884,2026-04-28 21:29:48.744884,17.05073356628418
2026-04-28 21:29:48.938715,2026-04-28 21:29:48.938715,17.12984275817871
2026-04-28 21:29:49.140455,2026-04-28 21:29:49.140455,17.197084426879883
2026-04-28 21:29:49.337244,2026-04-28 21:29:49.337244,17.254240036010742
2026-04-28 21:29:49.537507,2026-04-28 21:29:49.537507,17.302824020385742
2026-04-28 21:29:49.738737,2026-04-28 21:29:49.738737,17.344118118286133
2026-04-28 21:29:49.935944,2026-04-28 21:29:49.935944,17.37921905517578
2026-04-28 21:29:50.137560,2026-04-28 21:29:50.137560,17.409055709838867
2026-04-28 21:29:50.340350,2026-04-28 21:29:50.340350,17.434415817260742
2026-04-28 21:29:50.532489,2026-04-28 21:29:50.532489,17.45597267150879
2026-04-28 21:29:50.745568,2026-04-28 21:29:50.745568,17.474294662475586
2026-04-28 21:29:50.938039,2026-04-28 21:29:50.938039,17.489870071411133
2026-04-28 21:29:51.137875,2026-04-28 21:29:51.137875,17.50310707092285
2026-04-28 21:29:51.329350,2026-04-28 21:29:51.329350,17.514360427856445
2026-04-28 21:29:51.537781,2026-04-28 21:29:51.537781,17.52392578125
2026-04-28 21:29:51.743381,2026-04-28 21:29:51.743381,17.532054901123047
2026-04-28 21:29:51.928570,2026-04-28 21:29:51.928570,17.538965225219727
2026-04-28 21:29:52.131120,2026-04-28 21:29:52.131120,17.54483985900879
2026-04-28 21:29:52.338189,2026-04-28 21:29:52.338189,17.549833297729492
2026-04-28 21:29:52.539524,2026-04-28 21:29:52.539524,17.5540771484375
2026-04-28 21:29:52.733023,2026-04-28 21:29:52.733023,17.55768394470215
2026-04-28 21:29:52.932140,2026-04-28 21:29:52.932140,17.560749053955078
2026-04-28 21:29:53.129730,2026-04-28 21:29:53.129730,17.563356399536133
2026-04-28 21:29:53.337591,2026-04-28 21:29:53.337591,17.565570831298828
2026-04-28 21:29:53.526962,2026-04-28 21:29:53.526962,17.567455291748047
2026-04-28 21:29:53.740221,2026-04-28 21:29:53.740221,17.569055557250977
2026-04-28 21:29:53.938846,2026-04-28 21:29:53.938846,17.570415496826172
2026-04-28 21:29:54.138476,2026-04-28 21:29:54.138476,17.571571350097656
2026-04-28 21:29:54.342247,2026-04-28 21:29:54.342247,17.572555541992188
2026-04-28 21:29:54.528431,2026-04-28 21:29:54.528431,17.57339096069336
2026-04-28 21:29:54.737157,2026-04-28 21:29:54.737157,17.574100494384766
2026-04-28 21:29:54.927947,2026-04-28 21:29:54.927947,17.574705123901367
2026-04-28 21:29:55.136796,2026-04-28 21:29:55.136796,17.575218200683594
2026-04-28 21:29:55.328534,2026-04-28 21:29:55.328534,17.575653076171875
2026-04-28 21:29:55.528200,2026-04-28 21:29:55.528200,17.400243759155273
2026-04-28 21:29:55.729682,2026-04-28 21:29:55.729682,17.426925659179688
2026-04-28 21:29:55.928896,2026-04-28 21:29:55.928896,17.44960594177246
2026-04-28 21:29:56.128616,2026-04-28 21:29:56.128616,17.468883514404297
2026-04-28 21:29:56.328211,2026-04-28 21:29:56.328211,17.48526954650879
2026-04-28 21:29:56.527311,2026-04-28 21:29:56.527311,17.499197006225586
2026-04-28 21:29:56.729586,2026-04-28 21:29:56.729586,17.511037826538086
2026-04-28 21:29:56.939968,2026-04-28 21:29:56.939968,17.521100997924805
2026-04-28 21:29:57.127344,2026-04-28 21:29:57.127344,17.705434799194336
2026-04-28 21:29:57.327785,2026-04-28 21:29:57.327785,17.862119674682617
2026-04-28 21:29:57.538063,2026-04-28 21:29:57.538063,17.995302200317383
2026-04-28 21:29:57.737169,2026-04-28 21:29:57.737169,18.28428840637207
2026-04-28 21:29:57.931300,2026-04-28 21:29:57.931300,18.529926300048828
2026-04-28 21:29:58.132791,2026-04-28 21:29:58.132791,18.738718032836918
2026-04-28 21:29:58.337401,2026-04-28 21:29:58.337401,18.91619110107422
2026-04-28 21:29:58.537755,2026-04-28 21:29:58.537755,19.067045211791992
2026-04-28 21:29:58.728059,2026-04-28 21:29:58.728059,19.195268630981445
2026-04-28 21:29:58.927690,2026-04-28 21:29:58.927690,19.30426025390625
2026-04-28 21:29:59.136902,2026-04-28 21:29:59.136902,19.396902084350582
2026-04-28 21:29:59.339646,2026-04-28 21:29:59.339646,19.651430130004883
2026-04-28 21:29:59.533026,2026-04-28 21:29:59.533026,19.86777687072754
2026-04-28 21:29:59.740107,2026-04-28 21:29:59.740107,20.05167388916016
2026-04-28 21:29:59.927704,2026-04-28 21:29:59.927704,20.207984924316406
2026-04-28 21:30:00.138373,2026-04-28 21:30:00.138373,20.51663017272949
2026-04-28 21:30:00.341686,2026-04-28 21:30:00.341686,20.778980255126957
2026-04-28 21:30:00.527961,2026-04-28 21:30:00.527961,20.826194763183597
2026-04-28 21:30:00.740408,2026-04-28 21:30:00.740408,20.866329193115234
2026-04-28 21:30:00.940497,2026-04-28 21:30:00.940497,20.90044212341309
2026-04-28 21:30:01.143329,2026-04-28 21:30:01.143329,20.9294376373291
2026-04-28 21:30:01.339982,2026-04-28 21:30:01.339982,21.129865646362305
2026-04-28 21:30:01.543408,2026-04-28 21:30:01.543408,21.30023002624512
2026-04-28 21:30:01.727066,2026-04-28 21:30:01.727066,21.445039749145508
2026-04-28 21:30:01.928708,2026-04-28 21:30:01.928708,21.5681266784668
2026-04-28 21:30:02.130285,2026-04-28 21:30:02.130285,21.672752380371094
2026-04-28 21:30:02.340700,2026-04-28 21:30:02.340700,21.761682510375977
2026-04-28 21:30:02.540697,2026-04-28 21:30:02.540697,21.8372745513916
2026-04-28 21:30:02.738423,2026-04-28 21:30:02.738423,21.90152740478516
2026-04-28 21:30:02.940214,2026-04-28 21:30:02.940214,21.95614051818848
2026-04-28 21:30:03.148850,2026-04-28 21:30:03.148850,22.0025634765625
2026-04-28 21:30:03.339391,2026-04-28 21:30:03.339391,22.217803955078125
2026-04-28 21:30:03.540548,2026-04-28 21:30:03.540548,22.400758743286133
2026-04-28 21:30:03.740414,2026-04-28 21:30:03.740414,22.556270599365234
2026-04-28 21:30:03.940242,2026-04-28 21:30:03.940242,22.688453674316406
2026-04-28 21:30:04.127002,2026-04-28 21:30:04.127002,22.800811767578125
2026-04-28 21:30:04.340467,2026-04-28 21:30:04.340467,22.89631462097168
2026-04-28 21:30:04.540632,2026-04-28 21:30:04.540632,22.97749328613281
2026-04-28 21:30:04.741034,2026-04-28 21:30:04.741034,23.04649353027344
2026-04-28 21:30:04.940146,2026-04-28 21:30:04.940146,23.105144500732425
2026-04-28 21:30:05.138366,2026-04-28 21:30:05.138366,23.154998779296875
2026-04-28 21:30:05.338589,2026-04-28 21:30:05.338589,23.19737243652344
2026-04-28 21:30:05.542004,2026-04-28 21:30:05.542004,23.2333927154541
2026-04-28 21:30:05.732181,2026-04-28 21:30:05.732181,23.26400756835937
2026-04-28 21:30:05.941083,2026-04-28 21:30:05.941083,23.29003143310547
2026-04-28 21:30:06.141405,2026-04-28 21:30:06.141405,23.312152862548828
2026-04-28 21:30:06.342376,2026-04-28 21:30:06.342376,23.33095359802246
2026-04-28 21:30:06.540688,2026-04-28 21:30:06.540688,23.52271842956543
2026-04-28 21:30:06.740697,2026-04-28 21:30:06.740697,23.68571662902832
2026-04-28 21:30:06.940686,2026-04-28 21:30:06.940686,23.824264526367188
2026-04-28 21:30:07.141219,2026-04-28 21:30:07.141219,23.94203186035156
2026-04-28 21:30:07.343750,2026-04-28 21:30:07.343750,24.042133331298828
2026-04-28 21:30:07.541991,2026-04-28 21:30:07.541991,24.127220153808597
2026-04-28 21:30:07.740749,2026-04-28 21:30:07.740749,24.199542999267575
2026-04-28 21:30:07.929275,2026-04-28 21:30:07.929275,24.261016845703125
2026-04-28 21:30:08.136958,2026-04-28 21:30:08.136958,24.313270568847656
2026-04-28 21:30:08.327920,2026-04-28 21:30:08.327920,24.35768699645996
2026-04-28 21:30:08.528603,2026-04-28 21:30:08.528603,24.39543914794922
2026-04-28 21:30:08.738397,2026-04-28 21:30:08.738397,24.42753028869629
2026-04-28 21:30:08.941535,2026-04-28 21:30:08.941535,24.45480728149414
2026-04-28 21:30:09.140380,2026-04-28 21:30:09.140380,24.47799301147461
2026-04-28 21:30:09.339504,2026-04-28 21:30:09.339504,24.673480987548828
2026-04-28 21:30:09.539688,2026-04-28 21:30:09.539688,24.839645385742188
2026-04-28 21:30:09.741086,2026-04-28 21:30:09.741086,24.805105209350582
2026-04-28 21:30:09.941423,2026-04-28 21:30:09.941423,24.951526641845703
2026-04-28 21:30:10.137057,2026-04-28 21:30:10.137057,25.075984954833984
2026-04-28 21:30:10.337069,2026-04-28 21:30:10.337069,25.18177604675293
2026-04-28 21:30:10.528430,2026-04-28 21:30:10.528430,25.27169609069824
2026-04-28 21:30:10.742025,2026-04-28 21:30:10.742025,25.348129272460938
2026-04-28 21:30:10.939171,2026-04-28 21:30:10.939171,25.4130973815918
2026-04-28 21:30:11.137851,2026-04-28 21:30:11.137851,25.468320846557617
2026-04-28 21:30:11.337039,2026-04-28 21:30:11.337039,25.515260696411133
2026-04-28 21:30:11.536874,2026-04-28 21:30:11.536874,25.555158615112305
2026-04-28 21:30:11.739109,2026-04-28 21:30:11.739109,25.41329002380371
2026-04-28 21:30:11.936958,2026-04-28 21:30:11.936958,25.29270362854004
2026-04-28 21:30:12.137606,2026-04-28 21:30:12.137606,25.365985870361328
2026-04-28 21:30:12.337121,2026-04-28 21:30:12.337121,25.42827606201172
2026-04-28 21:30:25.438728,2026-04-28 21:30:25.438728,25.48122215270996
2026-04-28 21:30:25.638684,2026-04-28 21:30:25.638684,25.52622604370117
2026-04-28 21:30:25.840556,2026-04-28 21:30:25.840556,25.56447982788086
2026-04-28 21:30:26.041783,2026-04-28 21:30:26.041783,25.59699440002441
2026-04-28 21:30:26.241041,2026-04-28 21:30:26.241041,25.6246337890625
2026-04-28 21:30:26.437850,2026-04-28 21:30:26.437850,25.64812660217285
2026-04-28 21:30:26.640581,2026-04-28 21:30:26.640581,25.66809463500977
2026-04-28 21:30:26.839009,2026-04-28 21:30:26.839009,25.685068130493164
2026-04-28 21:30:27.038836,2026-04-28 21:30:27.038836,25.69949531555176
2026-04-28 21:30:27.237042,2026-04-28 21:30:27.237042,25.71175765991211
2026-04-28 21:30:27.440708,2026-04-28 21:30:27.440708,25.54640007019043
2026-04-28 21:30:27.640217,2026-04-28 21:30:27.640217,25.58162879943848
2026-04-28 21:30:27.837821,2026-04-28 21:30:27.837821,25.611572265625
2026-04-28 21:30:28.038100,2026-04-28 21:30:28.038100,25.63702392578125
2026-04-28 21:30:28.237722,2026-04-28 21:30:28.237722,25.65865707397461
2026-04-28 21:30:28.441388,2026-04-28 21:30:28.441388,25.677045822143555
2026-04-28 21:30:28.643197,2026-04-28 21:30:28.643197,25.516895294189453
2026-04-28 21:30:28.837735,2026-04-28 21:30:28.837735,25.380767822265625
2026-04-28 21:30:29.038743,2026-04-28 21:30:29.038743,25.26505851745605
2026-04-28 21:30:29.239063,2026-04-28 21:30:29.239063,25.16670608520508
2026-04-28 21:30:29.437020,2026-04-28 21:30:29.437020,25.083106994628903
2026-04-28 21:30:29.637363,2026-04-28 21:30:29.637363,25.012046813964844
2026-04-28 21:30:29.830204,2026-04-28 21:30:29.830204,24.95164680480957
2026-04-28 21:30:30.038747,2026-04-28 21:30:30.038747,24.900304794311523
2026-04-28 21:30:30.250618,2026-04-28 21:30:30.250618,24.856666564941406
2026-04-28 21:30:30.437672,2026-04-28 21:30:30.437672,24.81957244873047
2026-04-28 21:30:30.643027,2026-04-28 21:30:30.643027,24.612260818481445
2026-04-28 21:30:30.837256,2026-04-28 21:30:30.837256,24.4360466003418
2026-04-28 21:30:31.041349,2026-04-28 21:30:31.041349,24.286264419555664
2026-04-28 21:30:31.237347,2026-04-28 21:30:31.237347,24.158950805664062
2026-04-28 21:30:31.437865,2026-04-28 21:30:31.437865,24.05073356628418
2026-04-28 21:30:31.638438,2026-04-28 21:30:31.638438,23.95874786376953
2026-04-28 21:30:31.836906,2026-04-28 21:30:31.836906,23.88055992126465
2026-04-28 21:30:32.039084,2026-04-28 21:30:32.039084,23.81410217285156
2026-04-28 21:30:32.237963,2026-04-28 21:30:32.237963,23.757612228393555
2026-04-28 21:30:32.440263,2026-04-28 21:30:32.440263,23.7095947265625
2026-04-28 21:30:32.636960,2026-04-28 21:30:32.636960,23.668781280517575
2026-04-28 21:30:32.837197,2026-04-28 21:30:32.837197,23.63408851623535
2026-04-28 21:30:33.050869,2026-04-28 21:30:33.050869,23.60460090637207
2026-04-28 21:30:33.236956,2026-04-28 21:30:33.236956,23.57953453063965
2026-04-28 21:30:33.441120,2026-04-28 21:30:33.441120,23.558229446411133
2026-04-28 21:30:33.636974,2026-04-28 21:30:33.636974,23.54012107849121
2026-04-28 21:30:33.836952,2026-04-28 21:30:33.836952,23.52472686767578
2026-04-28 21:30:34.039411,2026-04-28 21:30:34.039411,23.511642456054688
2026-04-28 21:30:34.236934,2026-04-28 21:30:34.236934,23.50052261352539
2026-04-28 21:30:34.442106,2026-04-28 21:30:34.442106,23.49106788635254
2026-04-28 21:30:34.640268,2026-04-28 21:30:34.640268,23.483034133911133
2026-04-28 21:30:34.837549,2026-04-28 21:30:34.837549,21.71839141845703
2026-04-28 21:30:35.041671,2026-04-28 21:30:35.041671,22.15203857421875
2026-04-28 21:30:35.236988,2026-04-28 21:30:35.236988,22.520639419555664
2026-04-28 21:30:35.441697,2026-04-28 21:30:35.441697,20.90035629272461
2026-04-28 21:30:35.638926,2026-04-28 21:30:35.638926,19.52311515808105
2026-04-28 21:30:35.842780,2026-04-28 21:30:35.842780,18.52824211120605
2026-04-28 21:30:36.036862,2026-04-28 21:30:36.036862,17.506816864013672
2026-04-28 21:30:36.236907,2026-04-28 21:30:36.236907,16.814388275146484
2026-04-28 21:30:36.439918,2026-04-28 21:30:36.439918,16.0500431060791
2026-04-28 21:30:36.638135,2026-04-28 21:30:36.638135,15.400348663330078
2026-04-28 21:30:36.836979,2026-04-28 21:30:36.836979,14.848109245300291
2026-04-28 21:30:37.037435,2026-04-28 21:30:37.037435,14.378705024719238
2026-04-28 21:30:37.237234,2026-04-28 21:30:37.237234,13.979711532592772
2026-04-28 21:30:37.437701,2026-04-28 21:30:37.437701,13.464786529541016
2026-04-28 21:30:37.639150,2026-04-28 21:30:37.639150,13.027099609375
2026-04-28 21:30:37.837729,2026-04-28 21:30:37.837729,12.655065536499023
2026-04-28 21:30:38.037526,2026-04-28 21:30:38.037526,12.514618873596191
2026-04-28 21:30:38.243966,2026-04-28 21:30:38.243966,12.219456672668455
2026-04-28 21:30:38.441065,2026-04-28 21:30:38.441065,11.9685697555542
2026-04-28 21:30:38.639713,2026-04-28 21:30:38.639713,11.579534530639648
2026-04-28 21:30:38.838479,2026-04-28 21:30:38.838479,11.24885368347168
2026-04-28 21:30:39.037327,2026-04-28 21:30:39.037327,10.96777629852295
2026-04-28 21:30:39.236973,2026-04-28 21:30:39.236973,10.728859901428224
2026-04-28 21:30:39.437709,2026-04-28 21:30:39.437709,12.98671817779541
2026-04-28 21:30:39.638933,2026-04-28 21:30:39.638933,14.905898094177246
2026-04-28 21:30:39.840720,2026-04-28 21:30:39.840720,14.076263427734377
2026-04-28 21:30:40.037038,2026-04-28 21:30:40.037038,13.371073722839355
2026-04-28 21:30:40.239210,2026-04-28 21:30:40.239210,12.595881462097168
2026-04-28 21:30:40.437983,2026-04-28 21:30:40.437983,11.936967849731444
2026-04-28 21:30:40.637834,2026-04-28 21:30:40.637834,11.376891136169434
2026-04-28 21:30:40.837079,2026-04-28 21:30:40.837079,13.537545204162598
2026-04-28 21:30:41.037279,2026-04-28 21:30:41.037279,15.374100685119627
2026-04-28 21:30:41.238053,2026-04-28 21:30:41.238053,16.93517303466797
2026-04-28 21:30:41.439548,2026-04-28 21:30:41.439548,18.2620849609375
2026-04-28 21:30:41.637348,2026-04-28 21:30:41.637348,19.21417808532715
2026-04-28 21:30:41.843662,2026-04-28 21:30:41.843662,20.19923973083496
2026-04-28 21:30:42.037457,2026-04-28 21:30:42.037457,21.212322235107425
2026-04-28 21:30:42.244037,2026-04-28 21:30:42.244037,22.073442459106445
2026-04-28 21:30:42.437756,2026-04-28 21:30:42.437756,22.629613876342773
2026-04-28 21:30:42.638865,2026-04-28 21:30:42.638865,23.27814102172852
2026-04-28 21:30:42.840880,2026-04-28 21:30:42.840880,23.82938766479492
2026-04-28 21:30:43.040225,2026-04-28 21:30:43.040225,24.473730087280277
2026-04-28 21:30:43.244484,2026-04-28 21:30:43.244484,25.197200775146484
2026-04-28 21:30:43.439092,2026-04-28 21:30:43.439092,25.812152862548828
2026-04-28 21:30:43.640284,2026-04-28 21:30:43.640284,26.334861755371094
2026-04-28 21:30:43.838394,2026-04-28 21:30:43.838394,26.779163360595703
2026-04-28 21:30:44.041293,2026-04-28 21:30:44.041293,27.15682029724121
2026-04-28 21:30:44.238092,2026-04-28 21:30:44.238092,27.477828979492188
2026-04-28 21:30:44.438576,2026-04-28 21:30:44.438576,27.22334098815918
2026-04-28 21:30:44.642384,2026-04-28 21:30:44.642384,27.534372329711918
2026-04-28 21:30:44.842992,2026-04-28 21:30:44.842992,27.27140235900879
2026-04-28 21:30:45.037350,2026-04-28 21:30:45.037350,27.39944267272949
2026-04-28 21:30:45.244589,2026-04-28 21:30:45.244589,27.332494735717773
2026-04-28 21:30:45.441989,2026-04-28 21:30:45.441989,27.27558898925781
2026-04-28 21:30:45.641513,2026-04-28 21:30:45.641513,27.22722053527832
2026-04-28 21:30:45.840925,2026-04-28 21:30:45.840925,27.18610572814941
2026-04-28 21:30:46.037155,2026-04-28 21:30:46.037155,27.151159286499023
2026-04-28 21:30:46.247943,2026-04-28 21:30:46.247943,27.1214542388916
2026-04-28 21:30:46.440477,2026-04-28 21:30:46.440477,27.09620475769043
2026-04-28 21:30:46.637945,2026-04-28 21:30:46.637945,27.074743270874023
2026-04-28 21:30:46.842155,2026-04-28 21:30:46.842155,27.05649948120117
2026-04-28 21:30:47.038039,2026-04-28 21:30:47.038039,27.040992736816406
2026-04-28 21:30:47.248903,2026-04-28 21:30:47.248903,27.027812957763672
2026-04-28 21:30:47.438904,2026-04-28 21:30:47.438904,27.01660919189453
2026-04-28 21:30:47.639187,2026-04-28 21:30:47.639187,27.00708770751953
2026-04-28 21:30:47.839295,2026-04-28 21:30:47.839295,26.998992919921875
2026-04-28 21:30:48.038296,2026-04-28 21:30:48.038296,26.99211311340332
2026-04-28 21:30:48.238493,2026-04-28 21:30:48.238493,26.98626518249512
2026-04-28 21:30:48.438898,2026-04-28 21:30:48.438898,26.98129272460937
2026-04-28 21:30:48.639983,2026-04-28 21:30:48.639983,26.80128669738769
2026-04-28 21:30:48.837483,2026-04-28 21:30:48.837483,26.82406234741211
2026-04-28 21:30:49.039346,2026-04-28 21:30:49.039346,26.84342193603516
2026-04-28 21:30:49.239175,2026-04-28 21:30:49.239175,26.85987663269043
2026-04-28 21:30:49.439646,2026-04-28 21:30:49.439646,26.87386512756348
2026-04-28 21:30:49.641647,2026-04-28 21:30:49.641647,26.7099723815918
2026-04-28 21:30:49.836843,2026-04-28 21:30:49.836843,26.57066345214844
2026-04-28 21:30:50.037841,2026-04-28 21:30:50.037841,23.99131393432617
2026-04-28 21:30:50.237231,2026-04-28 21:30:50.237231,21.79886817932129
2026-04-28 21:30:50.438577,2026-04-28 21:30:50.438577,19.935287475585938
2026-04-28 21:30:50.637084,2026-04-28 21:30:50.637084,18.35124397277832
