log_time,publish_time,data
2026-04-28 21:28:38.127633,2026-04-28 21:28:38.127633,115.15528869628906
2026-04-28 21:28:38.327087,2026-04-28 21:28:38.327087,114.58121490478516
2026-04-28 21:28:38.533201,2026-04-28 21:28:38.533201,114.09324645996094
2026-04-28 21:28:38.727771,2026-04-28 21:28:38.727771,113.67848205566406
2026-04-28 21:28:38.929186,2026-04-28 21:28:38.929186,113.501708984375
2026-04-28 21:28:39.126626,2026-04-28 21:28:39.126626,113.35145568847656
2026-04-28 21:28:39.328230,2026-04-28 21:28:39.328230,113.2237319946289
2026-04-28 21:28:39.527893,2026-04-28 21:28:39.527893,113.11517333984376
2026-04-28 21:28:39.726934,2026-04-28 21:28:39.726934,113.02289581298828
2026-04-28 21:28:39.926761,2026-04-28 21:28:39.926761,112.94446563720705
2026-04-28 21:28:40.126987,2026-04-28 21:28:40.126987,112.87779235839844
2026-04-28 21:28:40.326969,2026-04-28 21:28:40.326969,112.82112121582033
2026-04-28 21:28:40.526627,2026-04-28 21:28:40.526627,112.77295684814452
2026-04-28 21:28:40.727954,2026-04-28 21:28:40.727954,112.73200988769533
2026-04-28 21:28:40.927531,2026-04-28 21:28:40.927531,112.69721221923828
2026-04-28 21:28:41.127364,2026-04-28 21:28:41.127364,112.6676254272461
2026-04-28 21:28:41.328306,2026-04-28 21:28:41.328306,112.64248657226562
2026-04-28 21:28:41.528042,2026-04-28 21:28:41.528042,112.62110900878906
2026-04-28 21:28:41.728543,2026-04-28 21:28:41.728543,112.77872467041016
2026-04-28 21:28:41.927411,2026-04-28 21:28:41.927411,104.6509780883789
2026-04-28 21:28:42.126903,2026-04-28 21:28:42.126903,97.74239349365234
2026-04-28 21:28:42.330625,2026-04-28 21:28:42.330625,91.87010192871094
2026-04-28 21:28:42.526870,2026-04-28 21:28:42.526870,86.87864685058594
2026-04-28 21:28:42.728866,2026-04-28 21:28:42.728866,82.63591003417969
2026-04-28 21:28:42.928054,2026-04-28 21:28:42.928054,79.02958679199219
2026-04-28 21:28:43.128219,2026-04-28 21:28:43.128219,75.9642105102539
2026-04-28 21:28:43.327937,2026-04-28 21:28:43.327937,73.358642578125
2026-04-28 21:28:43.527401,2026-04-28 21:28:43.527401,71.14390563964844
2026-04-28 21:28:43.727299,2026-04-28 21:28:43.727299,69.26138305664062
2026-04-28 21:28:43.927628,2026-04-28 21:28:43.927628,67.66123962402344
2026-04-28 21:28:44.128881,2026-04-28 21:28:44.128881,66.30111694335938
2026-04-28 21:28:44.328052,2026-04-28 21:28:44.328052,65.14501190185547
2026-04-28 21:28:44.530986,2026-04-28 21:28:44.530986,64.16232299804688
2026-04-28 21:28:44.727035,2026-04-28 21:28:44.727035,63.3270378112793
2026-04-28 21:28:44.929446,2026-04-28 21:28:44.929446,62.61704254150391
2026-04-28 21:28:45.126667,2026-04-28 21:28:45.126667,62.0135498046875
2026-04-28 21:28:45.326533,2026-04-28 21:28:45.326533,61.500579833984375
2026-04-28 21:28:45.527999,2026-04-28 21:28:45.527999,70.0293960571289
2026-04-28 21:28:45.729016,2026-04-28 21:28:45.729016,77.27889251708984
2026-04-28 21:28:45.926946,2026-04-28 21:28:45.926946,83.44096374511719
2026-04-28 21:28:46.126455,2026-04-28 21:28:46.126455,83.58106994628906
2026-04-28 21:28:46.326560,2026-04-28 21:28:46.326560,83.70016479492188
2026-04-28 21:28:46.528943,2026-04-28 21:28:46.528943,83.80138397216797
2026-04-28 21:28:46.726587,2026-04-28 21:28:46.726587,84.0632095336914
2026-04-28 21:28:46.928716,2026-04-28 21:28:46.928716,84.28575897216797
2026-04-28 21:28:47.127022,2026-04-28 21:28:47.127022,84.47492980957031
2026-04-28 21:28:47.332893,2026-04-28 21:28:47.332893,84.6357192993164
2026-04-28 21:28:47.529865,2026-04-28 21:28:47.529865,84.77239227294922
2026-04-28 21:28:47.731137,2026-04-28 21:28:47.731137,84.88856506347656
2026-04-28 21:28:47.929353,2026-04-28 21:28:47.929353,84.98731231689453
2026-04-28 21:28:48.126857,2026-04-28 21:28:48.126857,85.24702453613281
2026-04-28 21:28:48.329478,2026-04-28 21:28:48.329478,85.46778869628906
2026-04-28 21:28:48.526784,2026-04-28 21:28:48.526784,85.65543365478516
2026-04-28 21:28:48.726634,2026-04-28 21:28:48.726634,85.81492614746094
2026-04-28 21:28:48.927930,2026-04-28 21:28:48.927930,85.95050048828125
2026-04-28 21:28:49.127466,2026-04-28 21:28:49.127466,86.06574249267578
2026-04-28 21:28:49.326512,2026-04-28 21:28:49.326512,86.16368865966797
2026-04-28 21:28:49.531333,2026-04-28 21:28:49.531333,86.2469482421875
2026-04-28 21:28:49.726934,2026-04-28 21:28:49.726934,86.31771850585938
2026-04-28 21:28:49.928671,2026-04-28 21:28:49.928671,86.37787628173828
2026-04-28 21:28:50.126912,2026-04-28 21:28:50.126912,86.42900848388672
2026-04-28 21:28:50.331453,2026-04-28 21:28:50.331453,86.47246551513672
2026-04-28 21:28:50.530421,2026-04-28 21:28:50.530421,86.50940704345703
2026-04-28 21:28:50.730096,2026-04-28 21:28:50.730096,86.54080963134766
2026-04-28 21:28:50.931056,2026-04-28 21:28:50.931056,86.5675048828125
2026-04-28 21:28:51.128288,2026-04-28 21:28:51.128288,86.5901870727539
2026-04-28 21:28:51.329708,2026-04-28 21:28:51.329708,86.6094741821289
2026-04-28 21:28:51.528841,2026-04-28 21:28:51.528841,83.46179962158203
2026-04-28 21:28:51.728897,2026-04-28 21:28:51.728897,80.78628540039062
2026-04-28 21:28:51.927885,2026-04-28 21:28:51.927885,78.51209259033203
2026-04-28 21:28:52.129511,2026-04-28 21:28:52.129511,76.57902526855469
2026-04-28 21:28:52.329140,2026-04-28 21:28:52.329140,74.93592071533203
2026-04-28 21:28:52.526648,2026-04-28 21:28:52.526648,73.5392837524414
2026-04-28 21:28:52.731898,2026-04-28 21:28:52.731898,72.35214233398438
2026-04-28 21:28:52.927414,2026-04-28 21:28:52.927414,71.34307098388672
2026-04-28 21:28:53.129327,2026-04-28 21:28:53.129327,70.48535919189453
2026-04-28 21:28:53.329200,2026-04-28 21:28:53.329200,69.75630187988281
2026-04-28 21:28:53.530292,2026-04-28 21:28:53.530292,69.13661193847656
2026-04-28 21:28:53.729875,2026-04-28 21:28:53.729875,68.60987091064453
2026-04-28 21:28:53.931130,2026-04-28 21:28:53.931130,68.16213989257812
2026-04-28 21:28:54.131522,2026-04-28 21:28:54.131522,67.78157043457031
2026-04-28 21:28:54.327375,2026-04-28 21:28:54.327375,67.45808410644531
2026-04-28 21:28:54.535738,2026-04-28 21:28:54.535738,67.18312072753906
2026-04-28 21:28:54.728812,2026-04-28 21:28:54.728812,66.94940185546875
2026-04-28 21:28:54.930924,2026-04-28 21:28:54.930924,66.75074005126953
2026-04-28 21:28:55.130627,2026-04-28 21:28:55.130627,66.58187866210938
2026-04-28 21:28:55.333007,2026-04-28 21:28:55.333007,66.43834686279297
2026-04-28 21:28:55.526766,2026-04-28 21:28:55.526766,66.31634521484375
2026-04-28 21:28:55.731603,2026-04-28 21:28:55.731603,66.036865234375
2026-04-28 21:29:08.828230,2026-04-28 21:29:08.828230,65.79930114746094
2026-04-28 21:29:09.026571,2026-04-28 21:29:09.026571,65.59737396240234
2026-04-28 21:29:09.226477,2026-04-28 21:29:09.226477,65.42573547363281
2026-04-28 21:29:09.426625,2026-04-28 21:29:09.426625,65.27984619140625
2026-04-28 21:29:09.629744,2026-04-28 21:29:09.629744,65.15583801269531
2026-04-28 21:29:09.829539,2026-04-28 21:29:09.829539,65.05043029785156
2026-04-28 21:29:10.028078,2026-04-28 21:29:10.028078,64.9608383178711
2026-04-28 21:29:10.229806,2026-04-28 21:29:10.229806,64.88468170166016
2026-04-28 21:29:10.430009,2026-04-28 21:29:10.430009,64.8199462890625
2026-04-28 21:29:10.630307,2026-04-28 21:29:10.630307,64.76492309570312
2026-04-28 21:29:10.829791,2026-04-28 21:29:10.829791,64.71815490722656
2026-04-28 21:29:11.028511,2026-04-28 21:29:11.028511,64.67839813232422
2026-04-28 21:29:11.230384,2026-04-28 21:29:11.230384,64.64460754394531
2026-04-28 21:29:11.430885,2026-04-28 21:29:11.430885,64.61588287353516
2026-04-28 21:29:11.631009,2026-04-28 21:29:11.631009,64.59146881103516
2026-04-28 21:29:11.831445,2026-04-28 21:29:11.831445,64.57071685791016
2026-04-28 21:29:12.030310,2026-04-28 21:29:12.030310,64.5530776977539
2026-04-28 21:29:12.229937,2026-04-28 21:29:12.229937,64.5380859375
2026-04-28 21:29:12.430419,2026-04-28 21:29:12.430419,64.52534484863281
2026-04-28 21:29:12.627464,2026-04-28 21:29:12.627464,64.51451110839844
2026-04-28 21:29:12.831143,2026-04-28 21:29:12.831143,64.50530242919922
2026-04-28 21:29:13.030514,2026-04-28 21:29:13.030514,64.49747467041016
2026-04-28 21:29:13.228558,2026-04-28 21:29:13.228558,64.4908218383789
2026-04-28 21:29:13.428496,2026-04-28 21:29:13.428496,64.48516845703125
2026-04-28 21:29:13.628952,2026-04-28 21:29:13.628952,64.48036193847656
2026-04-28 21:29:13.828163,2026-04-28 21:29:13.828163,64.47627258300781
2026-04-28 21:29:14.029070,2026-04-28 21:29:14.029070,64.4728012084961
2026-04-28 21:29:14.228206,2026-04-28 21:29:14.228206,64.4698486328125
2026-04-28 21:29:14.429016,2026-04-28 21:29:14.429016,64.46734619140625
2026-04-28 21:29:14.627248,2026-04-28 21:29:14.627248,64.4652099609375
2026-04-28 21:29:14.828150,2026-04-28 21:29:14.828150,64.46339416503906
2026-04-28 21:29:15.026638,2026-04-28 21:29:15.026638,64.46185302734375
2026-04-28 21:29:15.227583,2026-04-28 21:29:15.227583,72.8980484008789
2026-04-28 21:29:15.431223,2026-04-28 21:29:15.431223,80.06880950927734
2026-04-28 21:29:15.626921,2026-04-28 21:29:15.626921,86.16395568847656
2026-04-28 21:29:15.828706,2026-04-28 21:29:15.828706,91.34483337402344
2026-04-28 21:29:16.027476,2026-04-28 21:29:16.027476,95.92435455322266
2026-04-28 21:29:16.226908,2026-04-28 21:29:16.226908,99.81695556640624
2026-04-28 21:29:16.431562,2026-04-28 21:29:16.431562,103.12566375732422
2026-04-28 21:29:16.630668,2026-04-28 21:29:16.630668,105.93806457519533
2026-04-28 21:29:16.828053,2026-04-28 21:29:16.828053,108.32860565185548
2026-04-28 21:29:17.027530,2026-04-28 21:29:17.027530,110.36056518554688
2026-04-28 21:29:17.226586,2026-04-28 21:29:17.226586,112.08773040771484
2026-04-28 21:29:17.428743,2026-04-28 21:29:17.428743,113.55581665039062
2026-04-28 21:29:17.626830,2026-04-28 21:29:17.626830,114.80369567871094
2026-04-28 21:29:17.827134,2026-04-28 21:29:17.827134,115.86438751220705
2026-04-28 21:29:18.026783,2026-04-28 21:29:18.026783,116.76598358154295
2026-04-28 21:29:18.229276,2026-04-28 21:29:18.229276,117.53233337402344
2026-04-28 21:29:18.427367,2026-04-28 21:29:18.427367,118.18373107910156
2026-04-28 21:29:18.629569,2026-04-28 21:29:18.629569,118.7374267578125
2026-04-28 21:29:18.829043,2026-04-28 21:29:18.829043,119.38384246826172
2026-04-28 21:29:19.030398,2026-04-28 21:29:19.030398,119.93329620361328
2026-04-28 21:29:19.227443,2026-04-28 21:29:19.227443,120.40033721923828
2026-04-28 21:29:19.427033,2026-04-28 21:29:19.427033,120.7973175048828
2026-04-28 21:29:19.629260,2026-04-28 21:29:19.629260,121.13475036621094
2026-04-28 21:29:19.827398,2026-04-28 21:29:19.827398,121.42156982421876
2026-04-28 21:29:20.028160,2026-04-28 21:29:20.028160,121.84114837646484
2026-04-28 21:29:20.228970,2026-04-28 21:29:20.228970,122.19778442382812
2026-04-28 21:29:20.429193,2026-04-28 21:29:20.429193,122.5009307861328
2026-04-28 21:29:20.626582,2026-04-28 21:29:20.626582,122.75860595703124
2026-04-28 21:29:20.830482,2026-04-28 21:29:20.830482,122.97762298583984
2026-04-28 21:29:21.029148,2026-04-28 21:29:21.029148,123.3395767211914
2026-04-28 21:29:21.227793,2026-04-28 21:29:21.227793,123.64723205566406
2026-04-28 21:29:21.427067,2026-04-28 21:29:21.427067,123.90874481201172
2026-04-28 21:29:21.629737,2026-04-28 21:29:21.629737,124.13102722167967
2026-04-28 21:29:21.826706,2026-04-28 21:29:21.826706,124.31996154785156
2026-04-28 21:29:22.027344,2026-04-28 21:29:22.027344,124.48056030273438
2026-04-28 21:29:22.227257,2026-04-28 21:29:22.227257,124.61707305908205
2026-04-28 21:29:22.426904,2026-04-28 21:29:22.426904,124.7331085205078
2026-04-28 21:29:22.626592,2026-04-28 21:29:22.626592,124.83173370361328
2026-04-28 21:29:22.826508,2026-04-28 21:29:22.826508,125.09134674072266
2026-04-28 21:29:23.027440,2026-04-28 21:29:23.027440,125.31201934814452
2026-04-28 21:29:23.230280,2026-04-28 21:29:23.230280,125.49959564208984
2026-04-28 21:29:23.426789,2026-04-28 21:29:23.426789,125.65902709960938
2026-04-28 21:29:23.627485,2026-04-28 21:29:23.627485,125.79454803466795
2026-04-28 21:29:23.826975,2026-04-28 21:29:23.826975,125.90974426269533
2026-04-28 21:29:24.026553,2026-04-28 21:29:24.026553,126.00765228271484
2026-04-28 21:29:24.229010,2026-04-28 21:29:24.229010,126.09088134765624
2026-04-28 21:29:24.427457,2026-04-28 21:29:24.427457,126.16162872314452
2026-04-28 21:29:24.627320,2026-04-28 21:29:24.627320,126.22175598144533
2026-04-28 21:29:24.826597,2026-04-28 21:29:24.826597,126.27286529541016
2026-04-28 21:29:25.028714,2026-04-28 21:29:25.028714,126.31631469726562
2026-04-28 21:29:25.226543,2026-04-28 21:29:25.226543,126.35324096679688
2026-04-28 21:29:25.426540,2026-04-28 21:29:25.426540,126.38462829589844
2026-04-28 21:29:25.627221,2026-04-28 21:29:25.627221,126.41130828857422
2026-04-28 21:29:25.831896,2026-04-28 21:29:25.831896,126.43399047851562
2026-04-28 21:29:26.026907,2026-04-28 21:29:26.026907,126.45326232910156
2026-04-28 21:29:26.228839,2026-04-28 21:29:26.228839,126.64543151855467
2026-04-28 21:29:26.427955,2026-04-28 21:29:26.427955,126.80877685546876
2026-04-28 21:29:26.626824,2026-04-28 21:29:26.626824,126.94761657714844
2026-04-28 21:29:26.829126,2026-04-28 21:29:26.829126,123.9015655517578
2026-04-28 21:29:27.027136,2026-04-28 21:29:27.027136,121.31242370605467
2026-04-28 21:29:27.230286,2026-04-28 21:29:27.230286,119.28743743896484
2026-04-28 21:29:27.427531,2026-04-28 21:29:27.427531,117.56619262695312
2026-04-28 21:29:27.628889,2026-04-28 21:29:27.628889,116.10314178466795
2026-04-28 21:29:27.828036,2026-04-28 21:29:27.828036,114.85954284667967
2026-04-28 21:29:28.028411,2026-04-28 21:29:28.028411,113.802490234375
2026-04-28 21:29:28.228827,2026-04-28 21:29:28.228827,112.90399169921876
2026-04-28 21:29:28.427303,2026-04-28 21:29:28.427303,112.14026641845705
2026-04-28 21:29:28.626626,2026-04-28 21:29:28.626626,111.49110412597656
2026-04-28 21:29:28.829499,2026-04-28 21:29:28.829499,110.9393081665039
2026-04-28 21:29:29.029918,2026-04-28 21:29:29.029918,110.47029113769533
2026-04-28 21:29:29.229731,2026-04-28 21:29:29.229731,110.07162475585938
2026-04-28 21:29:29.429636,2026-04-28 21:29:29.429636,109.73274993896484
2026-04-28 21:29:29.630129,2026-04-28 21:29:29.630129,109.44471740722656
2026-04-28 21:29:29.828547,2026-04-28 21:29:29.828547,109.19988250732422
2026-04-28 21:29:30.029985,2026-04-28 21:29:30.029985,108.99177551269533
2026-04-28 21:29:30.229468,2026-04-28 21:29:30.229468,108.81488037109376
2026-04-28 21:29:30.428248,2026-04-28 21:29:30.428248,108.6645278930664
2026-04-28 21:29:30.628978,2026-04-28 21:29:30.628978,108.5367202758789
2026-04-28 21:29:30.827474,2026-04-28 21:29:30.827474,108.42808532714844
2026-04-28 21:29:31.030159,2026-04-28 21:29:31.030159,108.33575439453124
2026-04-28 21:29:31.230453,2026-04-28 21:29:31.230453,108.25726318359376
2026-04-28 21:29:31.426714,2026-04-28 21:29:31.426714,108.0147705078125
2026-04-28 21:29:31.627145,2026-04-28 21:29:31.627145,103.58989715576172
2026-04-28 21:29:31.827710,2026-04-28 21:29:31.827710,100.0045394897461
2026-04-28 21:29:32.026870,2026-04-28 21:29:32.026870,96.95697784423828
2026-04-28 21:29:32.227241,2026-04-28 21:29:32.227241,94.36656188964844
2026-04-28 21:29:32.427549,2026-04-28 21:29:32.427549,92.16470336914062
2026-04-28 21:29:32.631409,2026-04-28 21:29:32.631409,90.46890258789062
2026-04-28 21:29:32.830453,2026-04-28 21:29:32.830453,89.02747344970703
2026-04-28 21:29:33.031200,2026-04-28 21:29:33.031200,87.80226135253906
2026-04-28 21:29:33.230697,2026-04-28 21:29:33.230697,86.76082611083984
2026-04-28 21:29:33.428107,2026-04-28 21:29:33.428107,85.8756103515625
2026-04-28 21:29:33.629520,2026-04-28 21:29:33.629520,85.29895782470703
2026-04-28 21:29:33.827843,2026-04-28 21:29:33.827843,84.80879974365234
2026-04-28 21:29:34.031747,2026-04-28 21:29:34.031747,84.39216613769531
2026-04-28 21:29:47.128455,2026-04-28 21:29:47.128455,84.03803253173828
2026-04-28 21:29:47.336619,2026-04-28 21:29:47.336619,83.73701477050781
2026-04-28 21:29:47.539597,2026-04-28 21:29:47.539597,83.48114776611328
2026-04-28 21:29:47.740988,2026-04-28 21:29:47.740988,83.26366424560547
2026-04-28 21:29:47.939141,2026-04-28 21:29:47.939141,83.07880401611328
2026-04-28 21:29:48.136856,2026-04-28 21:29:48.136856,83.09745025634766
2026-04-28 21:29:48.330272,2026-04-28 21:29:48.330272,83.1133041381836
2026-04-28 21:29:48.538328,2026-04-28 21:29:48.538328,83.12677764892578
2026-04-28 21:29:48.740214,2026-04-28 21:29:48.740214,83.13822937011719
2026-04-28 21:29:48.938075,2026-04-28 21:29:48.938075,83.14796447753906
2026-04-28 21:29:49.140411,2026-04-28 21:29:49.140411,83.15623474121094
2026-04-28 21:29:49.336807,2026-04-28 21:29:49.336807,83.16326904296875
2026-04-28 21:29:49.536648,2026-04-28 21:29:49.536648,83.16925048828125
2026-04-28 21:29:49.738719,2026-04-28 21:29:49.738719,83.17433166503906
2026-04-28 21:29:49.933431,2026-04-28 21:29:49.933431,83.17864990234375
2026-04-28 21:29:50.137072,2026-04-28 21:29:50.137072,83.18231964111328
2026-04-28 21:29:50.338217,2026-04-28 21:29:50.338217,83.18544006347656
2026-04-28 21:29:50.531819,2026-04-28 21:29:50.531819,83.36387634277344
2026-04-28 21:29:50.741034,2026-04-28 21:29:50.741034,83.51554107666016
2026-04-28 21:29:50.937545,2026-04-28 21:29:50.937545,83.64446258544922
2026-04-28 21:29:51.137364,2026-04-28 21:29:51.137364,83.75404357910156
2026-04-28 21:29:51.328500,2026-04-28 21:29:51.328500,83.84718322753906
2026-04-28 21:29:51.537265,2026-04-28 21:29:51.537265,83.92636108398438
2026-04-28 21:29:51.742169,2026-04-28 21:29:51.742169,83.99365234375
2026-04-28 21:29:51.927669,2026-04-28 21:29:51.927669,84.05085754394531
2026-04-28 21:29:52.130666,2026-04-28 21:29:52.130666,84.09947967529297
2026-04-28 21:29:52.337486,2026-04-28 21:29:52.337486,84.14080810546875
2026-04-28 21:29:52.538437,2026-04-28 21:29:52.538437,84.17593383789062
2026-04-28 21:29:52.732123,2026-04-28 21:29:52.732123,84.20579528808594
2026-04-28 21:29:52.931909,2026-04-28 21:29:52.931909,84.2311782836914
2026-04-28 21:29:53.129674,2026-04-28 21:29:53.129674,84.25274658203125
2026-04-28 21:29:53.337147,2026-04-28 21:29:53.337147,84.27108764648438
2026-04-28 21:29:53.526590,2026-04-28 21:29:53.526590,84.28667449951172
2026-04-28 21:29:53.740180,2026-04-28 21:29:53.740180,84.29991912841797
2026-04-28 21:29:53.937572,2026-04-28 21:29:53.937572,84.31118774414062
2026-04-28 21:29:54.137437,2026-04-28 21:29:54.137437,84.32075500488281
2026-04-28 21:29:54.340684,2026-04-28 21:29:54.340684,84.32889556884766
2026-04-28 21:29:54.528005,2026-04-28 21:29:54.528005,84.33580780029297
2026-04-28 21:29:54.736632,2026-04-28 21:29:54.736632,84.34169006347656
2026-04-28 21:29:54.927463,2026-04-28 21:29:54.927463,84.34668731689453
2026-04-28 21:29:55.136449,2026-04-28 21:29:55.136449,84.3509292602539
2026-04-28 21:29:55.327495,2026-04-28 21:29:55.327495,84.35454559326172
2026-04-28 21:29:55.527802,2026-04-28 21:29:55.527802,84.35761260986328
2026-04-28 21:29:55.729137,2026-04-28 21:29:55.729137,84.36022186279297
2026-04-28 21:29:55.927775,2026-04-28 21:29:55.927775,84.36243438720703
2026-04-28 21:29:56.127848,2026-04-28 21:29:56.127848,84.36431884765625
2026-04-28 21:29:56.326997,2026-04-28 21:29:56.326997,84.36592102050781
2026-04-28 21:29:56.526844,2026-04-28 21:29:56.526844,84.3672866821289
2026-04-28 21:29:56.728715,2026-04-28 21:29:56.728715,84.36843872070312
2026-04-28 21:29:56.939941,2026-04-28 21:29:56.939941,88.41239166259766
2026-04-28 21:29:57.126851,2026-04-28 21:29:57.126851,91.8497543334961
2026-04-28 21:29:57.326966,2026-04-28 21:29:57.326966,94.7715072631836
2026-04-28 21:29:57.537441,2026-04-28 21:29:57.537441,97.2550048828125
2026-04-28 21:29:57.736818,2026-04-28 21:29:57.736818,99.365966796875
2026-04-28 21:29:57.928840,2026-04-28 21:29:57.928840,101.16029357910156
2026-04-28 21:29:58.132300,2026-04-28 21:29:58.132300,102.68547058105467
2026-04-28 21:29:58.336922,2026-04-28 21:29:58.336922,103.98186492919922
