log_time,publish_time,data
2026-04-28 09:46:49.937629,2026-04-28 09:46:49.937629,21.94755744934082
2026-04-28 09:46:50.135290,2026-04-28 09:46:50.135290,21.995267868041992
2026-04-28 09:46:50.339551,2026-04-28 09:46:50.339551,22.03582191467285
2026-04-28 09:46:50.537770,2026-04-28 09:46:50.537770,22.07029151916504
2026-04-28 09:46:50.732505,2026-04-28 09:46:50.732505,22.099592208862305
2026-04-28 09:46:50.933537,2026-04-28 09:46:50.933537,22.124496459960938
2026-04-28 09:46:51.132746,2026-04-28 09:46:51.132746,22.145666122436523
2026-04-28 09:46:51.335654,2026-04-28 09:46:51.335654,22.16366004943848
2026-04-28 09:46:51.537125,2026-04-28 09:46:51.537125,22.178955078125
2026-04-28 09:46:51.733858,2026-04-28 09:46:51.733858,22.19195556640625
2026-04-28 09:46:51.937292,2026-04-28 09:46:51.937292,22.027223587036133
2026-04-28 09:46:52.135735,2026-04-28 09:46:52.135735,22.06298446655273
2026-04-28 09:46:52.337535,2026-04-28 09:46:52.337535,22.093379974365234
2026-04-28 09:46:52.532693,2026-04-28 09:46:52.532693,21.943435668945312
2026-04-28 09:46:52.735419,2026-04-28 09:46:52.735419,21.99176406860352
2026-04-28 09:46:52.935672,2026-04-28 09:46:52.935672,22.0328426361084
2026-04-28 09:46:53.135115,2026-04-28 09:46:53.135115,22.067760467529297
2026-04-28 09:46:53.334819,2026-04-28 09:46:53.334819,22.09744071960449
2026-04-28 09:46:53.538611,2026-04-28 09:46:53.538611,22.12266731262207
2026-04-28 09:46:53.735191,2026-04-28 09:46:53.735191,22.14411163330078
2026-04-28 09:46:53.935414,2026-04-28 09:46:53.935414,22.162338256835938
2026-04-28 09:46:54.133953,2026-04-28 09:46:54.133953,22.002050399780277
2026-04-28 09:46:54.333639,2026-04-28 09:46:54.333639,21.86580467224121
2026-04-28 09:46:54.535130,2026-04-28 09:46:54.535130,21.74999618530273
2026-04-28 09:46:54.735147,2026-04-28 09:46:54.735147,21.475778579711918
2026-04-28 09:46:54.934305,2026-04-28 09:46:54.934305,21.24269294738769
2026-04-28 09:46:55.135455,2026-04-28 09:46:55.135455,21.04457092285156
2026-04-28 09:46:55.335117,2026-04-28 09:46:55.335117,20.87616539001465
2026-04-28 09:46:55.532830,2026-04-28 09:46:55.532830,20.733022689819336
2026-04-28 09:46:55.732136,2026-04-28 09:46:55.732136,20.611351013183597
2026-04-28 09:46:55.933059,2026-04-28 09:46:55.933059,20.5079288482666
2026-04-28 09:46:56.132462,2026-04-28 09:46:56.132462,20.420021057128903
2026-04-28 09:46:56.334466,2026-04-28 09:46:56.334466,20.345298767089844
2026-04-28 09:46:56.535053,2026-04-28 09:46:56.535053,20.28178596496582
2026-04-28 09:46:56.733949,2026-04-28 09:46:56.733949,20.227798461914062
2026-04-28 09:46:56.933747,2026-04-28 09:46:56.933747,20.181909561157227
2026-04-28 09:46:57.136340,2026-04-28 09:46:57.136340,20.14290428161621
2026-04-28 09:46:57.336882,2026-04-28 09:46:57.336882,20.109750747680664
2026-04-28 09:46:57.534954,2026-04-28 09:46:57.534954,20.08156967163086
2026-04-28 09:46:57.733044,2026-04-28 09:46:57.733044,20.057615280151367
2026-04-28 09:46:57.934022,2026-04-28 09:46:57.934022,20.037254333496094
2026-04-28 09:46:58.134783,2026-04-28 09:46:58.134783,20.019947052001957
2026-04-28 09:46:58.332968,2026-04-28 09:46:58.332968,20.00523567199707
2026-04-28 09:46:58.540222,2026-04-28 09:46:58.540222,20.168514251708984
2026-04-28 09:46:58.732730,2026-04-28 09:46:58.732730,20.30729866027832
2026-04-28 09:46:58.932885,2026-04-28 09:46:58.932885,20.60104751586914
2026-04-28 09:46:59.132031,2026-04-28 09:46:59.132031,20.85073471069336
2026-04-28 09:46:59.338685,2026-04-28 09:46:59.338685,21.23874855041504
2026-04-28 09:46:59.541628,2026-04-28 09:46:59.541628,21.39278030395508
2026-04-28 09:46:59.732943,2026-04-28 09:46:59.732943,21.699487686157227
2026-04-28 09:46:59.932690,2026-04-28 09:46:59.932690,21.960189819335938
2026-04-28 09:47:00.135866,2026-04-28 09:47:00.135866,22.357568740844727
2026-04-28 09:47:00.333730,2026-04-28 09:47:00.333730,23.04690170288086
2026-04-28 09:47:00.539580,2026-04-28 09:47:00.539580,23.457054138183597
2026-04-28 09:47:00.733191,2026-04-28 09:47:00.733191,23.629901885986328
2026-04-28 09:47:00.932676,2026-04-28 09:47:00.932676,23.77682304382324
2026-04-28 09:47:14.035572,2026-04-28 09:47:14.035572,23.901704788208008
2026-04-28 09:47:14.234498,2026-04-28 09:47:14.234498,24.007856369018555
2026-04-28 09:47:14.432076,2026-04-28 09:47:14.432076,24.09808349609375
2026-04-28 09:47:14.634945,2026-04-28 09:47:14.634945,24.17477798461914
2026-04-28 09:47:14.833253,2026-04-28 09:47:14.833253,24.064186096191406
2026-04-28 09:47:15.036063,2026-04-28 09:47:15.036063,23.97018241882324
2026-04-28 09:47:15.238359,2026-04-28 09:47:15.238359,23.89027976989746
2026-04-28 09:47:15.432520,2026-04-28 09:47:15.432520,23.998144149780277
2026-04-28 09:47:15.634735,2026-04-28 09:47:15.634735,24.089828491210938
2026-04-28 09:47:15.833801,2026-04-28 09:47:15.833801,21.706823348999023
2026-04-28 09:47:16.032661,2026-04-28 09:47:16.032661,19.6812686920166
2026-04-28 09:47:16.233980,2026-04-28 09:47:16.233980,17.95954704284668
2026-04-28 09:47:16.432818,2026-04-28 09:47:16.432818,16.496084213256836
2026-04-28 09:47:16.633995,2026-04-28 09:47:16.633995,17.888858795166016
2026-04-28 09:47:16.835513,2026-04-28 09:47:16.835513,19.072717666625977
2026-04-28 09:47:17.034967,2026-04-28 09:47:17.034967,20.078996658325195
2026-04-28 09:47:17.236376,2026-04-28 09:47:17.236376,20.934335708618164
2026-04-28 09:47:17.432080,2026-04-28 09:47:17.432080,19.20043563842773
2026-04-28 09:47:17.633009,2026-04-28 09:47:17.633009,17.726619720458984
2026-04-28 09:47:17.833951,2026-04-28 09:47:17.833951,16.473876953125
2026-04-28 09:47:18.034181,2026-04-28 09:47:18.034181,15.409045219421388
2026-04-28 09:47:18.239065,2026-04-28 09:47:18.239065,14.503938674926758
2026-04-28 09:47:18.434530,2026-04-28 09:47:18.434530,13.73459815979004
2026-04-28 09:47:18.637121,2026-04-28 09:47:18.637121,13.080657958984377
2026-04-28 09:47:18.837504,2026-04-28 09:47:18.837504,12.524808883666992
2026-04-28 09:47:19.032977,2026-04-28 09:47:19.032977,12.052337646484377
2026-04-28 09:47:19.234476,2026-04-28 09:47:19.234476,11.650736808776855
2026-04-28 09:47:19.433191,2026-04-28 09:47:19.433191,11.30937671661377
2026-04-28 09:47:19.633442,2026-04-28 09:47:19.633442,11.019220352172852
2026-04-28 09:47:19.832525,2026-04-28 09:47:19.832525,10.772586822509766
2026-04-28 09:47:20.032553,2026-04-28 09:47:20.032553,10.562949180603027
2026-04-28 09:47:20.232291,2026-04-28 09:47:20.232291,10.384757041931152
2026-04-28 09:47:20.432572,2026-04-28 09:47:20.432572,10.233293533325195
2026-04-28 09:47:20.636046,2026-04-28 09:47:20.636046,10.104549407958984
2026-04-28 09:47:20.832880,2026-04-28 09:47:20.832880,9.9951171875
2026-04-28 09:47:21.032144,2026-04-28 09:47:21.032144,9.902099609375
2026-04-28 09:47:21.233478,2026-04-28 09:47:21.233478,9.998815536499023
2026-04-28 09:47:21.432019,2026-04-28 09:47:21.432019,10.081024169921877
2026-04-28 09:47:21.637569,2026-04-28 09:47:21.637569,10.150901794433594
2026-04-28 09:47:21.833487,2026-04-28 09:47:21.833487,10.210297584533691
2026-04-28 09:47:22.033449,2026-04-28 09:47:22.033449,10.436565399169922
2026-04-28 09:47:22.232163,2026-04-28 09:47:22.232163,10.628893852233888
2026-04-28 09:47:22.432971,2026-04-28 09:47:22.432971,10.96815299987793
2026-04-28 09:47:22.634377,2026-04-28 09:47:22.634377,11.256524085998535
2026-04-28 09:47:22.833122,2026-04-28 09:47:22.833122,11.325858116149902
2026-04-28 09:47:23.034439,2026-04-28 09:47:23.034439,11.560572624206545
2026-04-28 09:47:23.232115,2026-04-28 09:47:23.232115,11.584299087524414
2026-04-28 09:47:23.432544,2026-04-28 09:47:23.432544,11.604467391967772
2026-04-28 09:47:23.635342,2026-04-28 09:47:23.635342,11.621609687805176
2026-04-28 09:47:23.833385,2026-04-28 09:47:23.833385,11.636180877685549
2026-04-28 09:47:24.033547,2026-04-28 09:47:24.033547,11.648566246032717
2026-04-28 09:47:24.232464,2026-04-28 09:47:24.232464,11.659093856811523
2026-04-28 09:47:24.434846,2026-04-28 09:47:24.434846,11.668042182922363
2026-04-28 09:47:24.632603,2026-04-28 09:47:24.632603,11.67564868927002
2026-04-28 09:47:24.832002,2026-04-28 09:47:24.832002,11.857894897460938
2026-04-28 09:47:25.034717,2026-04-28 09:47:25.034717,12.01280403137207
2026-04-28 09:47:25.238353,2026-04-28 09:47:25.238353,11.96869659423828
2026-04-28 09:47:25.432600,2026-04-28 09:47:25.432600,11.931203842163086
2026-04-28 09:47:25.633302,2026-04-28 09:47:25.633302,11.899335861206056
2026-04-28 09:47:25.833397,2026-04-28 09:47:25.833397,11.872248649597168
2026-04-28 09:47:26.033840,2026-04-28 09:47:26.033840,11.673441886901855
2026-04-28 09:47:26.232249,2026-04-28 09:47:26.232249,11.504457473754885
2026-04-28 09:47:26.435070,2026-04-28 09:47:26.435070,11.360819816589355
2026-04-28 09:47:26.635448,2026-04-28 09:47:26.635448,11.238728523254396
2026-04-28 09:47:26.833619,2026-04-28 09:47:26.833619,11.134949684143066
2026-04-28 09:47:27.034156,2026-04-28 09:47:27.034156,11.046738624572754
2026-04-28 09:47:27.233341,2026-04-28 09:47:27.233341,13.256915092468262
2026-04-28 09:47:27.434586,2026-04-28 09:47:27.434586,12.674628257751465
2026-04-28 09:47:27.634797,2026-04-28 09:47:27.634797,14.464839935302734
2026-04-28 09:47:27.834895,2026-04-28 09:47:27.834895,15.810739517211914
2026-04-28 09:47:28.036452,2026-04-28 09:47:28.036452,16.778972625732422
2026-04-28 09:47:28.235577,2026-04-28 09:47:28.235577,17.601970672607422
2026-04-28 09:47:28.435575,2026-04-28 09:47:28.435575,18.301517486572266
2026-04-28 09:47:28.634201,2026-04-28 09:47:28.634201,18.89613342285156
2026-04-28 09:47:28.834004,2026-04-28 09:47:28.834004,19.40155792236328
2026-04-28 09:47:29.032781,2026-04-28 09:47:29.032781,19.831167221069336
2026-04-28 09:47:29.232627,2026-04-28 09:47:29.232627,20.19633674621582
2026-04-28 09:47:29.432385,2026-04-28 09:47:29.432385,20.50672912597656
2026-04-28 09:47:29.642884,2026-04-28 09:47:29.642884,20.77056312561035
2026-04-28 09:47:29.837552,2026-04-28 09:47:29.837552,21.170604705810547
2026-04-28 09:47:30.033805,2026-04-28 09:47:30.033805,21.510639190673828
2026-04-28 09:47:30.233088,2026-04-28 09:47:30.233088,21.79966735839844
2026-04-28 09:47:30.433770,2026-04-28 09:47:30.433770,21.86956214904785
2026-04-28 09:47:30.633835,2026-04-28 09:47:30.633835,21.928970336914062
2026-04-28 09:47:30.839548,2026-04-28 09:47:30.839548,21.979469299316406
2026-04-28 09:47:31.037981,2026-04-28 09:47:31.037981,22.19817352294922
2026-04-28 09:47:31.234624,2026-04-28 09:47:31.234624,22.20829200744629
2026-04-28 09:47:31.435383,2026-04-28 09:47:31.435383,22.39267349243164
2026-04-28 09:47:31.637225,2026-04-28 09:47:31.637225,22.373615264892575
2026-04-28 09:47:31.835118,2026-04-28 09:47:31.835118,22.5331974029541
2026-04-28 09:47:32.034359,2026-04-28 09:47:32.034359,22.66884422302246
2026-04-28 09:47:32.233706,2026-04-28 09:47:32.233706,22.608360290527344
2026-04-28 09:47:32.432177,2026-04-28 09:47:32.432177,22.55694961547852
2026-04-28 09:47:32.636868,2026-04-28 09:47:32.636868,22.51325225830078
2026-04-28 09:47:32.836307,2026-04-28 09:47:32.836307,22.65188789367676
2026-04-28 09:47:33.036113,2026-04-28 09:47:33.036113,22.76972961425781
2026-04-28 09:47:33.233570,2026-04-28 09:47:33.233570,22.869895935058597
2026-04-28 09:47:33.432840,2026-04-28 09:47:33.432840,22.95503616333008
2026-04-28 09:47:33.634430,2026-04-28 09:47:33.634430,22.851625442504883
2026-04-28 09:47:33.832867,2026-04-28 09:47:33.832867,22.76372528076172
2026-04-28 09:47:34.034365,2026-04-28 09:47:34.034365,22.689010620117188
2026-04-28 09:47:34.232394,2026-04-28 09:47:34.232394,22.62550163269043
2026-04-28 09:47:34.433718,2026-04-28 09:47:34.433718,22.57151985168457
2026-04-28 09:47:34.637211,2026-04-28 09:47:34.637211,22.525636672973636
2026-04-28 09:47:34.836814,2026-04-28 09:47:34.836814,22.486635208129883
2026-04-28 09:47:35.035026,2026-04-28 09:47:35.035026,22.45348358154297
2026-04-28 09:47:35.237880,2026-04-28 09:47:35.237880,22.4253044128418
2026-04-28 09:47:35.432701,2026-04-28 09:47:35.432701,22.401351928710938
2026-04-28 09:47:35.633872,2026-04-28 09:47:35.633872,22.380992889404297
2026-04-28 09:47:35.833292,2026-04-28 09:47:35.833292,22.36368751525879
2026-04-28 09:47:36.032712,2026-04-28 09:47:36.032712,22.34897804260254
2026-04-28 09:47:36.234484,2026-04-28 09:47:36.234484,22.336475372314453
2026-04-28 09:47:36.432924,2026-04-28 09:47:36.432924,22.325847625732425
2026-04-28 09:47:36.635071,2026-04-28 09:47:36.635071,22.316814422607425
2026-04-28 09:47:36.833091,2026-04-28 09:47:36.833091,22.30913543701172
2026-04-28 09:47:37.036156,2026-04-28 09:47:37.036156,22.302610397338867
2026-04-28 09:47:37.235093,2026-04-28 09:47:37.235093,22.472843170166016
2026-04-28 09:47:37.432762,2026-04-28 09:47:37.432762,22.617542266845703
2026-04-28 09:47:37.632224,2026-04-28 09:47:37.632224,22.740535736083984
2026-04-28 09:47:37.833814,2026-04-28 09:47:37.833814,22.84507942199707
2026-04-28 09:47:38.032269,2026-04-28 09:47:38.032269,22.933942794799805
2026-04-28 09:47:38.235623,2026-04-28 09:47:38.235623,23.00947570800781
2026-04-28 09:47:38.437877,2026-04-28 09:47:38.437877,23.073680877685547
2026-04-28 09:47:38.635035,2026-04-28 09:47:38.635035,23.128253936767575
2026-04-28 09:47:38.835145,2026-04-28 09:47:38.835145,23.174640655517575
2026-04-28 09:47:39.035209,2026-04-28 09:47:39.035209,23.21406936645508
2026-04-28 09:47:39.237541,2026-04-28 09:47:39.237541,23.423364639282227
2026-04-28 09:47:52.333782,2026-04-28 09:47:52.333782,23.601266860961918
2026-04-28 09:47:52.532132,2026-04-28 09:47:52.532132,23.92826461791992
2026-04-28 09:47:52.736949,2026-04-28 09:47:52.736949,24.03042984008789
2026-04-28 09:47:52.933631,2026-04-28 09:47:52.933631,24.117271423339844
2026-04-28 09:47:53.134935,2026-04-28 09:47:53.134935,24.36686897277832
2026-04-28 09:47:53.333966,2026-04-28 09:47:53.333966,24.579025268554688
2026-04-28 09:47:53.532731,2026-04-28 09:47:53.532731,24.75935935974121
2026-04-28 09:47:53.736576,2026-04-28 09:47:53.736576,24.912643432617188
2026-04-28 09:47:53.935648,2026-04-28 09:47:53.935648,25.04293441772461
2026-04-28 09:47:54.138803,2026-04-28 09:47:54.138803,25.1536808013916
2026-04-28 09:47:54.332280,2026-04-28 09:47:54.332280,25.24781608581543
2026-04-28 09:47:54.532618,2026-04-28 09:47:54.532618,25.327831268310547
2026-04-28 09:47:54.734566,2026-04-28 09:47:54.734566,25.395845413208008
2026-04-28 09:47:54.936216,2026-04-28 09:47:54.936216,25.45365524291992
2026-04-28 09:47:55.135083,2026-04-28 09:47:55.135083,25.50279426574707
2026-04-28 09:47:55.332329,2026-04-28 09:47:55.332329,25.54456329345703
2026-04-28 09:47:55.532597,2026-04-28 09:47:55.532597,25.755847930908203
2026-04-28 09:47:55.732898,2026-04-28 09:47:55.732898,25.93543815612793
2026-04-28 09:47:55.932270,2026-04-28 09:47:55.932270,26.088090896606445
2026-04-28 09:47:56.133963,2026-04-28 09:47:56.133963,26.217845916748047
2026-04-28 09:47:56.335448,2026-04-28 09:47:56.335448,26.32813835144043
2026-04-28 09:47:56.532072,2026-04-28 09:47:56.532072,26.4218864440918
2026-04-28 09:47:56.736005,2026-04-28 09:47:56.736005,26.50157165527344
2026-04-28 09:47:56.935581,2026-04-28 09:47:56.935581,26.569305419921875
2026-04-28 09:47:57.137120,2026-04-28 09:47:57.137120,26.80265998840332
2026-04-28 09:47:57.332893,2026-04-28 09:47:57.332893,27.17679214477539
2026-04-28 09:47:57.532233,2026-04-28 09:47:57.532233,27.49480438232422
2026-04-28 09:47:57.734541,2026-04-28 09:47:57.734541,27.76511573791504
2026-04-28 09:47:57.934535,2026-04-28 09:47:57.934535,27.9948787689209
2026-04-28 09:47:58.134604,2026-04-28 09:47:58.134604,28.19017791748047
2026-04-28 09:47:58.332622,2026-04-28 09:47:58.332622,28.356182098388672
2026-04-28 09:47:58.535592,2026-04-28 09:47:58.535592,28.497285842895508
2026-04-28 09:47:58.735256,2026-04-28 09:47:58.735256,28.617225646972656
2026-04-28 09:47:58.932167,2026-04-28 09:47:58.932167,28.71917152404785
2026-04-28 09:47:59.134899,2026-04-28 09:47:59.134899,25.641765594482425
2026-04-28 09:47:59.333707,2026-04-28 09:47:59.333707,23.025968551635746
2026-04-28 09:47:59.532124,2026-04-28 09:47:59.532124,23.96660423278809
2026-04-28 09:47:59.734559,2026-04-28 09:47:59.734559,24.76614570617676
2026-04-28 09:47:59.934837,2026-04-28 09:47:59.934837,25.44575500488281
2026-04-28 09:48:00.136164,2026-04-28 09:48:00.136164,26.023422241210938
2026-04-28 09:48:00.334931,2026-04-28 09:48:00.334931,26.514440536499023
2026-04-28 09:48:00.532631,2026-04-28 09:48:00.532631,26.93180656433105
2026-04-28 09:48:00.732393,2026-04-28 09:48:00.732393,27.28656578063965
2026-04-28 09:48:00.934238,2026-04-28 09:48:00.934238,26.181861877441406
2026-04-28 09:48:01.133455,2026-04-28 09:48:01.133455,25.24286460876465
2026-04-28 09:48:01.332308,2026-04-28 09:48:01.332308,24.44471549987793
2026-04-28 09:48:01.532285,2026-04-28 09:48:01.532285,23.76629066467285
2026-04-28 09:48:01.731968,2026-04-28 09:48:01.731968,23.18962860107422
2026-04-28 09:48:01.933662,2026-04-28 09:48:01.933662,22.699464797973636
2026-04-28 09:48:02.134499,2026-04-28 09:48:02.134499,22.282825469970703
2026-04-28 09:48:02.333322,2026-04-28 09:48:02.333322,21.92868423461914
2026-04-28 09:48:02.544735,2026-04-28 09:48:02.544735,21.627662658691406
2026-04-28 09:48:02.735110,2026-04-28 09:48:02.735110,21.37179374694824
2026-04-28 09:48:02.933435,2026-04-28 09:48:02.933435,20.978525161743164
2026-04-28 09:48:03.134104,2026-04-28 09:48:03.134104,20.64424705505371
2026-04-28 09:48:03.334525,2026-04-28 09:48:03.334525,20.360109329223636
2026-04-28 09:48:03.532902,2026-04-28 09:48:03.532902,20.118593215942383
2026-04-28 09:48:03.733771,2026-04-28 09:48:03.733771,19.91330337524414
2026-04-28 09:48:03.932279,2026-04-28 09:48:03.932279,19.738807678222656
2026-04-28 09:48:04.132759,2026-04-28 09:48:04.132759,19.590486526489254
2026-04-28 09:48:04.334480,2026-04-28 09:48:04.334480,19.464414596557617
2026-04-28 09:48:04.536215,2026-04-28 09:48:04.536215,19.35725212097168
2026-04-28 09:48:04.732578,2026-04-28 09:48:04.732578,19.26616477966309
2026-04-28 09:48:04.933720,2026-04-28 09:48:04.933720,19.188739776611328
2026-04-28 09:48:05.137426,2026-04-28 09:48:05.137426,19.12292861938477
2026-04-28 09:48:05.333760,2026-04-28 09:48:05.333760,19.06698989868164
2026-04-28 09:48:05.533712,2026-04-28 09:48:05.533712,19.019441604614254
2026-04-28 09:48:05.735345,2026-04-28 09:48:05.735345,18.97902488708496
2026-04-28 09:48:05.932712,2026-04-28 09:48:05.932712,18.94467163085937
2026-04-28 09:48:06.134328,2026-04-28 09:48:06.134328,18.915470123291016
2026-04-28 09:48:06.332082,2026-04-28 09:48:06.332082,19.066431045532227
2026-04-28 09:48:06.532452,2026-04-28 09:48:06.532452,19.194747924804688
2026-04-28 09:48:06.736894,2026-04-28 09:48:06.736894,19.303815841674805
2026-04-28 09:48:06.938346,2026-04-28 09:48:06.938346,19.39652633666992
2026-04-28 09:48:07.134814,2026-04-28 09:48:07.134814,19.47532844543457
2026-04-28 09:48:07.332884,2026-04-28 09:48:07.332884,19.54231071472168
2026-04-28 09:48:07.533013,2026-04-28 09:48:07.533013,19.599245071411133
2026-04-28 09:48:07.735132,2026-04-28 09:48:07.735132,19.823421478271484
2026-04-28 09:48:07.932613,2026-04-28 09:48:07.932613,20.01396942138672
2026-04-28 09:48:08.134413,2026-04-28 09:48:08.134413,20.17593765258789
2026-04-28 09:48:08.332516,2026-04-28 09:48:08.332516,20.313608169555664
2026-04-28 09:48:08.533869,2026-04-28 09:48:08.533869,20.43062973022461
2026-04-28 09:48:08.743307,2026-04-28 09:48:08.743307,20.53009796142578
2026-04-28 09:48:08.935204,2026-04-28 09:48:08.935204,20.61464500427246
2026-04-28 09:48:09.133169,2026-04-28 09:48:09.133169,20.686511993408203
2026-04-28 09:48:09.339883,2026-04-28 09:48:09.339883,20.747596740722656
2026-04-28 09:48:09.535590,2026-04-28 09:48:09.535590,20.79952049255371
2026-04-28 09:48:09.732912,2026-04-28 09:48:09.732912,20.84365463256836
2026-04-28 09:48:09.933624,2026-04-28 09:48:09.933624,20.88116836547852
