log_time,publish_time,data
2026-04-28 09:44:53.434831,2026-04-28 09:44:53.434831,64.8641128540039
2026-04-28 09:44:53.635746,2026-04-28 09:44:53.635746,65.6813735961914
2026-04-28 09:44:53.836259,2026-04-28 09:44:53.836259,66.37603759765625
2026-04-28 09:44:54.033838,2026-04-28 09:44:54.033838,66.96650695800781
2026-04-28 09:44:54.237219,2026-04-28 09:44:54.237219,67.6441879272461
2026-04-28 09:44:54.436184,2026-04-28 09:44:54.436184,68.22021484375
2026-04-28 09:44:54.632249,2026-04-28 09:44:54.632249,68.7098388671875
2026-04-28 09:44:54.835464,2026-04-28 09:44:54.835464,69.12602233886719
2026-04-28 09:44:55.033725,2026-04-28 09:44:55.033725,69.47977447509766
2026-04-28 09:44:55.233300,2026-04-28 09:44:55.233300,69.78046417236328
2026-04-28 09:44:55.434447,2026-04-28 09:44:55.434447,70.03604888916016
2026-04-28 09:44:55.633270,2026-04-28 09:44:55.633270,70.2532958984375
2026-04-28 09:44:55.833957,2026-04-28 09:44:55.833957,70.43795776367188
2026-04-28 09:44:56.032624,2026-04-28 09:44:56.032624,70.59492492675781
2026-04-28 09:44:56.231691,2026-04-28 09:44:56.231691,70.72834014892578
2026-04-28 09:44:56.432216,2026-04-28 09:44:56.432216,70.84174346923828
2026-04-28 09:44:56.634472,2026-04-28 09:44:56.634472,70.93814086914062
2026-04-28 09:44:56.832335,2026-04-28 09:44:56.832335,71.19585418701172
2026-04-28 09:44:57.031962,2026-04-28 09:44:57.031962,71.4149169921875
2026-04-28 09:44:57.232460,2026-04-28 09:44:57.232460,71.60111236572266
2026-04-28 09:44:57.432033,2026-04-28 09:44:57.432033,71.75938415527344
2026-04-28 09:44:57.633249,2026-04-28 09:44:57.633249,71.89391326904297
2026-04-28 09:44:57.832452,2026-04-28 09:44:57.832452,72.00826263427734
2026-04-28 09:44:58.031773,2026-04-28 09:44:58.031773,72.10546112060547
2026-04-28 09:44:58.232087,2026-04-28 09:44:58.232087,72.36386108398438
2026-04-28 09:44:58.435031,2026-04-28 09:44:58.435031,72.58350372314453
2026-04-28 09:44:58.631590,2026-04-28 09:44:58.631590,72.77019500732422
2026-04-28 09:44:58.833240,2026-04-28 09:44:58.833240,72.92888641357422
2026-04-28 09:44:59.032050,2026-04-28 09:44:59.032050,77.98564910888672
2026-04-28 09:44:59.231668,2026-04-28 09:44:59.231668,82.28388977050781
2026-04-28 09:44:59.432582,2026-04-28 09:44:59.432582,85.9374008178711
2026-04-28 09:44:59.633031,2026-04-28 09:44:59.633031,89.04288482666016
2026-04-28 09:44:59.833136,2026-04-28 09:44:59.833136,91.68254852294922
2026-04-28 09:45:00.032539,2026-04-28 09:45:00.032539,93.92626190185548
2026-04-28 09:45:00.233908,2026-04-28 09:45:00.233908,95.83341217041016
2026-04-28 09:45:00.432579,2026-04-28 09:45:00.432579,97.45449829101562
2026-04-28 09:45:00.632174,2026-04-28 09:45:00.632174,98.83241271972656
2026-04-28 09:45:00.832185,2026-04-28 09:45:00.832185,100.00364685058594
2026-04-28 09:45:01.033438,2026-04-28 09:45:01.033438,100.99919128417967
2026-04-28 09:45:01.233277,2026-04-28 09:45:01.233277,101.84540557861328
2026-04-28 09:45:01.432833,2026-04-28 09:45:01.432833,102.56468963623048
2026-04-28 09:45:01.632126,2026-04-28 09:45:01.632126,103.17607879638672
2026-04-28 09:45:01.834164,2026-04-28 09:45:01.834164,103.69576263427734
2026-04-28 09:45:02.031955,2026-04-28 09:45:02.031955,104.13748931884766
2026-04-28 09:45:02.232494,2026-04-28 09:45:02.232494,104.5129623413086
2026-04-28 09:45:02.434253,2026-04-28 09:45:02.434253,104.83210754394533
2026-04-28 09:45:02.631776,2026-04-28 09:45:02.631776,105.10338592529295
2026-04-28 09:45:02.832432,2026-04-28 09:45:02.832432,105.33397674560548
2026-04-28 09:45:03.032812,2026-04-28 09:45:03.032812,105.52996826171876
2026-04-28 09:45:03.233459,2026-04-28 09:45:03.233459,105.69657135009766
2026-04-28 09:45:03.431622,2026-04-28 09:45:03.431622,105.8381805419922
2026-04-28 09:45:03.635421,2026-04-28 09:45:03.635421,105.9585418701172
2026-04-28 09:45:03.832270,2026-04-28 09:45:03.832270,106.06085968017578
2026-04-28 09:45:04.031995,2026-04-28 09:45:04.031995,106.14781951904295
2026-04-28 09:45:04.232082,2026-04-28 09:45:04.232082,106.22174072265624
2026-04-28 09:45:04.432103,2026-04-28 09:45:04.432103,106.28457641601562
2026-04-28 09:45:04.633574,2026-04-28 09:45:04.633574,106.33798217773438
2026-04-28 09:45:04.832329,2026-04-28 09:45:04.832329,106.38337707519533
2026-04-28 09:45:05.034239,2026-04-28 09:45:05.034239,106.42196655273438
2026-04-28 09:45:05.233946,2026-04-28 09:45:05.233946,106.45476531982422
2026-04-28 09:45:05.434948,2026-04-28 09:45:05.434948,106.4826431274414
2026-04-28 09:45:05.631912,2026-04-28 09:45:05.631912,106.50634002685548
2026-04-28 09:45:05.832018,2026-04-28 09:45:05.832018,106.52648162841795
2026-04-28 09:45:06.034806,2026-04-28 09:45:06.034806,106.5436019897461
2026-04-28 09:45:19.132867,2026-04-28 09:45:19.132867,106.55815887451172
2026-04-28 09:45:19.338080,2026-04-28 09:45:19.338080,106.57052612304688
2026-04-28 09:45:19.532204,2026-04-28 09:45:19.532204,106.58103942871094
2026-04-28 09:45:19.731634,2026-04-28 09:45:19.731634,106.58998107910156
2026-04-28 09:45:19.932601,2026-04-28 09:45:19.932601,106.59757995605467
2026-04-28 09:45:20.131608,2026-04-28 09:45:20.131608,106.60403442382812
2026-04-28 09:45:20.334306,2026-04-28 09:45:20.334306,106.6095199584961
2026-04-28 09:45:20.533256,2026-04-28 09:45:20.533256,106.61418914794922
2026-04-28 09:45:20.731925,2026-04-28 09:45:20.731925,106.61815643310548
2026-04-28 09:45:20.932042,2026-04-28 09:45:20.932042,109.60980224609376
2026-04-28 09:45:21.132091,2026-04-28 09:45:21.132091,112.1527099609375
2026-04-28 09:45:21.331874,2026-04-28 09:45:21.331874,114.31417846679688
2026-04-28 09:45:21.534609,2026-04-28 09:45:21.534609,116.15142822265624
2026-04-28 09:45:21.732053,2026-04-28 09:45:21.732053,117.7130889892578
2026-04-28 09:45:21.932272,2026-04-28 09:45:21.932272,119.04049682617188
2026-04-28 09:45:22.134654,2026-04-28 09:45:22.134654,120.1688003540039
2026-04-28 09:45:22.331986,2026-04-28 09:45:22.331986,121.12785339355467
2026-04-28 09:45:22.531838,2026-04-28 09:45:22.531838,121.94305419921876
2026-04-28 09:45:22.731969,2026-04-28 09:45:22.731969,122.63597106933594
2026-04-28 09:45:22.933696,2026-04-28 09:45:22.933696,123.22494506835938
2026-04-28 09:45:23.133311,2026-04-28 09:45:23.133311,123.72557830810548
2026-04-28 09:45:23.336479,2026-04-28 09:45:23.336479,124.15111541748048
2026-04-28 09:45:23.532110,2026-04-28 09:45:23.532110,124.51282501220705
2026-04-28 09:45:23.735265,2026-04-28 09:45:23.735265,124.82027435302734
2026-04-28 09:45:23.932636,2026-04-28 09:45:23.932636,125.08161163330078
2026-04-28 09:45:24.133612,2026-04-28 09:45:24.133612,125.30374145507812
2026-04-28 09:45:24.331989,2026-04-28 09:45:24.331989,125.4925537109375
2026-04-28 09:45:24.533949,2026-04-28 09:45:24.533949,125.65304565429688
2026-04-28 09:45:24.735683,2026-04-28 09:45:24.735683,125.78946685791016
2026-04-28 09:45:24.933950,2026-04-28 09:45:24.933950,125.9054183959961
2026-04-28 09:45:25.134413,2026-04-28 09:45:25.134413,126.00398254394533
2026-04-28 09:45:25.338249,2026-04-28 09:45:25.338249,126.08776092529295
2026-04-28 09:45:25.533140,2026-04-28 09:45:25.533140,126.15897369384766
2026-04-28 09:45:25.732124,2026-04-28 09:45:25.732124,126.21949768066406
2026-04-28 09:45:25.933437,2026-04-28 09:45:25.933437,126.2709503173828
2026-04-28 09:45:26.132226,2026-04-28 09:45:26.132226,126.31468200683594
2026-04-28 09:45:26.338361,2026-04-28 09:45:26.338361,126.1760711669922
2026-04-28 09:45:26.534116,2026-04-28 09:45:26.534116,126.05825805664062
2026-04-28 09:45:26.736490,2026-04-28 09:45:26.736490,125.95811462402344
2026-04-28 09:45:26.934350,2026-04-28 09:45:26.934350,125.87298583984376
2026-04-28 09:45:27.132275,2026-04-28 09:45:27.132275,125.8006362915039
2026-04-28 09:45:27.335413,2026-04-28 09:45:27.335413,125.5633544921875
2026-04-28 09:45:27.537268,2026-04-28 09:45:27.537268,125.36166381835938
2026-04-28 09:45:27.734365,2026-04-28 09:45:27.734365,125.19022369384766
2026-04-28 09:45:27.934571,2026-04-28 09:45:27.934571,125.04450225830078
2026-04-28 09:45:28.138796,2026-04-28 09:45:28.138796,124.92063903808594
2026-04-28 09:45:28.334001,2026-04-28 09:45:28.334001,124.63957214355467
2026-04-28 09:45:28.533726,2026-04-28 09:45:28.533726,124.40067291259766
2026-04-28 09:45:28.732650,2026-04-28 09:45:28.732650,124.19760131835938
2026-04-28 09:45:28.935700,2026-04-28 09:45:28.935700,124.02499389648438
2026-04-28 09:45:29.131631,2026-04-28 09:45:29.131631,123.8782730102539
2026-04-28 09:45:29.335359,2026-04-28 09:45:29.335359,123.7535629272461
2026-04-28 09:45:29.537966,2026-04-28 09:45:29.537966,123.4717788696289
2026-04-28 09:45:29.738026,2026-04-28 09:45:29.738026,123.23226165771484
2026-04-28 09:45:29.931693,2026-04-28 09:45:29.931693,123.02867126464844
2026-04-28 09:45:30.131884,2026-04-28 09:45:30.131884,122.85562133789062
2026-04-28 09:45:30.333706,2026-04-28 09:45:30.333706,122.70852661132812
2026-04-28 09:45:30.535459,2026-04-28 09:45:30.535459,122.58349609375
2026-04-28 09:45:30.734622,2026-04-28 09:45:30.734622,122.47722625732422
2026-04-28 09:45:30.935450,2026-04-28 09:45:30.935450,122.38689422607422
2026-04-28 09:45:31.132171,2026-04-28 09:45:31.132171,122.3101043701172
2026-04-28 09:45:31.332327,2026-04-28 09:45:31.332327,122.24484252929688
2026-04-28 09:45:31.535316,2026-04-28 09:45:31.535316,122.18936157226562
2026-04-28 09:45:31.736207,2026-04-28 09:45:31.736207,122.1422119140625
2026-04-28 09:45:31.931758,2026-04-28 09:45:31.931758,122.10212707519533
2026-04-28 09:45:32.134556,2026-04-28 09:45:32.134556,122.06806182861328
2026-04-28 09:45:32.335576,2026-04-28 09:45:32.335576,122.03910064697266
2026-04-28 09:45:32.531949,2026-04-28 09:45:32.531949,122.01448822021484
2026-04-28 09:45:32.734067,2026-04-28 09:45:32.734067,122.16934204101562
2026-04-28 09:45:32.932723,2026-04-28 09:45:32.932723,122.30097198486328
2026-04-28 09:45:33.133135,2026-04-28 09:45:33.133135,122.41285705566406
2026-04-28 09:45:33.332290,2026-04-28 09:45:33.332290,122.5079574584961
2026-04-28 09:45:33.533464,2026-04-28 09:45:33.533464,122.58879852294922
2026-04-28 09:45:33.741989,2026-04-28 09:45:33.741989,122.65750885009766
2026-04-28 09:45:33.934964,2026-04-28 09:45:33.934964,122.71591186523438
2026-04-28 09:45:34.132670,2026-04-28 09:45:34.132670,122.76555633544922
2026-04-28 09:45:34.336909,2026-04-28 09:45:34.336909,122.80775451660156
2026-04-28 09:45:34.535774,2026-04-28 09:45:34.535774,122.84362030029295
2026-04-28 09:45:34.733461,2026-04-28 09:45:34.733461,123.04989624023438
2026-04-28 09:45:34.934430,2026-04-28 09:45:34.934430,123.2252197265625
2026-04-28 09:45:35.133755,2026-04-28 09:45:35.133755,123.37425231933594
2026-04-28 09:45:35.332201,2026-04-28 09:45:35.332201,123.50092315673828
2026-04-28 09:45:35.533221,2026-04-28 09:45:35.533221,123.6085968017578
2026-04-28 09:45:35.733294,2026-04-28 09:45:35.733294,123.70011901855467
2026-04-28 09:45:35.932203,2026-04-28 09:45:35.932203,123.77791595458984
2026-04-28 09:45:36.132501,2026-04-28 09:45:36.132501,124.0198211669922
2026-04-28 09:45:36.331816,2026-04-28 09:45:36.331816,124.2254409790039
2026-04-28 09:45:36.533856,2026-04-28 09:45:36.533856,124.40022277832033
2026-04-28 09:45:36.732551,2026-04-28 09:45:36.732551,124.5487823486328
2026-04-28 09:45:36.931901,2026-04-28 09:45:36.931901,124.67505645751952
2026-04-28 09:45:37.133664,2026-04-28 09:45:37.133664,124.78239440917967
2026-04-28 09:45:37.335199,2026-04-28 09:45:37.335199,125.04940795898438
2026-04-28 09:45:37.537522,2026-04-28 09:45:37.537522,125.27637481689452
2026-04-28 09:45:37.732427,2026-04-28 09:45:37.732427,125.46929168701172
2026-04-28 09:45:37.931704,2026-04-28 09:45:37.931704,125.63327026367188
2026-04-28 09:45:38.132584,2026-04-28 09:45:38.132584,125.7726593017578
2026-04-28 09:45:38.331922,2026-04-28 09:45:38.331922,125.8911361694336
2026-04-28 09:45:38.533015,2026-04-28 09:45:38.533015,125.99183654785156
2026-04-28 09:45:38.732317,2026-04-28 09:45:38.732317,126.0774383544922
2026-04-28 09:45:38.934015,2026-04-28 09:45:38.934015,126.15019989013672
2026-04-28 09:45:39.131863,2026-04-28 09:45:39.131863,126.21204376220705
2026-04-28 09:45:39.331989,2026-04-28 09:45:39.331989,126.26461029052734
2026-04-28 09:45:39.533263,2026-04-28 09:45:39.533263,126.30929565429688
2026-04-28 09:45:39.731708,2026-04-28 09:45:39.731708,126.52305603027344
2026-04-28 09:45:39.931828,2026-04-28 09:45:39.931828,126.70475769042967
2026-04-28 09:45:40.132039,2026-04-28 09:45:40.132039,126.85919952392578
2026-04-28 09:45:40.332699,2026-04-28 09:45:40.332699,126.99047088623048
2026-04-28 09:45:40.532798,2026-04-28 09:45:40.532798,127.10205841064452
2026-04-28 09:45:40.734367,2026-04-28 09:45:40.734367,127.19690704345705
2026-04-28 09:45:40.932673,2026-04-28 09:45:40.932673,127.27752685546876
2026-04-28 09:45:41.132335,2026-04-28 09:45:41.132335,127.34605407714844
2026-04-28 09:45:41.332040,2026-04-28 09:45:41.332040,127.40430450439452
2026-04-28 09:45:41.532106,2026-04-28 09:45:41.532106,127.2780303955078
2026-04-28 09:45:41.732125,2026-04-28 09:45:41.732125,127.1707000732422
2026-04-28 09:45:41.932143,2026-04-28 09:45:41.932143,127.07947540283205
2026-04-28 09:45:42.131788,2026-04-28 09:45:42.131788,127.00192260742188
2026-04-28 09:45:42.334371,2026-04-28 09:45:42.334371,126.9360122680664
2026-04-28 09:45:42.533221,2026-04-28 09:45:42.533221,126.8799819946289
2026-04-28 09:45:42.734833,2026-04-28 09:45:42.734833,126.83235931396484
2026-04-28 09:45:42.932090,2026-04-28 09:45:42.932090,126.79188537597656
2026-04-28 09:45:43.132561,2026-04-28 09:45:43.132561,126.75747680664062
2026-04-28 09:45:43.331668,2026-04-28 09:45:43.331668,126.7282257080078
2026-04-28 09:45:43.532014,2026-04-28 09:45:43.532014,126.703369140625
2026-04-28 09:45:43.732266,2026-04-28 09:45:43.732266,126.68223571777344
2026-04-28 09:45:43.932607,2026-04-28 09:45:43.932607,126.66427612304688
2026-04-28 09:45:44.132510,2026-04-28 09:45:44.132510,126.64900970458984
2026-04-28 09:45:44.335068,2026-04-28 09:45:44.335068,126.6360321044922
2026-04-28 09:45:57.431932,2026-04-28 09:45:57.431932,126.62500762939452
2026-04-28 09:45:57.633425,2026-04-28 09:45:57.633425,126.61563110351562
2026-04-28 09:45:57.841626,2026-04-28 09:45:57.841626,126.60765838623048
2026-04-28 09:45:58.033262,2026-04-28 09:45:58.033262,126.60088348388672
2026-04-28 09:45:58.232079,2026-04-28 09:45:58.232079,122.20059967041016
2026-04-28 09:45:58.433485,2026-04-28 09:45:58.433485,118.4603500366211
2026-04-28 09:45:58.632024,2026-04-28 09:45:58.632024,115.28114318847656
2026-04-28 09:45:58.831854,2026-04-28 09:45:58.831854,112.5788116455078
2026-04-28 09:45:59.032092,2026-04-28 09:45:59.032092,110.2818374633789
2026-04-28 09:45:59.232183,2026-04-28 09:45:59.232183,108.32940673828124
2026-04-28 09:45:59.431806,2026-04-28 09:45:59.431806,106.66983795166016
2026-04-28 09:45:59.631983,2026-04-28 09:45:59.631983,105.25920867919922
2026-04-28 09:45:59.834840,2026-04-28 09:45:59.834840,104.06016540527344
2026-04-28 09:46:00.032002,2026-04-28 09:46:00.032002,103.04098510742188
2026-04-28 09:46:00.231736,2026-04-28 09:46:00.231736,102.1746826171875
2026-04-28 09:46:00.431759,2026-04-28 09:46:00.431759,101.43832397460938
2026-04-28 09:46:00.632060,2026-04-28 09:46:00.632060,100.81241607666016
2026-04-28 09:46:00.833318,2026-04-28 09:46:00.833318,100.28040313720705
2026-04-28 09:46:01.036118,2026-04-28 09:46:01.036118,99.82818603515624
2026-04-28 09:46:01.231717,2026-04-28 09:46:01.231717,99.4438018798828
2026-04-28 09:46:01.435119,2026-04-28 09:46:01.435119,99.11707305908205
2026-04-28 09:46:01.635354,2026-04-28 09:46:01.635354,98.83935546875
2026-04-28 09:46:01.835747,2026-04-28 09:46:01.835747,98.6032943725586
2026-04-28 09:46:02.035954,2026-04-28 09:46:02.035954,98.40264892578124
2026-04-28 09:46:02.232179,2026-04-28 09:46:02.232179,98.23209381103516
2026-04-28 09:46:02.435121,2026-04-28 09:46:02.435121,98.08712005615234
2026-04-28 09:46:02.633862,2026-04-28 09:46:02.633862,97.96389770507812
2026-04-28 09:46:02.831677,2026-04-28 09:46:02.831677,97.8591537475586
2026-04-28 09:46:03.034498,2026-04-28 09:46:03.034498,97.77012634277344
2026-04-28 09:46:03.232775,2026-04-28 09:46:03.232775,97.69445037841795
2026-04-28 09:46:03.433107,2026-04-28 09:46:03.433107,97.630126953125
2026-04-28 09:46:03.631849,2026-04-28 09:46:03.631849,97.57545471191406
2026-04-28 09:46:03.834902,2026-04-28 09:46:03.834902,97.52897644042967
2026-04-28 09:46:04.035474,2026-04-28 09:46:04.035474,97.4894790649414
2026-04-28 09:46:04.233158,2026-04-28 09:46:04.233158,97.45589447021484
2026-04-28 09:46:04.435504,2026-04-28 09:46:04.435504,93.03282928466795
2026-04-28 09:46:04.632162,2026-04-28 09:46:04.632162,89.2732162475586
2026-04-28 09:46:04.832178,2026-04-28 09:46:04.832178,86.07754516601562
2026-04-28 09:46:05.032255,2026-04-28 09:46:05.032255,83.3612289428711
2026-04-28 09:46:05.234251,2026-04-28 09:46:05.234251,80.87657165527344
2026-04-28 09:46:05.432510,2026-04-28 09:46:05.432510,78.76461791992188
2026-04-28 09:46:05.635222,2026-04-28 09:46:05.635222,76.9694595336914
2026-04-28 09:46:05.836645,2026-04-28 09:46:05.836645,75.44357299804688
2026-04-28 09:46:06.035206,2026-04-28 09:46:06.035206,74.14656829833984
2026-04-28 09:46:06.231628,2026-04-28 09:46:06.231628,73.04411315917969
2026-04-28 09:46:06.432065,2026-04-28 09:46:06.432065,72.10702514648438
2026-04-28 09:46:06.633307,2026-04-28 09:46:06.633307,71.31050109863281
2026-04-28 09:46:06.836499,2026-04-28 09:46:06.836499,70.63346099853516
2026-04-28 09:46:07.033911,2026-04-28 09:46:07.033911,70.05796813964844
2026-04-28 09:46:07.232331,2026-04-28 09:46:07.232331,69.56880950927734
2026-04-28 09:46:07.433693,2026-04-28 09:46:07.433693,69.15301513671875
2026-04-28 09:46:07.635207,2026-04-28 09:46:07.635207,68.79959869384766
2026-04-28 09:46:07.834131,2026-04-28 09:46:07.834131,68.49919128417969
2026-04-28 09:46:08.032158,2026-04-28 09:46:08.032158,68.24384307861328
2026-04-28 09:46:08.237021,2026-04-28 09:46:08.237021,68.02679443359375
2026-04-28 09:46:08.434157,2026-04-28 09:46:08.434157,67.8423080444336
2026-04-28 09:46:08.637215,2026-04-28 09:46:08.637215,67.68549346923828
2026-04-28 09:46:08.836916,2026-04-28 09:46:08.836916,67.55220031738281
2026-04-28 09:46:09.036298,2026-04-28 09:46:09.036298,67.43890380859375
2026-04-28 09:46:09.233844,2026-04-28 09:46:09.233844,67.34259796142578
2026-04-28 09:46:09.432882,2026-04-28 09:46:09.432882,67.2607421875
2026-04-28 09:46:09.634756,2026-04-28 09:46:09.634756,67.191162109375
2026-04-28 09:46:09.834701,2026-04-28 09:46:09.834701,67.13201904296875
2026-04-28 09:46:10.031721,2026-04-28 09:46:10.031721,67.08174896240234
2026-04-28 09:46:10.235821,2026-04-28 09:46:10.235821,67.03901672363281
2026-04-28 09:46:10.437106,2026-04-28 09:46:10.437106,67.00269317626953
2026-04-28 09:46:10.636059,2026-04-28 09:46:10.636059,66.9718246459961
2026-04-28 09:46:10.834869,2026-04-28 09:46:10.834869,66.9455795288086
2026-04-28 09:46:11.035076,2026-04-28 09:46:11.035076,66.92327117919922
2026-04-28 09:46:11.235979,2026-04-28 09:46:11.235979,66.90431213378906
2026-04-28 09:46:11.431809,2026-04-28 09:46:11.431809,66.88819885253906
2026-04-28 09:46:11.632129,2026-04-28 09:46:11.632129,66.87449645996094
2026-04-28 09:46:11.835548,2026-04-28 09:46:11.835548,66.86285400390625
2026-04-28 09:46:12.035032,2026-04-28 09:46:12.035032,66.85295867919922
2026-04-28 09:46:12.231795,2026-04-28 09:46:12.231795,66.84454345703125
2026-04-28 09:46:12.433315,2026-04-28 09:46:12.433315,66.83739471435547
2026-04-28 09:46:12.632392,2026-04-28 09:46:12.632392,66.83131408691406
2026-04-28 09:46:12.833025,2026-04-28 09:46:12.833025,66.8261489868164
2026-04-28 09:46:13.034815,2026-04-28 09:46:13.034815,66.82176208496094
2026-04-28 09:46:13.232139,2026-04-28 09:46:13.232139,66.81802368164062
2026-04-28 09:46:13.435812,2026-04-28 09:46:13.435812,76.30704498291016
