log_time,publish_time,data
2026-04-28 08:07:57.616061,2026-04-28 08:07:57.616061,79.24552917480469
2026-04-28 08:07:57.815591,2026-04-28 08:07:57.815591,79.31182098388672
2026-04-28 08:07:58.019148,2026-04-28 08:07:58.019148,79.36817169189453
2026-04-28 08:07:58.215976,2026-04-28 08:07:58.215976,79.41607666015625
2026-04-28 08:07:58.417702,2026-04-28 08:07:58.417702,79.456787109375
2026-04-28 08:07:58.620827,2026-04-28 08:07:58.620827,79.49139404296875
2026-04-28 08:07:58.815770,2026-04-28 08:07:58.815770,79.52081298828125
2026-04-28 08:07:59.015663,2026-04-28 08:07:59.015663,79.54581451416016
2026-04-28 08:07:59.217806,2026-04-28 08:07:59.217806,79.56707000732422
2026-04-28 08:07:59.408838,2026-04-28 08:07:59.408838,79.76091003417969
2026-04-28 08:07:59.615677,2026-04-28 08:07:59.615677,79.9256820678711
2026-04-28 08:07:59.815602,2026-04-28 08:07:59.815602,80.06573486328125
2026-04-28 08:08:00.015773,2026-04-28 08:08:00.015773,80.18478393554688
2026-04-28 08:08:00.219105,2026-04-28 08:08:00.219105,80.28597259521484
2026-04-28 08:08:13.319192,2026-04-28 08:08:13.319192,80.37197875976562
2026-04-28 08:08:13.518666,2026-04-28 08:08:13.518666,80.4450912475586
2026-04-28 08:08:13.718268,2026-04-28 08:08:13.718268,80.50723266601562
2026-04-28 08:08:13.920632,2026-04-28 08:08:13.920632,80.56005096435547
2026-04-28 08:08:14.119344,2026-04-28 08:08:14.119344,80.60494995117188
2026-04-28 08:08:14.317682,2026-04-28 08:08:14.317682,80.64311218261719
2026-04-28 08:08:14.515546,2026-04-28 08:08:14.515546,80.67555236816406
2026-04-28 08:08:14.719251,2026-04-28 08:08:14.719251,80.703125
2026-04-28 08:08:14.916764,2026-04-28 08:08:14.916764,80.7265625
2026-04-28 08:08:15.116694,2026-04-28 08:08:15.116694,80.7464828491211
2026-04-28 08:08:15.317858,2026-04-28 08:08:15.317858,80.76342010498047
2026-04-28 08:08:15.520408,2026-04-28 08:08:15.520408,80.77781677246094
2026-04-28 08:08:15.719219,2026-04-28 08:08:15.719219,80.79004669189453
2026-04-28 08:08:15.917524,2026-04-28 08:08:15.917524,80.80044555664062
2026-04-28 08:08:16.115997,2026-04-28 08:08:16.115997,80.80928802490234
2026-04-28 08:08:16.315927,2026-04-28 08:08:16.315927,80.8167953491211
2026-04-28 08:08:16.517319,2026-04-28 08:08:16.517319,80.82318878173828
2026-04-28 08:08:16.716419,2026-04-28 08:08:16.716419,80.82861328125
2026-04-28 08:08:16.925008,2026-04-28 08:08:16.925008,80.8332290649414
2026-04-28 08:08:17.108919,2026-04-28 08:08:17.108919,80.83715057373047
2026-04-28 08:08:17.319516,2026-04-28 08:08:17.319516,80.84048461914062
2026-04-28 08:08:17.511677,2026-04-28 08:08:17.511677,81.01909637451172
2026-04-28 08:08:17.719262,2026-04-28 08:08:17.719262,81.1709213256836
2026-04-28 08:08:17.916631,2026-04-28 08:08:17.916631,81.29997253417969
2026-04-28 08:08:18.117375,2026-04-28 08:08:18.117375,81.40966033935547
2026-04-28 08:08:18.320934,2026-04-28 08:08:18.320934,81.50289916992188
2026-04-28 08:08:18.519603,2026-04-28 08:08:18.519603,81.5821533203125
2026-04-28 08:08:18.725107,2026-04-28 08:08:18.725107,81.64952087402344
2026-04-28 08:08:18.917452,2026-04-28 08:08:18.917452,81.70677947998047
2026-04-28 08:08:19.116652,2026-04-28 08:08:19.116652,81.75544738769531
2026-04-28 08:08:19.319538,2026-04-28 08:08:19.319538,81.79682159423828
2026-04-28 08:08:19.519175,2026-04-28 08:08:19.519175,81.83198547363281
2026-04-28 08:08:19.710147,2026-04-28 08:08:19.710147,81.86186981201172
2026-04-28 08:08:19.915821,2026-04-28 08:08:19.915821,81.88728332519531
2026-04-28 08:08:20.119899,2026-04-28 08:08:20.119899,82.08465576171875
2026-04-28 08:08:20.320633,2026-04-28 08:08:20.320633,82.25242614746094
2026-04-28 08:08:20.515697,2026-04-28 08:08:20.515697,82.39503479003906
2026-04-28 08:08:20.720631,2026-04-28 08:08:20.720631,82.51624298095703
2026-04-28 08:08:20.915630,2026-04-28 08:08:20.915630,82.61927795410156
2026-04-28 08:08:21.116682,2026-04-28 08:08:21.116682,82.70685577392578
2026-04-28 08:08:21.315800,2026-04-28 08:08:21.315800,82.78129577636719
2026-04-28 08:08:21.517940,2026-04-28 08:08:21.517940,82.84456634521484
2026-04-28 08:08:21.716487,2026-04-28 08:08:21.716487,82.89835357666016
2026-04-28 08:08:21.915461,2026-04-28 08:08:21.915461,82.9440689086914
2026-04-28 08:08:22.118082,2026-04-28 08:08:22.118082,82.98292541503906
2026-04-28 08:08:22.319177,2026-04-28 08:08:22.319177,83.01595306396484
2026-04-28 08:08:22.516596,2026-04-28 08:08:22.516596,83.04402923583984
2026-04-28 08:08:22.715657,2026-04-28 08:08:22.715657,83.0678939819336
2026-04-28 08:08:22.915816,2026-04-28 08:08:22.915816,83.08818054199219
2026-04-28 08:08:23.115577,2026-04-28 08:08:23.115577,83.10542297363281
2026-04-28 08:08:23.315911,2026-04-28 08:08:23.315911,83.12007904052734
2026-04-28 08:08:23.515535,2026-04-28 08:08:23.515535,83.13253784179688
2026-04-28 08:08:23.716189,2026-04-28 08:08:23.716189,83.31890106201172
2026-04-28 08:08:23.915718,2026-04-28 08:08:23.915718,83.4773178100586
2026-04-28 08:08:24.117696,2026-04-28 08:08:24.117696,83.61196899414062
2026-04-28 08:08:24.317805,2026-04-28 08:08:24.317805,83.72642517089844
2026-04-28 08:08:24.515545,2026-04-28 08:08:24.515545,83.82371520996094
2026-04-28 08:08:24.717806,2026-04-28 08:08:24.717806,83.90640258789062
2026-04-28 08:08:24.916237,2026-04-28 08:08:24.916237,83.97669219970703
2026-04-28 08:08:25.117224,2026-04-28 08:08:25.117224,84.03643798828125
2026-04-28 08:08:25.315914,2026-04-28 08:08:25.315914,84.08722686767578
2026-04-28 08:08:25.516706,2026-04-28 08:08:25.516706,84.1303939819336
2026-04-28 08:08:25.716829,2026-04-28 08:08:25.716829,84.16708374023438
2026-04-28 08:08:25.916617,2026-04-28 08:08:25.916617,90.17483520507812
2026-04-28 08:08:26.115578,2026-04-28 08:08:26.115578,95.28141784667967
2026-04-28 08:08:26.315851,2026-04-28 08:08:26.315851,99.62201690673828
2026-04-28 08:08:26.516984,2026-04-28 08:08:26.516984,100.49903106689452
2026-04-28 08:08:26.716887,2026-04-28 08:08:26.716887,101.2444839477539
2026-04-28 08:08:26.915679,2026-04-28 08:08:26.915679,101.8781280517578
2026-04-28 08:08:27.115373,2026-04-28 08:08:27.115373,102.41671752929688
2026-04-28 08:08:27.315714,2026-04-28 08:08:27.315714,102.87452697753906
2026-04-28 08:08:27.519445,2026-04-28 08:08:27.519445,103.26365661621094
2026-04-28 08:08:27.719835,2026-04-28 08:08:27.719835,103.59442138671876
2026-04-28 08:08:27.915828,2026-04-28 08:08:27.915828,103.87557220458984
2026-04-28 08:08:28.116620,2026-04-28 08:08:28.116620,104.1145477294922
2026-04-28 08:08:28.316208,2026-04-28 08:08:28.316208,104.31768035888672
2026-04-28 08:08:28.516633,2026-04-28 08:08:28.516633,104.49034118652344
2026-04-28 08:08:28.718141,2026-04-28 08:08:28.718141,104.63710021972656
2026-04-28 08:08:28.922974,2026-04-28 08:08:28.922974,104.93762969970705
2026-04-28 08:08:29.116612,2026-04-28 08:08:29.116612,105.19307708740234
2026-04-28 08:08:29.315815,2026-04-28 08:08:29.315815,105.41020965576172
2026-04-28 08:08:29.521408,2026-04-28 08:08:29.521408,105.5947723388672
2026-04-28 08:08:29.718508,2026-04-28 08:08:29.718508,105.75164794921876
2026-04-28 08:08:29.918438,2026-04-28 08:08:29.918438,105.88499450683594
2026-04-28 08:08:30.117998,2026-04-28 08:08:30.117998,105.99834442138672
2026-04-28 08:08:30.319245,2026-04-28 08:08:30.319245,106.0946807861328
2026-04-28 08:08:30.517561,2026-04-28 08:08:30.517561,106.17657470703124
2026-04-28 08:08:30.718009,2026-04-28 08:08:30.718009,106.24618530273438
2026-04-28 08:08:30.917192,2026-04-28 08:08:30.917192,106.30535125732422
2026-04-28 08:08:31.118128,2026-04-28 08:08:31.118128,106.53141784667967
2026-04-28 08:08:31.317327,2026-04-28 08:08:31.317327,106.7235870361328
2026-04-28 08:08:31.518329,2026-04-28 08:08:31.518329,106.8869171142578
2026-04-28 08:08:31.716599,2026-04-28 08:08:31.716599,106.8499755859375
2026-04-28 08:08:31.915505,2026-04-28 08:08:31.915505,106.81857299804688
2026-04-28 08:08:32.119193,2026-04-28 08:08:32.119193,106.79187774658205
2026-04-28 08:08:32.316056,2026-04-28 08:08:32.316056,106.76919555664062
2026-04-28 08:08:32.515892,2026-04-28 08:08:32.515892,106.74990844726562
2026-04-28 08:08:32.718799,2026-04-28 08:08:32.718799,106.73351287841795
2026-04-28 08:08:32.915636,2026-04-28 08:08:32.915636,106.7195816040039
2026-04-28 08:08:33.116871,2026-04-28 08:08:33.116871,106.7077407836914
2026-04-28 08:08:33.320695,2026-04-28 08:08:33.320695,106.69766998291016
2026-04-28 08:08:33.516867,2026-04-28 08:08:33.516867,106.68911743164062
2026-04-28 08:08:33.715475,2026-04-28 08:08:33.715475,106.6818389892578
2026-04-28 08:08:33.916047,2026-04-28 08:08:33.916047,106.6756591796875
2026-04-28 08:08:34.119128,2026-04-28 08:08:34.119128,106.49462127685548
2026-04-28 08:08:34.325094,2026-04-28 08:08:34.325094,106.34074401855467
2026-04-28 08:08:34.515453,2026-04-28 08:08:34.515453,106.20994567871094
2026-04-28 08:08:34.722959,2026-04-28 08:08:34.722959,106.09876251220705
2026-04-28 08:08:34.915669,2026-04-28 08:08:34.915669,106.00426483154295
2026-04-28 08:08:35.115620,2026-04-28 08:08:35.115620,105.92393493652344
2026-04-28 08:08:35.315535,2026-04-28 08:08:35.315535,105.85565948486328
2026-04-28 08:08:35.520480,2026-04-28 08:08:35.520480,105.62184143066406
2026-04-28 08:08:35.718156,2026-04-28 08:08:35.718156,98.919189453125
2026-04-28 08:08:35.917512,2026-04-28 08:08:35.917512,93.22193908691406
2026-04-28 08:08:36.116171,2026-04-28 08:08:36.116171,88.3792724609375
2026-04-28 08:08:36.317383,2026-04-28 08:08:36.317383,84.26300811767578
2026-04-28 08:08:36.517302,2026-04-28 08:08:36.517302,80.76417541503906
2026-04-28 08:08:36.715413,2026-04-28 08:08:36.715413,77.79017639160156
2026-04-28 08:08:36.916698,2026-04-28 08:08:36.916698,75.26227569580078
2026-04-28 08:08:37.115901,2026-04-28 08:08:37.115901,73.11355590820312
2026-04-28 08:08:37.315559,2026-04-28 08:08:37.315559,71.28714752197266
2026-04-28 08:08:37.515990,2026-04-28 08:08:37.515990,69.73470306396484
2026-04-28 08:08:37.715710,2026-04-28 08:08:37.715710,68.41512298583984
2026-04-28 08:08:37.919637,2026-04-28 08:08:37.919637,67.2934799194336
2026-04-28 08:08:38.115824,2026-04-28 08:08:38.115824,66.34008026123047
2026-04-28 08:08:38.315651,2026-04-28 08:08:38.315651,65.52969360351562
2026-04-28 08:08:38.519464,2026-04-28 08:08:38.519464,64.84086608886719
2026-04-28 08:08:51.618312,2026-04-28 08:08:51.618312,64.25536346435547
2026-04-28 08:08:51.817289,2026-04-28 08:08:51.817289,63.75768280029297
2026-04-28 08:08:52.018588,2026-04-28 08:08:52.018588,63.33465576171875
2026-04-28 08:08:52.217942,2026-04-28 08:08:52.217942,62.97508239746094
2026-04-28 08:08:52.416815,2026-04-28 08:08:52.416815,62.6694450378418
2026-04-28 08:08:52.618274,2026-04-28 08:08:52.618274,62.40965270996094
2026-04-28 08:08:52.823040,2026-04-28 08:08:52.823040,62.1888313293457
2026-04-28 08:08:53.020658,2026-04-28 08:08:53.020658,62.00112915039063
2026-04-28 08:08:53.216885,2026-04-28 08:08:53.216885,61.84158706665039
2026-04-28 08:08:53.418980,2026-04-28 08:08:53.418980,61.70597457885742
2026-04-28 08:08:53.618374,2026-04-28 08:08:53.618374,61.590702056884766
2026-04-28 08:08:53.815748,2026-04-28 08:08:53.815748,61.49272155761719
2026-04-28 08:08:54.019378,2026-04-28 08:08:54.019378,61.40943908691406
2026-04-28 08:08:54.217358,2026-04-28 08:08:54.217358,61.338645935058594
2026-04-28 08:08:54.418336,2026-04-28 08:08:54.418336,61.27847671508789
2026-04-28 08:08:54.619633,2026-04-28 08:08:54.619633,61.40311050415039
2026-04-28 08:08:54.817801,2026-04-28 08:08:54.817801,61.50904846191406
2026-04-28 08:08:55.016848,2026-04-28 08:08:55.016848,61.599098205566406
2026-04-28 08:08:55.215561,2026-04-28 08:08:55.215561,61.67564010620117
2026-04-28 08:08:55.417980,2026-04-28 08:08:55.417980,61.740699768066406
2026-04-28 08:08:55.622717,2026-04-28 08:08:55.622717,61.79600143432617
2026-04-28 08:08:55.817711,2026-04-28 08:08:55.817711,61.8430061340332
2026-04-28 08:08:56.018472,2026-04-28 08:08:56.018472,61.88296127319336
2026-04-28 08:08:56.216852,2026-04-28 08:08:56.216852,61.91692352294922
2026-04-28 08:08:56.416885,2026-04-28 08:08:56.416885,61.94579315185547
2026-04-28 08:08:56.619601,2026-04-28 08:08:56.619601,61.97032928466797
2026-04-28 08:08:56.816311,2026-04-28 08:08:56.816311,62.166969299316406
2026-04-28 08:08:57.015661,2026-04-28 08:08:57.015661,62.334110260009766
2026-04-28 08:08:57.215536,2026-04-28 08:08:57.215536,62.47618103027344
2026-04-28 08:08:57.415780,2026-04-28 08:08:57.415780,62.59694290161133
2026-04-28 08:08:57.622936,2026-04-28 08:08:57.622936,62.699588775634766
2026-04-28 08:08:57.815904,2026-04-28 08:08:57.815904,62.78683853149414
2026-04-28 08:08:58.020509,2026-04-28 08:08:58.020509,62.86100006103516
2026-04-28 08:08:58.223194,2026-04-28 08:08:58.223194,62.92403793334961
2026-04-28 08:08:58.417446,2026-04-28 08:08:58.417446,62.97761917114258
2026-04-28 08:08:58.616762,2026-04-28 08:08:58.616762,63.02316284179688
2026-04-28 08:08:58.815449,2026-04-28 08:08:58.815449,63.0618782043457
2026-04-28 08:08:59.016073,2026-04-28 08:08:59.016073,63.09478378295898
2026-04-28 08:08:59.210331,2026-04-28 08:08:59.210331,63.12275314331055
2026-04-28 08:08:59.416850,2026-04-28 08:08:59.416850,66.13481140136719
2026-04-28 08:08:59.615850,2026-04-28 08:08:59.615850,68.69505310058594
2026-04-28 08:08:59.815854,2026-04-28 08:08:59.815854,70.87126922607422
2026-04-28 08:09:00.015789,2026-04-28 08:09:00.015789,72.7210464477539
2026-04-28 08:09:00.215605,2026-04-28 08:09:00.215605,74.2933578491211
2026-04-28 08:09:00.415355,2026-04-28 08:09:00.415355,75.62982177734375
2026-04-28 08:09:00.616306,2026-04-28 08:09:00.616306,76.76581573486328
2026-04-28 08:09:00.816075,2026-04-28 08:09:00.816075,77.73141479492188
2026-04-28 08:09:01.015552,2026-04-28 08:09:01.015552,78.55216979980469
2026-04-28 08:09:01.215353,2026-04-28 08:09:01.215353,79.24981689453125
2026-04-28 08:09:01.416080,2026-04-28 08:09:01.416080,79.84281158447266
2026-04-28 08:09:01.616635,2026-04-28 08:09:01.616635,80.34685516357422
2026-04-28 08:09:01.816069,2026-04-28 08:09:01.816069,80.77529907226562
2026-04-28 08:09:02.017004,2026-04-28 08:09:02.017004,81.13947296142578
2026-04-28 08:09:02.216717,2026-04-28 08:09:02.216717,81.44902038574219
2026-04-28 08:09:02.415493,2026-04-28 08:09:02.415493,81.7121353149414
2026-04-28 08:09:02.617264,2026-04-28 08:09:02.617264,81.93578338623047
2026-04-28 08:09:02.815343,2026-04-28 08:09:02.815343,82.12588500976562
2026-04-28 08:09:03.015535,2026-04-28 08:09:03.015535,82.28746795654297
2026-04-28 08:09:03.216224,2026-04-28 08:09:03.216224,82.42481994628906
2026-04-28 08:09:03.419619,2026-04-28 08:09:03.419619,82.54156494140625
2026-04-28 08:09:03.615598,2026-04-28 08:09:03.615598,82.64080047607422
2026-04-28 08:09:03.816679,2026-04-28 08:09:03.816679,82.72515106201172
2026-04-28 08:09:04.015891,2026-04-28 08:09:04.015891,82.79684448242188
2026-04-28 08:09:04.215537,2026-04-28 08:09:04.215537,82.8577880859375
2026-04-28 08:09:04.415929,2026-04-28 08:09:04.415929,82.90958404541016
2026-04-28 08:09:04.617691,2026-04-28 08:09:04.617691,82.95362091064453
2026-04-28 08:09:04.815947,2026-04-28 08:09:04.815947,82.99104309082031
2026-04-28 08:09:05.016260,2026-04-28 08:09:05.016260,83.02285766601562
2026-04-28 08:09:05.219422,2026-04-28 08:09:05.219422,83.04989624023438
2026-04-28 08:09:05.415664,2026-04-28 08:09:05.415664,83.07288360595703
2026-04-28 08:09:05.616087,2026-04-28 08:09:05.616087,83.09241485595703
2026-04-28 08:09:05.818325,2026-04-28 08:09:05.818325,83.10902404785156
2026-04-28 08:09:06.016507,2026-04-28 08:09:06.016507,83.12313842773438
2026-04-28 08:09:06.215422,2026-04-28 08:09:06.215422,83.13513946533203
2026-04-28 08:09:06.419795,2026-04-28 08:09:06.419795,83.14533233642578
2026-04-28 08:09:06.617753,2026-04-28 08:09:06.617753,83.15400695800781
2026-04-28 08:09:06.816698,2026-04-28 08:09:06.816698,83.16136932373047
2026-04-28 08:09:07.019110,2026-04-28 08:09:07.019110,83.16763305664062
2026-04-28 08:09:07.215932,2026-04-28 08:09:07.215932,83.17295837402344
2026-04-28 08:09:07.418977,2026-04-28 08:09:07.418977,83.17748260498047
2026-04-28 08:09:07.609720,2026-04-28 08:09:07.609720,83.18132781982422
2026-04-28 08:09:07.815316,2026-04-28 08:09:07.815316,83.18460083007812
2026-04-28 08:09:08.018682,2026-04-28 08:09:08.018682,83.1873779296875
2026-04-28 08:09:08.217333,2026-04-28 08:09:08.217333,83.18974304199219
2026-04-28 08:09:08.416464,2026-04-28 08:09:08.416464,83.1917495727539
2026-04-28 08:09:08.615975,2026-04-28 08:09:08.615975,83.19345092773438
2026-04-28 08:09:08.815846,2026-04-28 08:09:08.815846,85.48006439208984
2026-04-28 08:09:09.018124,2026-04-28 08:09:09.018124,87.42367553710938
2026-04-28 08:09:09.215480,2026-04-28 08:09:09.215480,89.07575225830078
2026-04-28 08:09:09.409769,2026-04-28 08:09:09.409769,90.48001098632812
2026-04-28 08:09:09.617704,2026-04-28 08:09:09.617704,91.67363739013672
2026-04-28 08:09:09.817094,2026-04-28 08:09:09.817094,92.68821716308594
2026-04-28 08:09:10.017670,2026-04-28 08:09:10.017670,93.55060577392578
2026-04-28 08:09:10.216799,2026-04-28 08:09:10.216799,94.4594268798828
2026-04-28 08:09:10.417842,2026-04-28 08:09:10.417842,95.23191833496094
2026-04-28 08:09:10.621535,2026-04-28 08:09:10.621535,95.88853454589844
2026-04-28 08:09:10.818273,2026-04-28 08:09:10.818273,96.44666290283205
2026-04-28 08:09:11.016670,2026-04-28 08:09:11.016670,96.92106628417967
2026-04-28 08:09:11.221998,2026-04-28 08:09:11.221998,97.50009155273438
2026-04-28 08:09:11.419701,2026-04-28 08:09:11.419701,97.99227142333984
2026-04-28 08:09:11.620003,2026-04-28 08:09:11.620003,98.41061401367188
2026-04-28 08:09:11.816224,2026-04-28 08:09:11.816224,98.7662124633789
2026-04-28 08:09:12.017219,2026-04-28 08:09:12.017219,103.11143493652344
2026-04-28 08:09:12.216530,2026-04-28 08:09:12.216530,102.93769073486328
2026-04-28 08:09:12.416531,2026-04-28 08:09:12.416531,102.79000091552734
2026-04-28 08:09:12.617885,2026-04-28 08:09:12.617885,102.66447448730467
2026-04-28 08:09:12.819206,2026-04-28 08:09:12.819206,102.55776977539062
2026-04-28 08:09:13.020113,2026-04-28 08:09:13.020113,102.46707153320312
2026-04-28 08:09:13.217235,2026-04-28 08:09:13.217235,102.56576538085938
2026-04-28 08:09:13.420012,2026-04-28 08:09:13.420012,102.64965057373048
2026-04-28 08:09:13.620304,2026-04-28 08:09:13.620304,102.720947265625
2026-04-28 08:09:13.819547,2026-04-28 08:09:13.819547,102.78155517578124
2026-04-28 08:09:14.018271,2026-04-28 08:09:14.018271,102.83307647705078
2026-04-28 08:09:14.219374,2026-04-28 08:09:14.219374,102.87686157226562
2026-04-28 08:09:14.416518,2026-04-28 08:09:14.416518,103.0898666381836
2026-04-28 08:09:14.617410,2026-04-28 08:09:14.617410,103.27091979980467
2026-04-28 08:09:14.815528,2026-04-28 08:09:14.815528,103.42481231689452
2026-04-28 08:09:15.016111,2026-04-28 08:09:15.016111,103.5556182861328
2026-04-28 08:09:15.218646,2026-04-28 08:09:15.218646,103.66680908203124
2026-04-28 08:09:15.418619,2026-04-28 08:09:15.418619,103.76132202148438
2026-04-28 08:09:15.620313,2026-04-28 08:09:15.620313,103.8416519165039
2026-04-28 08:09:15.817018,2026-04-28 08:09:15.817018,103.9099349975586
2026-04-28 08:09:16.015369,2026-04-28 08:09:16.015369,103.96797943115234
2026-04-28 08:09:16.216779,2026-04-28 08:09:16.216779,104.0173110961914
2026-04-28 08:09:16.417322,2026-04-28 08:09:16.417322,104.05924224853516
2026-04-28 08:09:16.618341,2026-04-28 08:09:16.618341,104.09488677978516
2026-04-28 08:09:16.818754,2026-04-28 08:09:16.818754,104.12519073486328
2026-04-28 08:09:29.918798,2026-04-28 08:09:29.918798,104.15093994140624
2026-04-28 08:09:30.121508,2026-04-28 08:09:30.121508,104.1728286743164
2026-04-28 08:09:30.317156,2026-04-28 08:09:30.317156,104.19143676757812
2026-04-28 08:09:30.515479,2026-04-28 08:09:30.515479,104.2072525024414
2026-04-28 08:09:30.715927,2026-04-28 08:09:30.715927,104.22069549560548
2026-04-28 08:09:30.917847,2026-04-28 08:09:30.917847,104.23212432861328
2026-04-28 08:09:31.122885,2026-04-28 08:09:31.122885,104.24183654785156
2026-04-28 08:09:31.317221,2026-04-28 08:09:31.317221,104.25009155273438
