log_time,publish_time,data
2026-04-28 08:11:28.217115,2026-04-28 08:11:28.217115,25.5022029876709
2026-04-28 08:11:28.424347,2026-04-28 08:11:28.424347,25.54405975341797
2026-04-28 08:11:28.618239,2026-04-28 08:11:28.618239,25.579639434814453
2026-04-28 08:11:28.817058,2026-04-28 08:11:28.817058,25.60988044738769
2026-04-28 08:11:29.017364,2026-04-28 08:11:29.017364,25.63558578491211
2026-04-28 08:11:29.219782,2026-04-28 08:11:29.219782,25.65743637084961
2026-04-28 08:11:29.417831,2026-04-28 08:11:29.417831,25.500226974487305
2026-04-28 08:11:29.618832,2026-04-28 08:11:29.618832,25.36659812927246
2026-04-28 08:11:29.819794,2026-04-28 08:11:29.819794,25.25301551818848
2026-04-28 08:11:30.019055,2026-04-28 08:11:30.019055,24.980688095092773
2026-04-28 08:11:30.216726,2026-04-28 08:11:30.216726,24.221866607666016
2026-04-28 08:11:30.418977,2026-04-28 08:11:30.418977,23.576868057250977
2026-04-28 08:11:30.617243,2026-04-28 08:11:30.617243,22.67705535888672
2026-04-28 08:11:30.823699,2026-04-28 08:11:30.823699,21.91221618652344
2026-04-28 08:11:31.022269,2026-04-28 08:11:31.022269,21.262102127075195
2026-04-28 08:11:31.219703,2026-04-28 08:11:31.219703,20.53372383117676
2026-04-28 08:11:31.418118,2026-04-28 08:11:31.418118,19.91460418701172
2026-04-28 08:11:31.616917,2026-04-28 08:11:31.616917,19.388351440429688
2026-04-28 08:11:31.816767,2026-04-28 08:11:31.816767,18.941036224365234
2026-04-28 08:11:32.018638,2026-04-28 08:11:32.018638,18.56081771850586
2026-04-28 08:11:32.218844,2026-04-28 08:11:32.218844,18.237632751464844
2026-04-28 08:11:32.417268,2026-04-28 08:11:32.417268,17.96292495727539
2026-04-28 08:11:32.619100,2026-04-28 08:11:32.619100,17.55364227294922
2026-04-28 08:11:32.817386,2026-04-28 08:11:32.817386,17.205753326416016
2026-04-28 08:11:33.016415,2026-04-28 08:11:33.016415,16.910045623779297
2026-04-28 08:11:33.218748,2026-04-28 08:11:33.218748,16.658695220947266
2026-04-28 08:11:33.419719,2026-04-28 08:11:33.419719,16.44504737854004
2026-04-28 08:11:33.620288,2026-04-28 08:11:33.620288,16.087665557861328
2026-04-28 08:11:33.818626,2026-04-28 08:11:33.818626,15.783890724182127
2026-04-28 08:11:34.021189,2026-04-28 08:11:34.021189,15.525681495666504
2026-04-28 08:11:34.219671,2026-04-28 08:11:34.219671,15.306204795837402
2026-04-28 08:11:34.421716,2026-04-28 08:11:34.421716,15.119648933410645
2026-04-28 08:11:34.619254,2026-04-28 08:11:34.619254,14.961076736450195
2026-04-28 08:11:34.819683,2026-04-28 08:11:34.819683,14.826290130615234
2026-04-28 08:11:35.020388,2026-04-28 08:11:35.020388,14.711721420288086
2026-04-28 08:11:35.217897,2026-04-28 08:11:35.217897,14.614337921142578
2026-04-28 08:11:35.415970,2026-04-28 08:11:35.415970,14.53156280517578
2026-04-28 08:11:35.617370,2026-04-28 08:11:35.617370,14.461203575134276
2026-04-28 08:11:35.823055,2026-04-28 08:11:35.823055,14.401397705078123
2026-04-28 08:11:36.015834,2026-04-28 08:11:36.015834,14.350563049316406
2026-04-28 08:11:36.218045,2026-04-28 08:11:36.218045,14.307353973388672
2026-04-28 08:11:36.420691,2026-04-28 08:11:36.420691,14.270625114440918
2026-04-28 08:11:36.618340,2026-04-28 08:11:36.618340,14.23940658569336
2026-04-28 08:11:36.820215,2026-04-28 08:11:36.820215,14.212870597839355
2026-04-28 08:11:37.017527,2026-04-28 08:11:37.017527,14.014533996582031
2026-04-28 08:11:37.217375,2026-04-28 08:11:37.217375,14.021728515625
2026-04-28 08:11:37.420139,2026-04-28 08:11:37.420139,14.027844429016112
2026-04-28 08:11:37.618222,2026-04-28 08:11:37.618222,14.033042907714844
2026-04-28 08:11:37.817774,2026-04-28 08:11:37.817774,14.037461280822754
2026-04-28 08:11:38.022039,2026-04-28 08:11:38.022039,14.041216850280762
2026-04-28 08:11:38.216996,2026-04-28 08:11:38.216996,14.04440975189209
2026-04-28 08:11:38.416256,2026-04-28 08:11:38.416256,14.047122955322266
2026-04-28 08:11:38.619488,2026-04-28 08:11:38.619488,13.873648643493652
2026-04-28 08:11:38.821138,2026-04-28 08:11:38.821138,13.726195335388184
2026-04-28 08:11:39.018049,2026-04-28 08:11:39.018049,13.600859642028809
2026-04-28 08:11:39.218947,2026-04-28 08:11:39.218947,13.494324684143066
2026-04-28 08:11:39.417660,2026-04-28 08:11:39.417660,13.227988243103027
2026-04-28 08:11:39.618739,2026-04-28 08:11:39.618739,13.001602172851562
2026-04-28 08:11:39.820274,2026-04-28 08:11:39.820274,12.809174537658691
2026-04-28 08:11:40.017661,2026-04-28 08:11:40.017661,14.579204559326172
2026-04-28 08:11:40.217528,2026-04-28 08:11:40.217528,16.083730697631836
2026-04-28 08:11:40.417828,2026-04-28 08:11:40.417828,17.362577438354492
2026-04-28 08:11:40.621318,2026-04-28 08:11:40.621318,18.449596405029297
2026-04-28 08:11:40.817554,2026-04-28 08:11:40.817554,19.37356376647949
2026-04-28 08:11:41.016578,2026-04-28 08:11:41.016578,20.158935546875
2026-04-28 08:11:41.222957,2026-04-28 08:11:41.222957,20.82650184631348
2026-04-28 08:11:41.416314,2026-04-28 08:11:41.416314,21.393932342529297
2026-04-28 08:11:41.615916,2026-04-28 08:11:41.615916,21.87624931335449
2026-04-28 08:11:41.820590,2026-04-28 08:11:41.820590,22.286216735839844
2026-04-28 08:11:42.016446,2026-04-28 08:11:42.016446,22.63469123840332
2026-04-28 08:11:42.216747,2026-04-28 08:11:42.216747,22.930892944335938
2026-04-28 08:11:42.419093,2026-04-28 08:11:42.419093,23.182666778564453
2026-04-28 08:11:42.613790,2026-04-28 08:11:42.613790,23.39667320251465
2026-04-28 08:11:42.816686,2026-04-28 08:11:42.816686,23.578577041625977
2026-04-28 08:11:43.019611,2026-04-28 08:11:43.019611,23.733198165893555
2026-04-28 08:11:43.220989,2026-04-28 08:11:43.220989,24.0404052734375
2026-04-28 08:11:43.417601,2026-04-28 08:11:43.417601,24.301532745361328
2026-04-28 08:11:43.620270,2026-04-28 08:11:43.620270,24.52348899841309
2026-04-28 08:11:43.817942,2026-04-28 08:11:43.817942,24.71215438842773
2026-04-28 08:11:44.015848,2026-04-28 08:11:44.015848,24.87251853942871
2026-04-28 08:11:44.217043,2026-04-28 08:11:44.217043,25.008827209472656
2026-04-28 08:11:44.422137,2026-04-28 08:11:44.422137,25.124691009521484
2026-04-28 08:11:44.616184,2026-04-28 08:11:44.616184,25.223175048828125
2026-04-28 08:11:44.816683,2026-04-28 08:11:44.816683,25.306886672973636
2026-04-28 08:11:45.017125,2026-04-28 08:11:45.017125,25.378040313720703
2026-04-28 08:11:45.217806,2026-04-28 08:11:45.217806,25.438522338867188
2026-04-28 08:11:45.415859,2026-04-28 08:11:45.415859,25.489931106567383
2026-04-28 08:11:45.615858,2026-04-28 08:11:45.615858,25.53362846374512
2026-04-28 08:11:45.817163,2026-04-28 08:11:45.817163,25.570772171020508
2026-04-28 08:11:46.021843,2026-04-28 08:11:46.021843,25.602344512939453
2026-04-28 08:11:46.217317,2026-04-28 08:11:46.217317,25.62917900085449
2026-04-28 08:11:46.420451,2026-04-28 08:11:46.420451,25.65199089050293
2026-04-28 08:11:46.616072,2026-04-28 08:11:46.616072,25.67137908935547
2026-04-28 08:11:46.817024,2026-04-28 08:11:46.817024,25.6878604888916
2026-04-28 08:11:47.019823,2026-04-28 08:11:47.019823,25.701868057250977
2026-04-28 08:11:47.215877,2026-04-28 08:11:47.215877,25.889556884765625
2026-04-28 08:11:47.416185,2026-04-28 08:11:47.416185,26.049091339111328
2026-04-28 08:11:47.621716,2026-04-28 08:11:47.621716,26.18469619750977
2026-04-28 08:11:47.820606,2026-04-28 08:11:47.820606,26.29996109008789
2026-04-28 08:11:48.016914,2026-04-28 08:11:48.016914,26.39793586730957
2026-04-28 08:11:48.215828,2026-04-28 08:11:48.215828,26.48121452331543
2026-04-28 08:11:48.430714,2026-04-28 08:11:48.430714,26.552000045776367
2026-04-28 08:11:48.620975,2026-04-28 08:11:48.620975,26.61216926574707
2026-04-28 08:11:48.816571,2026-04-28 08:11:48.816571,26.663312911987305
2026-04-28 08:11:49.016035,2026-04-28 08:11:49.016035,26.706785202026367
2026-04-28 08:11:49.219540,2026-04-28 08:11:49.219540,26.743736267089844
2026-04-28 08:11:49.415723,2026-04-28 08:11:49.415723,26.775144577026367
2026-04-28 08:11:49.618244,2026-04-28 08:11:49.618244,26.626060485839844
2026-04-28 08:11:49.816834,2026-04-28 08:11:49.816834,26.67511940002441
2026-04-28 08:11:50.016451,2026-04-28 08:11:50.016451,26.541038513183597
2026-04-28 08:12:03.120188,2026-04-28 08:12:03.120188,26.42707061767578
2026-04-28 08:12:03.316951,2026-04-28 08:12:03.316951,26.330198287963867
2026-04-28 08:12:03.518219,2026-04-28 08:12:03.518219,26.24785614013672
2026-04-28 08:12:03.716974,2026-04-28 08:12:03.716974,26.17786407470703
2026-04-28 08:12:03.918182,2026-04-28 08:12:03.918182,26.118371963500977
2026-04-28 08:12:04.121081,2026-04-28 08:12:04.121081,26.06780433654785
2026-04-28 08:12:04.317619,2026-04-28 08:12:04.317619,26.02482032775879
2026-04-28 08:12:04.520722,2026-04-28 08:12:04.520722,25.988285064697266
2026-04-28 08:12:04.717414,2026-04-28 08:12:04.717414,25.95722961425781
2026-04-28 08:12:04.918701,2026-04-28 08:12:04.918701,25.93083381652832
2026-04-28 08:12:05.119787,2026-04-28 08:12:05.119787,25.908395767211918
2026-04-28 08:12:05.316413,2026-04-28 08:12:05.316413,25.889324188232425
2026-04-28 08:12:05.517604,2026-04-28 08:12:05.517604,25.87311363220215
2026-04-28 08:12:05.716627,2026-04-28 08:12:05.716627,25.85933303833008
2026-04-28 08:12:05.916423,2026-04-28 08:12:05.916423,25.847620010375977
2026-04-28 08:12:06.116903,2026-04-28 08:12:06.116903,25.837665557861328
2026-04-28 08:12:06.315890,2026-04-28 08:12:06.315890,25.82920265197754
2026-04-28 08:12:06.516287,2026-04-28 08:12:06.516287,25.822010040283203
2026-04-28 08:12:06.716544,2026-04-28 08:12:06.716544,25.640113830566406
2026-04-28 08:12:06.916713,2026-04-28 08:12:06.916713,25.485504150390625
2026-04-28 08:12:07.117321,2026-04-28 08:12:07.117321,25.354084014892575
2026-04-28 08:12:07.316723,2026-04-28 08:12:07.316723,25.24237823486328
2026-04-28 08:12:07.520014,2026-04-28 08:12:07.520014,25.14742851257324
2026-04-28 08:12:07.717350,2026-04-28 08:12:07.717350,25.06671905517578
2026-04-28 08:12:07.918504,2026-04-28 08:12:07.918504,24.99811744689941
2026-04-28 08:12:08.128596,2026-04-28 08:12:08.128596,24.93980598449707
2026-04-28 08:12:08.319618,2026-04-28 08:12:08.319618,24.890241622924805
2026-04-28 08:12:08.517396,2026-04-28 08:12:08.517396,24.84811210632324
2026-04-28 08:12:08.721176,2026-04-28 08:12:08.721176,24.812301635742188
2026-04-28 08:12:08.922309,2026-04-28 08:12:08.922309,24.606081008911133
2026-04-28 08:12:09.119088,2026-04-28 08:12:09.119088,24.43079376220703
2026-04-28 08:12:09.317906,2026-04-28 08:12:09.317906,24.28179931640625
2026-04-28 08:12:09.516818,2026-04-28 08:12:09.516818,24.33093643188477
2026-04-28 08:12:09.717043,2026-04-28 08:12:09.717043,24.19692039489746
2026-04-28 08:12:09.920996,2026-04-28 08:12:09.920996,24.0830078125
2026-04-28 08:12:10.117032,2026-04-28 08:12:10.117032,23.810400009155277
2026-04-28 08:12:10.319548,2026-04-28 08:12:10.319548,23.57868385314941
2026-04-28 08:12:10.516608,2026-04-28 08:12:10.516608,23.381725311279297
2026-04-28 08:12:10.715874,2026-04-28 08:12:10.715874,23.03852844238281
2026-04-28 08:12:10.917448,2026-04-28 08:12:10.917448,22.74681282043457
2026-04-28 08:12:11.118329,2026-04-28 08:12:11.118329,21.444164276123047
2026-04-28 08:12:11.315875,2026-04-28 08:12:11.315875,20.161134719848636
2026-04-28 08:12:11.523070,2026-04-28 08:12:11.523070,19.246339797973636
2026-04-28 08:12:11.722979,2026-04-28 08:12:11.722979,18.46876335144043
2026-04-28 08:12:11.918685,2026-04-28 08:12:11.918685,18.686729431152344
2026-04-28 08:12:12.117904,2026-04-28 08:12:12.117904,18.87200164794922
2026-04-28 08:12:12.319013,2026-04-28 08:12:12.319013,19.029481887817383
2026-04-28 08:12:12.519674,2026-04-28 08:12:12.519674,19.3391227722168
2026-04-28 08:12:12.719002,2026-04-28 08:12:12.719002,19.602317810058597
2026-04-28 08:12:12.918750,2026-04-28 08:12:12.918750,18.419782638549805
2026-04-28 08:12:13.124735,2026-04-28 08:12:13.124735,17.590408325195312
2026-04-28 08:12:13.321876,2026-04-28 08:12:13.321876,17.061222076416016
2026-04-28 08:12:13.520411,2026-04-28 08:12:13.520411,16.787195205688477
2026-04-28 08:12:13.716938,2026-04-28 08:12:13.716938,16.554271697998047
2026-04-28 08:12:13.919098,2026-04-28 08:12:13.919098,16.356287002563477
2026-04-28 08:12:14.118110,2026-04-28 08:12:14.118110,16.012218475341797
2026-04-28 08:12:14.320686,2026-04-28 08:12:14.320686,15.719761848449709
2026-04-28 08:12:14.518954,2026-04-28 08:12:14.518954,15.295391082763672
2026-04-28 08:12:14.723071,2026-04-28 08:12:14.723071,14.93467617034912
2026-04-28 08:12:14.921948,2026-04-28 08:12:14.921948,14.45228672027588
2026-04-28 08:12:15.118998,2026-04-28 08:12:15.118998,14.042256355285645
2026-04-28 08:12:15.322366,2026-04-28 08:12:15.322366,13.693730354309082
2026-04-28 08:12:15.519468,2026-04-28 08:12:15.519468,13.573265075683594
2026-04-28 08:12:15.719336,2026-04-28 08:12:15.719336,13.295087814331056
2026-04-28 08:12:15.919392,2026-04-28 08:12:15.919392,13.058636665344238
2026-04-28 08:12:16.117784,2026-04-28 08:12:16.117784,12.857653617858888
2026-04-28 08:12:16.317911,2026-04-28 08:12:16.317911,12.68681812286377
2026-04-28 08:12:16.518104,2026-04-28 08:12:16.518104,12.541607856750488
2026-04-28 08:12:16.720194,2026-04-28 08:12:16.720194,12.418179512023926
2026-04-28 08:12:16.916645,2026-04-28 08:12:16.916645,12.313264846801758
2026-04-28 08:12:17.116967,2026-04-28 08:12:17.116967,12.224087715148926
2026-04-28 08:12:17.316498,2026-04-28 08:12:17.316498,12.148286819458008
2026-04-28 08:12:17.519053,2026-04-28 08:12:17.519053,12.083856582641602
2026-04-28 08:12:17.716874,2026-04-28 08:12:17.716874,11.853309631347656
2026-04-28 08:12:17.916590,2026-04-28 08:12:17.916590,11.833125114440918
2026-04-28 08:12:18.121493,2026-04-28 08:12:18.121493,11.815969467163086
2026-04-28 08:12:18.316282,2026-04-28 08:12:18.316282,11.801385879516602
2026-04-28 08:12:18.518916,2026-04-28 08:12:18.518916,11.78899097442627
2026-04-28 08:12:18.718904,2026-04-28 08:12:18.718904,11.778454780578612
2026-04-28 08:12:18.917777,2026-04-28 08:12:18.917777,11.769498825073242
2026-04-28 08:12:19.116520,2026-04-28 08:12:19.116520,11.586105346679688
2026-04-28 08:12:19.316204,2026-04-28 08:12:19.316204,11.606001853942873
2026-04-28 08:12:19.515890,2026-04-28 08:12:19.515890,11.62291431427002
2026-04-28 08:12:19.716838,2026-04-28 08:12:19.716838,11.637290000915527
2026-04-28 08:12:19.917029,2026-04-28 08:12:19.917029,11.649508476257324
2026-04-28 08:12:20.120865,2026-04-28 08:12:20.120865,11.659894943237305
2026-04-28 08:12:20.320813,2026-04-28 08:12:20.320813,11.668723106384276
2026-04-28 08:12:20.516723,2026-04-28 08:12:20.516723,11.676227569580078
2026-04-28 08:12:20.719696,2026-04-28 08:12:20.719696,11.682605743408203
2026-04-28 08:12:20.916321,2026-04-28 08:12:20.916321,11.688027381896973
2026-04-28 08:12:21.119684,2026-04-28 08:12:21.119684,11.692635536193848
2026-04-28 08:12:21.317775,2026-04-28 08:12:21.317775,11.696553230285645
2026-04-28 08:12:21.520685,2026-04-28 08:12:21.520685,11.69988250732422
2026-04-28 08:12:21.716137,2026-04-28 08:12:21.716137,11.702712059020996
2026-04-28 08:12:21.916911,2026-04-28 08:12:21.916911,11.529336929321287
2026-04-28 08:12:22.120727,2026-04-28 08:12:22.120727,11.381967544555664
2026-04-28 08:12:22.316812,2026-04-28 08:12:22.316812,11.43248462677002
2026-04-28 08:12:22.516569,2026-04-28 08:12:22.516569,11.299643516540527
2026-04-28 08:12:22.723826,2026-04-28 08:12:22.723826,11.362509727478027
2026-04-28 08:12:22.916848,2026-04-28 08:12:22.916848,11.415946006774902
2026-04-28 08:12:23.116379,2026-04-28 08:12:23.116379,11.637147903442385
2026-04-28 08:12:23.315898,2026-04-28 08:12:23.315898,12.000950813293455
2026-04-28 08:12:23.517060,2026-04-28 08:12:23.517060,12.485963821411133
2026-04-28 08:12:23.718075,2026-04-28 08:12:23.718075,12.898225784301758
2026-04-28 08:12:23.915852,2026-04-28 08:12:23.915852,13.248647689819336
2026-04-28 08:12:24.116158,2026-04-28 08:12:24.116158,13.546506881713867
2026-04-28 08:12:24.315833,2026-04-28 08:12:24.315833,13.975468635559082
2026-04-28 08:12:24.519238,2026-04-28 08:12:24.519238,14.340085983276367
2026-04-28 08:12:24.715767,2026-04-28 08:12:24.715767,14.650010108947754
2026-04-28 08:12:24.915802,2026-04-28 08:12:24.915802,14.913446426391602
2026-04-28 08:12:25.116832,2026-04-28 08:12:25.116832,15.313148498535156
2026-04-28 08:12:25.320240,2026-04-28 08:12:25.320240,15.652894973754885
2026-04-28 08:12:25.517594,2026-04-28 08:12:25.517594,16.117460250854492
2026-04-28 08:12:25.718091,2026-04-28 08:12:25.718091,16.512340545654297
2026-04-28 08:12:25.916488,2026-04-28 08:12:25.916488,16.847990036010742
2026-04-28 08:12:26.119092,2026-04-28 08:12:26.119092,17.133291244506836
2026-04-28 08:12:26.317124,2026-04-28 08:12:26.317124,17.375797271728516
2026-04-28 08:12:26.517440,2026-04-28 08:12:26.517440,17.581928253173828
2026-04-28 08:12:26.716821,2026-04-28 08:12:26.716821,17.757139205932617
2026-04-28 08:12:26.916219,2026-04-28 08:12:26.916219,18.081850051879883
2026-04-28 08:12:27.115978,2026-04-28 08:12:27.115978,18.533634185791016
2026-04-28 08:12:27.315964,2026-04-28 08:12:27.315964,18.741870880126957
2026-04-28 08:12:27.516777,2026-04-28 08:12:27.516777,19.09465217590332
2026-04-28 08:12:27.717549,2026-04-28 08:12:27.717549,19.39451789855957
2026-04-28 08:12:27.916425,2026-04-28 08:12:27.916425,19.473621368408203
2026-04-28 08:12:28.116683,2026-04-28 08:12:28.116683,19.71664047241211
2026-04-28 08:12:28.316853,2026-04-28 08:12:28.316853,19.923206329345703
2026-04-28 08:12:41.416265,2026-04-28 08:12:41.416265,20.274568557739254
2026-04-28 08:12:41.617396,2026-04-28 08:12:41.617396,21.100570678710938
2026-04-28 08:12:41.817125,2026-04-28 08:12:41.817125,21.97845458984375
2026-04-28 08:12:42.016495,2026-04-28 08:12:42.016495,22.548873901367188
2026-04-28 08:12:42.216327,2026-04-28 08:12:42.216327,23.033729553222656
2026-04-28 08:12:42.416024,2026-04-28 08:12:42.416024,23.445858001708984
2026-04-28 08:12:42.616316,2026-04-28 08:12:42.616316,23.796167373657227
2026-04-28 08:12:42.815811,2026-04-28 08:12:42.815811,24.093929290771484
2026-04-28 08:12:43.015936,2026-04-28 08:12:43.015936,24.34702682495117
2026-04-28 08:12:43.219079,2026-04-28 08:12:43.219079,24.56216049194336
2026-04-28 08:12:43.417516,2026-04-28 08:12:43.417516,24.745023727416992
2026-04-28 08:12:43.616724,2026-04-28 08:12:43.616724,24.90045738220215
2026-04-28 08:12:43.817172,2026-04-28 08:12:43.817172,25.03257751464844
2026-04-28 08:12:44.017787,2026-04-28 08:12:44.017787,25.32065963745117
2026-04-28 08:12:44.216709,2026-04-28 08:12:44.216709,25.565528869628903
2026-04-28 08:12:44.415929,2026-04-28 08:12:44.415929,25.94944953918457
2026-04-28 08:12:44.616916,2026-04-28 08:12:44.616916,26.100000381469727
2026-04-28 08:12:44.829160,2026-04-28 08:12:44.829160,26.227970123291016
2026-04-28 08:12:45.027344,2026-04-28 08:12:45.027344,26.512523651123047
2026-04-28 08:12:45.216623,2026-04-28 08:12:45.216623,26.754396438598636
2026-04-28 08:12:45.417343,2026-04-28 08:12:45.417343,27.135766983032227
2026-04-28 08:12:45.616387,2026-04-28 08:12:45.616387,27.45993423461914
2026-04-28 08:12:45.820273,2026-04-28 08:12:45.820273,27.735475540161133
2026-04-28 08:12:46.021194,2026-04-28 08:12:46.021194,27.96968460083008
2026-04-28 08:12:46.216664,2026-04-28 08:12:46.216664,28.168764114379883
2026-04-28 08:12:46.419506,2026-04-28 08:12:46.419506,28.337980270385746
2026-04-28 08:12:46.619930,2026-04-28 08:12:46.619930,28.481813430786133
2026-04-28 08:12:46.816480,2026-04-28 08:12:46.816480,28.60407257080078
2026-04-28 08:12:47.016725,2026-04-28 08:12:47.016725,28.70799446105957
2026-04-28 08:12:47.218590,2026-04-28 08:12:47.218590,28.79632568359375
2026-04-28 08:12:47.416522,2026-04-28 08:12:47.416522,28.87140846252441
2026-04-28 08:12:47.619821,2026-04-28 08:12:47.619821,28.93522834777832
2026-04-28 08:12:47.816202,2026-04-28 08:12:47.816202,28.98947525024414
2026-04-28 08:12:48.017339,2026-04-28 08:12:48.017339,29.035585403442383
2026-04-28 08:12:48.216854,2026-04-28 08:12:48.216854,29.074779510498047
