log_time,publish_time,data
2026-04-22 08:18:54.625168,2026-04-22 08:18:54.625168,70.31368255615234
2026-04-22 08:18:54.812841,2026-04-22 08:18:54.812841,70.31350708007812
2026-04-22 08:18:55.022439,2026-04-22 08:18:55.022439,70.3133544921875
2026-04-22 08:18:55.223070,2026-04-22 08:18:55.223070,70.31322479248047
2026-04-22 08:18:55.423877,2026-04-22 08:18:55.423877,70.31311798095703
2026-04-22 08:18:55.612298,2026-04-22 08:18:55.612298,70.13724517822266
2026-04-22 08:18:55.814828,2026-04-22 08:18:55.814828,69.98774719238281
2026-04-22 08:18:56.022350,2026-04-22 08:18:56.022350,69.86067962646484
2026-04-22 08:18:56.222726,2026-04-22 08:18:56.222726,69.75267028808594
2026-04-22 08:18:56.414031,2026-04-22 08:18:56.414031,69.6608657836914
2026-04-22 08:18:56.612572,2026-04-22 08:18:56.612572,69.58283233642578
2026-04-22 08:18:56.822811,2026-04-22 08:18:56.822811,69.5165023803711
2026-04-22 08:18:57.012650,2026-04-22 08:18:57.012650,69.28433990478516
2026-04-22 08:18:57.224965,2026-04-22 08:18:57.224965,69.08699798583984
2026-04-22 08:18:57.412436,2026-04-22 08:18:57.412436,68.91925811767578
2026-04-22 08:18:57.612661,2026-04-22 08:18:57.612661,68.77668762207031
2026-04-22 08:18:57.812386,2026-04-22 08:18:57.812386,68.6554946899414
2026-04-22 08:18:58.012754,2026-04-22 08:18:58.012754,68.55248260498047
2026-04-22 08:18:58.224126,2026-04-22 08:18:58.224126,68.28913879394531
2026-04-22 08:18:58.412349,2026-04-22 08:18:58.412349,68.06529998779297
2026-04-22 08:18:58.613254,2026-04-22 08:18:58.613254,67.87503814697266
2026-04-22 08:18:58.823411,2026-04-22 08:18:58.823411,67.71331024169922
2026-04-22 08:18:59.023052,2026-04-22 08:18:59.023052,67.57584381103516
2026-04-22 08:18:59.212303,2026-04-22 08:18:59.212303,67.45899963378906
2026-04-22 08:18:59.414297,2026-04-22 08:18:59.414297,67.18389892578125
2026-04-22 08:18:59.612728,2026-04-22 08:18:59.612728,66.95006561279297
2026-04-22 08:18:59.822799,2026-04-22 08:18:59.822799,66.75130462646484
2026-04-22 08:19:00.014584,2026-04-22 08:19:00.014584,66.58235931396484
2026-04-22 08:19:00.222320,2026-04-22 08:19:00.222320,66.43875885009766
2026-04-22 08:19:00.424305,2026-04-22 08:19:00.424305,66.31669616699219
2026-04-22 08:19:00.623828,2026-04-22 08:19:00.623828,66.21293640136719
2026-04-22 08:19:00.824421,2026-04-22 08:19:00.824421,66.12474822998047
2026-04-22 08:19:01.022816,2026-04-22 08:19:01.022816,66.04978942871094
2026-04-22 08:19:01.222796,2026-04-22 08:19:01.222796,65.98606872558594
2026-04-22 08:19:01.413502,2026-04-22 08:19:01.413502,65.9319076538086
2026-04-22 08:19:01.612855,2026-04-22 08:19:01.612855,65.88587188720703
2026-04-22 08:19:01.822654,2026-04-22 08:19:01.822654,65.84674072265625
2026-04-22 08:19:02.014841,2026-04-22 08:19:02.014841,65.8134765625
2026-04-22 08:19:02.214828,2026-04-22 08:19:02.214828,65.78520965576172
2026-04-22 08:19:02.414524,2026-04-22 08:19:02.414524,65.76117706298828
2026-04-22 08:19:02.614653,2026-04-22 08:19:02.614653,65.74075317382812
2026-04-22 08:19:02.822802,2026-04-22 08:19:02.822802,65.723388671875
2026-04-22 08:19:03.014363,2026-04-22 08:19:03.014363,65.53284454345703
2026-04-22 08:19:03.214765,2026-04-22 08:19:03.214765,65.37088775634766
2026-04-22 08:19:03.414523,2026-04-22 08:19:03.414523,73.14337921142578
2026-04-22 08:19:03.613613,2026-04-22 08:19:03.613613,79.75
2026-04-22 08:19:03.822996,2026-04-22 08:19:03.822996,85.3656234741211
2026-04-22 08:19:04.022547,2026-04-22 08:19:04.022547,90.13890838623048
2026-04-22 08:19:04.222956,2026-04-22 08:19:04.222956,94.19619750976562
2026-04-22 08:19:04.414105,2026-04-22 08:19:04.414105,97.64488983154295
2026-04-22 08:19:04.622778,2026-04-22 08:19:04.622778,96.00596618652344
2026-04-22 08:19:04.822818,2026-04-22 08:19:04.822818,94.61288452148438
2026-04-22 08:19:05.022300,2026-04-22 08:19:05.022300,93.42876434326172
2026-04-22 08:19:05.222198,2026-04-22 08:19:05.222198,92.4222640991211
2026-04-22 08:19:05.422198,2026-04-22 08:19:05.422198,91.56673431396484
2026-04-22 08:19:05.623200,2026-04-22 08:19:05.623200,90.83953857421876
2026-04-22 08:19:05.822481,2026-04-22 08:19:05.822481,90.22142028808594
2026-04-22 08:19:06.024411,2026-04-22 08:19:06.024411,89.6960220336914
2026-04-22 08:19:06.222742,2026-04-22 08:19:06.222742,89.42520904541016
2026-04-22 08:19:06.422755,2026-04-22 08:19:06.422755,89.19502258300781
2026-04-22 08:19:06.622581,2026-04-22 08:19:06.622581,88.9993667602539
2026-04-22 08:19:06.822735,2026-04-22 08:19:06.822735,88.83305358886719
2026-04-22 08:19:07.022242,2026-04-22 08:19:07.022242,88.69168853759766
2026-04-22 08:19:07.223239,2026-04-22 08:19:07.223239,88.57152557373047
2026-04-22 08:19:07.422255,2026-04-22 08:19:07.422255,88.46939086914062
2026-04-22 08:19:07.622562,2026-04-22 08:19:07.622562,88.38257598876953
2026-04-22 08:19:07.823151,2026-04-22 08:19:07.823151,88.30878448486328
2026-04-22 08:19:08.024503,2026-04-22 08:19:08.024503,88.24606323242188
2026-04-22 08:19:08.222396,2026-04-22 08:19:08.222396,88.1927490234375
2026-04-22 08:19:08.423222,2026-04-22 08:19:08.423222,88.32321166992188
2026-04-22 08:19:08.623932,2026-04-22 08:19:08.623932,88.4341049194336
2026-04-22 08:19:08.822467,2026-04-22 08:19:08.822467,88.52835845947266
2026-04-22 08:19:09.022189,2026-04-22 08:19:09.022189,88.60848236083984
2026-04-22 08:19:09.222523,2026-04-22 08:19:09.222523,88.67658233642578
2026-04-22 08:19:09.422428,2026-04-22 08:19:09.422428,88.7344741821289
2026-04-22 08:19:09.623018,2026-04-22 08:19:09.623018,88.78367614746094
2026-04-22 08:19:09.823124,2026-04-22 08:19:09.823124,88.82550048828125
2026-04-22 08:19:10.024014,2026-04-22 08:19:10.024014,88.86105346679688
2026-04-22 08:19:10.213876,2026-04-22 08:19:10.213876,88.89126586914062
2026-04-22 08:19:10.422234,2026-04-22 08:19:10.422234,88.91695404052734
2026-04-22 08:19:10.613972,2026-04-22 08:19:10.613972,88.93878173828125
2026-04-22 08:19:10.822437,2026-04-22 08:19:10.822437,88.95734405517578
2026-04-22 08:19:11.022843,2026-04-22 08:19:11.022843,88.97311401367188
2026-04-22 08:19:11.222810,2026-04-22 08:19:11.222810,88.98652648925781
2026-04-22 08:19:11.422501,2026-04-22 08:19:11.422501,88.99791717529297
2026-04-22 08:19:11.622926,2026-04-22 08:19:11.622926,89.00760650634766
2026-04-22 08:19:11.822313,2026-04-22 08:19:11.822313,89.01583862304688
2026-04-22 08:19:12.023094,2026-04-22 08:19:12.023094,89.02284240722656
2026-04-22 08:19:12.222557,2026-04-22 08:19:12.222557,89.0287857055664
2026-04-22 08:19:12.423470,2026-04-22 08:19:12.423470,89.20962524414062
2026-04-22 08:19:12.613438,2026-04-22 08:19:12.613438,89.36334228515625
2026-04-22 08:19:12.813056,2026-04-22 08:19:12.813056,89.4939956665039
2026-04-22 08:19:13.024863,2026-04-22 08:19:13.024863,88.72614288330078
2026-04-22 08:19:13.227292,2026-04-22 08:19:13.227292,88.07347106933594
2026-04-22 08:19:13.412222,2026-04-22 08:19:13.412222,87.3429183959961
2026-04-22 08:19:13.623785,2026-04-22 08:19:13.623785,86.72195434570312
2026-04-22 08:19:13.825313,2026-04-22 08:19:13.825313,86.19412994384766
2026-04-22 08:19:14.025789,2026-04-22 08:19:14.025789,85.74547576904297
2026-04-22 08:19:14.225101,2026-04-22 08:19:14.225101,85.36412811279297
2026-04-22 08:19:14.422648,2026-04-22 08:19:14.422648,85.03997802734375
2026-04-22 08:19:14.624918,2026-04-22 08:19:14.624918,84.76445007324219
2026-04-22 08:19:14.824517,2026-04-22 08:19:14.824517,84.3544692993164
2026-04-22 08:19:15.012743,2026-04-22 08:19:15.012743,84.0059814453125
2026-04-22 08:19:15.226672,2026-04-22 08:19:15.226672,83.70977783203125
2026-04-22 08:19:15.423467,2026-04-22 08:19:15.423467,83.45799255371094
2026-04-22 08:19:15.624065,2026-04-22 08:19:15.624065,83.24398040771484
2026-04-22 08:19:15.822604,2026-04-22 08:19:15.822604,83.06207275390625
2026-04-22 08:19:16.024655,2026-04-22 08:19:16.024655,82.9074478149414
2026-04-22 08:19:16.224388,2026-04-22 08:19:16.224388,82.7760238647461
2026-04-22 08:19:16.422636,2026-04-22 08:19:16.422636,82.664306640625
2026-04-22 08:19:16.624175,2026-04-22 08:19:16.624175,82.56934356689453
2026-04-22 08:19:16.822369,2026-04-22 08:19:16.822369,82.48863220214844
2026-04-22 08:19:17.024096,2026-04-22 08:19:17.024096,82.4200210571289
2026-04-22 08:19:17.226291,2026-04-22 08:19:17.226291,82.36170959472656
2026-04-22 08:19:17.424616,2026-04-22 08:19:17.424616,82.31214141845703
2026-04-22 08:19:17.626397,2026-04-22 08:19:17.626397,82.27000427246094
2026-04-22 08:19:17.822203,2026-04-22 08:19:17.822203,82.23419189453125
2026-04-22 08:19:18.022212,2026-04-22 08:19:18.022212,82.20375061035156
2026-04-22 08:19:18.224780,2026-04-22 08:19:18.224780,82.1778793334961
2026-04-22 08:19:18.414010,2026-04-22 08:19:18.414010,82.1558837890625
2026-04-22 08:19:18.622268,2026-04-22 08:19:18.622268,82.1371841430664
2026-04-22 08:19:18.823949,2026-04-22 08:19:18.823949,82.12129974365234
2026-04-22 08:19:19.022223,2026-04-22 08:19:19.022223,82.1077880859375
2026-04-22 08:19:19.222232,2026-04-22 08:19:19.222232,82.09630584716797
2026-04-22 08:19:19.422235,2026-04-22 08:19:19.422235,82.0865478515625
2026-04-22 08:19:19.622875,2026-04-22 08:19:19.622875,82.07825469970703
2026-04-22 08:19:19.824648,2026-04-22 08:19:19.824648,82.07120513916016
2026-04-22 08:19:32.922468,2026-04-22 08:19:32.922468,82.0652084350586
2026-04-22 08:19:33.123227,2026-04-22 08:19:33.123227,85.75152587890625
2026-04-22 08:19:33.324066,2026-04-22 08:19:33.324066,88.8848876953125
2026-04-22 08:19:33.522988,2026-04-22 08:19:33.522988,91.54824829101562
2026-04-22 08:19:33.724900,2026-04-22 08:19:33.724900,93.81210327148438
2026-04-22 08:19:33.924183,2026-04-22 08:19:33.924183,95.73638153076172
2026-04-22 08:19:34.123719,2026-04-22 08:19:34.123719,97.37201690673828
2026-04-22 08:19:34.323459,2026-04-22 08:19:34.323459,98.76231384277344
2026-04-22 08:19:34.523261,2026-04-22 08:19:34.523261,99.76828002929688
2026-04-22 08:19:34.724705,2026-04-22 08:19:34.724705,100.62334442138672
2026-04-22 08:19:34.922780,2026-04-22 08:19:34.922780,101.35015869140624
2026-04-22 08:19:35.123859,2026-04-22 08:19:35.123859,101.96794891357422
2026-04-22 08:19:35.323085,2026-04-22 08:19:35.323085,102.4930648803711
2026-04-22 08:19:35.524718,2026-04-22 08:19:35.524718,102.93942260742188
2026-04-22 08:19:35.723973,2026-04-22 08:19:35.723973,103.31881713867188
2026-04-22 08:19:35.922509,2026-04-22 08:19:35.922509,103.6413116455078
2026-04-22 08:19:36.122293,2026-04-22 08:19:36.122293,103.9154281616211
2026-04-22 08:19:36.324408,2026-04-22 08:19:36.324408,104.14842224121094
2026-04-22 08:19:36.523745,2026-04-22 08:19:36.523745,104.34647369384766
2026-04-22 08:19:36.724300,2026-04-22 08:19:36.724300,104.51481628417967
2026-04-22 08:19:36.922451,2026-04-22 08:19:36.922451,104.65790557861328
2026-04-22 08:19:37.122577,2026-04-22 08:19:37.122577,104.77953338623048
2026-04-22 08:19:37.323672,2026-04-22 08:19:37.323672,104.8829116821289
2026-04-22 08:19:37.522517,2026-04-22 08:19:37.522517,104.97078704833984
2026-04-22 08:19:37.723072,2026-04-22 08:19:37.723072,105.04548645019533
2026-04-22 08:19:37.922607,2026-04-22 08:19:37.922607,105.10897064208984
2026-04-22 08:19:38.123978,2026-04-22 08:19:38.123978,105.1629409790039
2026-04-22 08:19:38.324385,2026-04-22 08:19:38.324385,98.35334014892578
2026-04-22 08:19:38.523384,2026-04-22 08:19:38.523384,92.565185546875
2026-04-22 08:19:38.722299,2026-04-22 08:19:38.722299,87.64524841308594
2026-04-22 08:19:38.922885,2026-04-22 08:19:38.922885,83.46331024169922
2026-04-22 08:19:39.124142,2026-04-22 08:19:39.124142,79.90865325927734
2026-04-22 08:19:39.322474,2026-04-22 08:19:39.322474,76.88719940185547
2026-04-22 08:19:39.522516,2026-04-22 08:19:39.522516,74.31896209716797
2026-04-22 08:19:39.722534,2026-04-22 08:19:39.722534,72.1359634399414
2026-04-22 08:19:39.922275,2026-04-22 08:19:39.922275,70.28041076660156
2026-04-22 08:19:40.122402,2026-04-22 08:19:40.122402,68.70319366455078
2026-04-22 08:19:40.323267,2026-04-22 08:19:40.323267,67.36255645751953
2026-04-22 08:19:40.522197,2026-04-22 08:19:40.522197,66.2230224609375
2026-04-22 08:19:40.723196,2026-04-22 08:19:40.723196,65.25440979003906
2026-04-22 08:19:40.923255,2026-04-22 08:19:40.923255,64.43109130859375
2026-04-22 08:19:41.123380,2026-04-22 08:19:41.123380,73.04767608642578
2026-04-22 08:19:41.322550,2026-04-22 08:19:41.322550,80.37177276611328
2026-04-22 08:19:41.524325,2026-04-22 08:19:41.524325,86.59725952148438
2026-04-22 08:19:41.722432,2026-04-22 08:19:41.722432,91.88892364501952
2026-04-22 08:19:41.928138,2026-04-22 08:19:41.928138,96.38683319091795
2026-04-22 08:19:42.122776,2026-04-22 08:19:42.122776,100.2100601196289
2026-04-22 08:19:42.322382,2026-04-22 08:19:42.322382,103.28401947021484
2026-04-22 08:19:42.522701,2026-04-22 08:19:42.522701,105.89688110351562
2026-04-22 08:19:42.722267,2026-04-22 08:19:42.722267,108.1178207397461
2026-04-22 08:19:42.922214,2026-04-22 08:19:42.922214,110.005615234375
2026-04-22 08:19:43.123301,2026-04-22 08:19:43.123301,111.61024475097656
2026-04-22 08:19:43.322961,2026-04-22 08:19:43.322961,112.97417449951172
2026-04-22 08:19:43.522428,2026-04-22 08:19:43.522428,114.13351440429688
2026-04-22 08:19:43.722867,2026-04-22 08:19:43.722867,115.11895751953124
2026-04-22 08:19:43.922328,2026-04-22 08:19:43.922328,115.95658111572266
2026-04-22 08:19:44.124309,2026-04-22 08:19:44.124309,116.66856384277344
2026-04-22 08:19:44.323275,2026-04-22 08:19:44.323275,117.27375030517578
2026-04-22 08:19:44.522326,2026-04-22 08:19:44.522326,117.78815460205078
2026-04-22 08:19:44.723056,2026-04-22 08:19:44.723056,118.04962158203124
2026-04-22 08:19:44.923219,2026-04-22 08:19:44.923219,118.27186584472656
2026-04-22 08:19:45.122750,2026-04-22 08:19:45.122750,118.46076965332033
2026-04-22 08:19:45.322247,2026-04-22 08:19:45.322247,118.62134552001952
2026-04-22 08:19:45.522706,2026-04-22 08:19:45.522706,118.75782775878906
2026-04-22 08:19:45.722776,2026-04-22 08:19:45.722776,118.87384033203124
2026-04-22 08:19:45.923053,2026-04-22 08:19:45.923053,118.97245025634766
2026-04-22 08:19:46.123887,2026-04-22 08:19:46.123887,119.0562744140625
2026-04-22 08:19:46.324104,2026-04-22 08:19:46.324104,119.12751770019533
2026-04-22 08:19:46.522457,2026-04-22 08:19:46.522457,119.18807983398438
2026-04-22 08:19:46.724172,2026-04-22 08:19:46.724172,119.23955535888672
2026-04-22 08:19:46.922780,2026-04-22 08:19:46.922780,119.28330993652344
2026-04-22 08:19:47.122671,2026-04-22 08:19:47.122671,119.32050323486328
2026-04-22 08:19:47.325384,2026-04-22 08:19:47.325384,119.35211181640624
2026-04-22 08:19:47.525395,2026-04-22 08:19:47.525395,119.37898254394533
2026-04-22 08:19:47.722542,2026-04-22 08:19:47.722542,119.40182495117188
2026-04-22 08:19:47.922478,2026-04-22 08:19:47.922478,119.42123413085938
2026-04-22 08:19:48.122381,2026-04-22 08:19:48.122381,119.43773651123048
2026-04-22 08:19:48.322371,2026-04-22 08:19:48.322371,119.45176696777344
2026-04-22 08:19:48.523159,2026-04-22 08:19:48.523159,119.46369171142578
2026-04-22 08:19:48.722490,2026-04-22 08:19:48.722490,119.47382354736328
2026-04-22 08:19:48.922776,2026-04-22 08:19:48.922776,119.48243713378906
2026-04-22 08:19:49.122716,2026-04-22 08:19:49.122716,119.48976135253906
2026-04-22 08:19:49.322562,2026-04-22 08:19:49.322562,111.23426055908205
2026-04-22 08:19:49.523554,2026-04-22 08:19:49.523554,104.21709442138672
2026-04-22 08:19:49.722636,2026-04-22 08:19:49.722636,98.42827606201172
2026-04-22 08:19:49.923112,2026-04-22 08:19:49.923112,93.5077896118164
2026-04-22 08:19:50.124271,2026-04-22 08:19:50.124271,89.32537078857422
2026-04-22 08:19:50.322523,2026-04-22 08:19:50.322523,96.84453582763672
2026-04-22 08:19:50.522187,2026-04-22 08:19:50.522187,103.23582458496094
2026-04-22 08:19:50.724346,2026-04-22 08:19:50.724346,108.66841888427734
2026-04-22 08:19:50.922714,2026-04-22 08:19:50.922714,113.28612518310548
2026-04-22 08:19:51.123533,2026-04-22 08:19:51.123533,117.21117401123048
2026-04-22 08:19:51.322725,2026-04-22 08:19:51.322725,120.5474624633789
2026-04-22 08:19:51.522717,2026-04-22 08:19:51.522717,123.38331604003906
2026-04-22 08:19:51.722290,2026-04-22 08:19:51.722290,125.79378509521484
2026-04-22 08:19:51.925542,2026-04-22 08:19:51.925542,127.84268951416016
2026-04-22 08:19:52.122972,2026-04-22 08:19:52.122972,129.58425903320312
2026-04-22 08:19:52.322389,2026-04-22 08:19:52.322389,131.06459045410156
2026-04-22 08:19:52.522915,2026-04-22 08:19:52.522915,132.32286071777344
2026-04-22 08:19:52.723864,2026-04-22 08:19:52.723864,133.3924102783203
2026-04-22 08:19:52.924961,2026-04-22 08:19:52.924961,134.301513671875
2026-04-22 08:19:53.125458,2026-04-22 08:19:53.125458,135.07424926757812
2026-04-22 08:19:53.324738,2026-04-22 08:19:53.324738,135.7310791015625
2026-04-22 08:19:53.527277,2026-04-22 08:19:53.527277,136.28939819335938
2026-04-22 08:19:53.724744,2026-04-22 08:19:53.724744,136.76394653320312
2026-04-22 08:19:53.924793,2026-04-22 08:19:53.924793,137.16732788085938
2026-04-22 08:19:54.124593,2026-04-22 08:19:54.124593,137.51019287109375
2026-04-22 08:19:54.324742,2026-04-22 08:19:54.324742,137.8016357421875
2026-04-22 08:19:54.527759,2026-04-22 08:19:54.527759,138.0493621826172
2026-04-22 08:19:54.724860,2026-04-22 08:19:54.724860,138.25991821289062
2026-04-22 08:19:54.925115,2026-04-22 08:19:54.925115,138.43890380859375
2026-04-22 08:19:55.124608,2026-04-22 08:19:55.124608,138.59103393554688
2026-04-22 08:19:55.324862,2026-04-22 08:19:55.324862,138.72035217285156
2026-04-22 08:19:55.525455,2026-04-22 08:19:55.525455,138.83026123046875
2026-04-22 08:19:55.726003,2026-04-22 08:19:55.726003,138.92369079589844
2026-04-22 08:19:55.923263,2026-04-22 08:19:55.923263,139.00311279296875
2026-04-22 08:19:56.124455,2026-04-22 08:19:56.124455,139.24639892578125
2026-04-22 08:19:56.325470,2026-04-22 08:19:56.325470,139.45318603515625
2026-04-22 08:19:56.523349,2026-04-22 08:19:56.523349,139.8047332763672
2026-04-22 08:19:56.723709,2026-04-22 08:19:56.723709,140.1035614013672
2026-04-22 08:19:56.922978,2026-04-22 08:19:56.922978,140.53334045410156
2026-04-22 08:19:57.125433,2026-04-22 08:19:57.125433,140.89865112304688
2026-04-22 08:19:57.323315,2026-04-22 08:19:57.323315,141.20916748046875
2026-04-22 08:19:57.523244,2026-04-22 08:19:57.523244,136.3754425048828
2026-04-22 08:19:57.724057,2026-04-22 08:19:57.724057,132.44256591796875
2026-04-22 08:19:57.923084,2026-04-22 08:19:57.923084,129.09962463378906
2026-04-22 08:19:58.125295,2026-04-22 08:19:58.125295,126.25811004638672
2026-04-22 08:20:11.222965,2026-04-22 08:20:11.222965,123.84283447265624
2026-04-22 08:20:11.423508,2026-04-22 08:20:11.423508,121.78984832763672
2026-04-22 08:20:11.622906,2026-04-22 08:20:11.622906,120.04480743408205
2026-04-22 08:20:11.822630,2026-04-22 08:20:11.822630,118.5615234375
2026-04-22 08:20:12.023719,2026-04-22 08:20:12.023719,117.3007354736328
2026-04-22 08:20:12.223135,2026-04-22 08:20:12.223135,116.22905731201172
2026-04-22 08:20:12.423303,2026-04-22 08:20:12.423303,115.3181381225586
2026-04-22 08:20:12.623507,2026-04-22 08:20:12.623507,114.54385375976562
2026-04-22 08:20:12.824324,2026-04-22 08:20:12.824324,113.88571166992188
2026-04-22 08:20:13.022299,2026-04-22 08:20:13.022299,113.3262939453125
2026-04-22 08:20:13.223814,2026-04-22 08:20:13.223814,112.8507843017578
2026-04-22 08:20:13.424032,2026-04-22 08:20:13.424032,112.44660949707033
2026-04-22 08:20:13.624161,2026-04-22 08:20:13.624161,112.2788314819336
2026-04-22 08:20:13.825360,2026-04-22 08:20:13.825360,112.13623046875
2026-04-22 08:20:14.024679,2026-04-22 08:20:14.024679,112.0150146484375
2026-04-22 08:20:14.226223,2026-04-22 08:20:14.226223,111.91197967529295
2026-04-22 08:20:14.424038,2026-04-22 08:20:14.424038,112.00018310546876
2026-04-22 08:20:14.622764,2026-04-22 08:20:14.622764,112.25093841552734
2026-04-22 08:20:14.824636,2026-04-22 08:20:14.824636,112.63986206054688
2026-04-22 08:20:15.023711,2026-04-22 08:20:15.023711,112.97044372558594
