log_time,publish_time,data
2026-04-22 08:19:56.523849,2026-04-22 08:19:56.523849,10.76618194580078
2026-04-22 08:19:56.724158,2026-04-22 08:19:56.724158,10.557504653930664
2026-04-22 08:19:56.923490,2026-04-22 08:19:56.923490,10.380128860473633
2026-04-22 08:19:57.126048,2026-04-22 08:19:57.126048,10.22935962677002
2026-04-22 08:19:57.323844,2026-04-22 08:19:57.323844,10.101205825805664
2026-04-22 08:19:57.523812,2026-04-22 08:19:57.523812,9.992274284362791
2026-04-22 08:19:57.724164,2026-04-22 08:19:57.724164,9.899683952331545
2026-04-22 08:19:57.923882,2026-04-22 08:19:57.923882,9.8209810256958
2026-04-22 08:19:58.125625,2026-04-22 08:19:58.125625,9.754083633422852
2026-04-22 08:20:11.223979,2026-04-22 08:20:11.223979,9.697221755981444
2026-04-22 08:20:11.423502,2026-04-22 08:20:11.423502,9.648887634277344
2026-04-22 08:20:11.623274,2026-04-22 08:20:11.623274,9.607805252075195
2026-04-22 08:20:11.823055,2026-04-22 08:20:11.823055,9.572884559631348
2026-04-22 08:20:12.024173,2026-04-22 08:20:12.024173,9.543201446533203
2026-04-22 08:20:12.223707,2026-04-22 08:20:12.223707,9.51797103881836
2026-04-22 08:20:12.423594,2026-04-22 08:20:12.423594,9.496525764465332
2026-04-22 08:20:12.623886,2026-04-22 08:20:12.623886,9.478297233581545
2026-04-22 08:20:12.824316,2026-04-22 08:20:12.824316,9.462801933288574
2026-04-22 08:20:13.022711,2026-04-22 08:20:13.022711,9.449631690979004
2026-04-22 08:20:13.224255,2026-04-22 08:20:13.224255,9.262656211853027
2026-04-22 08:20:13.424813,2026-04-22 08:20:13.424813,9.103726387023926
2026-04-22 08:20:13.624812,2026-04-22 08:20:13.624812,9.144417762756348
2026-04-22 08:20:13.825835,2026-04-22 08:20:13.825835,9.179004669189451
2026-04-22 08:20:14.025049,2026-04-22 08:20:14.025049,9.208403587341309
2026-04-22 08:20:14.227063,2026-04-22 08:20:14.227063,9.233393669128418
2026-04-22 08:20:14.424664,2026-04-22 08:20:14.424664,9.254634857177734
2026-04-22 08:20:14.623661,2026-04-22 08:20:14.623661,9.44847011566162
2026-04-22 08:20:14.825034,2026-04-22 08:20:14.825034,9.61323070526123
2026-04-22 08:20:15.024373,2026-04-22 08:20:15.024373,9.577496528625488
2026-04-22 08:20:15.224877,2026-04-22 08:20:15.224877,9.54712200164795
2026-04-22 08:20:15.425063,2026-04-22 08:20:15.425063,9.5213041305542
2026-04-22 08:20:15.624017,2026-04-22 08:20:15.624017,9.49935817718506
2026-04-22 08:20:15.824311,2026-04-22 08:20:15.824311,9.480704307556152
2026-04-22 08:20:16.023755,2026-04-22 08:20:16.023755,11.398442268371582
2026-04-22 08:20:16.223087,2026-04-22 08:20:16.223087,13.028519630432127
2026-04-22 08:20:16.427051,2026-04-22 08:20:16.427051,14.414085388183594
2026-04-22 08:20:16.624892,2026-04-22 08:20:16.624892,15.591816902160645
2026-04-22 08:20:16.823412,2026-04-22 08:20:16.823412,16.59288787841797
2026-04-22 08:20:17.023591,2026-04-22 08:20:17.023591,17.443798065185547
2026-04-22 08:20:17.224274,2026-04-22 08:20:17.224274,18.167072296142575
2026-04-22 08:20:17.423126,2026-04-22 08:20:17.423126,18.7818546295166
2026-04-22 08:20:17.624597,2026-04-22 08:20:17.624597,19.304420471191406
2026-04-22 08:20:17.823003,2026-04-22 08:20:17.823003,19.74860191345215
2026-04-22 08:20:18.025552,2026-04-22 08:20:18.025552,20.126155853271484
2026-04-22 08:20:18.224189,2026-04-22 08:20:18.224189,20.27129364013672
2026-04-22 08:20:18.423914,2026-04-22 08:20:18.423914,20.394662857055664
2026-04-22 08:20:18.622992,2026-04-22 08:20:18.622992,20.49952507019043
2026-04-22 08:20:18.822703,2026-04-22 08:20:18.822703,20.588659286499023
2026-04-22 08:20:19.024011,2026-04-22 08:20:19.024011,20.8402042388916
2026-04-22 08:20:19.222699,2026-04-22 08:20:19.222699,20.878236770629883
2026-04-22 08:20:19.423122,2026-04-22 08:20:19.423122,20.91056251525879
2026-04-22 08:20:19.622797,2026-04-22 08:20:19.622797,21.11382293701172
2026-04-22 08:20:19.823423,2026-04-22 08:20:19.823423,21.286592483520508
2026-04-22 08:20:20.023694,2026-04-22 08:20:20.023694,21.433446884155277
2026-04-22 08:20:20.223191,2026-04-22 08:20:20.223191,21.558273315429688
2026-04-22 08:20:20.423497,2026-04-22 08:20:20.423497,21.48859596252441
2026-04-22 08:20:20.622554,2026-04-22 08:20:20.622554,21.60515022277832
2026-04-22 08:20:20.822940,2026-04-22 08:20:20.822940,21.704221725463867
2026-04-22 08:20:21.023902,2026-04-22 08:20:21.023902,21.78843116760254
2026-04-22 08:20:21.224838,2026-04-22 08:20:21.224838,21.860010147094727
2026-04-22 08:20:21.424512,2026-04-22 08:20:21.424512,21.74507141113281
2026-04-22 08:20:21.625923,2026-04-22 08:20:21.625923,21.64737319946289
2026-04-22 08:20:21.823044,2026-04-22 08:20:21.823044,21.740110397338867
2026-04-22 08:20:22.023530,2026-04-22 08:20:22.023530,21.643156051635746
2026-04-22 08:20:22.222638,2026-04-22 08:20:22.222638,21.56074523925781
2026-04-22 08:20:22.424483,2026-04-22 08:20:22.424483,21.49069595336914
2026-04-22 08:20:22.623342,2026-04-22 08:20:22.623342,21.431154251098636
2026-04-22 08:20:22.824281,2026-04-22 08:20:22.824281,21.204763412475582
2026-04-22 08:20:23.023543,2026-04-22 08:20:23.023543,20.8365478515625
2026-04-22 08:20:23.223840,2026-04-22 08:20:23.223840,20.3477840423584
2026-04-22 08:20:23.422555,2026-04-22 08:20:23.422555,19.932334899902344
2026-04-22 08:20:23.623834,2026-04-22 08:20:23.623834,19.57920455932617
2026-04-22 08:20:23.823258,2026-04-22 08:20:23.823258,19.27904319763184
2026-04-22 08:20:24.024752,2026-04-22 08:20:24.024752,19.02390480041504
2026-04-22 08:20:24.223617,2026-04-22 08:20:24.223617,18.807037353515625
2026-04-22 08:20:24.422592,2026-04-22 08:20:24.422592,18.62270164489746
2026-04-22 08:20:24.625747,2026-04-22 08:20:24.625747,18.466014862060547
2026-04-22 08:20:24.822707,2026-04-22 08:20:24.822707,18.33283042907715
2026-04-22 08:20:25.022789,2026-04-22 08:20:25.022789,18.21962547302246
2026-04-22 08:20:25.222688,2026-04-22 08:20:25.222688,18.12339973449707
2026-04-22 08:20:25.423433,2026-04-22 08:20:25.423433,18.041608810424805
2026-04-22 08:20:25.623143,2026-04-22 08:20:25.623143,17.97208595275879
2026-04-22 08:20:25.822892,2026-04-22 08:20:25.822892,17.912992477416992
2026-04-22 08:20:26.022780,2026-04-22 08:20:26.022780,18.038543701171875
2026-04-22 08:20:26.223005,2026-04-22 08:20:26.223005,17.969480514526367
2026-04-22 08:20:26.422636,2026-04-22 08:20:26.422636,18.086559295654297
2026-04-22 08:20:26.625291,2026-04-22 08:20:26.625291,18.01029396057129
2026-04-22 08:20:26.824551,2026-04-22 08:20:26.824551,17.94546890258789
2026-04-22 08:20:27.022834,2026-04-22 08:20:27.022834,17.89036750793457
2026-04-22 08:20:27.222871,2026-04-22 08:20:27.222871,17.843530654907227
2026-04-22 08:20:27.422514,2026-04-22 08:20:27.422514,17.803720474243164
2026-04-22 08:20:27.624768,2026-04-22 08:20:27.624768,17.769880294799805
2026-04-22 08:20:27.824444,2026-04-22 08:20:27.824444,17.741117477416992
2026-04-22 08:20:28.024359,2026-04-22 08:20:28.024359,17.7166690826416
2026-04-22 08:20:28.222638,2026-04-22 08:20:28.222638,17.520105361938477
2026-04-22 08:20:28.424856,2026-04-22 08:20:28.424856,17.35302734375
2026-04-22 08:20:28.627504,2026-04-22 08:20:28.627504,17.386791229248047
2026-04-22 08:20:28.823865,2026-04-22 08:20:28.823865,17.415491104125977
2026-04-22 08:20:29.023576,2026-04-22 08:20:29.023576,17.26410484313965
2026-04-22 08:20:29.222648,2026-04-22 08:20:29.222648,17.135427474975586
2026-04-22 08:20:29.423362,2026-04-22 08:20:29.423362,17.026050567626953
2026-04-22 08:20:29.623713,2026-04-22 08:20:29.623713,16.933080673217773
2026-04-22 08:20:29.823678,2026-04-22 08:20:29.823678,16.854055404663086
2026-04-22 08:20:30.025809,2026-04-22 08:20:30.025809,16.786884307861328
2026-04-22 08:20:30.223672,2026-04-22 08:20:30.223672,16.72978973388672
2026-04-22 08:20:30.425305,2026-04-22 08:20:30.425305,16.681259155273438
2026-04-22 08:20:30.622523,2026-04-22 08:20:30.622523,16.64000701904297
2026-04-22 08:20:30.823262,2026-04-22 08:20:30.823262,16.604944229125977
2026-04-22 08:20:31.022480,2026-04-22 08:20:31.022480,16.57513999938965
2026-04-22 08:20:31.225494,2026-04-22 08:20:31.225494,16.549806594848633
2026-04-22 08:20:31.422868,2026-04-22 08:20:31.422868,16.52827262878418
2026-04-22 08:20:31.623439,2026-04-22 08:20:31.623439,16.50996971130371
2026-04-22 08:20:31.822714,2026-04-22 08:20:31.822714,16.49441146850586
2026-04-22 08:20:32.023874,2026-04-22 08:20:32.023874,16.48118782043457
2026-04-22 08:20:32.225255,2026-04-22 08:20:32.225255,16.469945907592773
2026-04-22 08:20:32.426198,2026-04-22 08:20:32.426198,16.460391998291016
2026-04-22 08:20:32.623011,2026-04-22 08:20:32.623011,16.4522705078125
2026-04-22 08:20:32.823489,2026-04-22 08:20:32.823489,16.44536781311035
2026-04-22 08:20:33.027532,2026-04-22 08:20:33.027532,16.43950080871582
2026-04-22 08:20:33.223492,2026-04-22 08:20:33.223492,16.434513092041016
2026-04-22 08:20:33.424963,2026-04-22 08:20:33.424963,16.430273056030273
2026-04-22 08:20:33.624989,2026-04-22 08:20:33.624989,16.42667007446289
2026-04-22 08:20:33.824426,2026-04-22 08:20:33.824426,16.423606872558594
2026-04-22 08:20:34.026062,2026-04-22 08:20:34.026062,16.245222091674805
2026-04-22 08:20:34.224239,2026-04-22 08:20:34.224239,16.093595504760742
2026-04-22 08:20:34.422646,2026-04-22 08:20:34.422646,15.964712142944336
2026-04-22 08:20:34.625739,2026-04-22 08:20:34.625739,15.855161666870115
2026-04-22 08:20:34.825277,2026-04-22 08:20:34.825277,15.762042999267578
2026-04-22 08:20:35.026119,2026-04-22 08:20:35.026119,15.68289279937744
2026-04-22 08:20:35.224690,2026-04-22 08:20:35.224690,15.615615844726562
2026-04-22 08:20:35.425542,2026-04-22 08:20:35.425542,15.558429718017578
2026-04-22 08:20:35.624573,2026-04-22 08:20:35.624573,15.509820938110352
2026-04-22 08:20:35.825502,2026-04-22 08:20:35.825502,15.468503952026367
2026-04-22 08:20:36.024668,2026-04-22 08:20:36.024668,15.433384895324709
2026-04-22 08:20:36.223529,2026-04-22 08:20:36.223529,15.40353298187256
2026-04-22 08:20:36.426471,2026-04-22 08:20:36.426471,15.378159523010254
2026-04-22 08:20:49.522829,2026-04-22 08:20:49.522829,15.356592178344728
2026-04-22 08:20:49.723715,2026-04-22 08:20:49.723715,15.33825969696045
2026-04-22 08:20:49.923223,2026-04-22 08:20:49.923223,15.322676658630373
2026-04-22 08:20:50.124190,2026-04-22 08:20:50.124190,15.309431076049805
2026-04-22 08:20:50.323220,2026-04-22 08:20:50.323220,15.298172950744627
2026-04-22 08:20:50.522615,2026-04-22 08:20:50.522615,15.288603782653809
2026-04-22 08:20:50.725191,2026-04-22 08:20:50.725191,15.280468940734863
2026-04-22 08:20:50.923390,2026-04-22 08:20:50.923390,15.273554801940918
2026-04-22 08:20:51.124347,2026-04-22 08:20:51.124347,15.091897010803224
2026-04-22 08:20:51.323184,2026-04-22 08:20:51.323184,14.937487602233888
2026-04-22 08:20:51.523322,2026-04-22 08:20:51.523322,14.806239128112791
2026-04-22 08:20:51.723095,2026-04-22 08:20:51.723095,14.69467830657959
2026-04-22 08:20:51.923124,2026-04-22 08:20:51.923124,14.599851608276367
2026-04-22 08:20:52.123953,2026-04-22 08:20:52.123953,14.519248962402344
2026-04-22 08:20:52.324126,2026-04-22 08:20:52.324126,14.450736045837402
2026-04-22 08:20:52.524776,2026-04-22 08:20:52.524776,14.392500877380373
2026-04-22 08:20:52.725400,2026-04-22 08:20:52.725400,14.343000411987305
2026-04-22 08:20:52.925608,2026-04-22 08:20:52.925608,14.300925254821776
2026-04-22 08:20:53.125652,2026-04-22 08:20:53.125652,14.265161514282228
2026-04-22 08:20:53.324035,2026-04-22 08:20:53.324035,14.41054344177246
2026-04-22 08:20:53.525527,2026-04-22 08:20:53.525527,14.53411865234375
2026-04-22 08:20:53.725256,2026-04-22 08:20:53.725256,14.63915729522705
2026-04-22 08:20:53.924873,2026-04-22 08:20:53.924873,14.728439331054688
2026-04-22 08:20:54.122921,2026-04-22 08:20:54.122921,14.804329872131348
2026-04-22 08:20:54.326193,2026-04-22 08:20:54.326193,14.868836402893066
2026-04-22 08:20:54.524713,2026-04-22 08:20:54.524713,14.747886657714844
2026-04-22 08:20:54.726549,2026-04-22 08:20:54.726549,14.820859909057615
2026-04-22 08:20:54.924962,2026-04-22 08:20:54.924962,14.88288688659668
2026-04-22 08:20:55.124539,2026-04-22 08:20:55.124539,14.935609817504885
2026-04-22 08:20:55.325336,2026-04-22 08:20:55.325336,14.980424880981444
2026-04-22 08:20:55.525123,2026-04-22 08:20:55.525123,15.19429874420166
2026-04-22 08:20:55.726425,2026-04-22 08:20:55.726425,15.200309753417969
2026-04-22 08:20:55.925168,2026-04-22 08:20:55.925168,15.381200790405272
2026-04-22 08:20:56.125781,2026-04-22 08:20:56.125781,15.534958839416504
2026-04-22 08:20:56.325835,2026-04-22 08:20:56.325835,15.66565227508545
2026-04-22 08:20:56.525772,2026-04-22 08:20:56.525772,15.776741981506348
2026-04-22 08:20:56.723170,2026-04-22 08:20:56.723170,15.87116813659668
2026-04-22 08:20:56.924302,2026-04-22 08:20:56.924302,15.951430320739746
2026-04-22 08:20:57.123225,2026-04-22 08:20:57.123225,16.0196533203125
2026-04-22 08:20:57.322763,2026-04-22 08:20:57.322763,16.2534236907959
2026-04-22 08:20:57.523718,2026-04-22 08:20:57.523718,16.452129364013672
2026-04-22 08:20:57.724253,2026-04-22 08:20:57.724253,16.445247650146484
2026-04-22 08:20:57.922523,2026-04-22 08:20:57.922523,16.61517906188965
2026-04-22 08:20:58.123127,2026-04-22 08:20:58.123127,16.583839416503906
2026-04-22 08:20:58.323562,2026-04-22 08:20:58.323562,16.557201385498047
2026-04-22 08:20:58.522789,2026-04-22 08:20:58.522789,16.53455924987793
2026-04-22 08:20:58.724333,2026-04-22 08:20:58.724333,16.51531219482422
2026-04-22 08:20:58.925795,2026-04-22 08:20:58.925795,16.498952865600586
2026-04-22 08:20:59.123832,2026-04-22 08:20:59.123832,16.485048294067383
2026-04-22 08:20:59.324481,2026-04-22 08:20:59.324481,16.473228454589844
2026-04-22 08:20:59.524188,2026-04-22 08:20:59.524188,16.463180541992188
2026-04-22 08:20:59.725531,2026-04-22 08:20:59.725531,16.454641342163086
2026-04-22 08:20:59.927062,2026-04-22 08:20:59.927062,16.2716007232666
2026-04-22 08:21:00.123763,2026-04-22 08:21:00.123763,16.116018295288086
2026-04-22 08:21:00.324270,2026-04-22 08:21:00.324270,15.983771324157717
2026-04-22 08:21:00.522938,2026-04-22 08:21:00.522938,15.87136173248291
2026-04-22 08:21:00.722660,2026-04-22 08:21:00.722660,15.951595306396484
2026-04-22 08:21:00.922924,2026-04-22 08:21:00.922924,16.019792556762695
2026-04-22 08:21:01.123458,2026-04-22 08:21:01.123458,15.90198040008545
2026-04-22 08:21:01.323419,2026-04-22 08:21:01.323419,15.801839828491213
2026-04-22 08:21:01.523257,2026-04-22 08:21:01.523257,15.716719627380373
2026-04-22 08:21:01.723133,2026-04-22 08:21:01.723133,15.644368171691896
2026-04-22 08:21:01.923483,2026-04-22 08:21:01.923483,15.58286952972412
2026-04-22 08:21:02.122787,2026-04-22 08:21:02.122787,15.530594825744627
2026-04-22 08:21:02.322486,2026-04-22 08:21:02.322486,15.486162185668944
2026-04-22 08:21:02.523611,2026-04-22 08:21:02.523611,15.448393821716309
2026-04-22 08:21:02.722862,2026-04-22 08:21:02.722862,15.41629123687744
2026-04-22 08:21:02.923618,2026-04-22 08:21:02.923618,15.38900375366211
2026-04-22 08:21:03.126137,2026-04-22 08:21:03.126137,15.190028190612791
2026-04-22 08:21:03.322818,2026-04-22 08:21:03.322818,15.020898818969728
2026-04-22 08:21:03.522748,2026-04-22 08:21:03.522748,14.8771390914917
2026-04-22 08:21:03.723866,2026-04-22 08:21:03.723866,14.754942893981934
2026-04-22 08:21:03.925325,2026-04-22 08:21:03.925325,14.651076316833496
2026-04-22 08:21:04.123615,2026-04-22 08:21:04.123615,14.562789916992188
2026-04-22 08:21:04.323263,2026-04-22 08:21:04.323263,14.487746238708496
2026-04-22 08:21:04.529047,2026-04-22 08:21:04.529047,14.423959732055664
2026-04-22 08:21:04.723502,2026-04-22 08:21:04.723502,14.36974048614502
2026-04-22 08:21:04.924439,2026-04-22 08:21:04.924439,14.323654174804688
2026-04-22 08:21:05.122951,2026-04-22 08:21:05.122951,14.284481048583984
2026-04-22 08:21:05.322601,2026-04-22 08:21:05.322601,14.251184463500977
2026-04-22 08:21:05.523161,2026-04-22 08:21:05.523161,14.222881317138672
2026-04-22 08:21:05.723392,2026-04-22 08:21:05.723392,14.198823928833008
2026-04-22 08:21:05.923200,2026-04-22 08:21:05.923200,14.178375244140623
2026-04-22 08:21:06.123185,2026-04-22 08:21:06.123185,13.98521327972412
2026-04-22 08:21:06.322671,2026-04-22 08:21:06.322671,13.996806144714355
2026-04-22 08:21:06.523163,2026-04-22 08:21:06.523163,13.83087921142578
2026-04-22 08:21:06.723633,2026-04-22 08:21:06.723633,13.514060020446776
2026-04-22 08:21:06.923823,2026-04-22 08:21:06.923823,13.244763374328612
2026-04-22 08:21:07.122786,2026-04-22 08:21:07.122786,13.191642761230469
2026-04-22 08:21:07.322569,2026-04-22 08:21:07.322569,12.970708847045898
2026-04-22 08:21:07.524463,2026-04-22 08:21:07.524463,12.958696365356444
2026-04-22 08:21:07.722708,2026-04-22 08:21:07.722708,12.948485374450684
2026-04-22 08:21:07.926448,2026-04-22 08:21:07.926448,12.76402473449707
2026-04-22 08:21:08.123125,2026-04-22 08:21:08.123125,12.607234001159668
2026-04-22 08:21:08.323282,2026-04-22 08:21:08.323282,12.473960876464844
2026-04-22 08:21:08.523317,2026-04-22 08:21:08.523317,12.360679626464844
2026-04-22 08:21:08.723465,2026-04-22 08:21:08.723465,12.264389991760254
2026-04-22 08:21:08.923452,2026-04-22 08:21:08.923452,12.182543754577637
2026-04-22 08:21:09.122595,2026-04-22 08:21:09.122595,12.112975120544434
2026-04-22 08:21:09.322701,2026-04-22 08:21:09.322701,12.053841590881348
2026-04-22 08:21:09.522667,2026-04-22 08:21:09.522667,12.00357723236084
2026-04-22 08:21:09.722609,2026-04-22 08:21:09.722609,11.960853576660156
2026-04-22 08:21:09.922729,2026-04-22 08:21:09.922729,11.748756408691406
2026-04-22 08:21:10.124508,2026-04-22 08:21:10.124508,11.568474769592283
2026-04-22 08:21:10.323231,2026-04-22 08:21:10.323231,11.415234565734863
2026-04-22 08:21:10.523991,2026-04-22 08:21:10.523991,11.28498077392578
2026-04-22 08:21:10.724139,2026-04-22 08:21:10.724139,11.174264907836914
2026-04-22 08:21:10.923800,2026-04-22 08:21:10.923800,11.080156326293944
2026-04-22 08:21:11.124695,2026-04-22 08:21:11.124695,11.000164031982422
2026-04-22 08:21:11.323665,2026-04-22 08:21:11.323665,10.756389617919922
2026-04-22 08:21:11.524707,2026-04-22 08:21:11.524707,10.54918098449707
2026-04-22 08:21:11.723122,2026-04-22 08:21:11.723122,10.373053550720217
2026-04-22 08:21:11.926239,2026-04-22 08:21:11.926239,10.223345756530762
2026-04-22 08:21:12.123477,2026-04-22 08:21:12.123477,10.271875381469728
2026-04-22 08:21:12.324239,2026-04-22 08:21:12.324239,10.137344360351562
2026-04-22 08:21:12.525681,2026-04-22 08:21:12.525681,10.022992134094238
2026-04-22 08:21:12.727135,2026-04-22 08:21:12.727135,9.925793647766112
2026-04-22 08:21:12.927284,2026-04-22 08:21:12.927284,9.84317398071289
2026-04-22 08:21:13.126799,2026-04-22 08:21:13.126799,9.772948265075684
2026-04-22 08:21:13.325575,2026-04-22 08:21:13.325575,9.713255882263184
2026-04-22 08:21:13.522620,2026-04-22 08:21:13.522620,12.650798797607422
2026-04-22 08:21:13.723835,2026-04-22 08:21:13.723835,15.147709846496582
2026-04-22 08:21:13.922813,2026-04-22 08:21:13.922813,17.270084381103516
2026-04-22 08:21:14.122861,2026-04-22 08:21:14.122861,19.07410430908203
2026-04-22 08:21:14.323595,2026-04-22 08:21:14.323595,20.607519149780277
2026-04-22 08:21:14.522584,2026-04-22 08:21:14.522584,21.91092300415039
2026-04-22 08:21:14.725689,2026-04-22 08:21:14.725689,23.01881599426269
2026-04-22 08:21:27.824041,2026-04-22 08:21:27.824041,23.96052360534668
2026-04-22 08:21:28.024226,2026-04-22 08:21:28.024226,24.76097679138184
2026-04-22 08:21:28.224377,2026-04-22 08:21:28.224377,25.441362380981445
2026-04-22 08:21:28.423401,2026-04-22 08:21:28.423401,26.019689559936523
2026-04-22 08:21:28.623518,2026-04-22 08:21:28.623518,26.511266708374023
2026-04-22 08:21:28.824033,2026-04-22 08:21:28.824033,26.929107666015625
2026-04-22 08:21:29.024143,2026-04-22 08:21:29.024143,27.284273147583008
2026-04-22 08:21:29.223441,2026-04-22 08:21:29.223441,27.586162567138672
2026-04-22 08:21:29.423036,2026-04-22 08:21:29.423036,27.84276962280273
