log_time,publish_time,data
2026-04-30 22:53:48.887387,2026-04-30 22:53:48.887387,60.97057723999024
2026-04-30 22:53:49.087956,2026-04-30 22:53:49.087956,60.789833068847656
2026-04-30 22:53:49.289040,2026-04-30 22:53:49.289040,60.63620376586914
2026-04-30 22:53:49.487405,2026-04-30 22:53:49.487405,60.505615234375
2026-04-30 22:53:49.688093,2026-04-30 22:53:49.688093,60.57040023803711
2026-04-30 22:53:49.887424,2026-04-30 22:53:49.887424,60.625465393066406
2026-04-30 22:53:50.087778,2026-04-30 22:53:50.087778,60.67226791381836
2026-04-30 22:53:50.288276,2026-04-30 22:53:50.288276,60.71205520629883
2026-04-30 22:53:50.488632,2026-04-30 22:53:50.488632,60.745872497558594
2026-04-30 22:53:50.687306,2026-04-30 22:53:50.687306,60.77461624145508
2026-04-30 22:53:50.888145,2026-04-30 22:53:50.888145,60.799049377441406
2026-04-30 22:53:51.088719,2026-04-30 22:53:51.088719,60.81981658935547
2026-04-30 22:53:51.289630,2026-04-30 22:53:51.289630,60.83746719360352
2026-04-30 22:53:51.488525,2026-04-30 22:53:51.488525,60.85247421264648
2026-04-30 22:53:51.697558,2026-04-30 22:53:51.697558,60.86522674560547
2026-04-30 22:53:51.887527,2026-04-30 22:53:51.887527,60.876068115234375
2026-04-30 22:53:52.089393,2026-04-30 22:53:52.089393,60.885284423828125
2026-04-30 22:53:52.291789,2026-04-30 22:53:52.291789,60.89311599731445
2026-04-30 22:53:52.490006,2026-04-30 22:53:52.490006,60.89977264404297
2026-04-30 22:53:52.689248,2026-04-30 22:53:52.689248,60.90543365478516
2026-04-30 22:53:52.889407,2026-04-30 22:53:52.889407,60.91024398803711
2026-04-30 22:53:53.089133,2026-04-30 22:53:53.089133,60.914329528808594
2026-04-30 22:53:53.289057,2026-04-30 22:53:53.289057,60.91780471801758
2026-04-30 22:53:53.488036,2026-04-30 22:53:53.488036,60.92076110839844
2026-04-30 22:53:53.688081,2026-04-30 22:53:53.688081,60.92327117919922
2026-04-30 22:53:53.889282,2026-04-30 22:53:53.889282,60.92540740966797
2026-04-30 22:53:54.089018,2026-04-30 22:53:54.089018,60.92721939086914
2026-04-30 22:53:54.287964,2026-04-30 22:53:54.287964,60.92876052856445
2026-04-30 22:53:54.488827,2026-04-30 22:53:54.488827,60.93007278442383
2026-04-30 22:53:54.690780,2026-04-30 22:53:54.690780,60.93118667602539
2026-04-30 22:53:54.889719,2026-04-30 22:53:54.889719,64.97510528564453
2026-04-30 22:53:55.087372,2026-04-30 22:53:55.087372,68.41242980957031
2026-04-30 22:53:55.288903,2026-04-30 22:53:55.288903,71.33415985107422
2026-04-30 22:53:55.488188,2026-04-30 22:53:55.488188,73.641845703125
2026-04-30 22:53:55.688017,2026-04-30 22:53:55.688017,75.60338592529297
2026-04-30 22:53:55.887645,2026-04-30 22:53:55.887645,77.27069091796875
2026-04-30 22:53:56.087728,2026-04-30 22:53:56.087728,78.51211547851562
2026-04-30 22:53:56.287476,2026-04-30 22:53:56.287476,79.39154815673828
2026-04-30 22:53:56.487321,2026-04-30 22:53:56.487321,79.96328735351562
2026-04-30 22:53:56.688162,2026-04-30 22:53:56.688162,80.44926452636719
2026-04-30 22:53:56.887876,2026-04-30 22:53:56.887876,80.86234283447266
2026-04-30 22:53:57.088951,2026-04-30 22:53:57.088951,81.21345520019531
2026-04-30 22:53:57.287829,2026-04-30 22:53:57.287829,81.33612823486328
2026-04-30 22:53:57.488470,2026-04-30 22:53:57.488470,81.44039916992188
2026-04-30 22:53:57.688031,2026-04-30 22:53:57.688031,81.52902221679688
2026-04-30 22:53:57.889198,2026-04-30 22:53:57.889198,81.60435485839844
2026-04-30 22:54:10.988913,2026-04-30 22:54:10.988913,81.66838836669922
2026-04-30 22:54:11.187405,2026-04-30 22:54:11.187405,81.54704284667969
2026-04-30 22:54:11.387391,2026-04-30 22:54:11.387391,81.44388580322266
2026-04-30 22:54:11.587384,2026-04-30 22:54:11.587384,81.35620880126953
2026-04-30 22:54:11.788615,2026-04-30 22:54:11.788615,81.28168487548828
2026-04-30 22:54:11.988708,2026-04-30 22:54:11.988708,81.21833801269531
2026-04-30 22:54:12.189306,2026-04-30 22:54:12.189306,81.16449737548828
2026-04-30 22:54:12.388205,2026-04-30 22:54:12.388205,80.94294738769531
2026-04-30 22:54:12.589688,2026-04-30 22:54:12.589688,80.75463104248047
2026-04-30 22:54:12.788371,2026-04-30 22:54:12.788371,80.59455871582031
2026-04-30 22:54:12.988988,2026-04-30 22:54:12.988988,80.45850372314453
2026-04-30 22:54:13.188748,2026-04-30 22:54:13.188748,80.34284973144531
2026-04-30 22:54:13.396788,2026-04-30 22:54:13.396788,80.06876373291016
2026-04-30 22:54:13.589373,2026-04-30 22:54:13.589373,79.8357925415039
2026-04-30 22:54:13.788269,2026-04-30 22:54:13.788269,79.63777160644531
2026-04-30 22:54:13.988185,2026-04-30 22:54:13.988185,79.46945190429688
2026-04-30 22:54:14.187988,2026-04-30 22:54:14.187988,79.32637786865234
2026-04-30 22:54:14.397788,2026-04-30 22:54:14.397788,79.02898406982422
2026-04-30 22:54:14.590698,2026-04-30 22:54:14.590698,78.77619934082031
2026-04-30 22:54:14.787613,2026-04-30 22:54:14.787613,78.56133270263672
2026-04-30 22:54:14.988199,2026-04-30 22:54:14.988199,78.37869262695312
2026-04-30 22:54:15.187700,2026-04-30 22:54:15.187700,78.22344970703125
2026-04-30 22:54:15.387536,2026-04-30 22:54:15.387536,78.09149932861328
2026-04-30 22:54:15.587785,2026-04-30 22:54:15.587785,77.97933197021484
2026-04-30 22:54:15.788394,2026-04-30 22:54:15.788394,77.88399505615234
2026-04-30 22:54:15.987372,2026-04-30 22:54:15.987372,77.80296325683594
2026-04-30 22:54:16.187407,2026-04-30 22:54:16.187407,77.73407745361328
2026-04-30 22:54:16.387493,2026-04-30 22:54:16.387493,77.67552947998047
2026-04-30 22:54:16.588467,2026-04-30 22:54:16.588467,77.62576293945312
2026-04-30 22:54:16.787820,2026-04-30 22:54:16.787820,77.58345794677734
2026-04-30 22:54:16.987411,2026-04-30 22:54:16.987411,77.54750061035156
2026-04-30 22:54:17.188282,2026-04-30 22:54:17.188282,77.51693725585938
2026-04-30 22:54:17.387963,2026-04-30 22:54:17.387963,77.49095916748047
2026-04-30 22:54:17.588222,2026-04-30 22:54:17.588222,77.46887969970703
2026-04-30 22:54:17.788276,2026-04-30 22:54:17.788276,77.45011138916016
2026-04-30 22:54:17.990169,2026-04-30 22:54:17.990169,77.43415832519531
2026-04-30 22:54:18.187582,2026-04-30 22:54:18.187582,77.42059326171875
2026-04-30 22:54:18.388448,2026-04-30 22:54:18.388448,77.40906524658203
2026-04-30 22:54:18.587942,2026-04-30 22:54:18.587942,77.3992691040039
2026-04-30 22:54:18.787550,2026-04-30 22:54:18.787550,77.39094543457031
2026-04-30 22:54:18.988096,2026-04-30 22:54:18.988096,77.38386535644531
2026-04-30 22:54:19.188374,2026-04-30 22:54:19.188374,77.37784576416016
2026-04-30 22:54:19.387403,2026-04-30 22:54:19.387403,77.37273406982422
2026-04-30 22:54:19.587344,2026-04-30 22:54:19.587344,77.3683853149414
2026-04-30 22:54:19.788440,2026-04-30 22:54:19.788440,77.36469268798828
2026-04-30 22:54:19.987801,2026-04-30 22:54:19.987801,77.3615493774414
2026-04-30 22:54:20.187866,2026-04-30 22:54:20.187866,77.35887908935547
2026-04-30 22:54:20.390389,2026-04-30 22:54:20.390389,77.35661315917969
2026-04-30 22:54:20.587619,2026-04-30 22:54:20.587619,77.35468292236328
2026-04-30 22:54:20.787682,2026-04-30 22:54:20.787682,77.35304260253906
2026-04-30 22:54:20.991105,2026-04-30 22:54:20.991105,77.35164642333984
2026-04-30 22:54:21.187888,2026-04-30 22:54:21.187888,77.3504638671875
2026-04-30 22:54:21.388270,2026-04-30 22:54:21.388270,77.34945678710938
2026-04-30 22:54:21.587486,2026-04-30 22:54:21.587486,77.34860229492188
2026-04-30 22:54:21.787912,2026-04-30 22:54:21.787912,77.34786987304688
2026-04-30 22:54:21.987967,2026-04-30 22:54:21.987967,77.34725189208984
2026-04-30 22:54:22.190596,2026-04-30 22:54:22.190596,77.34672546386719
2026-04-30 22:54:22.388295,2026-04-30 22:54:22.388295,77.34628295898438
2026-04-30 22:54:22.587399,2026-04-30 22:54:22.587399,77.34590148925781
2026-04-30 22:54:22.787643,2026-04-30 22:54:22.787643,77.3455810546875
2026-04-30 22:54:22.987383,2026-04-30 22:54:22.987383,77.34530639648438
2026-04-30 22:54:23.187528,2026-04-30 22:54:23.187528,77.3450698852539
2026-04-30 22:54:23.387431,2026-04-30 22:54:23.387431,77.3448715209961
2026-04-30 22:54:23.587445,2026-04-30 22:54:23.587445,77.3447036743164
2026-04-30 22:54:23.787415,2026-04-30 22:54:23.787415,77.16877746582031
2026-04-30 22:54:23.988979,2026-04-30 22:54:23.988979,77.01924133300781
2026-04-30 22:54:24.189596,2026-04-30 22:54:24.189596,76.89213562011719
2026-04-30 22:54:24.388889,2026-04-30 22:54:24.388889,76.78409576416016
2026-04-30 22:54:24.587348,2026-04-30 22:54:24.587348,78.27429962158203
2026-04-30 22:54:24.787478,2026-04-30 22:54:24.787478,79.54096221923828
2026-04-30 22:54:24.988040,2026-04-30 22:54:24.988040,80.61763000488281
2026-04-30 22:54:25.189421,2026-04-30 22:54:25.189421,81.53279876708984
2026-04-30 22:54:25.387704,2026-04-30 22:54:25.387704,82.4864730834961
2026-04-30 22:54:25.588375,2026-04-30 22:54:25.588375,83.2970962524414
2026-04-30 22:54:25.789193,2026-04-30 22:54:25.789193,83.98612213134766
2026-04-30 22:54:25.987434,2026-04-30 22:54:25.987434,84.5718002319336
2026-04-30 22:54:26.187692,2026-04-30 22:54:26.187692,85.06962585449219
2026-04-30 22:54:26.387437,2026-04-30 22:54:26.387437,85.4927749633789
2026-04-30 22:54:26.587372,2026-04-30 22:54:26.587372,86.02823638916016
2026-04-30 22:54:26.787520,2026-04-30 22:54:26.787520,86.4833755493164
2026-04-30 22:54:26.988002,2026-04-30 22:54:26.988002,86.8702392578125
2026-04-30 22:54:27.187874,2026-04-30 22:54:27.187874,87.19908142089844
2026-04-30 22:54:27.387721,2026-04-30 22:54:27.387721,87.47859191894531
2026-04-30 22:54:27.587819,2026-04-30 22:54:27.587819,87.89196014404297
2026-04-30 22:54:27.787679,2026-04-30 22:54:27.787679,88.24332427978516
2026-04-30 22:54:27.988094,2026-04-30 22:54:27.988094,88.54198455810547
2026-04-30 22:54:28.187629,2026-04-30 22:54:28.187629,88.79583740234375
2026-04-30 22:54:28.388195,2026-04-30 22:54:28.388195,89.0116195678711
2026-04-30 22:54:28.591281,2026-04-30 22:54:28.591281,89.19503021240234
2026-04-30 22:54:28.788398,2026-04-30 22:54:28.788398,89.35093688964844
2026-04-30 22:54:28.987498,2026-04-30 22:54:28.987498,89.48345184326172
2026-04-30 22:54:29.187766,2026-04-30 22:54:29.187766,89.5960922241211
2026-04-30 22:54:29.387455,2026-04-30 22:54:29.387455,89.69183349609375
2026-04-30 22:54:29.587419,2026-04-30 22:54:29.587419,89.7732162475586
2026-04-30 22:54:29.787380,2026-04-30 22:54:29.787380,89.8423843383789
2026-04-30 22:54:29.987499,2026-04-30 22:54:29.987499,89.90118408203125
2026-04-30 22:54:30.187409,2026-04-30 22:54:30.187409,89.95116424560547
2026-04-30 22:54:30.388003,2026-04-30 22:54:30.388003,89.99364471435547
2026-04-30 22:54:30.589465,2026-04-30 22:54:30.589465,90.02975463867188
2026-04-30 22:54:30.792182,2026-04-30 22:54:30.792182,90.0604476928711
2026-04-30 22:54:30.987843,2026-04-30 22:54:30.987843,90.08654022216795
2026-04-30 22:54:31.188184,2026-04-30 22:54:31.188184,89.93292999267578
2026-04-30 22:54:31.388857,2026-04-30 22:54:31.388857,89.8023681640625
2026-04-30 22:54:31.587465,2026-04-30 22:54:31.587465,89.6913833618164
2026-04-30 22:54:31.787388,2026-04-30 22:54:31.787388,89.59705352783203
2026-04-30 22:54:31.989077,2026-04-30 22:54:31.989077,89.5168685913086
2026-04-30 22:54:32.187966,2026-04-30 22:54:32.187966,89.44871520996094
2026-04-30 22:54:32.387354,2026-04-30 22:54:32.387354,89.39078521728516
2026-04-30 22:54:32.588605,2026-04-30 22:54:32.588605,89.34153747558594
2026-04-30 22:54:32.788749,2026-04-30 22:54:32.788749,89.2996826171875
2026-04-30 22:54:32.989460,2026-04-30 22:54:32.989460,89.26410675048828
2026-04-30 22:54:33.188312,2026-04-30 22:54:33.188312,89.2338638305664
2026-04-30 22:54:33.388947,2026-04-30 22:54:33.388947,89.20816040039062
2026-04-30 22:54:33.587639,2026-04-30 22:54:33.587639,89.18630981445312
2026-04-30 22:54:33.789270,2026-04-30 22:54:33.789270,89.16773986816406
2026-04-30 22:54:33.988896,2026-04-30 22:54:33.988896,89.1519546508789
2026-04-30 22:54:34.188104,2026-04-30 22:54:34.188104,89.13853454589844
2026-04-30 22:54:34.388947,2026-04-30 22:54:34.388947,89.12712860107422
2026-04-30 22:54:34.587573,2026-04-30 22:54:34.587573,89.11743927001953
2026-04-30 22:54:34.788874,2026-04-30 22:54:34.788874,89.10919189453125
2026-04-30 22:54:34.989912,2026-04-30 22:54:34.989912,89.10218811035156
2026-04-30 22:54:35.187963,2026-04-30 22:54:35.187963,89.09623718261719
2026-04-30 22:54:35.388119,2026-04-30 22:54:35.388119,89.09117889404297
2026-04-30 22:54:35.588094,2026-04-30 22:54:35.588094,89.08687591552734
2026-04-30 22:54:35.787408,2026-04-30 22:54:35.787408,89.08322143554688
2026-04-30 22:54:35.988090,2026-04-30 22:54:35.988090,89.08010864257812
2026-04-30 22:54:36.187617,2026-04-30 22:54:36.187617,89.07746887207031
2026-04-30 22:54:49.289457,2026-04-30 22:54:49.289457,89.07522583007812
2026-04-30 22:54:49.487649,2026-04-30 22:54:49.487649,89.07331848144531
2026-04-30 22:54:49.688150,2026-04-30 22:54:49.688150,89.07169342041016
2026-04-30 22:54:49.887510,2026-04-30 22:54:49.887510,89.0703125
2026-04-30 22:54:50.089531,2026-04-30 22:54:50.089531,89.06914520263672
2026-04-30 22:54:50.287456,2026-04-30 22:54:50.287456,89.06814575195312
2026-04-30 22:54:50.488031,2026-04-30 22:54:50.488031,89.06729888916016
2026-04-30 22:54:50.690188,2026-04-30 22:54:50.690188,89.06658172607422
2026-04-30 22:54:50.888188,2026-04-30 22:54:50.888188,89.06596374511719
2026-04-30 22:54:51.088736,2026-04-30 22:54:51.088736,89.06544494628906
2026-04-30 22:54:51.289642,2026-04-30 22:54:51.289642,89.06500244140625
2026-04-30 22:54:51.487920,2026-04-30 22:54:51.487920,89.06462860107422
2026-04-30 22:54:51.689756,2026-04-30 22:54:51.689756,89.0643081665039
2026-04-30 22:54:51.889989,2026-04-30 22:54:51.889989,89.06404113769531
2026-04-30 22:54:52.089407,2026-04-30 22:54:52.089407,89.06380462646484
2026-04-30 22:54:52.287752,2026-04-30 22:54:52.287752,89.06361389160156
2026-04-30 22:54:52.489915,2026-04-30 22:54:52.489915,89.06344604492188
2026-04-30 22:54:52.690140,2026-04-30 22:54:52.690140,89.06330108642578
2026-04-30 22:54:52.888851,2026-04-30 22:54:52.888851,89.06317901611328
2026-04-30 22:54:53.089449,2026-04-30 22:54:53.089449,86.42636108398438
2026-04-30 22:54:53.289180,2026-04-30 22:54:53.289180,84.18506622314453
2026-04-30 22:54:53.489609,2026-04-30 22:54:53.489609,82.27996063232422
2026-04-30 22:54:53.689121,2026-04-30 22:54:53.689121,80.6606216430664
2026-04-30 22:54:53.889086,2026-04-30 22:54:53.889086,79.28418731689453
2026-04-30 22:54:54.088005,2026-04-30 22:54:54.088005,78.11421203613281
2026-04-30 22:54:54.289620,2026-04-30 22:54:54.289620,77.11973571777344
2026-04-30 22:54:54.489772,2026-04-30 22:54:54.489772,76.2744369506836
2026-04-30 22:54:54.687781,2026-04-30 22:54:54.687781,75.55592346191406
2026-04-30 22:54:54.888448,2026-04-30 22:54:54.888448,74.9451904296875
2026-04-30 22:54:55.088099,2026-04-30 22:54:55.088099,74.42607116699219
2026-04-30 22:54:55.289824,2026-04-30 22:54:55.289824,73.98481750488281
2026-04-30 22:54:55.490444,2026-04-30 22:54:55.490444,73.60974884033203
2026-04-30 22:54:55.688683,2026-04-30 22:54:55.688683,73.29094696044922
2026-04-30 22:54:55.889208,2026-04-30 22:54:55.889208,73.01995849609375
2026-04-30 22:54:56.087331,2026-04-30 22:54:56.087331,72.78961944580078
2026-04-30 22:54:56.288762,2026-04-30 22:54:56.288762,72.59383392333984
2026-04-30 22:54:56.489635,2026-04-30 22:54:56.489635,72.42741394042969
2026-04-30 22:54:56.690237,2026-04-30 22:54:56.690237,72.28595733642578
2026-04-30 22:54:56.890259,2026-04-30 22:54:56.890259,72.16571807861328
2026-04-30 22:54:57.087849,2026-04-30 22:54:57.087849,72.06352233886719
2026-04-30 22:54:57.288287,2026-04-30 22:54:57.288287,72.15242767333984
2026-04-30 22:54:57.487847,2026-04-30 22:54:57.487847,72.2280044555664
2026-04-30 22:54:57.688380,2026-04-30 22:54:57.688380,72.292236328125
2026-04-30 22:54:57.887626,2026-04-30 22:54:57.887626,72.34683990478516
2026-04-30 22:54:58.089927,2026-04-30 22:54:58.089927,72.39324951171875
2026-04-30 22:54:58.287870,2026-04-30 22:54:58.287870,72.43270111083984
2026-04-30 22:54:58.487706,2026-04-30 22:54:58.487706,72.46623229980469
2026-04-30 22:54:58.688646,2026-04-30 22:54:58.688646,72.49473571777344
2026-04-30 22:54:58.888374,2026-04-30 22:54:58.888374,72.51896667480469
2026-04-30 22:54:59.087581,2026-04-30 22:54:59.087581,72.53955841064453
2026-04-30 22:54:59.287440,2026-04-30 22:54:59.287440,72.55706024169922
2026-04-30 22:54:59.488141,2026-04-30 22:54:59.488141,72.57193756103516
2026-04-30 22:54:59.687612,2026-04-30 22:54:59.687612,72.40880584716797
2026-04-30 22:54:59.887769,2026-04-30 22:54:59.887769,72.2701416015625
2026-04-30 22:55:00.087391,2026-04-30 22:55:00.087391,72.15227508544922
2026-04-30 22:55:00.288100,2026-04-30 22:55:00.288100,72.05209350585938
2026-04-30 22:55:00.487710,2026-04-30 22:55:00.487710,71.96693420410156
2026-04-30 22:55:00.688579,2026-04-30 22:55:00.688579,71.89454650878906
2026-04-30 22:55:00.887926,2026-04-30 22:55:00.887926,71.83302307128906
2026-04-30 22:55:01.088132,2026-04-30 22:55:01.088132,71.78072357177734
2026-04-30 22:55:01.287693,2026-04-30 22:55:01.287693,71.73627471923828
2026-04-30 22:55:01.487390,2026-04-30 22:55:01.487390,71.698486328125
2026-04-30 22:55:01.687493,2026-04-30 22:55:01.687493,71.66637420654297
2026-04-30 22:55:01.887995,2026-04-30 22:55:01.887995,71.63906860351562
2026-04-30 22:55:02.087415,2026-04-30 22:55:02.087415,71.6158676147461
2026-04-30 22:55:02.289967,2026-04-30 22:55:02.289967,71.59614562988281
2026-04-30 22:55:02.488837,2026-04-30 22:55:02.488837,71.57937622070312
2026-04-30 22:55:02.687453,2026-04-30 22:55:02.687453,71.56512451171875
2026-04-30 22:55:02.889729,2026-04-30 22:55:02.889729,71.55301666259766
2026-04-30 22:55:03.088238,2026-04-30 22:55:03.088238,71.54271697998047
2026-04-30 22:55:03.287695,2026-04-30 22:55:03.287695,71.53396606445312
2026-04-30 22:55:03.487816,2026-04-30 22:55:03.487816,71.52652740478516
2026-04-30 22:55:03.687347,2026-04-30 22:55:03.687347,69.58660888671875
2026-04-30 22:55:03.887480,2026-04-30 22:55:03.887480,67.93768310546875
2026-04-30 22:55:04.087434,2026-04-30 22:55:04.087434,66.36031341552734
2026-04-30 22:55:04.287581,2026-04-30 22:55:04.287581,65.01954650878906
2026-04-30 22:55:04.487460,2026-04-30 22:55:04.487460,63.8798942565918
2026-04-30 22:55:04.688496,2026-04-30 22:55:04.688496,62.91119384765625
2026-04-30 22:55:04.899653,2026-04-30 22:55:04.899653,62.08779525756836
2026-04-30 22:55:05.088617,2026-04-30 22:55:05.088617,61.38790512084961
2026-04-30 22:55:05.287319,2026-04-30 22:55:05.287319,60.79300308227539
2026-04-30 22:55:05.489126,2026-04-30 22:55:05.489126,60.28733444213867
2026-04-30 22:55:05.687697,2026-04-30 22:55:05.687697,59.857513427734375
2026-04-30 22:55:05.887483,2026-04-30 22:55:05.887483,59.49216842651367
2026-04-30 22:55:06.088581,2026-04-30 22:55:06.088581,59.18162536621094
2026-04-30 22:55:06.287349,2026-04-30 22:55:06.287349,58.91766357421875
2026-04-30 22:55:06.487567,2026-04-30 22:55:06.487567,58.69329452514648
2026-04-30 22:55:06.687371,2026-04-30 22:55:06.687371,58.50258255004883
2026-04-30 22:55:06.888178,2026-04-30 22:55:06.888178,58.340476989746094
2026-04-30 22:55:07.087439,2026-04-30 22:55:07.087439,58.20268630981445
2026-04-30 22:55:07.287651,2026-04-30 22:55:07.287651,57.90978240966797
2026-04-30 22:55:07.487800,2026-04-30 22:55:07.487800,57.66081619262695
2026-04-30 22:55:07.699704,2026-04-30 22:55:07.699704,57.44919204711914
2026-04-30 22:55:07.888291,2026-04-30 22:55:07.888291,57.26931381225586
2026-04-30 22:55:08.088152,2026-04-30 22:55:08.088152,57.11641693115234
2026-04-30 22:55:08.287966,2026-04-30 22:55:08.287966,56.986454010009766
2026-04-30 22:55:08.487895,2026-04-30 22:55:08.487895,56.8759880065918
2026-04-30 22:55:08.688042,2026-04-30 22:55:08.688042,56.78208923339844
2026-04-30 22:55:08.887902,2026-04-30 22:55:08.887902,56.526493072509766
2026-04-30 22:55:09.089861,2026-04-30 22:55:09.089861,56.30923843383789
2026-04-30 22:55:09.288433,2026-04-30 22:55:09.288433,56.12457275390625
