log_time,publish_time,data
2026-04-30 22:47:29.879165,2026-04-30 22:47:29.879165,20.70023727416992
2026-04-30 22:47:30.077841,2026-04-30 22:47:30.077841,20.75926399230957
2026-04-30 22:47:30.278758,2026-04-30 22:47:30.278758,20.809436798095703
2026-04-30 22:47:30.477819,2026-04-30 22:47:30.477819,20.85208511352539
2026-04-30 22:47:30.678930,2026-04-30 22:47:30.678930,20.888334274291992
2026-04-30 22:47:30.879864,2026-04-30 22:47:30.879864,20.91914749145508
2026-04-30 22:47:31.078443,2026-04-30 22:47:31.078443,20.769556045532227
2026-04-30 22:47:31.278743,2026-04-30 22:47:31.278743,20.64240455627441
2026-04-30 22:47:31.479135,2026-04-30 22:47:31.479135,20.534324645996094
2026-04-30 22:47:31.684108,2026-04-30 22:47:31.684108,20.44245719909668
2026-04-30 22:47:31.879343,2026-04-30 22:47:31.879343,20.364370346069336
2026-04-30 22:47:32.078393,2026-04-30 22:47:32.078393,20.29799461364746
2026-04-30 22:47:32.278110,2026-04-30 22:47:32.278110,20.2415771484375
2026-04-30 22:47:32.478517,2026-04-30 22:47:32.478517,20.193622589111328
2026-04-30 22:47:32.679203,2026-04-30 22:47:32.679203,20.15286064147949
2026-04-30 22:47:32.878387,2026-04-30 22:47:32.878387,19.94243049621582
2026-04-30 22:47:33.079462,2026-04-30 22:47:33.079462,19.939348220825195
2026-04-30 22:47:33.279680,2026-04-30 22:47:33.279680,19.93672752380371
2026-04-30 22:47:33.479658,2026-04-30 22:47:33.479658,19.758718490600582
2026-04-30 22:47:33.688531,2026-04-30 22:47:33.688531,19.607410430908203
2026-04-30 22:47:33.878172,2026-04-30 22:47:33.878172,19.478797912597656
2026-04-30 22:47:34.080359,2026-04-30 22:47:34.080359,19.369478225708008
2026-04-30 22:47:34.278871,2026-04-30 22:47:34.278871,19.27655601501465
2026-04-30 22:47:34.478814,2026-04-30 22:47:34.478814,19.197572708129883
2026-04-30 22:47:34.679966,2026-04-30 22:47:34.679966,19.13043785095215
2026-04-30 22:47:34.878571,2026-04-30 22:47:34.878571,18.89759063720703
2026-04-30 22:47:47.978454,2026-04-30 22:47:47.978454,18.699670791625977
2026-04-30 22:47:48.179093,2026-04-30 22:47:48.179093,18.53143882751465
2026-04-30 22:47:48.378403,2026-04-30 22:47:48.378403,18.21265983581543
2026-04-30 22:47:48.578858,2026-04-30 22:47:48.578858,17.94169807434082
2026-04-30 22:47:48.778677,2026-04-30 22:47:48.778677,17.711381912231445
2026-04-30 22:47:48.979025,2026-04-30 22:47:48.979025,17.51561164855957
2026-04-30 22:47:49.178977,2026-04-30 22:47:49.178977,17.524988174438477
2026-04-30 22:47:49.377889,2026-04-30 22:47:49.377889,17.532958984375
2026-04-30 22:47:49.577903,2026-04-30 22:47:49.577903,17.53973388671875
2026-04-30 22:47:49.778463,2026-04-30 22:47:49.778463,17.54549217224121
2026-04-30 22:47:49.978442,2026-04-30 22:47:49.978442,17.55038833618164
2026-04-30 22:47:50.180254,2026-04-30 22:47:50.180254,17.554548263549805
2026-04-30 22:47:50.377869,2026-04-30 22:47:50.377869,17.55808448791504
2026-04-30 22:47:50.579427,2026-04-30 22:47:50.579427,17.73687171936035
2026-04-30 22:47:50.778976,2026-04-30 22:47:50.778976,17.88884162902832
2026-04-30 22:47:50.980059,2026-04-30 22:47:50.980059,18.018014907836918
2026-04-30 22:47:51.179287,2026-04-30 22:47:51.179287,18.1278133392334
2026-04-30 22:47:51.378767,2026-04-30 22:47:51.378767,18.221139907836918
2026-04-30 22:47:51.579925,2026-04-30 22:47:51.579925,18.30047035217285
2026-04-30 22:47:51.777967,2026-04-30 22:47:51.777967,18.36789894104004
2026-04-30 22:47:51.977865,2026-04-30 22:47:51.977865,18.60099601745605
2026-04-30 22:47:52.180083,2026-04-30 22:47:52.180083,18.79912757873535
2026-04-30 22:47:52.378401,2026-04-30 22:47:52.378401,18.967538833618164
2026-04-30 22:47:52.579342,2026-04-30 22:47:52.579342,19.110689163208008
2026-04-30 22:47:52.781402,2026-04-30 22:47:52.781402,19.23236846923828
2026-04-30 22:47:52.978239,2026-04-30 22:47:52.978239,19.33579444885254
2026-04-30 22:47:53.178494,2026-04-30 22:47:53.178494,19.4237060546875
2026-04-30 22:47:53.377937,2026-04-30 22:47:53.377937,19.674213409423828
2026-04-30 22:47:53.578117,2026-04-30 22:47:53.578117,19.88714408874512
2026-04-30 22:47:53.777994,2026-04-30 22:47:53.777994,20.068134307861328
2026-04-30 22:47:53.978822,2026-04-30 22:47:53.978822,20.22197723388672
2026-04-30 22:47:54.178807,2026-04-30 22:47:54.178807,20.35274314880371
2026-04-30 22:47:54.378533,2026-04-30 22:47:54.378533,20.46389389038086
2026-04-30 22:47:54.578555,2026-04-30 22:47:54.578555,20.558372497558597
2026-04-30 22:47:54.780755,2026-04-30 22:47:54.780755,20.63867950439453
2026-04-30 22:47:54.978550,2026-04-30 22:47:54.978550,20.706939697265625
2026-04-30 22:47:55.178569,2026-04-30 22:47:55.178569,20.76496124267578
2026-04-30 22:47:55.378975,2026-04-30 22:47:55.378975,20.81427955627441
2026-04-30 22:47:55.579500,2026-04-30 22:47:55.579500,21.031980514526367
2026-04-30 22:47:55.779055,2026-04-30 22:47:55.779055,21.04124641418457
2026-04-30 22:47:55.977911,2026-04-30 22:47:55.977911,21.224903106689453
2026-04-30 22:47:56.178124,2026-04-30 22:47:56.178124,21.381011962890625
2026-04-30 22:47:56.380333,2026-04-30 22:47:56.380333,21.51370429992676
2026-04-30 22:47:56.578215,2026-04-30 22:47:56.578215,21.62649154663086
2026-04-30 22:47:56.779164,2026-04-30 22:47:56.779164,21.898143768310547
2026-04-30 22:47:56.980238,2026-04-30 22:47:56.980238,21.953266143798828
2026-04-30 22:47:57.180661,2026-04-30 22:47:57.180661,22.000120162963867
2026-04-30 22:47:57.380760,2026-04-30 22:47:57.380760,22.215726852416992
2026-04-30 22:47:57.578807,2026-04-30 22:47:57.578807,22.22321128845215
2026-04-30 22:47:57.783721,2026-04-30 22:47:57.783721,22.40535545349121
2026-04-30 22:47:57.978457,2026-04-30 22:47:57.978457,22.560176849365234
2026-04-30 22:47:58.179348,2026-04-30 22:47:58.179348,22.691774368286133
2026-04-30 22:47:58.380659,2026-04-30 22:47:58.380659,22.80363273620605
2026-04-30 22:47:58.579398,2026-04-30 22:47:58.579398,22.89871406555176
2026-04-30 22:47:58.778452,2026-04-30 22:47:58.778452,22.97953224182129
2026-04-30 22:47:58.979148,2026-04-30 22:47:58.979148,23.048227310180664
2026-04-30 22:47:59.178767,2026-04-30 22:47:59.178767,23.106616973876957
2026-04-30 22:47:59.379049,2026-04-30 22:47:59.379049,22.98046875
2026-04-30 22:47:59.579973,2026-04-30 22:47:59.579973,23.049022674560547
2026-04-30 22:47:59.778441,2026-04-30 22:47:59.778441,23.1072940826416
2026-04-30 22:47:59.977878,2026-04-30 22:47:59.977878,23.15682601928711
2026-04-30 22:48:00.178365,2026-04-30 22:48:00.178365,23.19892692565918
2026-04-30 22:48:00.378748,2026-04-30 22:48:00.378748,22.355806350708008
2026-04-30 22:48:00.578204,2026-04-30 22:48:00.578204,21.4633731842041
2026-04-30 22:48:00.778001,2026-04-30 22:48:00.778001,20.704805374145508
2026-04-30 22:48:00.978150,2026-04-30 22:48:00.978150,20.060022354125977
2026-04-30 22:48:01.177856,2026-04-30 22:48:01.177856,19.51195526123047
2026-04-30 22:48:01.384133,2026-04-30 22:48:01.384133,19.04610061645508
2026-04-30 22:48:01.578095,2026-04-30 22:48:01.578095,18.474340438842773
2026-04-30 22:48:01.778651,2026-04-30 22:48:01.778651,17.988346099853516
2026-04-30 22:48:01.977865,2026-04-30 22:48:01.977865,17.75103187561035
2026-04-30 22:48:02.180934,2026-04-30 22:48:02.180934,17.373533248901367
2026-04-30 22:48:02.379786,2026-04-30 22:48:02.379786,17.05265998840332
2026-04-30 22:48:02.578863,2026-04-30 22:48:02.578863,16.779916763305664
2026-04-30 22:48:02.779616,2026-04-30 22:48:02.779616,16.548086166381836
2026-04-30 22:48:02.978251,2026-04-30 22:48:02.978251,16.351028442382812
2026-04-30 22:48:03.177924,2026-04-30 22:48:03.177924,16.183530807495117
2026-04-30 22:48:03.380498,2026-04-30 22:48:03.380498,16.041156768798828
2026-04-30 22:48:03.578942,2026-04-30 22:48:03.578942,15.920140266418455
2026-04-30 22:48:03.778089,2026-04-30 22:48:03.778089,15.817275047302246
2026-04-30 22:48:03.978524,2026-04-30 22:48:03.978524,15.729840278625488
2026-04-30 22:48:04.178750,2026-04-30 22:48:04.178750,15.65552043914795
2026-04-30 22:48:04.379195,2026-04-30 22:48:04.379195,15.5923490524292
2026-04-30 22:48:04.578240,2026-04-30 22:48:04.578240,15.538652420043944
2026-04-30 22:48:04.780123,2026-04-30 22:48:04.780123,15.49301052093506
2026-04-30 22:48:04.982052,2026-04-30 22:48:04.982052,15.454216003417969
2026-04-30 22:48:05.177905,2026-04-30 22:48:05.177905,15.421239852905272
2026-04-30 22:48:05.378496,2026-04-30 22:48:05.378496,15.39320945739746
2026-04-30 22:48:05.587942,2026-04-30 22:48:05.587942,15.369384765625
2026-04-30 22:48:05.777992,2026-04-30 22:48:05.777992,15.173352241516112
2026-04-30 22:48:05.977904,2026-04-30 22:48:05.977904,15.00672435760498
2026-04-30 22:48:06.178162,2026-04-30 22:48:06.178162,14.865090370178224
2026-04-30 22:48:06.379579,2026-04-30 22:48:06.379579,14.744702339172363
2026-04-30 22:48:06.578021,2026-04-30 22:48:06.578021,14.64237117767334
2026-04-30 22:48:06.778425,2026-04-30 22:48:06.778425,14.555391311645508
2026-04-30 22:48:06.977913,2026-04-30 22:48:06.977913,14.481457710266112
2026-04-30 22:48:07.178752,2026-04-30 22:48:07.178752,14.41861343383789
2026-04-30 22:48:07.378126,2026-04-30 22:48:07.378126,14.365196228027344
2026-04-30 22:48:07.578768,2026-04-30 22:48:07.578768,14.319791793823242
2026-04-30 22:48:07.779221,2026-04-30 22:48:07.779221,14.281198501586914
2026-04-30 22:48:07.977965,2026-04-30 22:48:07.977965,14.248394012451172
2026-04-30 22:48:08.178388,2026-04-30 22:48:08.178388,14.22050952911377
2026-04-30 22:48:08.379736,2026-04-30 22:48:08.379736,14.196807861328123
2026-04-30 22:48:08.578828,2026-04-30 22:48:08.578828,14.176661491394045
2026-04-30 22:48:08.778157,2026-04-30 22:48:08.778157,13.983756065368652
2026-04-30 22:48:08.977965,2026-04-30 22:48:08.977965,13.81978702545166
2026-04-30 22:48:09.177845,2026-04-30 22:48:09.177845,13.504631042480469
2026-04-30 22:48:09.377934,2026-04-30 22:48:09.377934,13.412529945373535
2026-04-30 22:48:09.577807,2026-04-30 22:48:09.577807,13.15846347808838
2026-04-30 22:48:09.777796,2026-04-30 22:48:09.777796,12.942505836486816
2026-04-30 22:48:09.978230,2026-04-30 22:48:09.978230,12.75894260406494
2026-04-30 22:48:10.177757,2026-04-30 22:48:10.177757,12.602913856506348
2026-04-30 22:48:10.377879,2026-04-30 22:48:10.377879,12.64607048034668
2026-04-30 22:48:10.583437,2026-04-30 22:48:10.583437,12.858534812927246
2026-04-30 22:48:10.778784,2026-04-30 22:48:10.778784,13.039129257202148
2026-04-30 22:48:10.978202,2026-04-30 22:48:10.978202,13.016854286193848
2026-04-30 22:48:11.178430,2026-04-30 22:48:11.178430,13.173701286315918
2026-04-30 22:48:11.378751,2026-04-30 22:48:11.378751,13.307021141052246
2026-04-30 22:48:11.579395,2026-04-30 22:48:11.579395,13.244561195373535
2026-04-30 22:48:11.778122,2026-04-30 22:48:11.778122,13.191471099853516
2026-04-30 22:48:11.979195,2026-04-30 22:48:11.979195,13.146344184875488
2026-04-30 22:48:12.178229,2026-04-30 22:48:12.178229,13.107986450195312
2026-04-30 22:48:12.381832,2026-04-30 22:48:12.381832,13.075382232666016
2026-04-30 22:48:12.579691,2026-04-30 22:48:12.579691,13.04766845703125
2026-04-30 22:48:12.778643,2026-04-30 22:48:12.778643,13.0241117477417
2026-04-30 22:48:12.977968,2026-04-30 22:48:12.977968,13.00408935546875
2026-04-30 22:48:13.179597,2026-04-30 22:48:13.179597,12.987069129943848
2026-04-30 22:48:26.279005,2026-04-30 22:48:26.279005,12.79682159423828
2026-04-30 22:48:26.481541,2026-04-30 22:48:26.481541,12.63511085510254
2026-04-30 22:48:26.678082,2026-04-30 22:48:26.678082,12.49765682220459
2026-04-30 22:48:26.878147,2026-04-30 22:48:26.878147,12.380820274353027
2026-04-30 22:48:27.078284,2026-04-30 22:48:27.078284,12.45729160308838
2026-04-30 22:48:27.277873,2026-04-30 22:48:27.277873,12.52229118347168
2026-04-30 22:48:27.479302,2026-04-30 22:48:27.479302,12.57754135131836
2026-04-30 22:48:27.678992,2026-04-30 22:48:27.678992,12.800285339355469
2026-04-30 22:48:27.879192,2026-04-30 22:48:27.879192,13.165398597717283
2026-04-30 22:48:28.078778,2026-04-30 22:48:28.078778,13.29996395111084
2026-04-30 22:48:28.280521,2026-04-30 22:48:28.280521,13.59012508392334
2026-04-30 22:48:28.478223,2026-04-30 22:48:28.478223,13.836763381958008
2026-04-30 22:48:28.678857,2026-04-30 22:48:28.678857,14.046404838562012
2026-04-30 22:48:28.879451,2026-04-30 22:48:28.879451,14.048818588256836
2026-04-30 22:48:29.078526,2026-04-30 22:48:29.078526,14.050870895385742
2026-04-30 22:48:29.278135,2026-04-30 22:48:29.278135,14.22839641571045
2026-04-30 22:48:29.478375,2026-04-30 22:48:29.478375,14.37929344177246
2026-04-30 22:48:29.678000,2026-04-30 22:48:29.678000,14.507555961608888
2026-04-30 22:48:29.879891,2026-04-30 22:48:29.879891,14.616579055786133
2026-04-30 22:48:30.077901,2026-04-30 22:48:30.077901,14.709248542785645
2026-04-30 22:48:30.277872,2026-04-30 22:48:30.277872,14.78801727294922
2026-04-30 22:48:30.478000,2026-04-30 22:48:30.478000,14.854970932006836
2026-04-30 22:48:30.677755,2026-04-30 22:48:30.677755,14.91188144683838
2026-04-30 22:48:30.880715,2026-04-30 22:48:30.880715,14.96025562286377
2026-04-30 22:48:31.078584,2026-04-30 22:48:31.078584,14.825592041015623
2026-04-30 22:48:31.280002,2026-04-30 22:48:31.280002,14.71112823486328
2026-04-30 22:48:31.478293,2026-04-30 22:48:31.478293,14.789615631103516
2026-04-30 22:48:31.678926,2026-04-30 22:48:31.678926,16.9657039642334
2026-04-30 22:48:31.878606,2026-04-30 22:48:31.878606,18.815380096435547
2026-04-30 22:48:32.078387,2026-04-30 22:48:32.078387,20.387603759765625
2026-04-30 22:48:32.278416,2026-04-30 22:48:32.278416,21.723995208740234
2026-04-30 22:48:32.478421,2026-04-30 22:48:32.478421,22.859926223754883
2026-04-30 22:48:32.678236,2026-04-30 22:48:32.678236,23.825469970703125
2026-04-30 22:48:32.877960,2026-04-30 22:48:32.877960,24.64617919921875
2026-04-30 22:48:33.078080,2026-04-30 22:48:33.078080,25.16800308227539
2026-04-30 22:48:33.278749,2026-04-30 22:48:33.278749,25.611553192138672
2026-04-30 22:48:33.478480,2026-04-30 22:48:33.478480,25.812788009643555
2026-04-30 22:48:33.677848,2026-04-30 22:48:33.677848,25.98383903503418
2026-04-30 22:48:33.880608,2026-04-30 22:48:33.880608,26.12923240661621
2026-04-30 22:48:34.077861,2026-04-30 22:48:34.077861,26.25281524658203
2026-04-30 22:48:34.278634,2026-04-30 22:48:34.278634,26.35786247253418
2026-04-30 22:48:34.478249,2026-04-30 22:48:34.478249,26.44715118408203
2026-04-30 22:48:34.677808,2026-04-30 22:48:34.677808,26.523048400878903
2026-04-30 22:48:34.877779,2026-04-30 22:48:34.877779,26.58755874633789
2026-04-30 22:48:35.081202,2026-04-30 22:48:35.081202,26.64239501953125
2026-04-30 22:48:35.278412,2026-04-30 22:48:35.278412,26.689002990722656
2026-04-30 22:48:35.478869,2026-04-30 22:48:35.478869,26.72862243652344
2026-04-30 22:48:35.680064,2026-04-30 22:48:35.680064,26.762296676635746
2026-04-30 22:48:35.880237,2026-04-30 22:48:35.880237,26.790922164916992
2026-04-30 22:48:36.079421,2026-04-30 22:48:36.079421,26.81525230407715
2026-04-30 22:48:36.278635,2026-04-30 22:48:36.278635,26.83593368530273
2026-04-30 22:48:36.480482,2026-04-30 22:48:36.480482,24.74413681030273
2026-04-30 22:48:36.679634,2026-04-30 22:48:36.679634,22.966110229492188
2026-04-30 22:48:36.880440,2026-04-30 22:48:36.880440,21.45478820800781
2026-04-30 22:48:37.079382,2026-04-30 22:48:37.079382,20.17016220092773
2026-04-30 22:48:37.278930,2026-04-30 22:48:37.278930,18.90245056152344
2026-04-30 22:48:37.478730,2026-04-30 22:48:37.478730,17.82489585876465
2026-04-30 22:48:37.680197,2026-04-30 22:48:37.680197,16.733192443847656
2026-04-30 22:48:37.880049,2026-04-30 22:48:37.880049,15.805245399475098
2026-04-30 22:48:38.078276,2026-04-30 22:48:38.078276,15.19227123260498
2026-04-30 22:48:38.279965,2026-04-30 22:48:38.279965,14.847023963928224
2026-04-30 22:48:38.479775,2026-04-30 22:48:38.479775,14.377782821655272
2026-04-30 22:48:38.679045,2026-04-30 22:48:38.679045,14.154708862304688
2026-04-30 22:48:38.880076,2026-04-30 22:48:38.880076,13.789315223693848
2026-04-30 22:48:39.079189,2026-04-30 22:48:39.079189,13.302948951721191
2026-04-30 22:48:39.278560,2026-04-30 22:48:39.278560,12.889537811279297
2026-04-30 22:48:39.478672,2026-04-30 22:48:39.478672,12.538138389587402
2026-04-30 22:48:39.679250,2026-04-30 22:48:39.679250,12.239449501037598
2026-04-30 22:48:39.880510,2026-04-30 22:48:39.880510,11.985563278198242
2026-04-30 22:48:40.080259,2026-04-30 22:48:40.080259,11.769760131835938
2026-04-30 22:48:40.279894,2026-04-30 22:48:40.279894,11.586326599121094
2026-04-30 22:48:40.479116,2026-04-30 22:48:40.479116,11.43040943145752
2026-04-30 22:48:40.678163,2026-04-30 22:48:40.678163,11.297879219055176
2026-04-30 22:48:40.880257,2026-04-30 22:48:40.880257,11.18522834777832
2026-04-30 22:48:41.085006,2026-04-30 22:48:41.085006,11.089475631713867
2026-04-30 22:48:41.279921,2026-04-30 22:48:41.279921,11.008085250854492
2026-04-30 22:48:41.478303,2026-04-30 22:48:41.478303,10.93890380859375
2026-04-30 22:48:41.679691,2026-04-30 22:48:41.679691,10.880099296569824
2026-04-30 22:48:41.878282,2026-04-30 22:48:41.878282,10.830116271972656
2026-04-30 22:48:42.077909,2026-04-30 22:48:42.077909,10.787630081176758
2026-04-30 22:48:42.287735,2026-04-30 22:48:42.287735,10.751516342163086
2026-04-30 22:48:42.478414,2026-04-30 22:48:42.478414,10.896601676940918
2026-04-30 22:48:42.679776,2026-04-30 22:48:42.679776,10.84414291381836
2026-04-30 22:48:42.879506,2026-04-30 22:48:42.879506,10.975333213806152
2026-04-30 22:48:43.079236,2026-04-30 22:48:43.079236,11.086846351623535
2026-04-30 22:48:43.278517,2026-04-30 22:48:43.278517,11.181632041931152
2026-04-30 22:48:43.478226,2026-04-30 22:48:43.478226,11.262199401855469
2026-04-30 22:48:43.686337,2026-04-30 22:48:43.686337,11.330681800842283
2026-04-30 22:48:43.882215,2026-04-30 22:48:43.882215,11.38889217376709
2026-04-30 22:48:44.079388,2026-04-30 22:48:44.079388,11.43837070465088
2026-04-30 22:48:44.279421,2026-04-30 22:48:44.279421,11.656208992004396
2026-04-30 22:48:44.478595,2026-04-30 22:48:44.478595,11.841371536254885
2026-04-30 22:48:44.678352,2026-04-30 22:48:44.678352,11.998759269714355
2026-04-30 22:48:44.878476,2026-04-30 22:48:44.878476,12.132539749145508
2026-04-30 22:48:45.077853,2026-04-30 22:48:45.077853,12.246252059936523
2026-04-30 22:48:45.278484,2026-04-30 22:48:45.278484,12.342907905578612
2026-04-30 22:48:45.478461,2026-04-30 22:48:45.478461,12.425065994262695
2026-04-30 22:48:45.678978,2026-04-30 22:48:45.678978,12.49489974975586
2026-04-30 22:48:45.881147,2026-04-30 22:48:45.881147,12.554258346557615
2026-04-30 22:48:46.078051,2026-04-30 22:48:46.078051,12.604713439941406
2026-04-30 22:48:46.278114,2026-04-30 22:48:46.278114,12.647600173950195
2026-04-30 22:48:46.477822,2026-04-30 22:48:46.477822,12.684053421020508
2026-04-30 22:48:46.679722,2026-04-30 22:48:46.679722,12.715039253234863
2026-04-30 22:48:46.877838,2026-04-30 22:48:46.877838,12.741376876831056
2026-04-30 22:48:47.079133,2026-04-30 22:48:47.079133,12.763764381408691
2026-04-30 22:48:47.277852,2026-04-30 22:48:47.277852,12.782793998718262
2026-04-30 22:48:47.478501,2026-04-30 22:48:47.478501,12.798968315124512
2026-04-30 22:48:47.678535,2026-04-30 22:48:47.678535,12.988497734069824
2026-04-30 22:48:47.878128,2026-04-30 22:48:47.878128,13.149598121643066
2026-04-30 22:48:48.088653,2026-04-30 22:48:48.088653,13.11075210571289
2026-04-30 22:48:48.277920,2026-04-30 22:48:48.277920,13.253514289855955
2026-04-30 22:48:48.479713,2026-04-30 22:48:48.479713,13.374862670898438
2026-04-30 22:48:48.678260,2026-04-30 22:48:48.678260,13.302227020263672
2026-04-30 22:48:48.877944,2026-04-30 22:48:48.877944,13.416267395019531
2026-04-30 22:48:49.078686,2026-04-30 22:48:49.078686,13.513202667236328
2026-04-30 22:48:49.277846,2026-04-30 22:48:49.277846,13.41981601715088
2026-04-30 22:48:49.478678,2026-04-30 22:48:49.478678,13.516218185424805
2026-04-30 22:48:49.677818,2026-04-30 22:48:49.677818,13.59816074371338
2026-04-30 22:48:49.879480,2026-04-30 22:48:49.879480,13.843592643737791
