log_time,publish_time,data
2026-04-23 06:10:18.657570,2026-04-23 06:10:18.657570,16.88381004333496
2026-04-23 06:10:18.855580,2026-04-23 06:10:18.855580,16.460613250732422
2026-04-23 06:10:19.059143,2026-04-23 06:10:19.059143,16.27667808532715
2026-04-23 06:10:19.255273,2026-04-23 06:10:19.255273,16.120332717895508
2026-04-23 06:10:19.455647,2026-04-23 06:10:19.455647,16.163219451904297
2026-04-23 06:10:19.659819,2026-04-23 06:10:19.659819,16.199674606323242
2026-04-23 06:10:19.858239,2026-04-23 06:10:19.858239,16.230661392211914
2026-04-23 06:10:20.058863,2026-04-23 06:10:20.058863,16.256999969482422
2026-04-23 06:10:20.255826,2026-04-23 06:10:20.255826,16.279386520385742
2026-04-23 06:10:20.457403,2026-04-23 06:10:20.457403,16.298416137695312
2026-04-23 06:10:20.654981,2026-04-23 06:10:20.654981,16.314590454101562
2026-04-23 06:10:20.855811,2026-04-23 06:10:20.855811,16.504121780395508
2026-04-23 06:10:21.056440,2026-04-23 06:10:21.056440,16.66522216796875
2026-04-23 06:10:21.255209,2026-04-23 06:10:21.255209,16.977937698364258
2026-04-23 06:10:21.456118,2026-04-23 06:10:21.456118,17.24374771118164
2026-04-23 06:10:21.653931,2026-04-23 06:10:21.653931,17.99703025817871
2026-04-23 06:10:21.854541,2026-04-23 06:10:21.854541,18.637319564819336
2026-04-23 06:10:22.054386,2026-04-23 06:10:22.054386,19.005783081054688
2026-04-23 06:10:22.254322,2026-04-23 06:10:22.254322,19.494760513305664
2026-04-23 06:10:22.454372,2026-04-23 06:10:22.454372,19.734607696533203
2026-04-23 06:10:22.654474,2026-04-23 06:10:22.654474,19.938480377197266
2026-04-23 06:10:22.854041,2026-04-23 06:10:22.854041,20.11177062988281
2026-04-23 06:10:23.056350,2026-04-23 06:10:23.056350,20.43484878540039
2026-04-23 06:10:23.254338,2026-04-23 06:10:23.254338,20.70946502685547
2026-04-23 06:10:23.456371,2026-04-23 06:10:23.456371,20.94288825988769
2026-04-23 06:10:23.654135,2026-04-23 06:10:23.654135,20.965518951416016
2026-04-23 06:10:23.854482,2026-04-23 06:10:23.854482,21.160533905029297
2026-04-23 06:10:24.054884,2026-04-23 06:10:24.054884,21.32629776000977
2026-04-23 06:10:24.255389,2026-04-23 06:10:24.255389,21.46719741821289
2026-04-23 06:10:24.455223,2026-04-23 06:10:24.455223,21.58696174621582
2026-04-23 06:10:24.654865,2026-04-23 06:10:24.654865,21.68876075744629
2026-04-23 06:10:24.854827,2026-04-23 06:10:24.854827,21.77528953552246
2026-04-23 06:10:25.053886,2026-04-23 06:10:25.053886,21.848840713500977
2026-04-23 06:10:25.254067,2026-04-23 06:10:25.254067,21.911357879638672
2026-04-23 06:10:25.455211,2026-04-23 06:10:25.455211,21.96449851989746
2026-04-23 06:10:25.653986,2026-04-23 06:10:25.653986,22.009666442871094
2026-04-23 06:10:25.854439,2026-04-23 06:10:25.854439,22.04806137084961
2026-04-23 06:10:26.053953,2026-04-23 06:10:26.053953,22.08069610595703
2026-04-23 06:10:26.254999,2026-04-23 06:10:26.254999,22.108434677124023
2026-04-23 06:10:26.454698,2026-04-23 06:10:26.454698,22.13201332092285
2026-04-23 06:10:26.655334,2026-04-23 06:10:26.655334,22.152055740356445
2026-04-23 06:10:26.854368,2026-04-23 06:10:26.854368,22.169090270996094
2026-04-23 06:10:27.055704,2026-04-23 06:10:27.055704,22.183570861816406
2026-04-23 06:10:27.253879,2026-04-23 06:10:27.253879,22.020097732543945
2026-04-23 06:10:27.453917,2026-04-23 06:10:27.453917,21.88114547729492
2026-04-23 06:10:27.655368,2026-04-23 06:10:27.655368,21.763036727905277
2026-04-23 06:10:27.853884,2026-04-23 06:10:27.853884,21.662643432617188
2026-04-23 06:10:28.054434,2026-04-23 06:10:28.054434,21.75308990478516
2026-04-23 06:10:28.254829,2026-04-23 06:10:28.254829,21.82997131347656
2026-04-23 06:10:28.454811,2026-04-23 06:10:28.454811,21.89531898498535
2026-04-23 06:10:28.653893,2026-04-23 06:10:28.653893,21.95086479187012
2026-04-23 06:10:28.853976,2026-04-23 06:10:28.853976,21.99807929992676
2026-04-23 06:10:29.054363,2026-04-23 06:10:29.054363,21.862428665161133
2026-04-23 06:10:29.254393,2026-04-23 06:10:29.254393,21.922908782958984
2026-04-23 06:10:29.454863,2026-04-23 06:10:29.454863,21.798534393310547
2026-04-23 06:10:29.654523,2026-04-23 06:10:29.654523,21.86859893798828
2026-04-23 06:10:29.854555,2026-04-23 06:10:29.854555,21.752370834350582
2026-04-23 06:10:30.068231,2026-04-23 06:10:30.068231,21.82935905456543
2026-04-23 06:10:30.254506,2026-04-23 06:10:30.254506,21.894798278808597
2026-04-23 06:10:30.453915,2026-04-23 06:10:30.453915,21.950422286987305
2026-04-23 06:10:30.653980,2026-04-23 06:10:30.653980,21.997703552246094
2026-04-23 06:10:30.853969,2026-04-23 06:10:30.853969,22.037891387939453
2026-04-23 06:10:31.054019,2026-04-23 06:10:31.054019,22.072052001953125
2026-04-23 06:10:31.259301,2026-04-23 06:10:31.259301,22.10108757019043
2026-04-23 06:10:31.454657,2026-04-23 06:10:31.454657,22.125768661499023
2026-04-23 06:10:31.654531,2026-04-23 06:10:31.654531,22.146747589111328
2026-04-23 06:10:31.853879,2026-04-23 06:10:31.853879,22.16457939147949
2026-04-23 06:10:32.054483,2026-04-23 06:10:32.054483,22.17973518371582
2026-04-23 06:10:32.254526,2026-04-23 06:10:32.254526,22.19261932373047
2026-04-23 06:10:32.454104,2026-04-23 06:10:32.454104,22.203569412231445
2026-04-23 06:10:32.653877,2026-04-23 06:10:32.653877,22.21287727355957
2026-04-23 06:10:32.854607,2026-04-23 06:10:32.854607,22.22079086303711
2026-04-23 06:10:33.054021,2026-04-23 06:10:33.054021,22.227516174316406
2026-04-23 06:10:33.253850,2026-04-23 06:10:33.253850,22.233232498168945
2026-04-23 06:10:33.454909,2026-04-23 06:10:33.454909,22.23809051513672
2026-04-23 06:10:33.654890,2026-04-23 06:10:33.654890,22.24222183227539
2026-04-23 06:10:33.856378,2026-04-23 06:10:33.856378,22.24573135375977
2026-04-23 06:10:34.055158,2026-04-23 06:10:34.055158,22.24871635437012
2026-04-23 06:10:34.254553,2026-04-23 06:10:34.254553,22.251251220703125
2026-04-23 06:10:34.453880,2026-04-23 06:10:34.453880,20.49559593200684
2026-04-23 06:10:34.656440,2026-04-23 06:10:34.656440,19.00328826904297
2026-04-23 06:10:34.858042,2026-04-23 06:10:34.858042,17.734825134277344
2026-04-23 06:10:47.954777,2026-04-23 06:10:47.954777,16.656633377075195
2026-04-23 06:10:48.154892,2026-04-23 06:10:48.154892,15.740169525146484
2026-04-23 06:10:48.353986,2026-04-23 06:10:48.353986,16.8947696685791
2026-04-23 06:10:48.559370,2026-04-23 06:10:48.559370,17.876178741455078
2026-04-23 06:10:48.756065,2026-04-23 06:10:48.756065,18.710376739501957
2026-04-23 06:10:48.955191,2026-04-23 06:10:48.955191,19.4194450378418
2026-04-23 06:10:49.154117,2026-04-23 06:10:49.154117,20.02215385437012
2026-04-23 06:10:49.357732,2026-04-23 06:10:49.357732,20.53445625305176
2026-04-23 06:10:49.555279,2026-04-23 06:10:49.555279,20.969911575317383
2026-04-23 06:10:49.766759,2026-04-23 06:10:49.766759,21.340049743652344
2026-04-23 06:10:49.957325,2026-04-23 06:10:49.957325,21.65466690063477
2026-04-23 06:10:50.153993,2026-04-23 06:10:50.153993,21.92209243774414
2026-04-23 06:10:50.354920,2026-04-23 06:10:50.354920,20.21581077575684
2026-04-23 06:10:50.553844,2026-04-23 06:10:50.553844,18.765470504760746
2026-04-23 06:10:50.755479,2026-04-23 06:10:50.755479,17.35689926147461
2026-04-23 06:10:50.954094,2026-04-23 06:10:50.954094,16.15961456298828
2026-04-23 06:10:51.154828,2026-04-23 06:10:51.154828,17.251296997070312
2026-04-23 06:10:51.354054,2026-04-23 06:10:51.354054,18.17922782897949
2026-04-23 06:10:51.555425,2026-04-23 06:10:51.555425,18.967967987060547
2026-04-23 06:10:51.754513,2026-04-23 06:10:51.754513,19.638399124145508
2026-04-23 06:10:51.954706,2026-04-23 06:10:51.954706,20.2082633972168
2026-04-23 06:10:52.154684,2026-04-23 06:10:52.154684,20.692649841308597
2026-04-23 06:10:52.354474,2026-04-23 06:10:52.354474,21.2801570892334
2026-04-23 06:10:52.555621,2026-04-23 06:10:52.555621,21.779541015625
2026-04-23 06:10:52.754863,2026-04-23 06:10:52.754863,22.028234481811523
2026-04-23 06:10:52.956843,2026-04-23 06:10:52.956843,22.2396240234375
2026-04-23 06:10:53.155241,2026-04-23 06:10:53.155241,22.4193058013916
2026-04-23 06:10:53.355136,2026-04-23 06:10:53.355136,22.57203483581543
2026-04-23 06:10:53.553955,2026-04-23 06:10:53.553955,22.526073455810547
2026-04-23 06:10:53.755210,2026-04-23 06:10:53.755210,22.48700523376465
2026-04-23 06:10:53.954266,2026-04-23 06:10:53.954266,22.453798294067383
2026-04-23 06:10:54.154810,2026-04-23 06:10:54.154810,22.425573348999023
2026-04-23 06:10:54.356761,2026-04-23 06:10:54.356761,22.401580810546875
2026-04-23 06:10:54.553980,2026-04-23 06:10:54.553980,22.381187438964844
2026-04-23 06:10:54.754786,2026-04-23 06:10:54.754786,22.539634704589844
2026-04-23 06:10:54.958307,2026-04-23 06:10:54.958307,22.674314498901367
2026-04-23 06:10:55.154995,2026-04-23 06:10:55.154995,22.78879165649414
2026-04-23 06:10:55.355703,2026-04-23 06:10:55.355703,22.710317611694336
2026-04-23 06:10:55.554840,2026-04-23 06:10:55.554840,22.643613815307617
2026-04-23 06:10:55.771313,2026-04-23 06:10:55.771313,22.4111328125
2026-04-23 06:10:55.955019,2026-04-23 06:10:55.955019,22.389307022094727
2026-04-23 06:10:56.155524,2026-04-23 06:10:56.155524,22.37075424194336
2026-04-23 06:10:56.356384,2026-04-23 06:10:56.356384,22.3549861907959
2026-04-23 06:10:56.555076,2026-04-23 06:10:56.555076,22.34158134460449
2026-04-23 06:10:56.756944,2026-04-23 06:10:56.756944,22.330188751220703
2026-04-23 06:10:56.954001,2026-04-23 06:10:56.954001,22.14472198486328
2026-04-23 06:10:57.155787,2026-04-23 06:10:57.155787,21.987075805664062
2026-04-23 06:10:57.355114,2026-04-23 06:10:57.355114,21.853076934814453
2026-04-23 06:10:57.554043,2026-04-23 06:10:57.554043,21.739177703857425
2026-04-23 06:10:57.757533,2026-04-23 06:10:57.757533,21.642364501953125
2026-04-23 06:10:57.956588,2026-04-23 06:10:57.956588,21.56007194519043
2026-04-23 06:10:58.157787,2026-04-23 06:10:58.157787,21.490123748779297
2026-04-23 06:10:58.355545,2026-04-23 06:10:58.355545,21.430667877197266
2026-04-23 06:10:58.555795,2026-04-23 06:10:58.555795,21.380130767822266
2026-04-23 06:10:58.755188,2026-04-23 06:10:58.755188,21.337173461914062
2026-04-23 06:10:58.954447,2026-04-23 06:10:58.954447,21.3006591796875
2026-04-23 06:10:59.157440,2026-04-23 06:10:59.157440,21.26962280273437
2026-04-23 06:10:59.357295,2026-04-23 06:10:59.357295,21.067461013793945
2026-04-23 06:10:59.559361,2026-04-23 06:10:59.559361,20.89562225341797
2026-04-23 06:10:59.757117,2026-04-23 06:10:59.757117,20.749561309814453
2026-04-23 06:10:59.955889,2026-04-23 06:10:59.955889,20.625408172607425
2026-04-23 06:11:00.155593,2026-04-23 06:11:00.155593,20.51987838745117
2026-04-23 06:11:00.354233,2026-04-23 06:11:00.354233,20.430177688598636
2026-04-23 06:11:00.556709,2026-04-23 06:11:00.556709,20.353931427001957
2026-04-23 06:11:00.755270,2026-04-23 06:11:00.755270,20.11334228515625
2026-04-23 06:11:00.955600,2026-04-23 06:11:00.955600,19.90884017944336
2026-04-23 06:11:01.155244,2026-04-23 06:11:01.155244,19.735013961791992
2026-04-23 06:11:01.356345,2026-04-23 06:11:01.356345,19.587263107299805
2026-04-23 06:11:01.556139,2026-04-23 06:11:01.556139,19.461673736572266
2026-04-23 06:11:01.754610,2026-04-23 06:11:01.754610,19.354921340942383
2026-04-23 06:11:01.956359,2026-04-23 06:11:01.956359,19.264183044433597
2026-04-23 06:11:02.154068,2026-04-23 06:11:02.154068,19.187055587768555
2026-04-23 06:11:02.357238,2026-04-23 06:11:02.357238,19.12149810791016
2026-04-23 06:11:02.554342,2026-04-23 06:11:02.554342,18.889991760253903
2026-04-23 06:11:02.754098,2026-04-23 06:11:02.754098,18.693212509155277
2026-04-23 06:11:02.956342,2026-04-23 06:11:02.956342,18.52594947814941
2026-04-23 06:11:03.154873,2026-04-23 06:11:03.154873,18.38377571105957
2026-04-23 06:11:03.354624,2026-04-23 06:11:03.354624,18.262928009033203
2026-04-23 06:11:03.554472,2026-04-23 06:11:03.554472,18.16020774841309
2026-04-23 06:11:03.754497,2026-04-23 06:11:03.754497,18.072895050048828
2026-04-23 06:11:03.954067,2026-04-23 06:11:03.954067,17.998680114746094
2026-04-23 06:11:04.155745,2026-04-23 06:11:04.155745,17.935596466064453
2026-04-23 06:11:04.354429,2026-04-23 06:11:04.354429,17.881975173950195
2026-04-23 06:11:04.554448,2026-04-23 06:11:04.554448,17.836397171020508
2026-04-23 06:11:04.754106,2026-04-23 06:11:04.754106,17.797657012939453
2026-04-23 06:11:04.953908,2026-04-23 06:11:04.953908,17.764726638793945
2026-04-23 06:11:05.154502,2026-04-23 06:11:05.154502,17.736736297607422
2026-04-23 06:11:05.354287,2026-04-23 06:11:05.354287,17.53716468811035
2026-04-23 06:11:05.554106,2026-04-23 06:11:05.554106,17.19174575805664
2026-04-23 06:11:05.753869,2026-04-23 06:11:05.753869,16.72235870361328
2026-04-23 06:11:05.954004,2026-04-23 06:11:05.954004,16.499160766601562
2026-04-23 06:11:06.154050,2026-04-23 06:11:06.154050,16.4852237701416
2026-04-23 06:11:06.354923,2026-04-23 06:11:06.354923,16.297597885131836
2026-04-23 06:11:06.554712,2026-04-23 06:11:06.554712,15.962332725524902
2026-04-23 06:11:06.754754,2026-04-23 06:11:06.754754,15.67735767364502
2026-04-23 06:11:06.956294,2026-04-23 06:11:06.956294,15.435129165649414
2026-04-23 06:11:07.154536,2026-04-23 06:11:07.154536,15.22923469543457
2026-04-23 06:11:07.355565,2026-04-23 06:11:07.355565,15.054224014282228
2026-04-23 06:11:07.555725,2026-04-23 06:11:07.555725,14.905466079711914
2026-04-23 06:11:07.754020,2026-04-23 06:11:07.754020,14.77902126312256
2026-04-23 06:11:07.956386,2026-04-23 06:11:07.956386,14.67154312133789
2026-04-23 06:11:08.155262,2026-04-23 06:11:08.155262,14.404404640197754
2026-04-23 06:11:08.354083,2026-04-23 06:11:08.354083,14.353118896484377
2026-04-23 06:11:08.554440,2026-04-23 06:11:08.554440,14.309526443481444
2026-04-23 06:11:08.754001,2026-04-23 06:11:08.754001,14.272472381591797
2026-04-23 06:11:08.954148,2026-04-23 06:11:08.954148,14.065195083618164
2026-04-23 06:11:09.154051,2026-04-23 06:11:09.154051,14.064790725708008
2026-04-23 06:11:09.354522,2026-04-23 06:11:09.354522,14.064447402954102
2026-04-23 06:11:09.554617,2026-04-23 06:11:09.554617,13.88837432861328
2026-04-23 06:11:09.754075,2026-04-23 06:11:09.754075,13.7387113571167
2026-04-23 06:11:09.954750,2026-04-23 06:11:09.954750,13.611498832702637
2026-04-23 06:11:10.154048,2026-04-23 06:11:10.154048,13.50336742401123
2026-04-23 06:11:10.355070,2026-04-23 06:11:10.355070,13.411456108093262
2026-04-23 06:11:10.554672,2026-04-23 06:11:10.554672,13.333331108093262
2026-04-23 06:11:10.753965,2026-04-23 06:11:10.753965,13.266925811767578
2026-04-23 06:11:10.954638,2026-04-23 06:11:10.954638,13.21048069000244
2026-04-23 06:11:11.153888,2026-04-23 06:11:11.153888,13.16250228881836
2026-04-23 06:11:11.354870,2026-04-23 06:11:11.354870,13.12172031402588
2026-04-23 06:11:11.555248,2026-04-23 06:11:11.555248,13.087056159973145
2026-04-23 06:11:11.754454,2026-04-23 06:11:11.754454,13.057591438293455
2026-04-23 06:11:11.954962,2026-04-23 06:11:11.954962,13.032546997070312
2026-04-23 06:11:12.154029,2026-04-23 06:11:12.154029,13.011258125305176
2026-04-23 06:11:12.354066,2026-04-23 06:11:12.354066,12.817381858825684
2026-04-23 06:11:12.553899,2026-04-23 06:11:12.553899,12.652586936950684
2026-04-23 06:11:12.755304,2026-04-23 06:11:12.755304,12.512511253356934
2026-04-23 06:11:12.954619,2026-04-23 06:11:12.954619,12.393447875976562
2026-04-23 06:11:13.156219,2026-04-23 06:11:13.156219,12.292243003845217
2026-04-23 06:11:26.254779,2026-04-23 06:11:26.254779,12.206218719482422
2026-04-23 06:11:26.454258,2026-04-23 06:11:26.454258,12.133098602294922
2026-04-23 06:11:26.656412,2026-04-23 06:11:26.656412,12.07094669342041
2026-04-23 06:11:26.854505,2026-04-23 06:11:26.854505,12.01811695098877
2026-04-23 06:11:27.055372,2026-04-23 06:11:27.055372,11.973212242126465
2026-04-23 06:11:27.265241,2026-04-23 06:11:27.265241,11.93504238128662
2026-04-23 06:11:27.454477,2026-04-23 06:11:27.454477,11.90259838104248
2026-04-23 06:11:27.654402,2026-04-23 06:11:27.654402,11.87502098083496
2026-04-23 06:11:27.854902,2026-04-23 06:11:27.854902,11.851580619812012
2026-04-23 06:11:28.054187,2026-04-23 06:11:28.054187,11.831656455993652
2026-04-23 06:11:28.254468,2026-04-23 06:11:28.254468,11.814720153808594
2026-04-23 06:11:28.467378,2026-04-23 06:11:28.467378,11.62454319000244
2026-04-23 06:11:28.654546,2026-04-23 06:11:28.654546,11.46289348602295
2026-04-23 06:11:28.855294,2026-04-23 06:11:28.855294,11.32548999786377
2026-04-23 06:11:29.054117,2026-04-23 06:11:29.054117,11.208698272705078
2026-04-23 06:11:29.265105,2026-04-23 06:11:29.265105,11.109424591064451
2026-04-23 06:11:29.458231,2026-04-23 06:11:29.458231,11.025042533874512
2026-04-23 06:11:29.655044,2026-04-23 06:11:29.655044,10.953316688537598
2026-04-23 06:11:29.855026,2026-04-23 06:11:29.855026,10.892351150512695
2026-04-23 06:11:30.054170,2026-04-23 06:11:30.054170,10.840529441833496
2026-04-23 06:11:30.254390,2026-04-23 06:11:30.254390,10.796481132507324
2026-04-23 06:11:30.455240,2026-04-23 06:11:30.455240,10.759039878845217
2026-04-23 06:11:30.654005,2026-04-23 06:11:30.654005,10.727215766906738
2026-04-23 06:11:30.854622,2026-04-23 06:11:30.854622,10.700164794921877
2026-04-23 06:11:31.055718,2026-04-23 06:11:31.055718,10.677170753479004
2026-04-23 06:11:31.267199,2026-04-23 06:11:31.267199,10.833407402038574
2026-04-23 06:11:31.453974,2026-04-23 06:11:31.453974,10.966209411621094
2026-04-23 06:11:31.654491,2026-04-23 06:11:31.654491,11.079090118408203
2026-04-23 06:11:31.854545,2026-04-23 06:11:31.854545,11.175039291381836
2026-04-23 06:11:32.054986,2026-04-23 06:11:32.054986,11.256595611572266
2026-04-23 06:11:32.264922,2026-04-23 06:11:32.264922,11.325919151306152
2026-04-23 06:11:32.456569,2026-04-23 06:11:32.456569,11.384843826293944
2026-04-23 06:11:32.654480,2026-04-23 06:11:32.654480,11.434929847717283
2026-04-23 06:11:32.854013,2026-04-23 06:11:32.854013,11.477502822875977
2026-04-23 06:11:33.056875,2026-04-23 06:11:33.056875,11.689471244812012
2026-04-23 06:11:33.254479,2026-04-23 06:11:33.254479,11.869644165039062
2026-04-23 06:11:33.457057,2026-04-23 06:11:33.457057,12.022790908813477
2026-04-23 06:11:33.655279,2026-04-23 06:11:33.655279,12.152966499328612
2026-04-23 06:11:33.857005,2026-04-23 06:11:33.857005,12.263614654541016
2026-04-23 06:11:34.055017,2026-04-23 06:11:34.055017,12.357666969299316
2026-04-23 06:11:34.254678,2026-04-23 06:11:34.254678,12.437610626220703
2026-04-23 06:11:34.454413,2026-04-23 06:11:34.454413,12.681344032287598
2026-04-23 06:11:34.668202,2026-04-23 06:11:34.668202,12.888517379760742
2026-04-23 06:11:34.855520,2026-04-23 06:11:34.855520,13.064614295959473
2026-04-23 06:11:35.054945,2026-04-23 06:11:35.054945,13.2142972946167
2026-04-23 06:11:35.265086,2026-04-23 06:11:35.265086,13.517309188842772
2026-04-23 06:11:35.454493,2026-04-23 06:11:35.454493,13.599087715148926
2026-04-23 06:11:35.664633,2026-04-23 06:11:35.664633,13.668599128723145
2026-04-23 06:11:35.854715,2026-04-23 06:11:35.854715,13.90346622467041
2026-04-23 06:11:36.064853,2026-04-23 06:11:36.064853,14.103102684020996
2026-04-23 06:11:36.267525,2026-04-23 06:11:36.267525,14.27279281616211
2026-04-23 06:11:36.456115,2026-04-23 06:11:36.456115,14.417030334472656
2026-04-23 06:11:36.656843,2026-04-23 06:11:36.656843,14.363850593566896
2026-04-23 06:11:36.856389,2026-04-23 06:11:36.856389,14.494429588317873
2026-04-23 06:11:37.054279,2026-04-23 06:11:37.054279,14.78120231628418
2026-04-23 06:11:37.255423,2026-04-23 06:11:37.255423,15.200740814208984
2026-04-23 06:11:37.455210,2026-04-23 06:11:37.455210,15.557348251342772
2026-04-23 06:11:37.666295,2026-04-23 06:11:37.666295,15.860465049743652
2026-04-23 06:11:37.866416,2026-04-23 06:11:37.866416,15.942333221435549
2026-04-23 06:11:38.065365,2026-04-23 06:11:38.065365,16.187702178955078
2026-04-23 06:11:38.257769,2026-04-23 06:11:38.257769,16.396265029907227
2026-04-23 06:11:38.465127,2026-04-23 06:11:38.465127,16.749324798583984
