log_time,publish_time,data
2026-04-23 06:10:21.254647,2026-04-23 06:10:21.254647,115.89019775390624
2026-04-23 06:10:21.455752,2026-04-23 06:10:21.455752,115.90901184082033
2026-04-23 06:10:21.653502,2026-04-23 06:10:21.653502,115.9250030517578
2026-04-23 06:10:21.853556,2026-04-23 06:10:21.853556,115.9385986328125
2026-04-23 06:10:22.053902,2026-04-23 06:10:22.053902,115.9501495361328
2026-04-23 06:10:22.253738,2026-04-23 06:10:22.253738,115.95996856689452
2026-04-23 06:10:22.453886,2026-04-23 06:10:22.453886,115.96832275390624
2026-04-23 06:10:22.653967,2026-04-23 06:10:22.653967,115.97541809082033
2026-04-23 06:10:22.853643,2026-04-23 06:10:22.853643,115.9814453125
2026-04-23 06:10:23.056378,2026-04-23 06:10:23.056378,115.986572265625
2026-04-23 06:10:23.254089,2026-04-23 06:10:23.254089,107.20186614990234
2026-04-23 06:10:23.456391,2026-04-23 06:10:23.456391,99.73487091064452
2026-04-23 06:10:23.653501,2026-04-23 06:10:23.653501,93.3879165649414
2026-04-23 06:10:23.854049,2026-04-23 06:10:23.854049,87.99301147460938
2026-04-23 06:10:24.054426,2026-04-23 06:10:24.054426,83.40734100341797
2026-04-23 06:10:24.254503,2026-04-23 06:10:24.254503,79.509521484375
2026-04-23 06:10:24.454566,2026-04-23 06:10:24.454566,76.19637298583984
2026-04-23 06:10:24.654091,2026-04-23 06:10:24.654091,73.38020324707031
2026-04-23 06:10:24.854246,2026-04-23 06:10:24.854246,70.9864501953125
2026-04-23 06:10:25.053455,2026-04-23 06:10:25.053455,68.95176696777344
2026-04-23 06:10:25.253598,2026-04-23 06:10:25.253598,67.22228240966797
2026-04-23 06:10:25.454579,2026-04-23 06:10:25.454579,65.7522201538086
2026-04-23 06:10:25.653585,2026-04-23 06:10:25.653585,64.50267028808594
2026-04-23 06:10:25.853967,2026-04-23 06:10:25.853967,63.440547943115234
2026-04-23 06:10:26.053534,2026-04-23 06:10:26.053534,62.53775024414063
2026-04-23 06:10:26.255004,2026-04-23 06:10:26.255004,61.77036666870117
2026-04-23 06:10:26.454212,2026-04-23 06:10:26.454212,61.11809539794922
2026-04-23 06:10:26.654500,2026-04-23 06:10:26.654500,60.56365966796875
2026-04-23 06:10:26.853737,2026-04-23 06:10:26.853737,60.09239196777344
2026-04-23 06:10:27.053633,2026-04-23 06:10:27.053633,59.69181442260742
2026-04-23 06:10:27.253473,2026-04-23 06:10:27.253473,59.35132598876953
2026-04-23 06:10:27.453461,2026-04-23 06:10:27.453461,59.06190872192383
2026-04-23 06:10:27.654246,2026-04-23 06:10:27.654246,58.81590270996094
2026-04-23 06:10:27.853445,2026-04-23 06:10:27.853445,58.60679626464844
2026-04-23 06:10:28.053830,2026-04-23 06:10:28.053830,58.42905807495117
2026-04-23 06:10:28.254132,2026-04-23 06:10:28.254132,58.27798080444336
2026-04-23 06:10:28.454337,2026-04-23 06:10:28.454337,58.14956665039063
2026-04-23 06:10:28.653479,2026-04-23 06:10:28.653479,58.04041290283203
2026-04-23 06:10:28.853650,2026-04-23 06:10:28.853650,57.9476318359375
2026-04-23 06:10:29.053894,2026-04-23 06:10:29.053894,57.86876678466797
2026-04-23 06:10:29.253981,2026-04-23 06:10:29.253981,57.801734924316406
2026-04-23 06:10:29.454293,2026-04-23 06:10:29.454293,57.744754791259766
2026-04-23 06:10:29.653978,2026-04-23 06:10:29.653978,57.69632339477539
2026-04-23 06:10:29.854014,2026-04-23 06:10:29.854014,57.655155181884766
2026-04-23 06:10:30.065076,2026-04-23 06:10:30.065076,57.62016296386719
2026-04-23 06:10:30.253987,2026-04-23 06:10:30.253987,57.59041976928711
2026-04-23 06:10:30.453559,2026-04-23 06:10:30.453559,63.19013977050781
2026-04-23 06:10:30.653545,2026-04-23 06:10:30.653545,67.94989776611328
2026-04-23 06:10:30.853940,2026-04-23 06:10:30.853940,71.99569702148438
2026-04-23 06:10:31.053630,2026-04-23 06:10:31.053630,75.43462371826172
2026-04-23 06:10:31.256903,2026-04-23 06:10:31.256903,78.35771179199219
2026-04-23 06:10:31.454102,2026-04-23 06:10:31.454102,80.84233856201172
2026-04-23 06:10:31.654004,2026-04-23 06:10:31.654004,82.95426940917969
2026-04-23 06:10:31.853593,2026-04-23 06:10:31.853593,84.74940490722656
2026-04-23 06:10:32.053986,2026-04-23 06:10:32.053986,86.27527618408203
2026-04-23 06:10:32.254146,2026-04-23 06:10:32.254146,87.572265625
2026-04-23 06:10:32.453696,2026-04-23 06:10:32.453696,88.6747055053711
2026-04-23 06:10:32.653498,2026-04-23 06:10:32.653498,89.61178588867188
2026-04-23 06:10:32.854067,2026-04-23 06:10:32.854067,90.40829467773438
2026-04-23 06:10:33.053593,2026-04-23 06:10:33.053593,91.08533477783205
2026-04-23 06:10:33.253426,2026-04-23 06:10:33.253426,97.11003112792967
2026-04-23 06:10:33.454924,2026-04-23 06:10:33.454924,102.23102569580078
2026-04-23 06:10:33.654311,2026-04-23 06:10:33.654311,106.58387756347656
2026-04-23 06:10:33.855907,2026-04-23 06:10:33.855907,110.2837905883789
2026-04-23 06:10:34.054438,2026-04-23 06:10:34.054438,113.42872619628906
2026-04-23 06:10:34.254125,2026-04-23 06:10:34.254125,116.10191345214844
2026-04-23 06:10:34.453458,2026-04-23 06:10:34.453458,118.37413024902344
2026-04-23 06:10:34.656372,2026-04-23 06:10:34.656372,120.30551147460938
2026-04-23 06:10:34.856488,2026-04-23 06:10:34.856488,121.94718170166016
2026-04-23 06:10:47.954789,2026-04-23 06:10:47.954789,123.34260559082033
2026-04-23 06:10:48.154454,2026-04-23 06:10:48.154454,124.52871704101562
2026-04-23 06:10:48.353589,2026-04-23 06:10:48.353589,125.3611297607422
2026-04-23 06:10:48.558528,2026-04-23 06:10:48.558528,126.06867218017578
2026-04-23 06:10:48.754948,2026-04-23 06:10:48.754948,126.67008972167967
2026-04-23 06:10:48.954092,2026-04-23 06:10:48.954092,127.1812973022461
2026-04-23 06:10:49.153580,2026-04-23 06:10:49.153580,127.6158218383789
2026-04-23 06:10:49.357047,2026-04-23 06:10:49.357047,127.98516845703124
2026-04-23 06:10:49.555285,2026-04-23 06:10:49.555285,128.2991180419922
2026-04-23 06:10:49.766206,2026-04-23 06:10:49.766206,128.5659637451172
2026-04-23 06:10:49.957258,2026-04-23 06:10:49.957258,128.79278564453125
2026-04-23 06:10:50.153619,2026-04-23 06:10:50.153619,128.985595703125
2026-04-23 06:10:50.354050,2026-04-23 06:10:50.354050,129.14947509765625
2026-04-23 06:10:50.553506,2026-04-23 06:10:50.553506,129.2887725830078
2026-04-23 06:10:50.755485,2026-04-23 06:10:50.755485,129.40716552734375
2026-04-23 06:10:50.953611,2026-04-23 06:10:50.953611,129.5078125
2026-04-23 06:10:51.154835,2026-04-23 06:10:51.154835,129.59335327148438
2026-04-23 06:10:51.353732,2026-04-23 06:10:51.353732,129.66607666015625
2026-04-23 06:10:51.554895,2026-04-23 06:10:51.554895,129.72789001464844
2026-04-23 06:10:51.754095,2026-04-23 06:10:51.754095,129.78042602539062
2026-04-23 06:10:51.954189,2026-04-23 06:10:51.954189,129.8250732421875
2026-04-23 06:10:52.154134,2026-04-23 06:10:52.154134,129.863037109375
2026-04-23 06:10:52.354365,2026-04-23 06:10:52.354365,129.89529418945312
2026-04-23 06:10:52.554971,2026-04-23 06:10:52.554971,129.92271423339844
2026-04-23 06:10:52.754353,2026-04-23 06:10:52.754353,129.94602966308594
2026-04-23 06:10:52.954138,2026-04-23 06:10:52.954138,129.96585083007812
2026-04-23 06:10:53.155246,2026-04-23 06:10:53.155246,129.98268127441406
2026-04-23 06:10:53.355156,2026-04-23 06:10:53.355156,129.99700927734375
2026-04-23 06:10:53.553554,2026-04-23 06:10:53.553554,130.00917053222656
2026-04-23 06:10:53.754671,2026-04-23 06:10:53.754671,130.01951599121094
2026-04-23 06:10:53.953860,2026-04-23 06:10:53.953860,130.02830505371094
2026-04-23 06:10:54.154830,2026-04-23 06:10:54.154830,130.03578186035156
2026-04-23 06:10:54.355535,2026-04-23 06:10:54.355535,130.04212951660156
2026-04-23 06:10:54.553607,2026-04-23 06:10:54.553607,130.0475311279297
2026-04-23 06:10:54.754201,2026-04-23 06:10:54.754201,130.0521240234375
2026-04-23 06:10:54.958313,2026-04-23 06:10:54.958313,130.05601501464844
2026-04-23 06:10:55.154563,2026-04-23 06:10:55.154563,130.05934143066406
2026-04-23 06:10:55.355217,2026-04-23 06:10:55.355217,130.06214904785156
2026-04-23 06:10:55.554435,2026-04-23 06:10:55.554435,130.06454467773438
2026-04-23 06:10:55.765905,2026-04-23 06:10:55.765905,120.92596435546876
2026-04-23 06:10:55.954042,2026-04-23 06:10:55.954042,113.1581573486328
2026-04-23 06:10:56.154912,2026-04-23 06:10:56.154912,106.55552673339844
2026-04-23 06:10:56.356392,2026-04-23 06:10:56.356392,100.94329071044922
2026-04-23 06:10:56.554491,2026-04-23 06:10:56.554491,95.9971160888672
2026-04-23 06:10:56.756161,2026-04-23 06:10:56.756161,91.79286193847656
2026-04-23 06:10:56.954016,2026-04-23 06:10:56.954016,88.21924591064453
2026-04-23 06:10:57.155392,2026-04-23 06:10:57.155392,85.18167114257812
2026-04-23 06:10:57.354681,2026-04-23 06:10:57.354681,82.5997314453125
2026-04-23 06:10:57.553639,2026-04-23 06:10:57.553639,80.40508270263672
2026-04-23 06:10:57.757552,2026-04-23 06:10:57.757552,78.36385345458984
2026-04-23 06:10:57.955921,2026-04-23 06:10:57.955921,76.6288070678711
2026-04-23 06:10:58.154868,2026-04-23 06:10:58.154868,75.15401458740234
2026-04-23 06:10:58.355578,2026-04-23 06:10:58.355578,73.90044403076172
2026-04-23 06:10:58.555350,2026-04-23 06:10:58.555350,72.83490753173828
2026-04-23 06:10:58.754690,2026-04-23 06:10:58.754690,71.92920684814453
2026-04-23 06:10:58.954418,2026-04-23 06:10:58.954418,71.15935516357422
2026-04-23 06:10:59.155756,2026-04-23 06:10:59.155756,70.5049819946289
2026-04-23 06:10:59.357314,2026-04-23 06:10:59.357314,69.77298736572266
2026-04-23 06:10:59.556071,2026-04-23 06:10:59.556071,69.15078735351562
2026-04-23 06:10:59.756134,2026-04-23 06:10:59.756134,68.62191772460938
2026-04-23 06:10:59.955907,2026-04-23 06:10:59.955907,68.17237854003906
2026-04-23 06:11:00.155063,2026-04-23 06:11:00.155063,67.79027557373047
2026-04-23 06:11:00.354250,2026-04-23 06:11:00.354250,67.46548461914062
2026-04-23 06:11:00.556282,2026-04-23 06:11:00.556282,67.18940734863281
2026-04-23 06:11:00.754238,2026-04-23 06:11:00.754238,66.95475006103516
2026-04-23 06:11:00.954576,2026-04-23 06:11:00.954576,66.75528717041016
2026-04-23 06:11:01.154805,2026-04-23 06:11:01.154805,66.58574676513672
2026-04-23 06:11:01.355843,2026-04-23 06:11:01.355843,66.44163513183594
2026-04-23 06:11:01.555297,2026-04-23 06:11:01.555297,66.31913757324219
2026-04-23 06:11:01.753738,2026-04-23 06:11:01.753738,66.21501922607422
2026-04-23 06:11:01.953638,2026-04-23 06:11:01.953638,66.12651062011719
2026-04-23 06:11:02.153637,2026-04-23 06:11:02.153637,66.05128479003906
2026-04-23 06:11:02.354594,2026-04-23 06:11:02.354594,65.98734283447266
2026-04-23 06:11:02.553820,2026-04-23 06:11:02.553820,65.93299102783203
2026-04-23 06:11:02.753684,2026-04-23 06:11:02.753684,65.88679504394531
2026-04-23 06:11:02.955898,2026-04-23 06:11:02.955898,65.84752655029297
2026-04-23 06:11:03.153503,2026-04-23 06:11:03.153503,65.81414794921875
2026-04-23 06:11:03.354030,2026-04-23 06:11:03.354030,65.78577423095703
2026-04-23 06:11:03.554090,2026-04-23 06:11:03.554090,65.76165771484375
2026-04-23 06:11:03.753879,2026-04-23 06:11:03.753879,65.74115753173828
2026-04-23 06:11:03.953599,2026-04-23 06:11:03.953599,65.7237319946289
2026-04-23 06:11:04.154917,2026-04-23 06:11:04.154917,65.70892333984375
2026-04-23 06:11:04.353963,2026-04-23 06:11:04.353963,65.69633483886719
2026-04-23 06:11:04.554070,2026-04-23 06:11:04.554070,65.68563842773438
2026-04-23 06:11:04.753675,2026-04-23 06:11:04.753675,65.67654418945312
2026-04-23 06:11:04.953510,2026-04-23 06:11:04.953510,65.66880798339844
2026-04-23 06:11:05.153960,2026-04-23 06:11:05.153960,65.66223907470703
2026-04-23 06:11:05.353808,2026-04-23 06:11:05.353808,65.65665435791016
2026-04-23 06:11:05.553685,2026-04-23 06:11:05.553685,65.82768249511719
2026-04-23 06:11:05.753528,2026-04-23 06:11:05.753528,76.69571685791016
2026-04-23 06:11:05.953653,2026-04-23 06:11:05.953653,85.93354797363281
2026-04-23 06:11:06.153699,2026-04-23 06:11:06.153699,93.78570556640624
2026-04-23 06:11:06.354945,2026-04-23 06:11:06.354945,100.28425598144533
2026-04-23 06:11:06.554247,2026-04-23 06:11:06.554247,105.80802154541016
2026-04-23 06:11:06.754760,2026-04-23 06:11:06.754760,110.50322723388672
2026-04-23 06:11:06.955804,2026-04-23 06:11:06.955804,114.49414825439452
2026-04-23 06:11:07.154012,2026-04-23 06:11:07.154012,117.8864288330078
2026-04-23 06:11:07.355049,2026-04-23 06:11:07.355049,120.7698745727539
2026-04-23 06:11:07.555252,2026-04-23 06:11:07.555252,123.0450210571289
2026-04-23 06:11:07.753581,2026-04-23 06:11:07.753581,125.15467071533205
2026-04-23 06:11:07.956309,2026-04-23 06:11:07.956309,126.9478759765625
2026-04-23 06:11:08.154737,2026-04-23 06:11:08.154737,128.47210693359375
2026-04-23 06:11:08.353675,2026-04-23 06:11:08.353675,129.7677001953125
2026-04-23 06:11:08.553975,2026-04-23 06:11:08.553975,130.6931610107422
2026-04-23 06:11:08.753657,2026-04-23 06:11:08.753657,131.4798126220703
2026-04-23 06:11:08.953817,2026-04-23 06:11:08.953817,132.14846801757812
2026-04-23 06:11:09.153579,2026-04-23 06:11:09.153579,132.71682739257812
2026-04-23 06:11:09.353999,2026-04-23 06:11:09.353999,133.19992065429688
2026-04-23 06:11:09.554157,2026-04-23 06:11:09.554157,133.61056518554688
2026-04-23 06:11:09.753692,2026-04-23 06:11:09.753692,133.9595947265625
2026-04-23 06:11:09.954182,2026-04-23 06:11:09.954182,134.25628662109375
2026-04-23 06:11:10.153639,2026-04-23 06:11:10.153639,128.7076873779297
2026-04-23 06:11:10.354406,2026-04-23 06:11:10.354406,123.99137878417967
2026-04-23 06:11:10.554100,2026-04-23 06:11:10.554100,119.98251342773438
2026-04-23 06:11:10.753609,2026-04-23 06:11:10.753609,116.57498168945312
2026-04-23 06:11:10.954058,2026-04-23 06:11:10.954058,113.67858123779295
2026-04-23 06:11:11.153522,2026-04-23 06:11:11.153522,111.21663665771484
2026-04-23 06:11:11.354312,2026-04-23 06:11:11.354312,109.12398529052734
2026-04-23 06:11:11.555251,2026-04-23 06:11:11.555251,107.34523010253906
2026-04-23 06:11:11.753939,2026-04-23 06:11:11.753939,105.83329010009766
2026-04-23 06:11:11.954299,2026-04-23 06:11:11.954299,104.5481414794922
2026-04-23 06:11:12.153617,2026-04-23 06:11:12.153617,103.4557647705078
2026-04-23 06:11:12.353702,2026-04-23 06:11:12.353702,102.7030258178711
2026-04-23 06:11:12.553531,2026-04-23 06:11:12.553531,102.06319427490234
2026-04-23 06:11:12.754965,2026-04-23 06:11:12.754965,101.51934051513672
2026-04-23 06:11:12.954174,2026-04-23 06:11:12.954174,101.05706787109376
2026-04-23 06:11:13.156169,2026-04-23 06:11:13.156169,100.66413116455078
2026-04-23 06:11:26.254221,2026-04-23 06:11:26.254221,100.33013153076172
2026-04-23 06:11:26.453882,2026-04-23 06:11:26.453882,100.0462417602539
2026-04-23 06:11:26.655806,2026-04-23 06:11:26.655806,99.804931640625
2026-04-23 06:11:26.853570,2026-04-23 06:11:26.853570,99.59981536865234
2026-04-23 06:11:27.055383,2026-04-23 06:11:27.055383,99.42546844482422
2026-04-23 06:11:27.265262,2026-04-23 06:11:27.265262,99.27727508544922
2026-04-23 06:11:27.453763,2026-04-23 06:11:27.453763,99.15130615234376
2026-04-23 06:11:27.653950,2026-04-23 06:11:27.653950,99.0442352294922
2026-04-23 06:11:27.854907,2026-04-23 06:11:27.854907,98.9532241821289
2026-04-23 06:11:28.053745,2026-04-23 06:11:28.053745,98.87586975097656
2026-04-23 06:11:28.254028,2026-04-23 06:11:28.254028,98.81011199951172
2026-04-23 06:11:28.466818,2026-04-23 06:11:28.466818,98.75421905517578
2026-04-23 06:11:28.654249,2026-04-23 06:11:28.654249,98.70671081542967
2026-04-23 06:11:28.855300,2026-04-23 06:11:28.855300,98.66632843017578
2026-04-23 06:11:29.053720,2026-04-23 06:11:29.053720,98.63200378417967
2026-04-23 06:11:29.265079,2026-04-23 06:11:29.265079,98.6028289794922
2026-04-23 06:11:29.456628,2026-04-23 06:11:29.456628,98.57803344726562
2026-04-23 06:11:29.654102,2026-04-23 06:11:29.654102,98.55695343017578
2026-04-23 06:11:29.854532,2026-04-23 06:11:29.854532,98.53903198242188
2026-04-23 06:11:30.053758,2026-04-23 06:11:30.053758,98.5238037109375
2026-04-23 06:11:30.254370,2026-04-23 06:11:30.254370,98.51085662841795
2026-04-23 06:11:30.455213,2026-04-23 06:11:30.455213,98.4998550415039
2026-04-23 06:11:30.653604,2026-04-23 06:11:30.653604,98.4905014038086
2026-04-23 06:11:30.854126,2026-04-23 06:11:30.854126,98.48255157470705
2026-04-23 06:11:31.055351,2026-04-23 06:11:31.055351,98.47579193115234
2026-04-23 06:11:31.266727,2026-04-23 06:11:31.266727,98.64582824707033
2026-04-23 06:11:31.453620,2026-04-23 06:11:31.453620,98.79035949707033
2026-04-23 06:11:31.654022,2026-04-23 06:11:31.654022,98.91321563720705
2026-04-23 06:11:31.854078,2026-04-23 06:11:31.854078,99.01763916015624
2026-04-23 06:11:32.054459,2026-04-23 06:11:32.054459,99.1063995361328
2026-04-23 06:11:32.264133,2026-04-23 06:11:32.264133,99.18184661865234
2026-04-23 06:11:32.456582,2026-04-23 06:11:32.456582,99.2459716796875
2026-04-23 06:11:32.653956,2026-04-23 06:11:32.653956,99.30048370361328
2026-04-23 06:11:32.853658,2026-04-23 06:11:32.853658,99.34681701660156
2026-04-23 06:11:33.055587,2026-04-23 06:11:33.055587,99.38619995117188
2026-04-23 06:11:33.254091,2026-04-23 06:11:33.254091,99.419677734375
2026-04-23 06:11:33.456362,2026-04-23 06:11:33.456362,99.44813537597656
2026-04-23 06:11:33.654177,2026-04-23 06:11:33.654177,102.81216430664062
2026-04-23 06:11:33.856733,2026-04-23 06:11:33.856733,105.6715850830078
2026-04-23 06:11:34.054996,2026-04-23 06:11:34.054996,108.1020965576172
2026-04-23 06:11:34.254241,2026-04-23 06:11:34.254241,110.16803741455078
2026-04-23 06:11:34.453848,2026-04-23 06:11:34.453848,111.92407989501952
2026-04-23 06:11:34.667060,2026-04-23 06:11:34.667060,113.41671752929688
2026-04-23 06:11:34.855535,2026-04-23 06:11:34.855535,114.68546295166016
2026-04-23 06:11:35.054508,2026-04-23 06:11:35.054508,115.7638931274414
2026-04-23 06:11:35.265057,2026-04-23 06:11:35.265057,116.68055725097656
2026-04-23 06:11:35.454055,2026-04-23 06:11:35.454055,117.45972442626952
2026-04-23 06:11:35.664066,2026-04-23 06:11:35.664066,107.57514190673828
2026-04-23 06:11:35.854141,2026-04-23 06:11:35.854141,99.1732406616211
2026-04-23 06:11:36.064374,2026-04-23 06:11:36.064374,92.03163146972656
2026-04-23 06:11:36.267018,2026-04-23 06:11:36.267018,85.96126556396484
2026-04-23 06:11:36.454769,2026-04-23 06:11:36.454769,80.80144500732422
2026-04-23 06:11:36.656224,2026-04-23 06:11:36.656224,76.41560363769531
2026-04-23 06:11:36.855770,2026-04-23 06:11:36.855770,72.68763732910156
2026-04-23 06:11:37.053861,2026-04-23 06:11:37.053861,69.51886749267578
2026-04-23 06:11:37.255429,2026-04-23 06:11:37.255429,66.8254165649414
2026-04-23 06:11:37.454870,2026-04-23 06:11:37.454870,64.53598022460938
2026-04-23 06:11:37.666207,2026-04-23 06:11:37.666207,62.5899543762207
2026-04-23 06:11:37.866296,2026-04-23 06:11:37.866296,60.93583679199219
2026-04-23 06:11:38.065370,2026-04-23 06:11:38.065370,59.52983474731445
2026-04-23 06:11:38.256623,2026-04-23 06:11:38.256623,58.33473587036133
2026-04-23 06:11:38.464097,2026-04-23 06:11:38.464097,57.31890106201172
2026-04-23 06:11:38.654218,2026-04-23 06:11:38.654218,56.45544052124024
2026-04-23 06:11:38.855165,2026-04-23 06:11:38.855165,55.72150039672852
2026-04-23 06:11:39.056058,2026-04-23 06:11:39.056058,55.09764862060547
2026-04-23 06:11:39.264036,2026-04-23 06:11:39.264036,54.56737518310547
2026-04-23 06:11:39.455100,2026-04-23 06:11:39.455100,54.11664581298828
2026-04-23 06:11:39.663497,2026-04-23 06:11:39.663497,53.733524322509766
2026-04-23 06:11:39.863920,2026-04-23 06:11:39.863920,53.40787124633789
2026-04-23 06:11:40.063524,2026-04-23 06:11:40.063524,53.13106536865234
2026-04-23 06:11:40.263906,2026-04-23 06:11:40.263906,52.89577865600586
2026-04-23 06:11:40.455645,2026-04-23 06:11:40.455645,52.6957893371582
2026-04-23 06:11:40.664249,2026-04-23 06:11:40.664249,52.52579498291016
2026-04-23 06:11:40.864108,2026-04-23 06:11:40.864108,52.38130187988281
2026-04-23 06:11:41.065133,2026-04-23 06:11:41.065133,52.25848007202149
2026-04-23 06:11:41.264102,2026-04-23 06:11:41.264102,52.329864501953125
2026-04-23 06:11:41.464400,2026-04-23 06:11:41.464400,52.39054107666016
2026-04-23 06:11:41.663417,2026-04-23 06:11:41.663417,52.442115783691406
