log_time,publish_time,data
2026-04-29 07:20:34.312508,2026-04-29 07:20:34.312508,26.78960609436035
2026-04-29 07:20:34.512313,2026-04-29 07:20:34.512313,26.81413459777832
2026-04-29 07:20:34.712969,2026-04-29 07:20:34.712969,26.83498191833496
2026-04-29 07:20:34.912448,2026-04-29 07:20:34.912448,26.852703094482425
2026-04-29 07:20:35.115226,2026-04-29 07:20:35.115226,26.86776733398437
2026-04-29 07:20:35.312584,2026-04-29 07:20:35.312584,26.880571365356445
2026-04-29 07:20:35.513127,2026-04-29 07:20:35.513127,26.891454696655277
2026-04-29 07:20:35.714838,2026-04-29 07:20:35.714838,26.72492408752441
2026-04-29 07:20:35.914334,2026-04-29 07:20:35.914334,26.583372116088867
2026-04-29 07:20:36.111858,2026-04-29 07:20:36.111858,26.463054656982425
2026-04-29 07:20:36.315246,2026-04-29 07:20:36.315246,26.536563873291016
2026-04-29 07:20:36.513094,2026-04-29 07:20:36.513094,26.423267364501957
2026-04-29 07:20:36.713091,2026-04-29 07:20:36.713091,26.32696533203125
2026-04-29 07:20:36.915800,2026-04-29 07:20:36.915800,26.24510765075684
2026-04-29 07:20:37.112242,2026-04-29 07:20:37.112242,26.17552947998047
2026-04-29 07:20:37.312163,2026-04-29 07:20:37.312163,26.11638641357422
2026-04-29 07:20:37.512652,2026-04-29 07:20:37.512652,26.06611633300781
2026-04-29 07:20:37.713920,2026-04-29 07:20:37.713920,26.023386001586918
2026-04-29 07:20:37.917615,2026-04-29 07:20:37.917615,24.7565975189209
2026-04-29 07:20:38.120748,2026-04-29 07:20:38.120748,23.855607986450195
2026-04-29 07:20:38.317860,2026-04-29 07:20:38.317860,23.089767456054688
2026-04-29 07:20:38.517817,2026-04-29 07:20:38.517817,22.438800811767575
2026-04-29 07:20:38.718882,2026-04-29 07:20:38.718882,22.061262130737305
2026-04-29 07:20:38.911851,2026-04-29 07:20:38.911851,21.564573287963867
2026-04-29 07:20:39.117013,2026-04-29 07:20:39.117013,21.14238739013672
2026-04-29 07:20:39.312473,2026-04-29 07:20:39.312473,20.78352928161621
2026-04-29 07:20:39.516410,2026-04-29 07:20:39.516410,20.478500366210938
2026-04-29 07:20:39.719008,2026-04-29 07:20:39.719008,20.21922492980957
2026-04-29 07:20:39.915088,2026-04-29 07:20:39.915088,20.17462158203125
2026-04-29 07:20:40.112643,2026-04-29 07:20:40.112643,20.13671112060547
2026-04-29 07:20:40.314037,2026-04-29 07:20:40.314037,19.92870330810547
2026-04-29 07:20:40.516054,2026-04-29 07:20:40.516054,19.75189781188965
2026-04-29 07:20:40.716462,2026-04-29 07:20:40.716462,19.60161399841309
2026-04-29 07:20:40.916092,2026-04-29 07:20:40.916092,19.4738712310791
2026-04-29 07:20:41.119082,2026-04-29 07:20:41.119082,19.189510345458984
2026-04-29 07:20:41.314219,2026-04-29 07:20:41.314219,18.94780158996582
2026-04-29 07:20:41.513538,2026-04-29 07:20:41.513538,18.74234962463379
2026-04-29 07:20:41.714138,2026-04-29 07:20:41.714138,18.567716598510746
2026-04-29 07:20:41.914894,2026-04-29 07:20:41.914894,18.41927719116211
2026-04-29 07:20:42.115300,2026-04-29 07:20:42.115300,18.11732292175293
2026-04-29 07:20:42.314486,2026-04-29 07:20:42.314486,17.86066246032715
2026-04-29 07:20:42.516526,2026-04-29 07:20:42.516526,17.642499923706055
2026-04-29 07:20:42.713671,2026-04-29 07:20:42.713671,17.457063674926758
2026-04-29 07:20:42.914292,2026-04-29 07:20:42.914292,17.299440383911133
2026-04-29 07:20:43.114945,2026-04-29 07:20:43.114945,17.165462493896484
2026-04-29 07:20:43.316324,2026-04-29 07:20:43.316324,17.05158042907715
2026-04-29 07:20:43.512342,2026-04-29 07:20:43.512342,16.77899932861328
2026-04-29 07:20:43.716027,2026-04-29 07:20:43.716027,16.547306060791016
2026-04-29 07:20:43.914490,2026-04-29 07:20:43.914490,16.174585342407227
2026-04-29 07:20:44.114400,2026-04-29 07:20:44.114400,15.857772827148438
2026-04-29 07:20:44.312599,2026-04-29 07:20:44.312599,15.412700653076172
2026-04-29 07:20:44.512438,2026-04-29 07:20:44.512438,15.034388542175291
2026-04-29 07:20:44.714532,2026-04-29 07:20:44.714532,14.712824821472168
2026-04-29 07:20:44.915960,2026-04-29 07:20:44.915960,14.439494132995604
2026-04-29 07:20:45.116309,2026-04-29 07:20:45.116309,14.20716381072998
2026-04-29 07:20:45.315746,2026-04-29 07:20:45.315746,14.009683609008787
2026-04-29 07:20:45.516850,2026-04-29 07:20:45.516850,13.666043281555176
2026-04-29 07:20:45.713850,2026-04-29 07:20:45.713850,13.54973030090332
2026-04-29 07:20:45.917806,2026-04-29 07:20:45.917806,13.275083541870115
2026-04-29 07:20:46.114087,2026-04-29 07:20:46.114087,13.041633605957031
2026-04-29 07:20:46.312106,2026-04-29 07:20:46.312106,12.84320068359375
2026-04-29 07:20:46.516925,2026-04-29 07:20:46.516925,12.674532890319824
2026-04-29 07:20:46.715368,2026-04-29 07:20:46.715368,12.531166076660156
2026-04-29 07:20:46.913853,2026-04-29 07:20:46.913853,12.409303665161133
2026-04-29 07:20:47.112378,2026-04-29 07:20:47.112378,12.305720329284668
2026-04-29 07:20:47.313897,2026-04-29 07:20:47.313897,12.21767520904541
2026-04-29 07:20:47.513305,2026-04-29 07:20:47.513305,12.142836570739746
2026-04-29 07:20:47.712290,2026-04-29 07:20:47.712290,12.0792236328125
2026-04-29 07:20:47.911988,2026-04-29 07:20:47.911988,12.025152206420898
2026-04-29 07:20:48.117317,2026-04-29 07:20:48.117317,11.979191780090332
2026-04-29 07:20:48.316330,2026-04-29 07:20:48.316330,11.940125465393066
2026-04-29 07:20:48.516686,2026-04-29 07:20:48.516686,11.731138229370115
2026-04-29 07:20:48.711637,2026-04-29 07:20:48.711637,11.55349826812744
2026-04-29 07:20:48.911672,2026-04-29 07:20:48.911672,11.402504920959473
2026-04-29 07:20:49.112352,2026-04-29 07:20:49.112352,11.274160385131836
2026-04-29 07:20:49.312275,2026-04-29 07:20:49.312275,11.165067672729492
2026-04-29 07:20:49.514241,2026-04-29 07:20:49.514241,11.072339057922363
2026-04-29 07:20:49.712931,2026-04-29 07:20:49.712931,10.993518829345703
2026-04-29 07:20:49.912183,2026-04-29 07:20:49.912183,10.926522254943848
2026-04-29 07:21:03.012574,2026-04-29 07:21:03.012574,10.86957550048828
2026-04-29 07:21:03.215385,2026-04-29 07:21:03.215385,10.821170806884766
2026-04-29 07:21:03.415050,2026-04-29 07:21:03.415050,10.78002643585205
2026-04-29 07:21:03.617194,2026-04-29 07:21:03.617194,10.7450532913208
2026-04-29 07:21:03.814572,2026-04-29 07:21:03.814572,10.715326309204102
2026-04-29 07:21:04.013554,2026-04-29 07:21:04.013554,10.690058708190918
2026-04-29 07:21:04.215478,2026-04-29 07:21:04.215478,10.668581008911133
2026-04-29 07:21:04.415151,2026-04-29 07:21:04.415151,10.650325775146484
2026-04-29 07:21:04.618826,2026-04-29 07:21:04.618826,10.634807586669922
2026-04-29 07:21:04.820529,2026-04-29 07:21:04.820529,10.621618270874023
2026-04-29 07:21:05.018339,2026-04-29 07:21:05.018339,10.610406875610352
2026-04-29 07:21:05.214358,2026-04-29 07:21:05.214358,10.600876808166504
2026-04-29 07:21:05.418125,2026-04-29 07:21:05.418125,10.59277629852295
2026-04-29 07:21:05.611663,2026-04-29 07:21:05.611663,10.585891723632812
2026-04-29 07:21:05.815895,2026-04-29 07:21:05.815895,10.580039024353027
2026-04-29 07:21:06.015762,2026-04-29 07:21:06.015762,10.575064659118652
2026-04-29 07:21:06.211591,2026-04-29 07:21:06.211591,10.746617317199709
2026-04-29 07:21:06.412371,2026-04-29 07:21:06.412371,10.892436981201172
2026-04-29 07:21:06.616204,2026-04-29 07:21:06.616204,11.01638412475586
2026-04-29 07:21:06.813233,2026-04-29 07:21:06.813233,11.12173843383789
2026-04-29 07:21:07.014990,2026-04-29 07:21:07.014990,11.21129035949707
2026-04-29 07:21:07.217408,2026-04-29 07:21:07.217408,11.287409782409668
2026-04-29 07:21:07.412120,2026-04-29 07:21:07.412120,11.352110862731934
2026-04-29 07:21:07.611568,2026-04-29 07:21:07.611568,11.407106399536133
2026-04-29 07:21:07.812636,2026-04-29 07:21:07.812636,11.453852653503418
2026-04-29 07:21:08.012265,2026-04-29 07:21:08.012265,11.669368743896484
2026-04-29 07:21:08.213672,2026-04-29 07:21:08.213672,11.852557182312012
2026-04-29 07:21:08.412611,2026-04-29 07:21:08.412611,12.008267402648926
2026-04-29 07:21:08.611539,2026-04-29 07:21:08.611539,12.140621185302734
2026-04-29 07:21:08.811687,2026-04-29 07:21:08.811687,12.253121376037598
2026-04-29 07:21:09.011636,2026-04-29 07:21:09.011636,12.348747253417969
2026-04-29 07:21:09.211582,2026-04-29 07:21:09.211582,12.430028915405272
2026-04-29 07:21:09.412050,2026-04-29 07:21:09.412050,12.499117851257324
2026-04-29 07:21:09.612261,2026-04-29 07:21:09.612261,12.557844161987305
2026-04-29 07:21:09.811836,2026-04-29 07:21:09.811836,12.78354263305664
2026-04-29 07:21:10.015368,2026-04-29 07:21:10.015368,12.975386619567873
2026-04-29 07:21:10.221758,2026-04-29 07:21:10.221758,13.138453483581545
2026-04-29 07:21:10.425376,2026-04-29 07:21:10.425376,13.277060508728027
2026-04-29 07:21:10.616946,2026-04-29 07:21:10.616946,13.39487648010254
2026-04-29 07:21:10.817787,2026-04-29 07:21:10.817787,13.670801162719728
2026-04-29 07:21:11.012816,2026-04-29 07:21:11.012816,13.9053373336792
2026-04-29 07:21:11.215706,2026-04-29 07:21:11.215706,14.104692459106444
2026-04-29 07:21:11.412238,2026-04-29 07:21:11.412238,14.274145126342772
2026-04-29 07:21:11.613540,2026-04-29 07:21:11.613540,14.418179512023926
2026-04-29 07:21:11.811719,2026-04-29 07:21:11.811719,14.540609359741213
2026-04-29 07:21:12.012230,2026-04-29 07:21:12.012230,14.64467430114746
2026-04-29 07:21:12.212378,2026-04-29 07:21:12.212378,14.733128547668455
2026-04-29 07:21:12.413487,2026-04-29 07:21:12.413487,14.808316230773926
2026-04-29 07:21:12.614526,2026-04-29 07:21:12.614526,14.872224807739258
2026-04-29 07:21:12.811529,2026-04-29 07:21:12.811529,14.926547050476074
2026-04-29 07:21:13.012010,2026-04-29 07:21:13.012010,14.972721099853516
2026-04-29 07:21:13.212276,2026-04-29 07:21:13.212276,15.011969566345217
2026-04-29 07:21:13.424928,2026-04-29 07:21:13.424928,15.045330047607422
2026-04-29 07:21:13.613113,2026-04-29 07:21:13.613113,15.073686599731444
2026-04-29 07:21:13.823996,2026-04-29 07:21:13.823996,15.273571014404297
2026-04-29 07:21:14.013389,2026-04-29 07:21:14.013389,15.443472862243652
2026-04-29 07:21:14.213699,2026-04-29 07:21:14.213699,15.587889671325684
2026-04-29 07:21:14.415910,2026-04-29 07:21:14.415910,15.710643768310549
2026-04-29 07:21:14.614763,2026-04-29 07:21:14.614763,15.814984321594238
2026-04-29 07:21:14.817768,2026-04-29 07:21:14.817768,15.903674125671388
2026-04-29 07:21:15.013337,2026-04-29 07:21:15.013337,15.979061126708984
2026-04-29 07:21:15.223179,2026-04-29 07:21:15.223179,15.867358207702637
2026-04-29 07:21:15.423238,2026-04-29 07:21:15.423238,15.94819164276123
2026-04-29 07:21:15.623050,2026-04-29 07:21:15.623050,16.01690101623535
2026-04-29 07:21:15.814371,2026-04-29 07:21:15.814371,16.075302124023438
2026-04-29 07:21:16.025807,2026-04-29 07:21:16.025807,16.12494468688965
2026-04-29 07:21:16.225681,2026-04-29 07:21:16.225681,16.16714096069336
2026-04-29 07:21:16.425639,2026-04-29 07:21:16.425639,16.203006744384766
2026-04-29 07:21:16.625979,2026-04-29 07:21:16.625979,16.05771255493164
2026-04-29 07:21:16.814404,2026-04-29 07:21:16.814404,15.934211730957031
2026-04-29 07:21:17.029438,2026-04-29 07:21:17.029438,16.00501823425293
2026-04-29 07:21:17.224218,2026-04-29 07:21:17.224218,15.889421463012695
2026-04-29 07:21:17.415600,2026-04-29 07:21:17.415600,15.96694564819336
2026-04-29 07:21:17.613250,2026-04-29 07:21:17.613250,16.032840728759766
2026-04-29 07:21:17.813392,2026-04-29 07:21:17.813392,16.088851928710938
2026-04-29 07:21:18.022357,2026-04-29 07:21:18.022357,16.13646125793457
2026-04-29 07:21:18.215441,2026-04-29 07:21:18.215441,16.176929473876953
2026-04-29 07:21:18.415264,2026-04-29 07:21:18.415264,16.211328506469727
2026-04-29 07:21:18.613502,2026-04-29 07:21:18.613502,16.41634750366211
2026-04-29 07:21:18.814700,2026-04-29 07:21:18.814700,16.590614318847656
2026-04-29 07:21:19.023867,2026-04-29 07:21:19.023867,16.738740921020508
2026-04-29 07:21:19.214592,2026-04-29 07:21:19.214592,16.864648818969727
2026-04-29 07:21:19.425020,2026-04-29 07:21:19.425020,16.971670150756836
2026-04-29 07:21:19.611644,2026-04-29 07:21:19.611644,17.062637329101562
2026-04-29 07:21:19.812125,2026-04-29 07:21:19.812125,17.13996124267578
2026-04-29 07:21:20.025263,2026-04-29 07:21:20.025263,17.381467819213867
2026-04-29 07:21:20.215139,2026-04-29 07:21:20.215139,17.586746215820312
2026-04-29 07:21:20.418733,2026-04-29 07:21:20.418733,17.761234283447266
2026-04-29 07:21:20.613002,2026-04-29 07:21:20.613002,18.08533096313477
2026-04-29 07:21:20.818504,2026-04-29 07:21:20.818504,18.36081314086914
2026-04-29 07:21:21.016893,2026-04-29 07:21:21.016893,18.594972610473636
2026-04-29 07:21:21.212773,2026-04-29 07:21:21.212773,18.794008255004883
2026-04-29 07:21:21.414430,2026-04-29 07:21:21.414430,19.13896942138672
2026-04-29 07:21:21.623112,2026-04-29 07:21:21.623112,19.432186126708984
2026-04-29 07:21:21.812868,2026-04-29 07:21:21.812868,19.681421279907227
2026-04-29 07:21:22.013813,2026-04-29 07:21:22.013813,19.89327049255371
2026-04-29 07:21:22.225645,2026-04-29 07:21:22.225645,20.073341369628903
2026-04-29 07:21:22.414030,2026-04-29 07:21:22.414030,20.226402282714844
2026-04-29 07:21:22.627750,2026-04-29 07:21:22.627750,20.356504440307617
2026-04-29 07:21:22.823940,2026-04-29 07:21:22.823940,20.46709251403809
2026-04-29 07:21:23.022683,2026-04-29 07:21:23.022683,20.56109046936035
2026-04-29 07:21:23.224385,2026-04-29 07:21:23.224385,20.640989303588867
2026-04-29 07:21:23.413165,2026-04-29 07:21:23.413165,20.708904266357425
2026-04-29 07:21:23.618169,2026-04-29 07:21:23.618169,20.76663017272949
2026-04-29 07:21:23.813564,2026-04-29 07:21:23.813564,20.815698623657227
2026-04-29 07:21:24.021749,2026-04-29 07:21:24.021749,20.857406616210938
2026-04-29 07:21:24.225391,2026-04-29 07:21:24.225391,20.892858505249023
2026-04-29 07:21:24.420275,2026-04-29 07:21:24.420275,20.922990798950195
2026-04-29 07:21:24.624084,2026-04-29 07:21:24.624084,20.948604583740234
2026-04-29 07:21:24.822881,2026-04-29 07:21:24.822881,21.14615821838379
2026-04-29 07:21:25.028730,2026-04-29 07:21:25.028730,21.314077377319336
2026-04-29 07:21:25.216165,2026-04-29 07:21:25.216165,21.456809997558597
2026-04-29 07:21:25.416202,2026-04-29 07:21:25.416202,21.57813262939453
2026-04-29 07:21:25.624964,2026-04-29 07:21:25.624964,21.681257247924805
2026-04-29 07:21:25.821665,2026-04-29 07:21:25.821665,21.768911361694336
2026-04-29 07:21:26.022478,2026-04-29 07:21:26.022478,21.84341812133789
2026-04-29 07:21:26.221758,2026-04-29 07:21:26.221758,21.9067497253418
2026-04-29 07:21:26.422216,2026-04-29 07:21:26.422216,21.960580825805664
2026-04-29 07:21:26.623564,2026-04-29 07:21:26.623564,22.00633811950684
2026-04-29 07:21:26.815198,2026-04-29 07:21:26.815198,22.04523086547852
2026-04-29 07:21:27.021651,2026-04-29 07:21:27.021651,22.078289031982425
2026-04-29 07:21:27.217599,2026-04-29 07:21:27.217599,22.10638999938965
2026-04-29 07:21:27.414387,2026-04-29 07:21:27.414387,21.95449447631836
2026-04-29 07:21:27.622179,2026-04-29 07:21:27.622179,22.001163482666016
2026-04-29 07:21:27.815947,2026-04-29 07:21:27.815947,21.86505126953125
2026-04-29 07:21:28.025126,2026-04-29 07:21:28.025126,21.749357223510746
2026-04-29 07:21:28.222135,2026-04-29 07:21:28.222135,21.82679748535156
2026-04-29 07:21:41.321847,2026-04-29 07:21:41.321847,22.06840133666992
2026-04-29 07:21:41.524214,2026-04-29 07:21:41.524214,22.27376747131348
2026-04-29 07:21:41.723715,2026-04-29 07:21:41.723715,22.624107360839844
2026-04-29 07:21:41.925574,2026-04-29 07:21:41.925574,22.921897888183597
2026-04-29 07:21:42.122248,2026-04-29 07:21:42.122248,23.175020217895508
2026-04-29 07:21:42.321733,2026-04-29 07:21:42.321733,23.565954208374023
2026-04-29 07:21:42.522137,2026-04-29 07:21:42.522137,23.89824867248535
2026-04-29 07:21:42.717608,2026-04-29 07:21:42.717608,24.18069839477539
2026-04-29 07:21:42.918254,2026-04-29 07:21:42.918254,24.4207820892334
2026-04-29 07:21:43.122267,2026-04-29 07:21:43.122267,23.04281997680664
2026-04-29 07:21:43.321758,2026-04-29 07:21:43.321758,23.453584671020508
2026-04-29 07:21:43.521955,2026-04-29 07:21:43.521955,23.802734375
2026-04-29 07:21:43.723351,2026-04-29 07:21:43.723351,24.099512100219727
2026-04-29 07:21:43.927643,2026-04-29 07:21:43.927643,24.35177230834961
2026-04-29 07:21:44.115910,2026-04-29 07:21:44.115910,22.98416328430176
2026-04-29 07:21:44.321721,2026-04-29 07:21:44.321721,21.82169532775879
2026-04-29 07:21:44.525844,2026-04-29 07:21:44.525844,20.83359718322754
2026-04-29 07:21:44.721726,2026-04-29 07:21:44.721726,19.99371337890625
2026-04-29 07:21:44.921780,2026-04-29 07:21:44.921780,19.10403060913086
2026-04-29 07:21:45.121664,2026-04-29 07:21:45.121664,18.347801208496094
2026-04-29 07:21:45.322922,2026-04-29 07:21:45.322922,17.705005645751953
2026-04-29 07:21:45.524351,2026-04-29 07:21:45.524351,17.15863037109375
2026-04-29 07:21:45.722487,2026-04-29 07:21:45.722487,16.694210052490234
2026-04-29 07:21:45.915500,2026-04-29 07:21:45.915500,16.299453735351562
2026-04-29 07:21:46.122072,2026-04-29 07:21:46.122072,15.963911056518556
2026-04-29 07:21:46.322517,2026-04-29 07:21:46.322517,15.678699493408203
2026-04-29 07:21:46.524427,2026-04-29 07:21:46.524427,15.436269760131836
2026-04-29 07:21:46.725054,2026-04-29 07:21:46.725054,15.230204582214355
2026-04-29 07:21:46.923435,2026-04-29 07:21:46.923435,15.055048942565918
2026-04-29 07:21:47.116769,2026-04-29 07:21:47.116769,14.906166076660156
2026-04-29 07:21:47.324625,2026-04-29 07:21:47.324625,14.779616355895996
2026-04-29 07:21:47.524936,2026-04-29 07:21:47.524936,14.672048568725586
2026-04-29 07:21:47.721691,2026-04-29 07:21:47.721691,14.58061695098877
2026-04-29 07:21:47.922397,2026-04-29 07:21:47.922397,14.502899169921877
2026-04-29 07:21:48.122011,2026-04-29 07:21:48.122011,14.43683910369873
2026-04-29 07:21:48.322281,2026-04-29 07:21:48.322281,14.204907417297363
2026-04-29 07:21:48.524833,2026-04-29 07:21:48.524833,14.00776481628418
2026-04-29 07:21:48.721631,2026-04-29 07:21:48.721631,13.84019374847412
2026-04-29 07:21:48.923453,2026-04-29 07:21:48.923453,13.873539924621582
2026-04-29 07:21:49.118312,2026-04-29 07:21:49.118312,13.901884078979492
2026-04-29 07:21:49.322034,2026-04-29 07:21:49.322034,13.925975799560549
2026-04-29 07:21:49.522370,2026-04-29 07:21:49.522370,13.946455001831056
2026-04-29 07:21:49.725242,2026-04-29 07:21:49.725242,13.963861465454102
2026-04-29 07:21:49.924794,2026-04-29 07:21:49.924794,13.978657722473145
2026-04-29 07:21:50.121745,2026-04-29 07:21:50.121745,13.991233825683594
2026-04-29 07:21:50.322332,2026-04-29 07:21:50.322332,14.001923561096191
2026-04-29 07:21:50.525688,2026-04-29 07:21:50.525688,14.18679141998291
2026-04-29 07:21:50.724048,2026-04-29 07:21:50.724048,14.343929290771484
2026-04-29 07:21:50.923238,2026-04-29 07:21:50.923238,14.653277397155762
2026-04-29 07:21:51.122463,2026-04-29 07:21:51.122463,14.91622257232666
2026-04-29 07:21:51.323814,2026-04-29 07:21:51.323814,15.139726638793944
2026-04-29 07:21:51.530792,2026-04-29 07:21:51.530792,15.329705238342283
2026-04-29 07:21:51.724305,2026-04-29 07:21:51.724305,15.49118709564209
2026-04-29 07:21:51.924093,2026-04-29 07:21:51.924093,15.628446578979492
2026-04-29 07:21:52.122355,2026-04-29 07:21:52.122355,15.7451171875
2026-04-29 07:21:52.328374,2026-04-29 07:21:52.328374,15.844286918640137
2026-04-29 07:21:52.524489,2026-04-29 07:21:52.524489,15.928581237792969
2026-04-29 07:21:52.724234,2026-04-29 07:21:52.724234,16.000232696533203
2026-04-29 07:21:52.923402,2026-04-29 07:21:52.923402,16.061134338378906
2026-04-29 07:21:53.126647,2026-04-29 07:21:53.126647,16.11290168762207
2026-04-29 07:21:53.326766,2026-04-29 07:21:53.326766,16.156904220581055
2026-04-29 07:21:53.526270,2026-04-29 07:21:53.526270,16.194305419921875
2026-04-29 07:21:53.717458,2026-04-29 07:21:53.717458,16.226097106933594
2026-04-29 07:21:53.923812,2026-04-29 07:21:53.923812,16.25312042236328
2026-04-29 07:21:54.126139,2026-04-29 07:21:54.126139,16.276090621948242
2026-04-29 07:21:54.325830,2026-04-29 07:21:54.325830,16.29561424255371
