log_time,publish_time,data
2026-04-29 07:26:26.033587,2026-04-29 07:26:26.033587,116.0300750732422
2026-04-29 07:26:26.235012,2026-04-29 07:26:26.235012,116.02790832519533
2026-04-29 07:26:26.436343,2026-04-29 07:26:26.436343,116.02606964111328
2026-04-29 07:26:26.633044,2026-04-29 07:26:26.633044,116.02449798583984
2026-04-29 07:26:26.832831,2026-04-29 07:26:26.832831,116.0231704711914
2026-04-29 07:26:27.034094,2026-04-29 07:26:27.034094,116.02203369140624
2026-04-29 07:26:27.234959,2026-04-29 07:26:27.234959,116.02107238769533
2026-04-29 07:26:27.431637,2026-04-29 07:26:27.431637,107.58275604248048
2026-04-29 07:26:27.624473,2026-04-29 07:26:27.624473,100.41018676757812
2026-04-29 07:26:27.821911,2026-04-29 07:26:27.821911,94.48928833007812
2026-04-29 07:26:28.031385,2026-04-29 07:26:28.031385,89.4565200805664
2026-04-29 07:26:28.235285,2026-04-29 07:26:28.235285,85.17866516113281
2026-04-29 07:26:28.426921,2026-04-29 07:26:28.426921,81.54248809814453
2026-04-29 07:26:28.622002,2026-04-29 07:26:28.622002,78.45174407958984
2026-04-29 07:26:28.833275,2026-04-29 07:26:28.833275,75.8246078491211
2026-04-29 07:26:29.035695,2026-04-29 07:26:29.035695,73.59153747558594
2026-04-29 07:26:29.234799,2026-04-29 07:26:29.234799,71.69343566894531
2026-04-29 07:26:29.421803,2026-04-29 07:26:29.421803,70.25582122802734
2026-04-29 07:26:29.632518,2026-04-29 07:26:29.632518,69.03385925292969
2026-04-29 07:26:29.832528,2026-04-29 07:26:29.832528,67.99518585205078
2026-04-29 07:26:30.031887,2026-04-29 07:26:30.031887,67.11231231689453
2026-04-29 07:26:30.231979,2026-04-29 07:26:30.231979,66.36186981201172
2026-04-29 07:26:30.422319,2026-04-29 07:26:30.422319,65.7239990234375
2026-04-29 07:26:30.621354,2026-04-29 07:26:30.621354,65.18180084228516
2026-04-29 07:26:30.821239,2026-04-29 07:26:30.821239,64.54515838623047
2026-04-29 07:26:31.031557,2026-04-29 07:26:31.031557,64.53135681152344
2026-04-29 07:26:31.232733,2026-04-29 07:26:31.232733,64.51962280273438
2026-04-29 07:26:31.437938,2026-04-29 07:26:31.437938,64.6854248046875
2026-04-29 07:26:31.633541,2026-04-29 07:26:31.633541,64.82636260986328
2026-04-29 07:26:31.832022,2026-04-29 07:26:31.832022,64.94615936279297
2026-04-29 07:26:32.033630,2026-04-29 07:26:32.033630,65.22376251220703
2026-04-29 07:26:32.235165,2026-04-29 07:26:32.235165,65.45973205566406
2026-04-29 07:26:32.432510,2026-04-29 07:26:32.432510,65.6603012084961
2026-04-29 07:26:32.632468,2026-04-29 07:26:32.632468,65.8307876586914
2026-04-29 07:26:32.832430,2026-04-29 07:26:32.832430,65.97570037841797
2026-04-29 07:26:33.036281,2026-04-29 07:26:33.036281,66.274658203125
2026-04-29 07:26:33.232379,2026-04-29 07:26:33.232379,66.52877044677734
2026-04-29 07:26:33.433599,2026-04-29 07:26:33.433599,66.74476623535156
2026-04-29 07:26:33.631309,2026-04-29 07:26:33.631309,66.9283676147461
2026-04-29 07:26:33.832497,2026-04-29 07:26:33.832497,67.08442687988281
2026-04-29 07:26:34.031448,2026-04-29 07:26:34.031448,67.21707153320312
2026-04-29 07:26:34.235273,2026-04-29 07:26:34.235273,67.32982635498047
2026-04-29 07:26:34.432175,2026-04-29 07:26:34.432175,67.42566680908203
2026-04-29 07:26:34.634575,2026-04-29 07:26:34.634575,67.68290710449219
2026-04-29 07:26:47.735747,2026-04-29 07:26:47.735747,67.90156555175781
2026-04-29 07:26:47.932804,2026-04-29 07:26:47.932804,68.0874252319336
2026-04-29 07:26:48.134544,2026-04-29 07:26:48.134544,68.24540710449219
2026-04-29 07:26:48.332869,2026-04-29 07:26:48.332869,69.96171569824219
2026-04-29 07:26:48.535807,2026-04-29 07:26:48.535807,71.42058563232422
2026-04-29 07:26:48.734117,2026-04-29 07:26:48.734117,72.6606216430664
2026-04-29 07:26:48.937808,2026-04-29 07:26:48.937808,73.71465301513672
2026-04-29 07:26:49.136036,2026-04-29 07:26:49.136036,74.61058044433594
2026-04-29 07:26:49.331420,2026-04-29 07:26:49.331420,75.37211608886719
2026-04-29 07:26:49.534101,2026-04-29 07:26:49.534101,76.01942443847656
2026-04-29 07:26:49.737080,2026-04-29 07:26:49.737080,76.56964111328125
2026-04-29 07:26:49.931326,2026-04-29 07:26:49.931326,77.03731536865234
2026-04-29 07:26:50.139796,2026-04-29 07:26:50.139796,77.43484497070312
2026-04-29 07:26:50.331317,2026-04-29 07:26:50.331317,77.77274322509766
2026-04-29 07:26:50.532199,2026-04-29 07:26:50.532199,78.0599594116211
2026-04-29 07:26:50.727594,2026-04-29 07:26:50.727594,78.30408477783203
2026-04-29 07:26:50.931402,2026-04-29 07:26:50.931402,78.5115966796875
2026-04-29 07:26:51.131294,2026-04-29 07:26:51.131294,78.68798828125
2026-04-29 07:26:51.334462,2026-04-29 07:26:51.334462,79.0136947631836
2026-04-29 07:26:51.533939,2026-04-29 07:26:51.533939,79.29054260253906
2026-04-29 07:26:51.731791,2026-04-29 07:26:51.731791,79.52587127685547
2026-04-29 07:26:51.931396,2026-04-29 07:26:51.931396,79.72589874267578
2026-04-29 07:26:52.133151,2026-04-29 07:26:52.133151,79.89591979980469
2026-04-29 07:26:52.333053,2026-04-29 07:26:52.333053,80.04043579101562
2026-04-29 07:26:52.531321,2026-04-29 07:26:52.531321,80.16327667236328
2026-04-29 07:26:52.733629,2026-04-29 07:26:52.733629,80.26769256591797
2026-04-29 07:26:52.932148,2026-04-29 07:26:52.932148,80.3564453125
2026-04-29 07:26:53.132313,2026-04-29 07:26:53.132313,80.431884765625
2026-04-29 07:26:53.333353,2026-04-29 07:26:53.333353,80.67179107666016
2026-04-29 07:26:53.535000,2026-04-29 07:26:53.535000,79.8210220336914
2026-04-29 07:26:53.732304,2026-04-29 07:26:53.732304,79.09786987304688
2026-04-29 07:26:53.935587,2026-04-29 07:26:53.935587,78.48318481445312
2026-04-29 07:26:54.133456,2026-04-29 07:26:54.133456,77.96070861816406
2026-04-29 07:26:54.331380,2026-04-29 07:26:54.331380,77.5166015625
2026-04-29 07:26:54.531514,2026-04-29 07:26:54.531514,77.13911437988281
2026-04-29 07:26:54.731752,2026-04-29 07:26:54.731752,76.81824493408203
2026-04-29 07:26:54.932736,2026-04-29 07:26:54.932736,76.5455093383789
2026-04-29 07:26:55.132520,2026-04-29 07:26:55.132520,76.31368255615234
2026-04-29 07:26:55.335833,2026-04-29 07:26:55.335833,76.11663055419922
2026-04-29 07:26:55.531626,2026-04-29 07:26:55.531626,75.94913482666016
2026-04-29 07:26:55.733580,2026-04-29 07:26:55.733580,75.8067626953125
2026-04-29 07:26:55.931399,2026-04-29 07:26:55.931399,75.68575286865234
2026-04-29 07:26:56.131423,2026-04-29 07:26:56.131423,75.5828857421875
2026-04-29 07:26:56.332434,2026-04-29 07:26:56.332434,77.07748413085938
2026-04-29 07:26:56.532017,2026-04-29 07:26:56.532017,78.34789276123047
2026-04-29 07:26:56.733255,2026-04-29 07:26:56.733255,77.66992950439453
2026-04-29 07:26:56.934704,2026-04-29 07:26:56.934704,77.09365844726562
2026-04-29 07:26:57.135574,2026-04-29 07:26:57.135574,76.60382843017578
2026-04-29 07:26:57.331620,2026-04-29 07:26:57.331620,76.18746948242188
2026-04-29 07:26:57.534399,2026-04-29 07:26:57.534399,75.83357238769531
2026-04-29 07:26:57.735628,2026-04-29 07:26:57.735628,75.53275299072266
2026-04-29 07:26:57.931390,2026-04-29 07:26:57.931390,75.27706146240234
2026-04-29 07:26:58.138142,2026-04-29 07:26:58.138142,75.05972290039062
2026-04-29 07:26:58.334941,2026-04-29 07:26:58.334941,74.8749771118164
2026-04-29 07:26:58.531631,2026-04-29 07:26:58.531631,74.71794891357422
2026-04-29 07:26:58.733364,2026-04-29 07:26:58.733364,74.58448028564453
2026-04-29 07:26:58.932833,2026-04-29 07:26:58.932833,85.72102355957031
2026-04-29 07:26:59.133641,2026-04-29 07:26:59.133641,95.18708801269533
2026-04-29 07:26:59.335997,2026-04-29 07:26:59.335997,103.23324584960938
2026-04-29 07:26:59.536858,2026-04-29 07:26:59.536858,110.07247924804688
2026-04-29 07:26:59.732641,2026-04-29 07:26:59.732641,115.88582611083984
2026-04-29 07:26:59.934908,2026-04-29 07:26:59.934908,120.8271713256836
2026-04-29 07:27:00.131824,2026-04-29 07:27:00.131824,125.02731323242188
2026-04-29 07:27:00.331635,2026-04-29 07:27:00.331635,128.59742736816406
2026-04-29 07:27:00.531313,2026-04-29 07:27:00.531313,131.6320343017578
2026-04-29 07:27:00.731221,2026-04-29 07:27:00.731221,134.21145629882812
2026-04-29 07:27:00.931365,2026-04-29 07:27:00.931365,136.40394592285156
2026-04-29 07:27:01.133664,2026-04-29 07:27:01.133664,123.677734375
2026-04-29 07:27:01.336590,2026-04-29 07:27:01.336590,112.8604507446289
2026-04-29 07:27:01.533760,2026-04-29 07:27:01.533760,103.66575622558594
2026-04-29 07:27:01.731766,2026-04-29 07:27:01.731766,95.85026550292967
2026-04-29 07:27:01.931526,2026-04-29 07:27:01.931526,89.20709991455078
2026-04-29 07:27:02.131271,2026-04-29 07:27:02.131271,83.73619079589844
2026-04-29 07:27:02.331300,2026-04-29 07:27:02.331300,79.08592224121094
2026-04-29 07:27:02.532191,2026-04-29 07:27:02.532191,75.13318634033203
2026-04-29 07:27:02.735924,2026-04-29 07:27:02.735924,71.77336883544922
2026-04-29 07:27:02.933464,2026-04-29 07:27:02.933464,68.91751861572266
2026-04-29 07:27:03.132072,2026-04-29 07:27:03.132072,66.49004364013672
2026-04-29 07:27:03.331426,2026-04-29 07:27:03.331426,64.42669677734375
2026-04-29 07:27:03.532674,2026-04-29 07:27:03.532674,62.672847747802734
2026-04-29 07:27:03.732081,2026-04-29 07:27:03.732081,61.00629425048828
2026-04-29 07:27:03.937571,2026-04-29 07:27:03.937571,59.765506744384766
2026-04-29 07:27:04.135526,2026-04-29 07:27:04.135526,58.71083831787109
2026-04-29 07:27:04.335637,2026-04-29 07:27:04.335637,57.81436920166016
2026-04-29 07:27:04.534486,2026-04-29 07:27:04.534486,57.0523681640625
2026-04-29 07:27:04.734567,2026-04-29 07:27:04.734567,56.40467071533203
2026-04-29 07:27:04.932811,2026-04-29 07:27:04.932811,55.8541259765625
2026-04-29 07:27:05.133621,2026-04-29 07:27:05.133621,55.38616180419922
2026-04-29 07:27:05.333604,2026-04-29 07:27:05.333604,54.98839569091797
2026-04-29 07:27:05.534276,2026-04-29 07:27:05.534276,54.65029144287109
2026-04-29 07:27:05.734061,2026-04-29 07:27:05.734061,54.3629035949707
2026-04-29 07:27:05.932300,2026-04-29 07:27:05.932300,54.11862564086914
2026-04-29 07:27:06.131749,2026-04-29 07:27:06.131749,61.82114410400391
2026-04-29 07:27:06.335233,2026-04-29 07:27:06.335233,68.3682861328125
2026-04-29 07:27:06.534434,2026-04-29 07:27:06.534434,73.93335723876953
2026-04-29 07:27:06.735606,2026-04-29 07:27:06.735606,78.66366577148438
2026-04-29 07:27:06.932046,2026-04-29 07:27:06.932046,82.6844253540039
2026-04-29 07:27:07.133138,2026-04-29 07:27:07.133138,86.1020736694336
2026-04-29 07:27:07.331928,2026-04-29 07:27:07.331928,89.007080078125
2026-04-29 07:27:07.535146,2026-04-29 07:27:07.535146,91.47632598876952
2026-04-29 07:27:07.734524,2026-04-29 07:27:07.734524,93.57518768310548
2026-04-29 07:27:07.937027,2026-04-29 07:27:07.937027,95.35922241210938
2026-04-29 07:27:08.134505,2026-04-29 07:27:08.134505,96.87565612792967
2026-04-29 07:27:08.338038,2026-04-29 07:27:08.338038,98.16461944580078
2026-04-29 07:27:08.535046,2026-04-29 07:27:08.535046,99.26023864746094
2026-04-29 07:27:08.733452,2026-04-29 07:27:08.733452,100.19151306152344
2026-04-29 07:27:08.932918,2026-04-29 07:27:08.932918,100.98310089111328
2026-04-29 07:27:09.132587,2026-04-29 07:27:09.132587,101.65594482421876
2026-04-29 07:27:09.342983,2026-04-29 07:27:09.342983,102.22786712646484
2026-04-29 07:27:09.531265,2026-04-29 07:27:09.531265,102.71399688720705
2026-04-29 07:27:09.731505,2026-04-29 07:27:09.731505,103.12721252441406
2026-04-29 07:27:09.934372,2026-04-29 07:27:09.934372,103.47844696044922
2026-04-29 07:27:10.132425,2026-04-29 07:27:10.132425,99.38246154785156
2026-04-29 07:27:10.331666,2026-04-29 07:27:10.331666,95.90087127685548
2026-04-29 07:27:10.535143,2026-04-29 07:27:10.535143,92.94152069091795
2026-04-29 07:27:10.732934,2026-04-29 07:27:10.732934,90.4260711669922
2026-04-29 07:27:10.935386,2026-04-29 07:27:10.935386,88.2879409790039
2026-04-29 07:27:11.135048,2026-04-29 07:27:11.135048,86.47053527832031
2026-04-29 07:27:11.333329,2026-04-29 07:27:11.333329,84.92573547363281
2026-04-29 07:27:11.532208,2026-04-29 07:27:11.532208,83.61265563964844
2026-04-29 07:27:11.735953,2026-04-29 07:27:11.735953,82.49653625488281
2026-04-29 07:27:11.934626,2026-04-29 07:27:11.934626,81.54783630371094
2026-04-29 07:27:12.132145,2026-04-29 07:27:12.132145,80.74144744873047
2026-04-29 07:27:12.333562,2026-04-29 07:27:12.333562,80.0560073852539
2026-04-29 07:27:12.531665,2026-04-29 07:27:12.531665,79.473388671875
2026-04-29 07:27:12.736004,2026-04-29 07:27:12.736004,78.97816467285156
2026-04-29 07:27:12.932628,2026-04-29 07:27:12.932628,78.55722045898438
2026-04-29 07:27:26.036395,2026-04-29 07:27:26.036395,78.19941711425781
2026-04-29 07:27:26.238517,2026-04-29 07:27:26.238517,85.1023178100586
2026-04-29 07:27:26.431424,2026-04-29 07:27:26.431424,90.96977996826172
2026-04-29 07:27:26.632344,2026-04-29 07:27:26.632344,95.9571304321289
2026-04-29 07:27:26.836856,2026-04-29 07:27:26.836856,100.19637298583984
2026-04-29 07:27:27.036868,2026-04-29 07:27:27.036868,103.97550964355467
2026-04-29 07:27:27.236854,2026-04-29 07:27:27.236854,107.18777465820312
2026-04-29 07:27:27.437274,2026-04-29 07:27:27.437274,109.91820526123048
2026-04-29 07:27:27.632783,2026-04-29 07:27:27.632783,112.23906707763672
2026-04-29 07:27:27.831713,2026-04-29 07:27:27.831713,114.21179962158205
2026-04-29 07:27:28.032366,2026-04-29 07:27:28.032366,115.8886260986328
2026-04-29 07:27:28.233806,2026-04-29 07:27:28.233806,117.31392669677734
2026-04-29 07:27:28.431458,2026-04-29 07:27:28.431458,118.52542877197266
2026-04-29 07:27:28.635710,2026-04-29 07:27:28.635710,119.55520629882812
2026-04-29 07:27:28.831436,2026-04-29 07:27:28.831436,120.4305191040039
2026-04-29 07:27:29.032779,2026-04-29 07:27:29.032779,121.3503189086914
2026-04-29 07:27:29.233922,2026-04-29 07:27:29.233922,122.13214874267578
2026-04-29 07:27:29.432615,2026-04-29 07:27:29.432615,122.79669952392578
2026-04-29 07:27:29.632160,2026-04-29 07:27:29.632160,123.361572265625
2026-04-29 07:27:29.833264,2026-04-29 07:27:29.833264,123.84170532226562
2026-04-29 07:27:30.033840,2026-04-29 07:27:30.033840,124.24982452392578
2026-04-29 07:27:30.236933,2026-04-29 07:27:30.236933,124.5967254638672
2026-04-29 07:27:30.435353,2026-04-29 07:27:30.435353,125.06737518310548
2026-04-29 07:27:30.632329,2026-04-29 07:27:30.632329,125.46742248535156
2026-04-29 07:27:30.834406,2026-04-29 07:27:30.834406,125.80746459960938
2026-04-29 07:27:31.032449,2026-04-29 07:27:31.032449,126.09650421142578
2026-04-29 07:27:31.232569,2026-04-29 07:27:31.232569,126.3421859741211
2026-04-29 07:27:31.431870,2026-04-29 07:27:31.431870,126.72679138183594
2026-04-29 07:27:31.631341,2026-04-29 07:27:31.631341,127.0537109375
2026-04-29 07:27:31.832977,2026-04-29 07:27:31.832977,127.33159637451172
2026-04-29 07:27:32.031442,2026-04-29 07:27:32.031442,127.56779479980467
2026-04-29 07:27:32.232680,2026-04-29 07:27:32.232680,127.94434356689452
2026-04-29 07:27:32.431647,2026-04-29 07:27:32.431647,128.264404296875
2026-04-29 07:27:32.635653,2026-04-29 07:27:32.635653,128.53646850585938
2026-04-29 07:27:32.831769,2026-04-29 07:27:32.831769,128.76771545410156
2026-04-29 07:27:33.032081,2026-04-29 07:27:33.032081,128.9642791748047
2026-04-29 07:27:33.231765,2026-04-29 07:27:33.231765,129.30712890625
2026-04-29 07:27:33.431772,2026-04-29 07:27:33.431772,129.59857177734375
2026-04-29 07:27:33.631664,2026-04-29 07:27:33.631664,129.84628295898438
2026-04-29 07:27:33.831463,2026-04-29 07:27:33.831463,130.0568389892578
2026-04-29 07:27:34.035629,2026-04-29 07:27:34.035629,130.23580932617188
2026-04-29 07:27:34.232389,2026-04-29 07:27:34.232389,130.387939453125
2026-04-29 07:27:34.432074,2026-04-29 07:27:34.432074,130.51724243164062
2026-04-29 07:27:34.631718,2026-04-29 07:27:34.631718,130.62716674804688
2026-04-29 07:27:34.834765,2026-04-29 07:27:34.834765,130.8963623046875
2026-04-29 07:27:35.034693,2026-04-29 07:27:35.034693,131.1251983642578
2026-04-29 07:27:35.232984,2026-04-29 07:27:35.232984,131.3197021484375
2026-04-29 07:27:35.433114,2026-04-29 07:27:35.433114,131.4850311279297
2026-04-29 07:27:35.631335,2026-04-29 07:27:35.631335,131.62554931640625
2026-04-29 07:27:35.832491,2026-04-29 07:27:35.832491,131.7449951171875
2026-04-29 07:27:36.033886,2026-04-29 07:27:36.033886,131.84652709960938
2026-04-29 07:27:36.231919,2026-04-29 07:27:36.231919,131.93283081054688
2026-04-29 07:27:36.432169,2026-04-29 07:27:36.432169,132.00619506835938
2026-04-29 07:27:36.631489,2026-04-29 07:27:36.631489,132.06854248046875
2026-04-29 07:27:36.833899,2026-04-29 07:27:36.833899,132.1215362548828
2026-04-29 07:27:37.031706,2026-04-29 07:27:37.031706,132.16659545898438
2026-04-29 07:27:37.231908,2026-04-29 07:27:37.231908,132.2048797607422
2026-04-29 07:27:37.435751,2026-04-29 07:27:37.435751,132.2374267578125
2026-04-29 07:27:37.633977,2026-04-29 07:27:37.633977,132.26510620117188
2026-04-29 07:27:37.833492,2026-04-29 07:27:37.833492,132.2886199951172
2026-04-29 07:27:38.031909,2026-04-29 07:27:38.031909,132.30860900878906
2026-04-29 07:27:38.231355,2026-04-29 07:27:38.231355,132.32559204101562
2026-04-29 07:27:38.435097,2026-04-29 07:27:38.435097,132.3400421142578
2026-04-29 07:27:38.632420,2026-04-29 07:27:38.632420,132.35231018066406
2026-04-29 07:27:38.832164,2026-04-29 07:27:38.832164,132.5385284423828
2026-04-29 07:27:39.031528,2026-04-29 07:27:39.031528,132.69680786132812
2026-04-29 07:27:39.233497,2026-04-29 07:27:39.233497,132.83135986328125
2026-04-29 07:27:39.432524,2026-04-29 07:27:39.432524,132.94570922851562
2026-04-29 07:27:39.631536,2026-04-29 07:27:39.631536,133.0429229736328
2026-04-29 07:27:39.832013,2026-04-29 07:27:39.832013,133.12554931640625
2026-04-29 07:27:40.035488,2026-04-29 07:27:40.035488,133.19577026367188
2026-04-29 07:27:40.232999,2026-04-29 07:27:40.232999,133.25546264648438
2026-04-29 07:27:40.432800,2026-04-29 07:27:40.432800,133.30621337890625
2026-04-29 07:27:40.631399,2026-04-29 07:27:40.631399,133.34934997558594
2026-04-29 07:27:40.832454,2026-04-29 07:27:40.832454,133.38600158691406
2026-04-29 07:27:41.031401,2026-04-29 07:27:41.031401,133.5929412841797
2026-04-29 07:27:41.231406,2026-04-29 07:27:41.231406,133.7688446044922
2026-04-29 07:27:41.434282,2026-04-29 07:27:41.434282,133.91836547851562
2026-04-29 07:27:41.633033,2026-04-29 07:27:41.633033,134.0454559326172
2026-04-29 07:27:41.834649,2026-04-29 07:27:41.834649,134.15347290039062
2026-04-29 07:27:42.032141,2026-04-29 07:27:42.032141,134.42108154296875
2026-04-29 07:27:42.234472,2026-04-29 07:27:42.234472,134.64854431152344
2026-04-29 07:27:42.431629,2026-04-29 07:27:42.431629,134.84188842773438
2026-04-29 07:27:42.632678,2026-04-29 07:27:42.632678,135.0062255859375
2026-04-29 07:27:42.831830,2026-04-29 07:27:42.831830,135.3217010498047
2026-04-29 07:27:43.032122,2026-04-29 07:27:43.032122,135.58985900878906
2026-04-29 07:27:43.231908,2026-04-29 07:27:43.231908,135.81777954101562
2026-04-29 07:27:43.432636,2026-04-29 07:27:43.432636,136.0115203857422
2026-04-29 07:27:43.631499,2026-04-29 07:27:43.631499,136.3519744873047
2026-04-29 07:27:43.832907,2026-04-29 07:27:43.832907,136.64137268066406
2026-04-29 07:27:44.032598,2026-04-29 07:27:44.032598,136.88735961914062
2026-04-29 07:27:44.233561,2026-04-29 07:27:44.233561,137.096435546875
2026-04-29 07:27:44.431379,2026-04-29 07:27:44.431379,137.27415466308594
2026-04-29 07:27:44.633396,2026-04-29 07:27:44.633396,137.4252166748047
2026-04-29 07:27:44.833042,2026-04-29 07:27:44.833042,137.55361938476562
2026-04-29 07:27:45.034027,2026-04-29 07:27:45.034027,137.6627655029297
2026-04-29 07:27:45.235782,2026-04-29 07:27:45.235782,137.9313201904297
2026-04-29 07:27:45.432099,2026-04-29 07:27:45.432099,138.1595916748047
2026-04-29 07:27:45.631508,2026-04-29 07:27:45.631508,138.35362243652344
2026-04-29 07:27:45.834315,2026-04-29 07:27:45.834315,138.5185546875
2026-04-29 07:27:46.032514,2026-04-29 07:27:46.032514,138.6587371826172
2026-04-29 07:27:46.234141,2026-04-29 07:27:46.234141,138.77789306640625
2026-04-29 07:27:46.437168,2026-04-29 07:27:46.437168,138.87918090820312
2026-04-29 07:27:46.633448,2026-04-29 07:27:46.633448,138.96527099609375
2026-04-29 07:27:46.835390,2026-04-29 07:27:46.835390,139.0384521484375
2026-04-29 07:27:47.036065,2026-04-29 07:27:47.036065,139.10064697265625
2026-04-29 07:27:47.235531,2026-04-29 07:27:47.235531,139.1535186767578
2026-04-29 07:27:47.435673,2026-04-29 07:27:47.435673,139.37423706054688
2026-04-29 07:27:47.633931,2026-04-29 07:27:47.633931,139.56185913085938
2026-04-29 07:27:47.832380,2026-04-29 07:27:47.832380,139.72132873535156
2026-04-29 07:27:48.034649,2026-04-29 07:27:48.034649,139.85687255859375
2026-04-29 07:27:48.232671,2026-04-29 07:27:48.232671,139.9720916748047
2026-04-29 07:27:48.434948,2026-04-29 07:27:48.434948,140.07003784179688
2026-04-29 07:27:48.632610,2026-04-29 07:27:48.632610,140.1532745361328
2026-04-29 07:27:48.831567,2026-04-29 07:27:48.831567,140.22402954101562
2026-04-29 07:27:49.032102,2026-04-29 07:27:49.032102,140.2841796875
2026-04-29 07:27:49.231648,2026-04-29 07:27:49.231648,140.33529663085938
2026-04-29 07:27:49.434945,2026-04-29 07:27:49.434945,140.37875366210938
2026-04-29 07:27:49.631916,2026-04-29 07:27:49.631916,140.4156951904297
2026-04-29 07:27:49.832327,2026-04-29 07:27:49.832327,140.44708251953125
