log_time,publish_time,data
2026-04-22 09:18:17.203506,2026-04-22 09:18:17.203506,86.77490234375
2026-04-22 09:18:17.402970,2026-04-22 09:18:17.402970,95.7313232421875
2026-04-22 09:18:17.606264,2026-04-22 09:18:17.606264,103.34427642822266
2026-04-22 09:18:17.802965,2026-04-22 09:18:17.802965,109.81529235839844
2026-04-22 09:18:18.008567,2026-04-22 09:18:18.008567,115.49143981933594
2026-04-22 09:18:18.202338,2026-04-22 09:18:18.202338,120.316162109375
2026-04-22 09:18:18.402804,2026-04-22 09:18:18.402804,124.41717529296876
2026-04-22 09:18:18.602925,2026-04-22 09:18:18.602925,127.90303802490234
2026-04-22 09:18:18.803898,2026-04-22 09:18:18.803898,130.8660125732422
2026-04-22 09:18:19.003254,2026-04-22 09:18:19.003254,133.38455200195312
2026-04-22 09:18:19.204096,2026-04-22 09:18:19.204096,135.52529907226562
2026-04-22 09:18:19.402735,2026-04-22 09:18:19.402735,124.5129165649414
2026-04-22 09:18:19.603483,2026-04-22 09:18:19.603483,115.15238189697266
2026-04-22 09:18:19.802680,2026-04-22 09:18:19.802680,107.19593048095705
2026-04-22 09:18:20.002633,2026-04-22 09:18:20.002633,100.43295288085938
2026-04-22 09:18:20.202953,2026-04-22 09:18:20.202953,94.68441009521484
2026-04-22 09:18:20.402284,2026-04-22 09:18:20.402284,89.79815673828125
2026-04-22 09:18:20.605488,2026-04-22 09:18:20.605488,85.64484405517578
2026-04-22 09:18:20.803802,2026-04-22 09:18:20.803802,82.11451721191406
2026-04-22 09:18:21.002936,2026-04-22 09:18:21.002936,79.1137466430664
2026-04-22 09:18:21.202630,2026-04-22 09:18:21.202630,76.56309509277344
2026-04-22 09:18:21.403803,2026-04-22 09:18:21.403803,74.39503479003906
2026-04-22 09:18:21.602168,2026-04-22 09:18:21.602168,72.55218505859375
2026-04-22 09:18:21.802731,2026-04-22 09:18:21.802731,70.98576354980469
2026-04-22 09:18:22.002262,2026-04-22 09:18:22.002262,69.65430450439453
2026-04-22 09:18:22.202435,2026-04-22 09:18:22.202435,68.52256774902344
2026-04-22 09:18:22.403406,2026-04-22 09:18:22.403406,67.56058502197266
2026-04-22 09:18:22.603873,2026-04-22 09:18:22.603873,66.74290466308594
2026-04-22 09:18:22.802204,2026-04-22 09:18:22.802204,66.0478744506836
2026-04-22 09:18:23.004170,2026-04-22 09:18:23.004170,65.45709991455078
2026-04-22 09:18:23.202188,2026-04-22 09:18:23.202188,64.95494079589844
2026-04-22 09:18:23.403664,2026-04-22 09:18:23.403664,64.52810668945312
2026-04-22 09:18:23.602379,2026-04-22 09:18:23.602379,64.16529846191406
2026-04-22 09:18:23.802965,2026-04-22 09:18:23.802965,63.856910705566406
2026-04-22 09:18:24.002391,2026-04-22 09:18:24.002391,63.59477996826172
2026-04-22 09:18:24.204789,2026-04-22 09:18:24.204789,63.37196731567383
2026-04-22 09:18:24.405402,2026-04-22 09:18:24.405402,63.182579040527344
2026-04-22 09:18:24.602906,2026-04-22 09:18:24.602906,63.02159881591797
2026-04-22 09:18:24.804376,2026-04-22 09:18:24.804376,62.884765625
2026-04-22 09:18:25.004054,2026-04-22 09:18:25.004054,62.76845550537109
2026-04-22 09:18:25.202837,2026-04-22 09:18:25.202837,62.66959381103516
2026-04-22 09:18:25.402518,2026-04-22 09:18:25.402518,62.5855598449707
2026-04-22 09:18:25.604475,2026-04-22 09:18:25.604475,62.51413345336914
2026-04-22 09:18:25.805727,2026-04-22 09:18:25.805727,62.45341873168945
2026-04-22 09:18:26.003074,2026-04-22 09:18:26.003074,62.40181350708008
2026-04-22 09:18:26.202359,2026-04-22 09:18:26.202359,62.357948303222656
2026-04-22 09:18:26.404347,2026-04-22 09:18:26.404347,62.32065963745117
2026-04-22 09:18:26.602495,2026-04-22 09:18:26.602495,62.28896713256836
2026-04-22 09:18:26.802741,2026-04-22 09:18:26.802741,62.26202774047852
2026-04-22 09:18:27.002295,2026-04-22 09:18:27.002295,62.41491317749024
2026-04-22 09:18:27.202614,2026-04-22 09:18:27.202614,62.544864654541016
2026-04-22 09:18:27.402682,2026-04-22 09:18:27.402682,62.65532302856445
2026-04-22 09:18:27.602950,2026-04-22 09:18:27.602950,62.749210357666016
2026-04-22 09:18:27.802327,2026-04-22 09:18:27.802327,62.65323638916016
2026-04-22 09:18:28.004137,2026-04-22 09:18:28.004137,62.5716552734375
2026-04-22 09:18:28.202862,2026-04-22 09:18:28.202862,62.50231552124024
2026-04-22 09:18:28.402411,2026-04-22 09:18:28.402411,62.44337463378906
2026-04-22 09:18:28.602444,2026-04-22 09:18:28.602444,62.39327239990234
2026-04-22 09:18:28.802352,2026-04-22 09:18:28.802352,62.35068893432617
2026-04-22 09:18:29.003317,2026-04-22 09:18:29.003317,62.314491271972656
2026-04-22 09:18:29.202832,2026-04-22 09:18:29.202832,62.28372573852539
2026-04-22 09:18:29.402430,2026-04-22 09:18:29.402430,67.706787109375
2026-04-22 09:18:29.602910,2026-04-22 09:18:29.602910,72.31639862060547
2026-04-22 09:18:29.802490,2026-04-22 09:18:29.802490,76.23456573486328
2026-04-22 09:18:30.004056,2026-04-22 09:18:30.004056,79.56500244140625
2026-04-22 09:18:30.202217,2026-04-22 09:18:30.202217,82.3958740234375
2026-04-22 09:18:30.402773,2026-04-22 09:18:30.402773,84.8021240234375
2026-04-22 09:18:30.603049,2026-04-22 09:18:30.603049,86.84742736816406
2026-04-22 09:18:30.802836,2026-04-22 09:18:30.802836,88.5859375
2026-04-22 09:18:31.003318,2026-04-22 09:18:31.003318,90.06367492675781
2026-04-22 09:18:31.204277,2026-04-22 09:18:31.204277,91.31974792480467
2026-04-22 09:18:31.402993,2026-04-22 09:18:31.402993,92.38741302490234
2026-04-22 09:18:31.603724,2026-04-22 09:18:31.603724,93.294921875
2026-04-22 09:18:31.804391,2026-04-22 09:18:31.804391,94.0663070678711
2026-04-22 09:18:32.002473,2026-04-22 09:18:32.002473,94.72198486328124
2026-04-22 09:18:32.202690,2026-04-22 09:18:32.202690,95.27931213378906
2026-04-22 09:18:32.404664,2026-04-22 09:18:32.404664,95.75304412841795
2026-04-22 09:18:32.606747,2026-04-22 09:18:32.606747,96.15570831298828
2026-04-22 09:18:32.804369,2026-04-22 09:18:32.804369,90.52141571044922
2026-04-22 09:18:33.002546,2026-04-22 09:18:33.002546,85.73226928710938
2026-04-22 09:18:33.203525,2026-04-22 09:18:33.203525,81.66149139404297
2026-04-22 09:18:33.403633,2026-04-22 09:18:33.403633,78.20133209228516
2026-04-22 09:18:33.604950,2026-04-22 09:18:33.604950,75.26019287109375
2026-04-22 09:18:33.803965,2026-04-22 09:18:33.803965,72.76022338867188
2026-04-22 09:18:34.006389,2026-04-22 09:18:34.006389,70.63525390625
2026-04-22 09:18:34.203072,2026-04-22 09:18:34.203072,68.65324401855469
2026-04-22 09:18:34.402329,2026-04-22 09:18:34.402329,66.96854400634766
2026-04-22 09:18:34.602224,2026-04-22 09:18:34.602224,65.53654479980469
2026-04-22 09:18:34.802373,2026-04-22 09:18:34.802373,64.31934356689453
2026-04-22 09:18:35.002192,2026-04-22 09:18:35.002192,63.28472137451172
2026-04-22 09:18:35.203239,2026-04-22 09:18:35.203239,62.4052963256836
2026-04-22 09:18:35.404372,2026-04-22 09:18:35.404372,61.65778350830078
2026-04-22 09:18:35.606542,2026-04-22 09:18:35.606542,61.02239608764648
2026-04-22 09:18:35.802302,2026-04-22 09:18:35.802302,60.48231887817383
2026-04-22 09:18:36.004280,2026-04-22 09:18:36.004280,60.023250579833984
2026-04-22 09:18:36.202421,2026-04-22 09:18:36.202421,59.6330451965332
2026-04-22 09:18:36.403322,2026-04-22 09:18:36.403322,59.125587463378906
2026-04-22 09:18:36.604739,2026-04-22 09:18:36.604739,58.69424819946289
2026-04-22 09:18:36.803056,2026-04-22 09:18:36.803056,58.327613830566406
2026-04-22 09:18:37.002179,2026-04-22 09:18:37.002179,58.01597213745117
2026-04-22 09:18:37.202803,2026-04-22 09:18:37.202803,57.751075744628906
2026-04-22 09:18:37.403102,2026-04-22 09:18:37.403102,57.52591323852539
2026-04-22 09:18:37.602232,2026-04-22 09:18:37.602232,57.33452606201172
2026-04-22 09:18:37.804746,2026-04-22 09:18:37.804746,65.78512573242188
2026-04-22 09:18:38.004377,2026-04-22 09:18:38.004377,72.9681396484375
2026-04-22 09:18:38.202498,2026-04-22 09:18:38.202498,79.07369995117188
2026-04-22 09:18:38.403796,2026-04-22 09:18:38.403796,84.263427734375
2026-04-22 09:18:38.602288,2026-04-22 09:18:38.602288,88.67469787597656
2026-04-22 09:18:38.807197,2026-04-22 09:18:38.807197,92.4242706298828
2026-04-22 09:18:39.005343,2026-04-22 09:18:39.005343,95.61141204833984
2026-04-22 09:18:39.202215,2026-04-22 09:18:39.202215,98.32048034667967
2026-04-22 09:18:39.403553,2026-04-22 09:18:39.403553,100.6231918334961
2026-04-22 09:18:39.602325,2026-04-22 09:18:39.602325,102.58049011230467
2026-04-22 09:18:39.802435,2026-04-22 09:18:39.802435,104.24420166015624
2026-04-22 09:18:40.002804,2026-04-22 09:18:40.002804,105.6583480834961
2026-04-22 09:18:40.202821,2026-04-22 09:18:40.202821,106.86038208007812
2026-04-22 09:18:40.402901,2026-04-22 09:18:40.402901,107.8821029663086
2026-04-22 09:18:40.602275,2026-04-22 09:18:40.602275,108.75057220458984
2026-04-22 09:18:40.802489,2026-04-22 09:18:40.802489,109.48876190185548
2026-04-22 09:18:41.002482,2026-04-22 09:18:41.002482,110.1162338256836
2026-04-22 09:18:41.202459,2026-04-22 09:18:41.202459,110.64958190917967
2026-04-22 09:18:41.403018,2026-04-22 09:18:41.403018,111.10292053222656
2026-04-22 09:18:41.603603,2026-04-22 09:18:41.603603,111.48826599121094
2026-04-22 09:18:41.802986,2026-04-22 09:18:41.802986,111.81580352783205
2026-04-22 09:18:54.905178,2026-04-22 09:18:54.905178,112.0942153930664
2026-04-22 09:18:55.102887,2026-04-22 09:18:55.102887,112.33086395263672
2026-04-22 09:18:55.303184,2026-04-22 09:18:55.303184,112.53202056884766
2026-04-22 09:18:55.503838,2026-04-22 09:18:55.503838,103.21080780029295
2026-04-22 09:18:55.702974,2026-04-22 09:18:55.702974,95.28778076171876
2026-04-22 09:18:55.903153,2026-04-22 09:18:55.903153,88.55320739746094
2026-04-22 09:18:56.103087,2026-04-22 09:18:56.103087,82.82881927490234
2026-04-22 09:18:56.303295,2026-04-22 09:18:56.303295,77.96308898925781
2026-04-22 09:18:56.502854,2026-04-22 09:18:56.502854,73.82722473144531
2026-04-22 09:18:56.705354,2026-04-22 09:18:56.705354,70.31172943115234
2026-04-22 09:18:56.902314,2026-04-22 09:18:56.902314,67.32356262207031
2026-04-22 09:18:57.102805,2026-04-22 09:18:57.102805,64.78362274169922
2026-04-22 09:18:57.303948,2026-04-22 09:18:57.303948,62.62467575073242
2026-04-22 09:18:57.503371,2026-04-22 09:18:57.503371,60.78956604003906
2026-04-22 09:18:57.703681,2026-04-22 09:18:57.703681,65.38207244873047
2026-04-22 09:18:57.902375,2026-04-22 09:18:57.902375,69.28569793701172
2026-04-22 09:18:58.102228,2026-04-22 09:18:58.102228,66.4514389038086
2026-04-22 09:18:58.303322,2026-04-22 09:18:58.303322,64.04231262207031
2026-04-22 09:18:58.503622,2026-04-22 09:18:58.503622,61.99456024169922
2026-04-22 09:18:58.702363,2026-04-22 09:18:58.702363,60.25397109985352
2026-04-22 09:18:58.903530,2026-04-22 09:18:58.903530,58.77446746826172
2026-04-22 09:18:59.102736,2026-04-22 09:18:59.102736,57.51689147949219
2026-04-22 09:18:59.302263,2026-04-22 09:18:59.302263,56.44795227050781
2026-04-22 09:18:59.502497,2026-04-22 09:18:59.502497,55.53935241699219
2026-04-22 09:18:59.704304,2026-04-22 09:18:59.704304,54.76704406738281
2026-04-22 09:18:59.903418,2026-04-22 09:18:59.903418,54.11058044433594
2026-04-22 09:19:00.102700,2026-04-22 09:19:00.102700,53.55258941650391
2026-04-22 09:19:00.302806,2026-04-22 09:19:00.302806,53.07829284667969
2026-04-22 09:19:00.502964,2026-04-22 09:19:00.502964,52.67514419555664
2026-04-22 09:19:00.702801,2026-04-22 09:19:00.702801,52.33246612548828
2026-04-22 09:19:00.902823,2026-04-22 09:19:00.902823,52.04119110107422
2026-04-22 09:19:01.102796,2026-04-22 09:19:01.102796,51.79360580444336
2026-04-22 09:19:01.302783,2026-04-22 09:19:01.302783,51.58315658569336
2026-04-22 09:19:01.502813,2026-04-22 09:19:01.502813,51.40427780151367
2026-04-22 09:19:01.703778,2026-04-22 09:19:01.703778,51.25223159790039
2026-04-22 09:19:01.905224,2026-04-22 09:19:01.905224,51.122989654541016
2026-04-22 09:19:02.102494,2026-04-22 09:19:02.102494,51.01313400268555
2026-04-22 09:19:02.302716,2026-04-22 09:19:02.302716,50.91975784301758
2026-04-22 09:19:02.502521,2026-04-22 09:19:02.502521,50.84038925170898
2026-04-22 09:19:02.705364,2026-04-22 09:19:02.705364,50.77292251586914
2026-04-22 09:19:02.904370,2026-04-22 09:19:02.904370,50.715579986572266
2026-04-22 09:19:03.103103,2026-04-22 09:19:03.103103,50.66683578491211
2026-04-22 09:19:03.304318,2026-04-22 09:19:03.304318,50.62540435791016
2026-04-22 09:19:03.503250,2026-04-22 09:19:03.503250,54.10581207275391
2026-04-22 09:19:03.702837,2026-04-22 09:19:03.702837,57.06415939331055
2026-04-22 09:19:03.903135,2026-04-22 09:19:03.903135,59.57875442504883
2026-04-22 09:19:04.102905,2026-04-22 09:19:04.102905,61.71615982055664
2026-04-22 09:19:04.302289,2026-04-22 09:19:04.302289,63.53295516967773
2026-04-22 09:19:04.502851,2026-04-22 09:19:04.502851,65.07723236083984
2026-04-22 09:19:04.703308,2026-04-22 09:19:04.703308,66.38986206054688
2026-04-22 09:19:04.903296,2026-04-22 09:19:04.903296,67.50559997558594
2026-04-22 09:19:05.103167,2026-04-22 09:19:05.103167,68.4539794921875
2026-04-22 09:19:05.302428,2026-04-22 09:19:05.302428,69.26010131835938
2026-04-22 09:19:05.504389,2026-04-22 09:19:05.504389,69.94530487060547
2026-04-22 09:19:05.702332,2026-04-22 09:19:05.702332,70.5277328491211
2026-04-22 09:19:05.902315,2026-04-22 09:19:05.902315,71.02278900146484
2026-04-22 09:19:06.105561,2026-04-22 09:19:06.105561,71.44358825683594
2026-04-22 09:19:06.303926,2026-04-22 09:19:06.303926,71.80126953125
2026-04-22 09:19:06.502843,2026-04-22 09:19:06.502843,72.10530090332031
2026-04-22 09:19:06.702899,2026-04-22 09:19:06.702899,72.36372375488281
2026-04-22 09:19:06.902542,2026-04-22 09:19:06.902542,72.58338165283203
2026-04-22 09:19:07.102426,2026-04-22 09:19:07.102426,72.94587707519531
2026-04-22 09:19:07.302480,2026-04-22 09:19:07.302480,73.25399017333984
2026-04-22 09:19:07.502247,2026-04-22 09:19:07.502247,73.5158920288086
2026-04-22 09:19:07.702580,2026-04-22 09:19:07.702580,73.73851013183594
2026-04-22 09:19:07.902538,2026-04-22 09:19:07.902538,73.927734375
2026-04-22 09:19:08.104367,2026-04-22 09:19:08.104367,74.08857727050781
2026-04-22 09:19:08.303432,2026-04-22 09:19:08.303432,74.22528839111328
2026-04-22 09:19:08.502337,2026-04-22 09:19:08.502337,74.34149169921875
2026-04-22 09:19:08.702926,2026-04-22 09:19:08.702926,74.44026947021484
2026-04-22 09:19:08.902254,2026-04-22 09:19:08.902254,74.52423095703125
2026-04-22 09:19:09.103564,2026-04-22 09:19:09.103564,74.59559631347656
2026-04-22 09:19:09.302875,2026-04-22 09:19:09.302875,74.65625762939453
2026-04-22 09:19:09.502396,2026-04-22 09:19:09.502396,74.70781707763672
2026-04-22 09:19:09.702335,2026-04-22 09:19:09.702335,74.75164794921875
2026-04-22 09:19:09.902830,2026-04-22 09:19:09.902830,74.78889465332031
2026-04-22 09:19:10.102898,2026-04-22 09:19:10.102898,74.82056427001953
2026-04-22 09:19:10.302712,2026-04-22 09:19:10.302712,74.84748077392578
2026-04-22 09:19:10.502625,2026-04-22 09:19:10.502625,74.87035369873047
2026-04-22 09:19:10.703684,2026-04-22 09:19:10.703684,74.88980102539062
2026-04-22 09:19:10.902956,2026-04-22 09:19:10.902956,74.90633392333984
2026-04-22 09:19:11.104398,2026-04-22 09:19:11.104398,75.09616088867188
2026-04-22 09:19:11.302977,2026-04-22 09:19:11.302977,75.25752258300781
2026-04-22 09:19:11.503917,2026-04-22 09:19:11.503917,75.3946762084961
2026-04-22 09:19:11.703148,2026-04-22 09:19:11.703148,75.5112533569336
2026-04-22 09:19:11.903164,2026-04-22 09:19:11.903164,75.61034393310547
2026-04-22 09:19:12.103853,2026-04-22 09:19:12.103853,75.694580078125
2026-04-22 09:19:12.302860,2026-04-22 09:19:12.302860,75.59039306640625
2026-04-22 09:19:12.504754,2026-04-22 09:19:12.504754,75.5018310546875
2026-04-22 09:19:12.702258,2026-04-22 09:19:12.702258,75.42655944824219
2026-04-22 09:19:12.902873,2026-04-22 09:19:12.902873,75.3625717163086
2026-04-22 09:19:13.103612,2026-04-22 09:19:13.103612,75.30818939208984
2026-04-22 09:19:13.302746,2026-04-22 09:19:13.302746,75.261962890625
2026-04-22 09:19:13.503342,2026-04-22 09:19:13.503342,75.22266387939453
2026-04-22 09:19:13.704400,2026-04-22 09:19:13.704400,75.18926239013672
2026-04-22 09:19:13.904056,2026-04-22 09:19:13.904056,75.16087341308594
2026-04-22 09:19:14.103224,2026-04-22 09:19:14.103224,75.1367416381836
2026-04-22 09:19:14.303659,2026-04-22 09:19:14.303659,75.1162338256836
2026-04-22 09:19:14.502495,2026-04-22 09:19:14.502495,75.09880065917969
2026-04-22 09:19:14.703564,2026-04-22 09:19:14.703564,75.08397674560547
2026-04-22 09:19:14.902636,2026-04-22 09:19:14.902636,75.07138061523438
2026-04-22 09:19:15.102186,2026-04-22 09:19:15.102186,75.06067657470703
2026-04-22 09:19:15.304269,2026-04-22 09:19:15.304269,75.05157470703125
2026-04-22 09:19:15.503755,2026-04-22 09:19:15.503755,75.21961975097656
2026-04-22 09:19:15.702761,2026-04-22 09:19:15.702761,75.36245727539062
2026-04-22 09:19:15.902481,2026-04-22 09:19:15.902481,75.48387145996094
2026-04-22 09:19:16.103017,2026-04-22 09:19:16.103017,75.58706665039062
2026-04-22 09:19:16.302747,2026-04-22 09:19:16.302747,75.67478942871094
2026-04-22 09:19:16.502356,2026-04-22 09:19:16.502356,75.74935150146484
2026-04-22 09:19:16.702345,2026-04-22 09:19:16.702345,75.81272888183594
2026-04-22 09:19:16.902801,2026-04-22 09:19:16.902801,75.8666000366211
2026-04-22 09:19:17.102960,2026-04-22 09:19:17.102960,75.91239166259766
2026-04-22 09:19:17.302483,2026-04-22 09:19:17.302483,75.9513168334961
2026-04-22 09:19:17.502508,2026-04-22 09:19:17.502508,75.9843978881836
2026-04-22 09:19:17.702358,2026-04-22 09:19:17.702358,76.01251983642578
2026-04-22 09:19:17.903385,2026-04-22 09:19:17.903385,76.03642272949219
2026-04-22 09:19:18.102922,2026-04-22 09:19:18.102922,76.0567398071289
2026-04-22 09:19:18.303095,2026-04-22 09:19:18.303095,76.07401275634766
2026-04-22 09:19:18.504306,2026-04-22 09:19:18.504306,76.08869171142578
2026-04-22 09:19:18.704551,2026-04-22 09:19:18.704551,76.27694702148438
2026-04-22 09:19:18.903233,2026-04-22 09:19:18.903233,76.43697357177734
2026-04-22 09:19:19.103372,2026-04-22 09:19:19.103372,76.57299041748047
2026-04-22 09:19:19.302658,2026-04-22 09:19:19.302658,76.6885986328125
2026-04-22 09:19:19.505880,2026-04-22 09:19:19.505880,76.78687286376953
2026-04-22 09:19:19.702758,2026-04-22 09:19:19.702758,76.87040710449219
2026-04-22 09:19:19.902228,2026-04-22 09:19:19.902228,76.94140625
2026-04-22 09:19:20.105087,2026-04-22 09:19:20.105087,77.00175476074219
2026-04-22 09:19:33.202520,2026-04-22 09:19:33.202520,77.05305480957031
2026-04-22 09:19:33.406947,2026-04-22 09:19:33.406947,77.09666442871094
2026-04-22 09:19:33.605609,2026-04-22 09:19:33.605609,77.13372802734375
2026-04-22 09:19:33.805635,2026-04-22 09:19:33.805635,82.26288604736328
2026-04-22 09:19:34.004126,2026-04-22 09:19:34.004126,86.62267303466797
2026-04-22 09:19:34.204065,2026-04-22 09:19:34.204065,90.3284912109375
2026-04-22 09:19:34.403146,2026-04-22 09:19:34.403146,93.47843170166016
2026-04-22 09:19:34.606163,2026-04-22 09:19:34.606163,95.98011016845705
2026-04-22 09:19:34.804322,2026-04-22 09:19:34.804322,98.10652923583984
2026-04-22 09:19:35.003464,2026-04-22 09:19:35.003464,99.91398620605467
2026-04-22 09:19:35.203494,2026-04-22 09:19:35.203494,101.45032501220705
2026-04-22 09:19:35.402868,2026-04-22 09:19:35.402868,102.75621795654295
2026-04-22 09:19:35.602455,2026-04-22 09:19:35.602455,103.86621856689452
2026-04-22 09:19:35.802340,2026-04-22 09:19:35.802340,104.80972290039062
2026-04-22 09:19:36.003437,2026-04-22 09:19:36.003437,105.61170196533205
2026-04-22 09:19:36.203983,2026-04-22 09:19:36.203983,106.29338836669922
2026-04-22 09:19:36.404596,2026-04-22 09:19:36.404596,106.87281799316406
2026-04-22 09:19:36.605315,2026-04-22 09:19:36.605315,107.3653335571289
2026-04-22 09:19:36.808442,2026-04-22 09:19:36.808442,107.60818481445312
2026-04-22 09:19:37.002407,2026-04-22 09:19:37.002407,107.81461334228516
2026-04-22 09:19:37.202594,2026-04-22 09:19:37.202594,107.99008178710938
2026-04-22 09:19:37.402518,2026-04-22 09:19:37.402518,108.13922119140624
2026-04-22 09:19:37.604352,2026-04-22 09:19:37.604352,108.26599884033205
2026-04-22 09:19:37.802943,2026-04-22 09:19:37.802943,108.3737564086914
2026-04-22 09:19:38.002716,2026-04-22 09:19:38.002716,108.46534729003906
