log_time,publish_time,data
2026-04-22 09:18:32.405365,2026-04-22 09:18:32.405365,27.82730865478516
2026-04-22 09:18:32.607857,2026-04-22 09:18:32.607857,27.87196350097656
2026-04-22 09:18:32.804365,2026-04-22 09:18:32.804365,28.0856990814209
2026-04-22 09:18:33.002861,2026-04-22 09:18:33.002861,28.26737594604492
2026-04-22 09:18:33.203909,2026-04-22 09:18:33.203909,28.42180061340332
2026-04-22 09:18:33.404123,2026-04-22 09:18:33.404123,28.553062438964844
2026-04-22 09:18:33.606333,2026-04-22 09:18:33.606333,28.664634704589844
2026-04-22 09:18:33.804363,2026-04-22 09:18:33.804363,28.759469985961918
2026-04-22 09:18:34.006383,2026-04-22 09:18:34.006383,28.84008026123047
2026-04-22 09:18:34.204086,2026-04-22 09:18:34.204086,28.908599853515625
2026-04-22 09:18:34.403015,2026-04-22 09:18:34.403015,28.966840744018555
2026-04-22 09:18:34.602628,2026-04-22 09:18:34.602628,29.016345977783203
2026-04-22 09:18:34.804636,2026-04-22 09:18:34.804636,29.058425903320312
2026-04-22 09:18:35.002592,2026-04-22 09:18:35.002592,29.09419250488281
2026-04-22 09:18:35.204306,2026-04-22 09:18:35.204306,29.124595642089844
2026-04-22 09:18:35.404348,2026-04-22 09:18:35.404348,29.150436401367188
2026-04-22 09:18:35.607726,2026-04-22 09:18:35.607726,29.17240333557129
2026-04-22 09:18:35.802688,2026-04-22 09:18:35.802688,29.19107437133789
2026-04-22 09:18:36.004266,2026-04-22 09:18:36.004266,29.20694351196289
2026-04-22 09:18:36.203368,2026-04-22 09:18:36.203368,29.220434188842773
2026-04-22 09:18:36.403796,2026-04-22 09:18:36.403796,29.23189926147461
2026-04-22 09:18:36.604727,2026-04-22 09:18:36.604727,29.24164581298828
2026-04-22 09:18:36.803574,2026-04-22 09:18:36.803574,29.24993133544922
2026-04-22 09:18:37.002569,2026-04-22 09:18:37.002569,29.25697135925293
2026-04-22 09:18:37.203211,2026-04-22 09:18:37.203211,29.26295661926269
2026-04-22 09:18:37.403591,2026-04-22 09:18:37.403591,29.26804542541504
2026-04-22 09:18:37.602669,2026-04-22 09:18:37.602669,29.272369384765625
2026-04-22 09:18:37.805304,2026-04-22 09:18:37.805304,29.27604484558105
2026-04-22 09:18:38.004371,2026-04-22 09:18:38.004371,29.2791690826416
2026-04-22 09:18:38.204782,2026-04-22 09:18:38.204782,29.28182601928711
2026-04-22 09:18:38.404887,2026-04-22 09:18:38.404887,27.350488662719727
2026-04-22 09:18:38.602760,2026-04-22 09:18:38.602760,25.533071517944336
2026-04-22 09:18:38.810150,2026-04-22 09:18:38.810150,23.81248664855957
2026-04-22 09:18:39.005322,2026-04-22 09:18:39.005322,22.34998893737793
2026-04-22 09:18:39.202569,2026-04-22 09:18:39.202569,21.10686492919922
2026-04-22 09:18:39.403972,2026-04-22 09:18:39.403972,20.05021095275879
2026-04-22 09:18:39.602769,2026-04-22 09:18:39.602769,19.15205383300781
2026-04-22 09:18:39.802860,2026-04-22 09:18:39.802860,18.388620376586918
2026-04-22 09:18:40.003327,2026-04-22 09:18:40.003327,17.563920974731445
2026-04-22 09:18:40.203834,2026-04-22 09:18:40.203834,16.862926483154297
2026-04-22 09:18:40.403546,2026-04-22 09:18:40.403546,16.09130096435547
2026-04-22 09:18:40.602767,2026-04-22 09:18:40.602767,15.435418128967283
2026-04-22 09:18:40.802897,2026-04-22 09:18:40.802897,14.702136039733888
2026-04-22 09:18:41.003078,2026-04-22 09:18:41.003078,14.25462818145752
2026-04-22 09:18:41.202923,2026-04-22 09:18:41.202923,13.87424659729004
2026-04-22 09:18:41.403704,2026-04-22 09:18:41.403704,13.550922393798828
2026-04-22 09:18:41.604145,2026-04-22 09:18:41.604145,13.10031509399414
2026-04-22 09:18:41.803569,2026-04-22 09:18:41.803569,12.893080711364746
2026-04-22 09:18:54.905519,2026-04-22 09:18:54.905519,12.716930389404297
2026-04-22 09:18:55.103310,2026-04-22 09:18:55.103310,12.567203521728516
2026-04-22 09:18:55.303879,2026-04-22 09:18:55.303879,12.615716934204102
2026-04-22 09:18:55.504191,2026-04-22 09:18:55.504191,14.063202857971191
2026-04-22 09:18:55.707104,2026-04-22 09:18:55.707104,15.293566703796388
2026-04-22 09:18:55.903891,2026-04-22 09:18:55.903891,16.515155792236328
2026-04-22 09:18:56.103437,2026-04-22 09:18:56.103437,17.553508758544922
2026-04-22 09:18:56.303780,2026-04-22 09:18:56.303780,18.436107635498047
2026-04-22 09:18:56.503274,2026-04-22 09:18:56.503274,19.186315536499023
2026-04-22 09:18:56.705345,2026-04-22 09:18:56.705345,19.823993682861328
2026-04-22 09:18:56.902714,2026-04-22 09:18:56.902714,20.36602020263672
2026-04-22 09:18:57.103167,2026-04-22 09:18:57.103167,20.82674217224121
2026-04-22 09:18:57.303929,2026-04-22 09:18:57.303929,21.218355178833008
2026-04-22 09:18:57.503939,2026-04-22 09:18:57.503939,21.55122756958008
2026-04-22 09:18:57.703668,2026-04-22 09:18:57.703668,22.00994873046875
2026-04-22 09:18:57.902702,2026-04-22 09:18:57.902702,22.39986228942871
2026-04-22 09:18:58.102619,2026-04-22 09:18:58.102619,22.73128890991211
2026-04-22 09:18:58.304062,2026-04-22 09:18:58.304062,23.013002395629883
2026-04-22 09:18:58.504043,2026-04-22 09:18:58.504043,23.25245857238769
2026-04-22 09:18:58.702832,2026-04-22 09:18:58.702832,23.455995559692383
2026-04-22 09:18:58.904161,2026-04-22 09:18:58.904161,23.629003524780277
2026-04-22 09:18:59.103181,2026-04-22 09:18:59.103181,23.951839447021484
2026-04-22 09:18:59.302663,2026-04-22 09:18:59.302663,24.22625160217285
2026-04-22 09:18:59.502922,2026-04-22 09:18:59.502922,24.45950126647949
2026-04-22 09:18:59.704336,2026-04-22 09:18:59.704336,24.657764434814453
2026-04-22 09:18:59.903903,2026-04-22 09:18:59.903903,24.82628631591797
2026-04-22 09:19:00.103170,2026-04-22 09:19:00.103170,24.96953010559082
2026-04-22 09:19:00.303848,2026-04-22 09:19:00.303848,25.091289520263672
2026-04-22 09:19:00.503408,2026-04-22 09:19:00.503408,25.19478225708008
2026-04-22 09:19:00.703266,2026-04-22 09:19:00.703266,25.458534240722656
2026-04-22 09:19:00.903338,2026-04-22 09:19:00.903338,25.682722091674805
2026-04-22 09:19:01.103273,2026-04-22 09:19:01.103273,25.87328338623047
2026-04-22 09:19:01.303241,2026-04-22 09:19:01.303241,26.21104049682617
2026-04-22 09:19:01.503242,2026-04-22 09:19:01.503242,26.67391586303711
2026-04-22 09:19:01.703772,2026-04-22 09:19:01.703772,27.067359924316406
2026-04-22 09:19:01.905190,2026-04-22 09:19:01.905190,27.40178680419922
2026-04-22 09:19:02.102808,2026-04-22 09:19:02.102808,27.686050415039062
2026-04-22 09:19:02.303235,2026-04-22 09:19:02.303235,27.92767333984375
2026-04-22 09:19:02.502881,2026-04-22 09:19:02.502881,28.133054733276367
2026-04-22 09:19:02.705328,2026-04-22 09:19:02.705328,28.307626724243164
2026-04-22 09:19:02.905264,2026-04-22 09:19:02.905264,28.45601463317871
2026-04-22 09:19:03.103614,2026-04-22 09:19:03.103614,28.582143783569336
2026-04-22 09:19:03.304671,2026-04-22 09:19:03.304671,28.689353942871094
2026-04-22 09:19:03.503856,2026-04-22 09:19:03.503856,28.780481338500977
2026-04-22 09:19:03.703400,2026-04-22 09:19:03.703400,28.857940673828125
2026-04-22 09:19:03.903626,2026-04-22 09:19:03.903626,28.92378044128418
2026-04-22 09:19:04.103306,2026-04-22 09:19:04.103306,28.97974395751953
2026-04-22 09:19:04.302752,2026-04-22 09:19:04.302752,29.027315139770508
2026-04-22 09:19:04.502986,2026-04-22 09:19:04.502986,29.0677490234375
2026-04-22 09:19:04.703454,2026-04-22 09:19:04.703454,29.10211753845215
2026-04-22 09:19:04.903289,2026-04-22 09:19:04.903289,29.131330490112305
2026-04-22 09:19:05.103418,2026-04-22 09:19:05.103418,29.15616226196289
2026-04-22 09:19:05.302840,2026-04-22 09:19:05.302840,29.177268981933597
2026-04-22 09:19:05.504412,2026-04-22 09:19:05.504412,29.195209503173828
2026-04-22 09:19:05.702724,2026-04-22 09:19:05.702724,29.2104606628418
2026-04-22 09:19:05.902639,2026-04-22 09:19:05.902639,29.22342300415039
2026-04-22 09:19:06.105499,2026-04-22 09:19:06.105499,29.23443984985352
2026-04-22 09:19:06.304844,2026-04-22 09:19:06.304844,29.243804931640625
2026-04-22 09:19:06.503199,2026-04-22 09:19:06.503199,29.251766204833984
2026-04-22 09:19:06.703177,2026-04-22 09:19:06.703177,29.25853157043457
2026-04-22 09:19:06.903090,2026-04-22 09:19:06.903090,29.088502883911133
2026-04-22 09:19:07.102780,2026-04-22 09:19:07.102780,28.94397735595703
2026-04-22 09:19:07.302944,2026-04-22 09:19:07.302944,28.82113075256348
2026-04-22 09:19:07.502597,2026-04-22 09:19:07.502597,28.716711044311523
2026-04-22 09:19:07.702964,2026-04-22 09:19:07.702964,28.627954483032227
2026-04-22 09:19:07.903282,2026-04-22 09:19:07.903282,26.26735496520996
2026-04-22 09:19:08.104363,2026-04-22 09:19:08.104363,26.37022018432617
2026-04-22 09:19:08.303427,2026-04-22 09:19:08.303427,26.45765686035156
2026-04-22 09:19:08.502739,2026-04-22 09:19:08.502739,26.5319766998291
2026-04-22 09:19:08.703505,2026-04-22 09:19:08.703505,26.59514808654785
2026-04-22 09:19:08.902683,2026-04-22 09:19:08.902683,26.648845672607425
2026-04-22 09:19:09.104224,2026-04-22 09:19:09.104224,26.518705368041992
2026-04-22 09:19:09.303307,2026-04-22 09:19:09.303307,24.6502742767334
2026-04-22 09:19:09.502821,2026-04-22 09:19:09.502821,23.062108993530277
2026-04-22 09:19:09.702660,2026-04-22 09:19:09.702660,21.712167739868164
2026-04-22 09:19:09.903353,2026-04-22 09:19:09.903353,20.56471824645996
2026-04-22 09:19:10.103417,2026-04-22 09:19:10.103417,19.41360282897949
2026-04-22 09:19:10.303033,2026-04-22 09:19:10.303033,18.610937118530277
2026-04-22 09:19:10.502949,2026-04-22 09:19:10.502949,17.928672790527344
2026-04-22 09:19:10.703848,2026-04-22 09:19:10.703848,17.34874725341797
2026-04-22 09:19:10.905275,2026-04-22 09:19:10.905275,16.855810165405273
2026-04-22 09:19:11.104380,2026-04-22 09:19:11.104380,16.261032104492188
2026-04-22 09:19:11.303529,2026-04-22 09:19:11.303529,15.579689979553224
2026-04-22 09:19:11.504329,2026-04-22 09:19:11.504329,14.824767112731934
2026-04-22 09:19:11.703601,2026-04-22 09:19:11.703601,14.358864784240724
2026-04-22 09:19:11.903722,2026-04-22 09:19:11.903722,13.962847709655762
2026-04-22 09:19:12.104380,2026-04-22 09:19:12.104380,13.626233100891112
2026-04-22 09:19:12.303340,2026-04-22 09:19:12.303340,14.746360778808594
2026-04-22 09:19:12.509102,2026-04-22 09:19:12.509102,15.522687911987305
2026-04-22 09:19:12.702630,2026-04-22 09:19:12.702630,14.952096939086914
2026-04-22 09:19:12.904303,2026-04-22 09:19:12.904303,14.467095375061035
2026-04-22 09:19:13.104067,2026-04-22 09:19:13.104067,14.054842948913574
2026-04-22 09:19:13.304606,2026-04-22 09:19:13.304606,13.704429626464844
2026-04-22 09:19:13.503923,2026-04-22 09:19:13.503923,13.406577110290527
2026-04-22 09:19:13.704751,2026-04-22 09:19:13.704751,13.153403282165527
2026-04-22 09:19:13.904027,2026-04-22 09:19:13.904027,12.76242446899414
2026-04-22 09:19:14.103749,2026-04-22 09:19:14.103749,12.430091857910156
2026-04-22 09:19:14.304284,2026-04-22 09:19:14.304284,13.905421257019045
2026-04-22 09:19:14.503037,2026-04-22 09:19:14.503037,15.159452438354492
2026-04-22 09:19:14.704196,2026-04-22 09:19:14.704196,16.225378036499023
2026-04-22 09:19:14.903138,2026-04-22 09:19:14.903138,17.13141441345215
2026-04-22 09:19:15.102565,2026-04-22 09:19:15.102565,17.725765228271484
2026-04-22 09:19:15.304899,2026-04-22 09:19:15.304899,18.2309627532959
2026-04-22 09:19:15.503740,2026-04-22 09:19:15.503740,18.660381317138672
2026-04-22 09:19:15.703271,2026-04-22 09:19:15.703271,19.02538681030273
2026-04-22 09:19:15.902883,2026-04-22 09:19:15.902883,19.335641860961918
2026-04-22 09:19:16.103617,2026-04-22 09:19:16.103617,19.59935760498047
2026-04-22 09:19:16.303336,2026-04-22 09:19:16.303336,19.823516845703125
2026-04-22 09:19:16.502727,2026-04-22 09:19:16.502727,20.01405143737793
2026-04-22 09:19:16.702704,2026-04-22 09:19:16.702704,20.176006317138672
2026-04-22 09:19:16.903285,2026-04-22 09:19:16.903285,20.31366729736328
2026-04-22 09:19:17.103356,2026-04-22 09:19:17.103356,18.672866821289062
2026-04-22 09:19:17.302892,2026-04-22 09:19:17.302892,17.278186798095703
2026-04-22 09:19:17.503042,2026-04-22 09:19:17.503042,16.092708587646484
2026-04-22 09:19:17.702738,2026-04-22 09:19:17.702738,15.085052490234377
2026-04-22 09:19:17.904534,2026-04-22 09:19:17.904534,16.162137985229492
2026-04-22 09:19:18.103564,2026-04-22 09:19:18.103564,17.253442764282227
2026-04-22 09:19:18.305538,2026-04-22 09:19:18.305538,18.35683250427246
2026-04-22 09:19:18.504302,2026-04-22 09:19:18.504302,19.294713973999023
2026-04-22 09:19:18.705110,2026-04-22 09:19:18.705110,20.2676944732666
2026-04-22 09:19:18.903874,2026-04-22 09:19:18.903874,20.918947219848636
2026-04-22 09:19:19.103830,2026-04-22 09:19:19.103830,21.648292541503903
2026-04-22 09:19:19.303158,2026-04-22 09:19:19.303158,22.26823616027832
2026-04-22 09:19:19.506538,2026-04-22 09:19:19.506538,22.79518699645996
2026-04-22 09:19:19.703101,2026-04-22 09:19:19.703101,23.24309730529785
2026-04-22 09:19:19.902592,2026-04-22 09:19:19.902592,23.62381935119629
2026-04-22 09:19:20.105599,2026-04-22 09:19:20.105599,23.94743537902832
2026-04-22 09:19:33.202920,2026-04-22 09:19:33.202920,24.22250747680664
2026-04-22 09:19:33.408194,2026-04-22 09:19:33.408194,24.456317901611328
2026-04-22 09:19:33.606716,2026-04-22 09:19:33.606716,24.65505790710449
2026-04-22 09:19:33.806581,2026-04-22 09:19:33.806581,24.8239860534668
2026-04-22 09:19:34.006647,2026-04-22 09:19:34.006647,24.96757698059082
2026-04-22 09:19:34.205038,2026-04-22 09:19:34.205038,25.08962821960449
2026-04-22 09:19:34.404587,2026-04-22 09:19:34.404587,25.1933708190918
2026-04-22 09:19:34.606157,2026-04-22 09:19:34.606157,25.281553268432617
2026-04-22 09:19:34.804284,2026-04-22 09:19:34.804284,25.35650634765625
2026-04-22 09:19:35.003813,2026-04-22 09:19:35.003813,25.42021942138672
2026-04-22 09:19:35.204139,2026-04-22 09:19:35.204139,25.47437286376953
2026-04-22 09:19:35.403617,2026-04-22 09:19:35.403617,25.520404815673828
2026-04-22 09:19:35.602843,2026-04-22 09:19:35.602843,25.559532165527344
2026-04-22 09:19:35.802707,2026-04-22 09:19:35.802707,25.592788696289062
2026-04-22 09:19:36.004353,2026-04-22 09:19:36.004353,25.62105941772461
2026-04-22 09:19:36.204008,2026-04-22 09:19:36.204008,23.88727378845215
2026-04-22 09:19:36.404591,2026-04-22 09:19:36.404591,22.413558959960938
2026-04-22 09:19:36.605526,2026-04-22 09:19:36.605526,21.1609001159668
2026-04-22 09:19:36.812847,2026-04-22 09:19:36.812847,20.096139907836918
2026-04-22 09:19:37.002790,2026-04-22 09:19:37.002790,19.19109344482422
2026-04-22 09:19:37.204045,2026-04-22 09:19:37.204045,18.421804428100582
2026-04-22 09:19:37.402869,2026-04-22 09:19:37.402869,17.767908096313477
2026-04-22 09:19:37.605593,2026-04-22 09:19:37.605593,17.03631591796875
2026-04-22 09:19:37.803405,2026-04-22 09:19:37.803405,16.59024429321289
2026-04-22 09:19:38.003077,2026-04-22 09:19:38.003077,17.968894958496094
2026-04-22 09:19:38.207153,2026-04-22 09:19:38.207153,18.964967727661133
2026-04-22 09:19:38.403885,2026-04-22 09:19:38.403885,19.811628341674805
2026-04-22 09:19:38.603906,2026-04-22 09:19:38.603906,20.70707130432129
2026-04-22 09:19:38.802683,2026-04-22 09:19:38.802683,21.29241752624512
2026-04-22 09:19:39.003453,2026-04-22 09:19:39.003453,21.78996086120605
2026-04-22 09:19:39.202641,2026-04-22 09:19:39.202641,22.212873458862305
2026-04-22 09:19:39.403897,2026-04-22 09:19:39.403897,22.57234764099121
2026-04-22 09:19:39.603636,2026-04-22 09:19:39.603636,22.87790298461914
2026-04-22 09:19:39.804286,2026-04-22 09:19:39.804286,23.137622833251957
2026-04-22 09:19:40.003073,2026-04-22 09:19:40.003073,23.35838508605957
2026-04-22 09:19:40.204041,2026-04-22 09:19:40.204041,23.37025260925293
2026-04-22 09:19:40.403310,2026-04-22 09:19:40.403310,23.556121826171875
2026-04-22 09:19:40.603176,2026-04-22 09:19:40.603176,23.714109420776367
2026-04-22 09:19:40.803862,2026-04-22 09:19:40.803862,23.8484001159668
2026-04-22 09:19:41.004379,2026-04-22 09:19:41.004379,23.78676414489746
2026-04-22 09:19:41.203275,2026-04-22 09:19:41.203275,23.734375
2026-04-22 09:19:41.403420,2026-04-22 09:19:41.403420,23.689844131469727
2026-04-22 09:19:41.603624,2026-04-22 09:19:41.603624,23.65199279785156
2026-04-22 09:19:41.803150,2026-04-22 09:19:41.803150,23.44403648376465
2026-04-22 09:19:42.004769,2026-04-22 09:19:42.004769,23.267274856567383
2026-04-22 09:19:42.203129,2026-04-22 09:19:42.203129,23.117027282714844
2026-04-22 09:19:42.404449,2026-04-22 09:19:42.404449,22.989316940307617
2026-04-22 09:19:42.604028,2026-04-22 09:19:42.604028,23.05654525756836
2026-04-22 09:19:42.802723,2026-04-22 09:19:42.802723,22.93790626525879
2026-04-22 09:19:43.003809,2026-04-22 09:19:43.003809,23.012845993041992
2026-04-22 09:19:43.203618,2026-04-22 09:19:43.203618,22.9007625579834
2026-04-22 09:19:43.404033,2026-04-22 09:19:43.404033,22.805492401123047
2026-04-22 09:19:43.602689,2026-04-22 09:19:43.602689,22.724512100219727
2026-04-22 09:19:43.804638,2026-04-22 09:19:43.804638,22.65567970275879
2026-04-22 09:19:44.003378,2026-04-22 09:19:44.003378,22.421388626098636
2026-04-22 09:19:44.202846,2026-04-22 09:19:44.202846,22.222244262695312
2026-04-22 09:19:44.403981,2026-04-22 09:19:44.403981,22.05296897888184
2026-04-22 09:19:44.605635,2026-04-22 09:19:44.605635,21.909086227416992
2026-04-22 09:19:44.803339,2026-04-22 09:19:44.803339,21.61100578308105
2026-04-22 09:19:45.004667,2026-04-22 09:19:45.004667,21.357635498046875
2026-04-22 09:19:45.203199,2026-04-22 09:19:45.203199,21.14227104187012
2026-04-22 09:19:45.403775,2026-04-22 09:19:45.403775,20.959211349487305
2026-04-22 09:19:45.603705,2026-04-22 09:19:45.603705,20.803611755371094
2026-04-22 09:19:45.804074,2026-04-22 09:19:45.804074,20.671350479125977
2026-04-22 09:19:46.002716,2026-04-22 09:19:46.002716,20.55892944335937
2026-04-22 09:19:46.203273,2026-04-22 09:19:46.203273,20.28759002685547
2026-04-22 09:19:46.403283,2026-04-22 09:19:46.403283,20.05695152282715
2026-04-22 09:19:46.602983,2026-04-22 09:19:46.602983,19.86090850830078
2026-04-22 09:19:46.803461,2026-04-22 09:19:46.803461,19.69427299499512
2026-04-22 09:19:47.004397,2026-04-22 09:19:47.004397,19.552631378173828
2026-04-22 09:19:47.203668,2026-04-22 09:19:47.203668,19.43223762512207
2026-04-22 09:19:47.402655,2026-04-22 09:19:47.402655,19.32990074157715
2026-04-22 09:19:47.603559,2026-04-22 09:19:47.603559,19.24291610717773
2026-04-22 09:19:47.803234,2026-04-22 09:19:47.803234,19.16897964477539
2026-04-22 09:19:48.003330,2026-04-22 09:19:48.003330,19.10613250732422
2026-04-22 09:19:48.203324,2026-04-22 09:19:48.203324,19.052711486816406
2026-04-22 09:19:48.402650,2026-04-22 09:19:48.402650,19.007305145263672
2026-04-22 09:19:48.602705,2026-04-22 09:19:48.602705,18.96870994567871
2026-04-22 09:19:48.802773,2026-04-22 09:19:48.802773,18.760122299194336
2026-04-22 09:19:49.005660,2026-04-22 09:19:49.005660,18.582822799682617
2026-04-22 09:19:49.203807,2026-04-22 09:19:49.203807,18.432117462158203
2026-04-22 09:19:49.404099,2026-04-22 09:19:49.404099,18.304018020629883
2026-04-22 09:19:49.603539,2026-04-22 09:19:49.603539,18.19513511657715
2026-04-22 09:19:49.804377,2026-04-22 09:19:49.804377,18.102582931518555
2026-04-22 09:19:50.003865,2026-04-22 09:19:50.003865,18.023914337158203
2026-04-22 09:19:50.206293,2026-04-22 09:19:50.206293,17.957046508789062
2026-04-22 09:19:50.402733,2026-04-22 09:19:50.402733,17.90020751953125
2026-04-22 09:19:50.603372,2026-04-22 09:19:50.603372,17.851896286010742
2026-04-22 09:19:50.805950,2026-04-22 09:19:50.805950,17.810829162597656
2026-04-22 09:19:51.004503,2026-04-22 09:19:51.004503,17.775924682617188
2026-04-22 09:19:51.204036,2026-04-22 09:19:51.204036,17.746253967285156
2026-04-22 09:19:51.403401,2026-04-22 09:19:51.403401,17.54525375366211
2026-04-22 09:19:51.603963,2026-04-22 09:19:51.603963,17.37440299987793
2026-04-22 09:19:51.802965,2026-04-22 09:19:51.802965,17.22917938232422
2026-04-22 09:19:52.003878,2026-04-22 09:19:52.003878,17.105741500854492
2026-04-22 09:19:52.205413,2026-04-22 09:19:52.205413,17.000816345214844
2026-04-22 09:19:52.405328,2026-04-22 09:19:52.405328,16.911632537841797
