log_time,publish_time,data
2026-04-26 21:58:15.302575,2026-04-26 21:58:15.302575,26.96755790710449
2026-04-26 21:58:15.504168,2026-04-26 21:58:15.504168,26.96539306640625
2026-04-26 21:58:15.704247,2026-04-26 21:58:15.704247,26.787771224975582
2026-04-26 21:58:15.902557,2026-04-26 21:58:15.902557,26.63679313659668
2026-04-26 21:58:16.103878,2026-04-26 21:58:16.103878,26.50846099853516
2026-04-26 21:58:16.302479,2026-04-26 21:58:16.302479,26.39937973022461
2026-04-26 21:58:16.505561,2026-04-26 21:58:16.505561,26.306659698486328
2026-04-26 21:58:16.703095,2026-04-26 21:58:16.703095,26.22784805297852
2026-04-26 21:58:16.902928,2026-04-26 21:58:16.902928,26.160858154296875
2026-04-26 21:58:17.103591,2026-04-26 21:58:17.103591,26.103918075561523
2026-04-26 21:58:17.303682,2026-04-26 21:58:17.303682,25.879735946655277
2026-04-26 21:58:17.505263,2026-04-26 21:58:17.505263,25.68918228149414
2026-04-26 21:58:17.706209,2026-04-26 21:58:17.706209,25.527210235595703
2026-04-26 21:58:17.903520,2026-04-26 21:58:17.903520,25.389535903930664
2026-04-26 21:58:18.104822,2026-04-26 21:58:18.104822,25.272510528564453
2026-04-26 21:58:18.304814,2026-04-26 21:58:18.304814,25.17304039001465
2026-04-26 21:58:31.404276,2026-04-26 21:58:31.404276,25.088491439819336
2026-04-26 21:58:31.602390,2026-04-26 21:58:31.602390,25.016624450683597
2026-04-26 21:58:31.802718,2026-04-26 21:58:31.802718,24.955535888671875
2026-04-26 21:58:32.003652,2026-04-26 21:58:32.003652,24.90361213684082
2026-04-26 21:58:32.202481,2026-04-26 21:58:32.202481,24.68369483947754
2026-04-26 21:58:32.403256,2026-04-26 21:58:32.403256,24.67254638671875
2026-04-26 21:58:32.603598,2026-04-26 21:58:32.603598,24.487289428710938
2026-04-26 21:58:32.802406,2026-04-26 21:58:32.802406,24.505603790283203
2026-04-26 21:58:33.003031,2026-04-26 21:58:33.003031,24.345388412475582
2026-04-26 21:58:33.203400,2026-04-26 21:58:33.203400,24.209203720092773
2026-04-26 21:58:33.403484,2026-04-26 21:58:33.403484,24.093448638916016
2026-04-26 21:58:33.603528,2026-04-26 21:58:33.603528,23.99505615234375
2026-04-26 21:58:33.803222,2026-04-26 21:58:33.803222,23.911422729492188
2026-04-26 21:58:34.002977,2026-04-26 21:58:34.002977,23.840333938598636
2026-04-26 21:58:34.202803,2026-04-26 21:58:34.202803,23.779909133911133
2026-04-26 21:58:34.402418,2026-04-26 21:58:34.402418,23.72854804992676
2026-04-26 21:58:34.602433,2026-04-26 21:58:34.602433,23.509109497070312
2026-04-26 21:58:34.804244,2026-04-26 21:58:34.804244,23.322586059570312
2026-04-26 21:58:35.003261,2026-04-26 21:58:35.003261,23.164043426513672
2026-04-26 21:58:35.205758,2026-04-26 21:58:35.205758,23.029279708862305
2026-04-26 21:58:35.402489,2026-04-26 21:58:35.402489,22.91473197937012
2026-04-26 21:58:35.604318,2026-04-26 21:58:35.604318,22.817365646362305
2026-04-26 21:58:35.802622,2026-04-26 21:58:35.802622,22.734603881835938
2026-04-26 21:58:36.002698,2026-04-26 21:58:36.002698,22.664257049560547
2026-04-26 21:58:36.203223,2026-04-26 21:58:36.203223,22.604463577270508
2026-04-26 21:58:36.402376,2026-04-26 21:58:36.402376,22.55363655090332
2026-04-26 21:58:36.604075,2026-04-26 21:58:36.604075,22.51043510437012
2026-04-26 21:58:36.803327,2026-04-26 21:58:36.803327,22.649494171142575
2026-04-26 21:58:37.002542,2026-04-26 21:58:37.002542,22.767696380615234
2026-04-26 21:58:37.202454,2026-04-26 21:58:37.202454,22.868165969848636
2026-04-26 21:58:37.404377,2026-04-26 21:58:37.404377,22.77778434753418
2026-04-26 21:58:37.603348,2026-04-26 21:58:37.603348,22.87674331665039
2026-04-26 21:58:37.802502,2026-04-26 21:58:37.802502,22.96085548400879
2026-04-26 21:58:38.004565,2026-04-26 21:58:38.004565,23.03235244750977
2026-04-26 21:58:38.206245,2026-04-26 21:58:38.206245,23.09312438964844
2026-04-26 21:58:38.403622,2026-04-26 21:58:38.403622,23.1447811126709
2026-04-26 21:58:38.604440,2026-04-26 21:58:38.604440,23.18868827819824
2026-04-26 21:58:38.804154,2026-04-26 21:58:38.804154,23.22601127624512
2026-04-26 21:58:39.003289,2026-04-26 21:58:39.003289,23.25773429870605
2026-04-26 21:58:39.207042,2026-04-26 21:58:39.207042,23.284698486328125
2026-04-26 21:58:39.404902,2026-04-26 21:58:39.404902,23.483400344848636
2026-04-26 21:58:39.603194,2026-04-26 21:58:39.603194,23.47651481628418
2026-04-26 21:58:39.803760,2026-04-26 21:58:39.803760,23.64644432067871
2026-04-26 21:58:40.003443,2026-04-26 21:58:40.003443,23.790884017944336
2026-04-26 21:58:40.203760,2026-04-26 21:58:40.203760,23.913658142089844
2026-04-26 21:58:40.403877,2026-04-26 21:58:40.403877,24.018014907836918
2026-04-26 21:58:40.608002,2026-04-26 21:58:40.608002,24.106719970703125
2026-04-26 21:58:40.807847,2026-04-26 21:58:40.807847,24.182117462158203
2026-04-26 21:58:41.004086,2026-04-26 21:58:41.004086,24.421987533569336
2026-04-26 21:58:41.212685,2026-04-26 21:58:41.212685,24.625877380371094
2026-04-26 21:58:41.404305,2026-04-26 21:58:41.404305,24.799182891845703
2026-04-26 21:58:41.603300,2026-04-26 21:58:41.603300,24.94649314880371
2026-04-26 21:58:41.803859,2026-04-26 21:58:41.803859,25.071706771850582
2026-04-26 21:58:42.004708,2026-04-26 21:58:42.004708,25.17813873291016
2026-04-26 21:58:42.204719,2026-04-26 21:58:42.204719,25.268604278564453
2026-04-26 21:58:42.403196,2026-04-26 21:58:42.403196,25.34550094604492
2026-04-26 21:58:42.604204,2026-04-26 21:58:42.604204,25.410863876342773
2026-04-26 21:58:42.803345,2026-04-26 21:58:42.803345,25.466421127319336
2026-04-26 21:58:43.005208,2026-04-26 21:58:43.005208,25.51364517211914
2026-04-26 21:58:43.206611,2026-04-26 21:58:43.206611,25.729568481445312
2026-04-26 21:58:43.404453,2026-04-26 21:58:43.404453,25.913101196289062
2026-04-26 21:58:43.602984,2026-04-26 21:58:43.602984,26.06910514831543
2026-04-26 21:58:43.804037,2026-04-26 21:58:43.804037,26.37748908996582
2026-04-26 21:58:44.005709,2026-04-26 21:58:44.005709,26.63961601257324
2026-04-26 21:58:44.202473,2026-04-26 21:58:44.202473,26.862422943115234
2026-04-26 21:58:44.405370,2026-04-26 21:58:44.405370,27.05180931091309
2026-04-26 21:58:44.602833,2026-04-26 21:58:44.602833,27.212787628173828
2026-04-26 21:58:44.802347,2026-04-26 21:58:44.802347,27.3496208190918
2026-04-26 21:58:45.006439,2026-04-26 21:58:45.006439,27.46592712402344
2026-04-26 21:58:45.202376,2026-04-26 21:58:45.202376,27.56478881835937
2026-04-26 21:58:45.402483,2026-04-26 21:58:45.402483,27.64881896972656
2026-04-26 21:58:45.602805,2026-04-26 21:58:45.602805,27.72024726867676
2026-04-26 21:58:45.803928,2026-04-26 21:58:45.803928,27.95674133300781
2026-04-26 21:58:46.003187,2026-04-26 21:58:46.003187,27.981979370117188
2026-04-26 21:58:46.203840,2026-04-26 21:58:46.203840,28.179214477539062
2026-04-26 21:58:46.404561,2026-04-26 21:58:46.404561,28.34686279296875
2026-04-26 21:58:46.603831,2026-04-26 21:58:46.603831,28.48936462402344
2026-04-26 21:58:46.802613,2026-04-26 21:58:46.802613,28.610490798950195
2026-04-26 21:58:47.003230,2026-04-26 21:58:47.003230,28.53766822814941
2026-04-26 21:58:47.202895,2026-04-26 21:58:47.202895,28.47576713562012
2026-04-26 21:58:47.402575,2026-04-26 21:58:47.402575,28.423152923583984
2026-04-26 21:58:47.603442,2026-04-26 21:58:47.603442,28.3784294128418
2026-04-26 21:58:47.802332,2026-04-26 21:58:47.802332,28.340415954589844
2026-04-26 21:58:48.002926,2026-04-26 21:58:48.002926,28.308103561401367
2026-04-26 21:58:48.203327,2026-04-26 21:58:48.203327,28.280637741088867
2026-04-26 21:58:48.403032,2026-04-26 21:58:48.403032,28.25729179382324
2026-04-26 21:58:48.602688,2026-04-26 21:58:48.602688,28.06166648864746
2026-04-26 21:58:48.807536,2026-04-26 21:58:48.807536,27.8953857421875
2026-04-26 21:58:49.003888,2026-04-26 21:58:49.003888,27.754047393798828
2026-04-26 21:58:49.204307,2026-04-26 21:58:49.204307,27.633907318115234
2026-04-26 21:58:49.402424,2026-04-26 21:58:49.402424,27.53179168701172
2026-04-26 21:58:49.613941,2026-04-26 21:58:49.613941,27.44499015808105
2026-04-26 21:58:49.802419,2026-04-26 21:58:49.802419,27.3712100982666
2026-04-26 21:58:50.002578,2026-04-26 21:58:50.002578,27.30849838256836
2026-04-26 21:58:50.202427,2026-04-26 21:58:50.202427,27.25519180297852
2026-04-26 21:58:50.403879,2026-04-26 21:58:50.403879,27.03410148620605
2026-04-26 21:58:50.604521,2026-04-26 21:58:50.604521,27.021953582763672
2026-04-26 21:58:50.802546,2026-04-26 21:58:50.802546,26.835847854614254
2026-04-26 21:58:51.002434,2026-04-26 21:58:51.002434,26.853439331054688
2026-04-26 21:58:51.202446,2026-04-26 21:58:51.202446,26.692611694335938
2026-04-26 21:58:51.402875,2026-04-26 21:58:51.402875,26.555908203125
2026-04-26 21:58:51.605475,2026-04-26 21:58:51.605475,24.3303337097168
2026-04-26 21:58:51.802698,2026-04-26 21:58:51.802698,22.262815475463867
2026-04-26 21:58:52.002369,2026-04-26 21:58:52.002369,20.50542449951172
2026-04-26 21:58:52.202877,2026-04-26 21:58:52.202877,19.011642456054688
2026-04-26 21:58:52.402771,2026-04-26 21:58:52.402771,17.741926193237305
2026-04-26 21:58:52.602657,2026-04-26 21:58:52.602657,16.662668228149414
2026-04-26 21:58:52.802866,2026-04-26 21:58:52.802866,15.745299339294434
2026-04-26 21:58:53.003142,2026-04-26 21:58:53.003142,14.965536117553713
2026-04-26 21:58:53.202426,2026-04-26 21:58:53.202426,14.30273723602295
2026-04-26 21:58:53.402426,2026-04-26 21:58:53.402426,13.563576698303224
2026-04-26 21:58:53.602428,2026-04-26 21:58:53.602428,12.935290336608888
2026-04-26 21:58:53.802679,2026-04-26 21:58:53.802679,12.577027320861816
2026-04-26 21:58:54.003668,2026-04-26 21:58:54.003668,12.272504806518556
2026-04-26 21:58:54.203739,2026-04-26 21:58:54.203739,12.013660430908203
2026-04-26 21:58:54.402905,2026-04-26 21:58:54.402905,11.7936429977417
2026-04-26 21:58:54.603295,2026-04-26 21:58:54.603295,11.606627464294434
2026-04-26 21:58:54.803264,2026-04-26 21:58:54.803264,11.447664260864258
2026-04-26 21:58:55.004290,2026-04-26 21:58:55.004290,11.312545776367188
2026-04-26 21:58:55.203638,2026-04-26 21:58:55.203638,11.3734769821167
2026-04-26 21:58:55.403799,2026-04-26 21:58:55.403799,11.425267219543455
2026-04-26 21:58:55.603211,2026-04-26 21:58:55.603211,11.469289779663086
2026-04-26 21:58:55.802662,2026-04-26 21:58:55.802662,11.682490348815918
2026-04-26 21:58:56.002402,2026-04-26 21:58:56.002402,11.687929153442385
2026-04-26 21:58:56.202534,2026-04-26 21:58:56.202534,11.69255256652832
2026-04-26 21:58:56.402750,2026-04-26 21:58:56.402750,11.696481704711914
2026-04-26 21:58:56.607867,2026-04-26 21:58:56.607867,11.699822425842283
2026-04-26 21:59:09.702994,2026-04-26 21:59:09.702994,11.702661514282228
2026-04-26 21:59:09.904648,2026-04-26 21:59:09.904648,11.705074310302734
2026-04-26 21:59:10.104186,2026-04-26 21:59:10.104186,11.882906913757324
2026-04-26 21:59:10.303754,2026-04-26 21:59:10.303754,11.858283996582031
2026-04-26 21:59:10.504817,2026-04-26 21:59:10.504817,12.013134956359863
2026-04-26 21:59:10.703072,2026-04-26 21:59:10.703072,12.144758224487305
2026-04-26 21:59:10.902403,2026-04-26 21:59:10.902403,14.190232276916504
2026-04-26 21:59:11.102751,2026-04-26 21:59:11.102751,15.928884506225586
2026-04-26 21:59:11.302933,2026-04-26 21:59:11.302933,17.406740188598633
2026-04-26 21:59:11.503232,2026-04-26 21:59:11.503232,18.66291618347168
2026-04-26 21:59:11.703079,2026-04-26 21:59:11.703079,17.797073364257812
2026-04-26 21:59:11.902814,2026-04-26 21:59:11.902814,17.061105728149414
2026-04-26 21:59:12.104702,2026-04-26 21:59:12.104702,16.43553352355957
2026-04-26 21:59:12.303530,2026-04-26 21:59:12.303530,15.903797149658203
2026-04-26 21:59:12.503108,2026-04-26 21:59:12.503108,15.276040077209473
2026-04-26 21:59:12.703149,2026-04-26 21:59:12.703149,14.918228149414062
2026-04-26 21:59:12.902427,2026-04-26 21:59:12.902427,14.614087104797363
2026-04-26 21:59:13.102889,2026-04-26 21:59:13.102889,14.355567932128906
2026-04-26 21:59:13.302963,2026-04-26 21:59:13.302963,14.135826110839844
2026-04-26 21:59:13.502538,2026-04-26 21:59:13.502538,13.94904613494873
2026-04-26 21:59:13.702884,2026-04-26 21:59:13.702884,13.614501953125
2026-04-26 21:59:13.902486,2026-04-26 21:59:13.902486,13.33013916015625
2026-04-26 21:59:14.102902,2026-04-26 21:59:14.102902,13.264211654663086
2026-04-26 21:59:14.302953,2026-04-26 21:59:14.302953,13.208173751831056
2026-04-26 21:59:14.503322,2026-04-26 21:59:14.503322,13.160541534423828
2026-04-26 21:59:14.702338,2026-04-26 21:59:14.702338,13.295835494995115
2026-04-26 21:59:14.902462,2026-04-26 21:59:14.902462,13.58661651611328
2026-04-26 21:59:15.104238,2026-04-26 21:59:15.104238,14.009561538696287
2026-04-26 21:59:15.303042,2026-04-26 21:59:15.303042,14.544845581054688
2026-04-26 21:59:15.503480,2026-04-26 21:59:15.503480,14.999837875366213
2026-04-26 21:59:15.702508,2026-04-26 21:59:15.702508,15.38658046722412
2026-04-26 21:59:15.903029,2026-04-26 21:59:15.903029,15.715312004089355
2026-04-26 21:59:16.102436,2026-04-26 21:59:16.102436,15.99473476409912
2026-04-26 21:59:16.302276,2026-04-26 21:59:16.302276,16.232242584228516
2026-04-26 21:59:16.503046,2026-04-26 21:59:16.503046,16.434125900268555
2026-04-26 21:59:16.704265,2026-04-26 21:59:16.704265,16.605724334716797
2026-04-26 21:59:16.902710,2026-04-26 21:59:16.902710,16.751585006713867
2026-04-26 21:59:17.102904,2026-04-26 21:59:17.102904,17.051347732543945
2026-04-26 21:59:17.303887,2026-04-26 21:59:17.303887,17.13036346435547
2026-04-26 21:59:17.503511,2026-04-26 21:59:17.503511,17.197528839111328
2026-04-26 21:59:17.703912,2026-04-26 21:59:17.703912,17.25461769104004
2026-04-26 21:59:17.903504,2026-04-26 21:59:17.903504,17.478925704956055
2026-04-26 21:59:18.112774,2026-04-26 21:59:18.112774,17.669586181640625
2026-04-26 21:59:18.303237,2026-04-26 21:59:18.303237,17.831647872924805
2026-04-26 21:59:18.503309,2026-04-26 21:59:18.503309,17.96940040588379
2026-04-26 21:59:18.704685,2026-04-26 21:59:18.704685,18.08649063110352
2026-04-26 21:59:18.903106,2026-04-26 21:59:18.903106,18.186017990112305
2026-04-26 21:59:19.103982,2026-04-26 21:59:19.103982,18.27061462402344
2026-04-26 21:59:19.303271,2026-04-26 21:59:19.303271,18.16674041748047
2026-04-26 21:59:19.503597,2026-04-26 21:59:19.503597,18.254230499267575
2026-04-26 21:59:19.703420,2026-04-26 21:59:19.703420,18.152814865112305
2026-04-26 21:59:19.905399,2026-04-26 21:59:19.905399,18.06661033630371
2026-04-26 21:59:20.103933,2026-04-26 21:59:20.103933,17.993337631225586
2026-04-26 21:59:20.305912,2026-04-26 21:59:20.305912,17.93105697631836
2026-04-26 21:59:20.505020,2026-04-26 21:59:20.505020,17.878116607666016
2026-04-26 21:59:20.704743,2026-04-26 21:59:20.704743,17.833118438720703
2026-04-26 21:59:20.912758,2026-04-26 21:59:20.912758,17.79486846923828
2026-04-26 21:59:21.103043,2026-04-26 21:59:21.103043,17.762357711791992
2026-04-26 21:59:21.304319,2026-04-26 21:59:21.304319,17.734722137451172
2026-04-26 21:59:21.502901,2026-04-26 21:59:21.502901,17.711233139038086
2026-04-26 21:59:21.704334,2026-04-26 21:59:21.704334,17.691267013549805
2026-04-26 21:59:21.904979,2026-04-26 21:59:21.904979,17.67429542541504
2026-04-26 21:59:22.112774,2026-04-26 21:59:22.112774,17.659870147705078
2026-04-26 21:59:22.304518,2026-04-26 21:59:22.304518,17.471826553344727
2026-04-26 21:59:22.514683,2026-04-26 21:59:22.514683,17.48777198791504
2026-04-26 21:59:22.703126,2026-04-26 21:59:22.703126,17.501323699951172
2026-04-26 21:59:22.902718,2026-04-26 21:59:22.902718,17.68862533569336
2026-04-26 21:59:23.102496,2026-04-26 21:59:23.102496,17.67205047607422
2026-04-26 21:59:23.303727,2026-04-26 21:59:23.303727,17.657962799072266
2026-04-26 21:59:23.503476,2026-04-26 21:59:23.503476,17.645986557006836
2026-04-26 21:59:23.702969,2026-04-26 21:59:23.702969,17.635807037353516
2026-04-26 21:59:23.912988,2026-04-26 21:59:23.912988,17.627155303955078
2026-04-26 21:59:24.102768,2026-04-26 21:59:24.102768,17.795581817626953
2026-04-26 21:59:24.313844,2026-04-26 21:59:24.313844,17.938743591308594
2026-04-26 21:59:24.512581,2026-04-26 21:59:24.512581,18.06043243408203
2026-04-26 21:59:24.703191,2026-04-26 21:59:24.703191,17.988086700439453
2026-04-26 21:59:24.902941,2026-04-26 21:59:24.902941,17.926591873168945
2026-04-26 21:59:25.113411,2026-04-26 21:59:25.113411,17.87432289123535
2026-04-26 21:59:25.303475,2026-04-26 21:59:25.303475,17.829893112182617
2026-04-26 21:59:25.502805,2026-04-26 21:59:25.502805,17.79212760925293
2026-04-26 21:59:25.703444,2026-04-26 21:59:25.703444,17.760026931762695
2026-04-26 21:59:25.903202,2026-04-26 21:59:25.903202,17.908523559570312
2026-04-26 21:59:26.102635,2026-04-26 21:59:26.102635,17.858963012695312
2026-04-26 21:59:26.312495,2026-04-26 21:59:26.312495,17.992618560791016
2026-04-26 21:59:26.503247,2026-04-26 21:59:26.503247,18.106225967407227
2026-04-26 21:59:26.702674,2026-04-26 21:59:26.702674,18.027009963989254
2026-04-26 21:59:26.903966,2026-04-26 21:59:26.903966,17.959678649902344
2026-04-26 21:59:27.102950,2026-04-26 21:59:27.102950,17.90244483947754
2026-04-26 21:59:27.302388,2026-04-26 21:59:27.302388,18.029579162597656
2026-04-26 21:59:27.514154,2026-04-26 21:59:27.514154,17.96186065673828
2026-04-26 21:59:27.713025,2026-04-26 21:59:27.713025,17.904300689697266
2026-04-26 21:59:27.913248,2026-04-26 21:59:27.913248,17.85537338256836
2026-04-26 21:59:28.112918,2026-04-26 21:59:28.112918,17.813785552978516
2026-04-26 21:59:28.313955,2026-04-26 21:59:28.313955,17.7784366607666
2026-04-26 21:59:28.503989,2026-04-26 21:59:28.503989,17.748390197753906
2026-04-26 21:59:28.702740,2026-04-26 21:59:28.702740,17.722850799560547
2026-04-26 21:59:28.903409,2026-04-26 21:59:28.903409,17.701141357421875
2026-04-26 21:59:29.113066,2026-04-26 21:59:29.113066,17.682689666748047
2026-04-26 21:59:29.302490,2026-04-26 21:59:29.302490,17.66700553894043
2026-04-26 21:59:29.512578,2026-04-26 21:59:29.512578,17.65367317199707
2026-04-26 21:59:29.713490,2026-04-26 21:59:29.713490,17.6423397064209
2026-04-26 21:59:29.914133,2026-04-26 21:59:29.914133,17.632707595825195
2026-04-26 21:59:30.112571,2026-04-26 21:59:30.112571,17.624521255493164
2026-04-26 21:59:30.313450,2026-04-26 21:59:30.313450,17.61756134033203
2026-04-26 21:59:30.512552,2026-04-26 21:59:30.512552,17.78742790222168
2026-04-26 21:59:30.714825,2026-04-26 21:59:30.714825,17.931812286376953
2026-04-26 21:59:30.913649,2026-04-26 21:59:30.913649,18.054540634155277
2026-04-26 21:59:31.114153,2026-04-26 21:59:31.114153,18.158859252929688
2026-04-26 21:59:31.303270,2026-04-26 21:59:31.303270,18.24753189086914
2026-04-26 21:59:31.513150,2026-04-26 21:59:31.513150,18.322900772094727
2026-04-26 21:59:31.713601,2026-04-26 21:59:31.713601,18.386966705322266
2026-04-26 21:59:31.902948,2026-04-26 21:59:31.902948,18.441421508789062
2026-04-26 21:59:32.114301,2026-04-26 21:59:32.114301,18.487707138061523
2026-04-26 21:59:32.303670,2026-04-26 21:59:32.303670,18.52705192565918
2026-04-26 21:59:32.514219,2026-04-26 21:59:32.514219,18.56049346923828
2026-04-26 21:59:32.716406,2026-04-26 21:59:32.716406,18.58892059326172
2026-04-26 21:59:32.915761,2026-04-26 21:59:32.915761,18.437301635742188
2026-04-26 21:59:33.114572,2026-04-26 21:59:33.114572,18.30842399597168
2026-04-26 21:59:33.313430,2026-04-26 21:59:33.313430,18.19887924194336
2026-04-26 21:59:33.515080,2026-04-26 21:59:33.515080,18.10576629638672
2026-04-26 21:59:33.713707,2026-04-26 21:59:33.713707,18.026620864868164
2026-04-26 21:59:33.914755,2026-04-26 21:59:33.914755,18.135128021240234
2026-04-26 21:59:34.115122,2026-04-26 21:59:34.115122,18.227357864379883
2026-04-26 21:59:34.304032,2026-04-26 21:59:34.304032,18.129972457885746
2026-04-26 21:59:34.514005,2026-04-26 21:59:34.514005,18.047195434570312
2026-04-26 21:59:34.714216,2026-04-26 21:59:34.714216,17.976835250854492
2026-04-26 21:59:34.913325,2026-04-26 21:59:34.913325,17.917028427124023
2026-04-26 21:59:48.014056,2026-04-26 21:59:48.014056,17.866193771362305
2026-04-26 21:59:48.212548,2026-04-26 21:59:48.212548,17.822982788085938
