log_time,publish_time,data
2026-04-26 21:56:46.703073,2026-04-26 21:56:46.703073,70.5440444946289
2026-04-26 21:56:46.903108,2026-04-26 21:56:46.903108,70.68508911132812
2026-04-26 21:56:47.105292,2026-04-26 21:56:47.105292,70.98076629638672
2026-04-26 21:56:47.302217,2026-04-26 21:56:47.302217,71.23208618164062
2026-04-26 21:56:47.502095,2026-04-26 21:56:47.502095,71.44570922851562
2026-04-26 21:56:47.702526,2026-04-26 21:56:47.702526,71.6272964477539
2026-04-26 21:56:47.902230,2026-04-26 21:56:47.902230,71.7816390991211
2026-04-26 21:56:48.103793,2026-04-26 21:56:48.103793,72.08860778808594
2026-04-26 21:56:48.302246,2026-04-26 21:56:48.302246,72.34954071044922
2026-04-26 21:56:48.503572,2026-04-26 21:56:48.503572,72.57132720947266
2026-04-26 21:56:48.702132,2026-04-26 21:56:48.702132,72.75984191894531
2026-04-26 21:56:48.902771,2026-04-26 21:56:48.902771,72.92008972167969
2026-04-26 21:56:49.103267,2026-04-26 21:56:49.103267,73.05628967285156
2026-04-26 21:56:49.302721,2026-04-26 21:56:49.302721,73.17206573486328
2026-04-26 21:56:49.503031,2026-04-26 21:56:49.503031,83.46578979492188
2026-04-26 21:56:49.702241,2026-04-26 21:56:49.702241,92.2154541015625
2026-04-26 21:56:49.902452,2026-04-26 21:56:49.902452,99.65266418457033
2026-04-26 21:56:50.102693,2026-04-26 21:56:50.102693,105.97429656982422
2026-04-26 21:56:50.302607,2026-04-26 21:56:50.302607,111.34768676757812
2026-04-26 21:56:50.502662,2026-04-26 21:56:50.502662,115.9150619506836
2026-04-26 21:56:50.703511,2026-04-26 21:56:50.703511,119.79733276367188
2026-04-26 21:56:50.902099,2026-04-26 21:56:50.902099,123.0972671508789
2026-04-26 21:56:51.102508,2026-04-26 21:56:51.102508,125.90220642089844
2026-04-26 21:56:51.302737,2026-04-26 21:56:51.302737,128.28640747070312
2026-04-26 21:56:51.502239,2026-04-26 21:56:51.502239,130.31297302246094
2026-04-26 21:56:51.702715,2026-04-26 21:56:51.702715,132.0355682373047
2026-04-26 21:56:51.902663,2026-04-26 21:56:51.902663,133.499755859375
2026-04-26 21:56:52.102628,2026-04-26 21:56:52.102628,134.74432373046875
2026-04-26 21:56:52.302507,2026-04-26 21:56:52.302507,135.80221557617188
2026-04-26 21:56:52.502581,2026-04-26 21:56:52.502581,136.701416015625
2026-04-26 21:56:52.702626,2026-04-26 21:56:52.702626,137.46572875976562
2026-04-26 21:56:52.902882,2026-04-26 21:56:52.902882,131.6114959716797
2026-04-26 21:56:53.102143,2026-04-26 21:56:53.102143,126.6353988647461
2026-04-26 21:56:53.302783,2026-04-26 21:56:53.302783,122.40570831298828
2026-04-26 21:56:53.502851,2026-04-26 21:56:53.502851,118.81047821044922
2026-04-26 21:56:53.702586,2026-04-26 21:56:53.702586,115.75453186035156
2026-04-26 21:56:53.902685,2026-04-26 21:56:53.902685,113.15697479248048
2026-04-26 21:56:54.102072,2026-04-26 21:56:54.102072,110.94905853271484
2026-04-26 21:56:54.302140,2026-04-26 21:56:54.302140,109.07231903076172
2026-04-26 21:56:54.502221,2026-04-26 21:56:54.502221,107.4770965576172
2026-04-26 21:56:54.702283,2026-04-26 21:56:54.702283,106.12116241455078
2026-04-26 21:56:54.902740,2026-04-26 21:56:54.902740,104.96861267089844
2026-04-26 21:56:55.102577,2026-04-26 21:56:55.102577,103.98894500732422
2026-04-26 21:56:55.302591,2026-04-26 21:56:55.302591,103.1562271118164
2026-04-26 21:56:55.503625,2026-04-26 21:56:55.503625,102.44841766357422
2026-04-26 21:56:55.703736,2026-04-26 21:56:55.703736,101.8467788696289
2026-04-26 21:56:55.902878,2026-04-26 21:56:55.902878,101.33538818359376
2026-04-26 21:56:56.102090,2026-04-26 21:56:56.102090,100.90070343017578
2026-04-26 21:56:56.302909,2026-04-26 21:56:56.302909,100.5312271118164
2026-04-26 21:56:56.504869,2026-04-26 21:56:56.504869,100.2171630859375
2026-04-26 21:56:56.702204,2026-04-26 21:56:56.702204,99.9502182006836
2026-04-26 21:56:56.902992,2026-04-26 21:56:56.902992,99.72330474853516
2026-04-26 21:56:57.103747,2026-04-26 21:56:57.103747,99.53043365478516
2026-04-26 21:56:57.302594,2026-04-26 21:56:57.302594,99.36649322509766
2026-04-26 21:56:57.503732,2026-04-26 21:56:57.503732,99.2271499633789
2026-04-26 21:56:57.704067,2026-04-26 21:56:57.704067,106.13995361328124
2026-04-26 21:56:57.902807,2026-04-26 21:56:57.902807,112.01583099365234
2026-04-26 21:56:58.103303,2026-04-26 21:56:58.103303,117.01033020019533
2026-04-26 21:56:58.302486,2026-04-26 21:56:58.302486,121.2556610107422
2026-04-26 21:56:58.503713,2026-04-26 21:56:58.503713,125.03996276855467
2026-04-26 21:56:58.703755,2026-04-26 21:56:58.703755,128.25662231445312
2026-04-26 21:56:58.905695,2026-04-26 21:56:58.905695,130.99078369140625
2026-04-26 21:56:59.102120,2026-04-26 21:56:59.102120,133.3148193359375
2026-04-26 21:56:59.303519,2026-04-26 21:56:59.303519,135.29025268554688
2026-04-26 21:56:59.503244,2026-04-26 21:56:59.503244,136.96937561035156
2026-04-26 21:56:59.704218,2026-04-26 21:56:59.704218,138.39662170410156
2026-04-26 21:56:59.903769,2026-04-26 21:56:59.903769,139.6097869873047
2026-04-26 21:57:00.102510,2026-04-26 21:57:00.102510,140.64097595214844
2026-04-26 21:57:00.302893,2026-04-26 21:57:00.302893,141.51748657226562
2026-04-26 21:57:00.502780,2026-04-26 21:57:00.502780,142.26251220703125
2026-04-26 21:57:00.704555,2026-04-26 21:57:00.704555,142.8957977294922
2026-04-26 21:57:00.903483,2026-04-26 21:57:00.903483,143.43408203125
2026-04-26 21:57:01.102112,2026-04-26 21:57:01.102112,144.06741333007812
2026-04-26 21:57:01.302295,2026-04-26 21:57:01.302295,144.60572814941406
2026-04-26 21:57:01.502247,2026-04-26 21:57:01.502247,145.2390899658203
2026-04-26 21:57:01.702155,2026-04-26 21:57:01.702155,145.77745056152344
2026-04-26 21:57:14.802585,2026-04-26 21:57:14.802585,146.41082763671875
2026-04-26 21:57:15.002883,2026-04-26 21:57:15.002883,146.94920349121094
2026-04-26 21:57:15.203585,2026-04-26 21:57:15.203585,147.40682983398438
2026-04-26 21:57:15.402398,2026-04-26 21:57:15.402398,147.79580688476562
2026-04-26 21:57:15.604436,2026-04-26 21:57:15.604436,145.48971557617188
2026-04-26 21:57:15.802495,2026-04-26 21:57:15.802495,143.529541015625
2026-04-26 21:57:16.002096,2026-04-26 21:57:16.002096,141.86338806152344
2026-04-26 21:57:16.202904,2026-04-26 21:57:16.202904,140.44715881347656
2026-04-26 21:57:16.402075,2026-04-26 21:57:16.402075,139.2433624267578
2026-04-26 21:57:16.602228,2026-04-26 21:57:16.602228,138.2201385498047
2026-04-26 21:57:16.802519,2026-04-26 21:57:16.802519,137.35040283203125
2026-04-26 21:57:17.002673,2026-04-26 21:57:17.002673,136.6111297607422
2026-04-26 21:57:17.202149,2026-04-26 21:57:17.202149,135.9827423095703
2026-04-26 21:57:17.406548,2026-04-26 21:57:17.406548,135.2728271484375
2026-04-26 21:57:17.602574,2026-04-26 21:57:17.602574,134.66940307617188
2026-04-26 21:57:17.802460,2026-04-26 21:57:17.802460,134.156494140625
2026-04-26 21:57:18.003513,2026-04-26 21:57:18.003513,133.72052001953125
2026-04-26 21:57:18.203723,2026-04-26 21:57:18.203723,133.34994506835938
2026-04-26 21:57:18.404213,2026-04-26 21:57:18.404213,133.03494262695312
2026-04-26 21:57:18.604662,2026-04-26 21:57:18.604662,132.7672119140625
2026-04-26 21:57:18.803646,2026-04-26 21:57:18.803646,132.5396270751953
2026-04-26 21:57:19.003982,2026-04-26 21:57:19.003982,132.34617614746094
2026-04-26 21:57:19.203237,2026-04-26 21:57:19.203237,132.00596618652344
2026-04-26 21:57:19.402738,2026-04-26 21:57:19.402738,131.716796875
2026-04-26 21:57:19.603154,2026-04-26 21:57:19.603154,131.4709930419922
2026-04-26 21:57:19.803951,2026-04-26 21:57:19.803951,131.26206970214844
2026-04-26 21:57:20.004394,2026-04-26 21:57:20.004394,130.90869140625
2026-04-26 21:57:20.203038,2026-04-26 21:57:20.203038,130.6083221435547
2026-04-26 21:57:20.406748,2026-04-26 21:57:20.406748,130.35301208496094
2026-04-26 21:57:20.602558,2026-04-26 21:57:20.602558,130.13600158691406
2026-04-26 21:57:20.807323,2026-04-26 21:57:20.807323,129.9515380859375
2026-04-26 21:57:21.007175,2026-04-26 21:57:21.007175,129.79473876953125
2026-04-26 21:57:21.204552,2026-04-26 21:57:21.204552,129.66146850585938
2026-04-26 21:57:21.402715,2026-04-26 21:57:21.402715,129.37240600585938
2026-04-26 21:57:21.602419,2026-04-26 21:57:21.602419,129.126708984375
2026-04-26 21:57:21.804168,2026-04-26 21:57:21.804168,128.9178466796875
2026-04-26 21:57:22.004306,2026-04-26 21:57:22.004306,128.74032592773438
2026-04-26 21:57:22.202256,2026-04-26 21:57:22.202256,128.5894317626953
2026-04-26 21:57:22.404569,2026-04-26 21:57:22.404569,128.461181640625
2026-04-26 21:57:22.602650,2026-04-26 21:57:22.602650,120.09043884277344
2026-04-26 21:57:22.803709,2026-04-26 21:57:22.803709,112.97531127929688
2026-04-26 21:57:23.002519,2026-04-26 21:57:23.002519,106.92745208740234
2026-04-26 21:57:23.202391,2026-04-26 21:57:23.202391,101.78677368164062
2026-04-26 21:57:23.403061,2026-04-26 21:57:23.403061,97.4171905517578
2026-04-26 21:57:23.602151,2026-04-26 21:57:23.602151,93.70304870605467
2026-04-26 21:57:23.802167,2026-04-26 21:57:23.802167,90.72180938720705
2026-04-26 21:57:24.002240,2026-04-26 21:57:24.002240,88.18775939941406
2026-04-26 21:57:24.203799,2026-04-26 21:57:24.203799,86.0338134765625
2026-04-26 21:57:24.403395,2026-04-26 21:57:24.403395,84.20295715332031
2026-04-26 21:57:24.602330,2026-04-26 21:57:24.602330,82.64673614501953
2026-04-26 21:57:24.803186,2026-04-26 21:57:24.803186,81.32394409179688
2026-04-26 21:57:25.002663,2026-04-26 21:57:25.002663,80.19956970214844
2026-04-26 21:57:25.202425,2026-04-26 21:57:25.202425,79.24385070800781
2026-04-26 21:57:25.402061,2026-04-26 21:57:25.402061,78.4314956665039
2026-04-26 21:57:25.602986,2026-04-26 21:57:25.602986,77.7409896850586
2026-04-26 21:57:25.803862,2026-04-26 21:57:25.803862,77.15406036376953
2026-04-26 21:57:26.002206,2026-04-26 21:57:26.002206,76.83094787597656
2026-04-26 21:57:26.202580,2026-04-26 21:57:26.202580,76.55630493164062
2026-04-26 21:57:26.402535,2026-04-26 21:57:26.402535,76.32286071777344
2026-04-26 21:57:26.604142,2026-04-26 21:57:26.604142,76.12443542480469
2026-04-26 21:57:26.802505,2026-04-26 21:57:26.802505,75.95576477050781
2026-04-26 21:57:27.002534,2026-04-26 21:57:27.002534,72.6483383178711
2026-04-26 21:57:27.202519,2026-04-26 21:57:27.202519,69.83702850341797
2026-04-26 21:57:27.402670,2026-04-26 21:57:27.402670,67.4474105834961
2026-04-26 21:57:27.602329,2026-04-26 21:57:27.602329,65.4162368774414
2026-04-26 21:57:27.802562,2026-04-26 21:57:27.802562,63.86552047729492
2026-04-26 21:57:28.002261,2026-04-26 21:57:28.002261,62.54740905761719
2026-04-26 21:57:28.203975,2026-04-26 21:57:28.203975,61.42701721191406
2026-04-26 21:57:28.403157,2026-04-26 21:57:28.403157,60.47468185424805
2026-04-26 21:57:28.606097,2026-04-26 21:57:28.606097,59.66519927978516
2026-04-26 21:57:28.803852,2026-04-26 21:57:28.803852,58.97713851928711
2026-04-26 21:57:29.002462,2026-04-26 21:57:29.002462,58.56806945800781
2026-04-26 21:57:29.202828,2026-04-26 21:57:29.202828,58.22035598754883
2026-04-26 21:57:29.402453,2026-04-26 21:57:29.402453,57.9248046875
2026-04-26 21:57:29.602225,2026-04-26 21:57:29.602225,57.673583984375
2026-04-26 21:57:29.803721,2026-04-26 21:57:29.803721,57.46004486083984
2026-04-26 21:57:30.002435,2026-04-26 21:57:30.002435,57.27853775024414
2026-04-26 21:57:30.203170,2026-04-26 21:57:30.203170,57.12425994873047
2026-04-26 21:57:30.402278,2026-04-26 21:57:30.402278,56.99311828613281
2026-04-26 21:57:30.602768,2026-04-26 21:57:30.602768,56.88165283203125
2026-04-26 21:57:30.803471,2026-04-26 21:57:30.803471,56.786903381347656
2026-04-26 21:57:31.002330,2026-04-26 21:57:31.002330,56.70636749267578
2026-04-26 21:57:31.202177,2026-04-26 21:57:31.202177,56.81369400024414
2026-04-26 21:57:31.402509,2026-04-26 21:57:31.402509,56.72914123535156
2026-04-26 21:57:31.602265,2026-04-26 21:57:31.602265,56.65726852416992
2026-04-26 21:57:31.802174,2026-04-26 21:57:31.802174,56.5961799621582
2026-04-26 21:57:32.002249,2026-04-26 21:57:32.002249,56.72003173828125
2026-04-26 21:57:32.204149,2026-04-26 21:57:32.204149,56.82530975341797
2026-04-26 21:57:32.402351,2026-04-26 21:57:32.402351,56.914794921875
2026-04-26 21:57:32.602061,2026-04-26 21:57:32.602061,56.9908561706543
2026-04-26 21:57:32.803096,2026-04-26 21:57:32.803096,57.05550765991211
2026-04-26 21:57:33.002222,2026-04-26 21:57:33.002222,57.1104621887207
2026-04-26 21:57:33.202185,2026-04-26 21:57:33.202185,57.15717697143555
2026-04-26 21:57:33.402528,2026-04-26 21:57:33.402528,57.19688034057617
2026-04-26 21:57:33.602109,2026-04-26 21:57:33.602109,57.23062896728516
2026-04-26 21:57:33.802090,2026-04-26 21:57:33.802090,57.259315490722656
2026-04-26 21:57:34.002679,2026-04-26 21:57:34.002679,57.28369903564453
2026-04-26 21:57:34.202077,2026-04-26 21:57:34.202077,57.30442810058594
2026-04-26 21:57:34.403234,2026-04-26 21:57:34.403234,57.322044372558594
2026-04-26 21:57:34.602286,2026-04-26 21:57:34.602286,57.33701705932617
2026-04-26 21:57:34.803682,2026-04-26 21:57:34.803682,57.34974670410156
2026-04-26 21:57:35.002637,2026-04-26 21:57:35.002637,57.53634643554688
2026-04-26 21:57:35.205566,2026-04-26 21:57:35.205566,57.8707389831543
2026-04-26 21:57:35.402759,2026-04-26 21:57:35.402759,58.154972076416016
2026-04-26 21:57:35.602857,2026-04-26 21:57:35.602857,58.57234954833984
2026-04-26 21:57:35.803006,2026-04-26 21:57:35.803006,58.9271240234375
2026-04-26 21:57:36.005647,2026-04-26 21:57:36.005647,59.40446090698242
2026-04-26 21:57:36.203642,2026-04-26 21:57:36.203642,59.81019973754883
2026-04-26 21:57:36.402704,2026-04-26 21:57:36.402704,60.15507507324219
2026-04-26 21:57:36.602690,2026-04-26 21:57:36.602690,60.624000549316406
2026-04-26 21:57:36.802392,2026-04-26 21:57:36.802392,61.022586822509766
2026-04-26 21:57:37.002681,2026-04-26 21:57:37.002681,61.36138916015625
2026-04-26 21:57:37.202266,2026-04-26 21:57:37.202266,61.64936828613281
2026-04-26 21:57:37.403419,2026-04-26 21:57:37.403419,62.06993103027344
2026-04-26 21:57:37.604316,2026-04-26 21:57:37.604316,62.42741012573242
2026-04-26 21:57:37.804409,2026-04-26 21:57:37.804409,62.73126602172852
2026-04-26 21:57:38.002524,2026-04-26 21:57:38.002524,62.98954391479492
2026-04-26 21:57:38.204304,2026-04-26 21:57:38.204304,63.209083557128906
2026-04-26 21:57:38.403881,2026-04-26 21:57:38.403881,63.57147216796875
2026-04-26 21:57:38.603312,2026-04-26 21:57:38.603312,63.87950134277344
2026-04-26 21:57:38.804373,2026-04-26 21:57:38.804373,64.14132690429688
2026-04-26 21:57:39.003644,2026-04-26 21:57:39.003644,64.36387634277344
2026-04-26 21:57:39.203000,2026-04-26 21:57:39.203000,64.55304718017578
2026-04-26 21:57:39.402591,2026-04-26 21:57:39.402591,64.71383666992188
2026-04-26 21:57:39.603531,2026-04-26 21:57:39.603531,64.85050964355469
2026-04-26 21:57:39.802595,2026-04-26 21:57:39.802595,64.96668243408203
2026-04-26 21:57:40.003520,2026-04-26 21:57:40.003520,65.0654296875
2026-04-26 21:57:53.102723,2026-04-26 21:57:53.102723,65.14936828613281
2026-04-26 21:57:53.303562,2026-04-26 21:57:53.303562,65.22071075439453
2026-04-26 21:57:53.504401,2026-04-26 21:57:53.504401,65.28135681152344
2026-04-26 21:57:53.702299,2026-04-26 21:57:53.702299,65.33290100097656
2026-04-26 21:57:53.902618,2026-04-26 21:57:53.902618,65.37671661376953
2026-04-26 21:57:54.102225,2026-04-26 21:57:54.102225,65.41395568847656
2026-04-26 21:57:54.302942,2026-04-26 21:57:54.302942,65.44561767578125
2026-04-26 21:57:54.503958,2026-04-26 21:57:54.503958,65.47252655029297
2026-04-26 21:57:54.702814,2026-04-26 21:57:54.702814,65.49539184570312
2026-04-26 21:57:54.902396,2026-04-26 21:57:54.902396,65.51483917236328
2026-04-26 21:57:55.102278,2026-04-26 21:57:55.102278,65.53135681152344
2026-04-26 21:57:55.303409,2026-04-26 21:57:55.303409,65.54540252685547
2026-04-26 21:57:55.502528,2026-04-26 21:57:55.502528,65.55734252929688
2026-04-26 21:57:55.702748,2026-04-26 21:57:55.702748,65.56749725341797
2026-04-26 21:57:55.902398,2026-04-26 21:57:55.902398,65.40033721923828
2026-04-26 21:57:56.102913,2026-04-26 21:57:56.102913,65.25825500488281
2026-04-26 21:57:56.302703,2026-04-26 21:57:56.302703,65.13748931884766
2026-04-26 21:57:56.502487,2026-04-26 21:57:56.502487,65.03483581542969
2026-04-26 21:57:56.702807,2026-04-26 21:57:56.702807,64.94757843017578
2026-04-26 21:57:56.903124,2026-04-26 21:57:56.903124,64.87340545654297
2026-04-26 21:57:57.102961,2026-04-26 21:57:57.102961,64.63458251953125
2026-04-26 21:57:57.302164,2026-04-26 21:57:57.302164,64.43158721923828
2026-04-26 21:57:57.502532,2026-04-26 21:57:57.502532,64.259033203125
2026-04-26 21:57:57.704211,2026-04-26 21:57:57.704211,64.11236572265625
2026-04-26 21:57:57.904009,2026-04-26 21:57:57.904009,63.81191635131836
2026-04-26 21:57:58.103429,2026-04-26 21:57:58.103429,63.55653762817383
2026-04-26 21:57:58.302798,2026-04-26 21:57:58.302798,63.33946228027344
2026-04-26 21:57:58.502963,2026-04-26 21:57:58.502963,63.15494918823242
2026-04-26 21:57:58.702119,2026-04-26 21:57:58.702119,62.82233047485352
2026-04-26 21:57:58.903230,2026-04-26 21:57:58.903230,62.53960800170898
2026-04-26 21:57:59.102024,2026-04-26 21:57:59.102024,62.29928970336914
2026-04-26 21:57:59.302022,2026-04-26 21:57:59.302022,62.09502410888672
2026-04-26 21:57:59.503322,2026-04-26 21:57:59.503322,61.92139434814453
2026-04-26 21:57:59.702012,2026-04-26 21:57:59.702012,61.59803009033203
2026-04-26 21:57:59.903257,2026-04-26 21:57:59.903257,61.32316970825195
2026-04-26 21:58:00.102266,2026-04-26 21:58:00.102266,61.08953475952149
2026-04-26 21:58:00.302108,2026-04-26 21:58:00.302108,60.89094924926758
2026-04-26 21:58:00.503488,2026-04-26 21:58:00.503488,60.72215270996094
2026-04-26 21:58:00.702234,2026-04-26 21:58:00.702234,60.57867050170898
2026-04-26 21:58:00.902894,2026-04-26 21:58:00.902894,60.45671463012695
2026-04-26 21:58:01.104321,2026-04-26 21:58:01.104321,60.3530502319336
2026-04-26 21:58:01.303951,2026-04-26 21:58:01.303951,60.26493835449219
2026-04-26 21:58:01.503159,2026-04-26 21:58:01.503159,60.014259338378906
2026-04-26 21:58:01.706188,2026-04-26 21:58:01.706188,59.80118179321289
2026-04-26 21:58:01.902020,2026-04-26 21:58:01.902020,59.62006759643555
2026-04-26 21:58:02.102776,2026-04-26 21:58:02.102776,59.466121673583984
2026-04-26 21:58:02.302714,2026-04-26 21:58:02.302714,59.33526611328125
2026-04-26 21:58:02.502785,2026-04-26 21:58:02.502785,59.22403717041016
2026-04-26 21:58:02.703864,2026-04-26 21:58:02.703864,59.129493713378906
2026-04-26 21:58:02.902597,2026-04-26 21:58:02.902597,59.04913330078125
2026-04-26 21:58:03.102068,2026-04-26 21:58:03.102068,58.9808235168457
2026-04-26 21:58:03.302084,2026-04-26 21:58:03.302084,58.74698257446289
2026-04-26 21:58:03.504570,2026-04-26 21:58:03.504570,58.5482177734375
2026-04-26 21:58:03.704013,2026-04-26 21:58:03.704013,58.37926483154297
2026-04-26 21:58:03.902498,2026-04-26 21:58:03.902498,58.23565673828125
2026-04-26 21:58:04.107262,2026-04-26 21:58:04.107262,58.11359024047852
2026-04-26 21:58:04.302417,2026-04-26 21:58:04.302417,58.00983047485352
2026-04-26 21:58:04.503941,2026-04-26 21:58:04.503941,57.74585723876953
2026-04-26 21:58:04.702379,2026-04-26 21:58:04.702379,57.521480560302734
2026-04-26 21:58:04.902689,2026-04-26 21:58:04.902689,57.33075714111328
2026-04-26 21:58:05.103771,2026-04-26 21:58:05.103771,57.168643951416016
2026-04-26 21:58:05.302055,2026-04-26 21:58:05.302055,66.17147064208984
2026-04-26 21:58:05.501944,2026-04-26 21:58:05.501944,73.8238754272461
2026-04-26 21:58:05.702555,2026-04-26 21:58:05.702555,80.32842254638672
2026-04-26 21:58:05.901995,2026-04-26 21:58:05.901995,85.85728454589844
2026-04-26 21:58:06.102100,2026-04-26 21:58:06.102100,90.55681610107422
2026-04-26 21:58:06.303662,2026-04-26 21:58:06.303662,94.5514144897461
2026-04-26 21:58:06.502043,2026-04-26 21:58:06.502043,97.77104949951172
2026-04-26 21:58:06.702574,2026-04-26 21:58:06.702574,100.50773620605467
2026-04-26 21:58:06.904157,2026-04-26 21:58:06.904157,102.83391571044922
2026-04-26 21:58:07.102966,2026-04-26 21:58:07.102966,104.81117248535156
