log_time,publish_time,data
2026-04-22 21:45:55.603052,2026-04-22 21:45:55.603052,100.6424560546875
2026-04-22 21:45:55.801152,2026-04-22 21:45:55.801152,100.66327667236328
2026-04-22 21:45:56.001485,2026-04-22 21:45:56.001485,100.85675048828124
2026-04-22 21:45:56.203860,2026-04-22 21:45:56.203860,101.02120971679688
2026-04-22 21:45:56.401936,2026-04-22 21:45:56.401936,101.16099548339844
2026-04-22 21:45:56.601090,2026-04-22 21:45:56.601090,96.18215942382812
2026-04-22 21:45:56.801197,2026-04-22 21:45:56.801197,91.9501495361328
2026-04-22 21:45:57.001111,2026-04-22 21:45:57.001111,88.35293579101562
2026-04-22 21:45:57.201697,2026-04-22 21:45:57.201697,85.2953109741211
2026-04-22 21:45:57.401648,2026-04-22 21:45:57.401648,82.69632720947266
2026-04-22 21:45:57.600984,2026-04-22 21:45:57.600984,80.48719024658203
2026-04-22 21:45:57.812400,2026-04-22 21:45:57.812400,78.60942077636719
2026-04-22 21:45:58.001569,2026-04-22 21:45:58.001569,77.01332092285156
2026-04-22 21:45:58.201667,2026-04-22 21:45:58.201667,75.8324203491211
2026-04-22 21:45:58.401115,2026-04-22 21:45:58.401115,74.82865142822266
2026-04-22 21:45:58.602763,2026-04-22 21:45:58.602763,73.97544860839844
2026-04-22 21:46:11.702371,2026-04-22 21:46:11.702371,73.2502212524414
2026-04-22 21:46:11.901900,2026-04-22 21:46:11.901900,72.63378143310547
2026-04-22 21:46:12.100997,2026-04-22 21:46:12.100997,72.10980987548828
2026-04-22 21:46:12.301246,2026-04-22 21:46:12.301246,71.6644287109375
2026-04-22 21:46:12.501410,2026-04-22 21:46:12.501410,71.28585815429688
2026-04-22 21:46:12.702499,2026-04-22 21:46:12.702499,70.96407318115234
2026-04-22 21:46:12.901149,2026-04-22 21:46:12.901149,70.69055938720703
2026-04-22 21:46:13.101074,2026-04-22 21:46:13.101074,70.45806884765625
2026-04-22 21:46:13.301403,2026-04-22 21:46:13.301403,70.26045227050781
2026-04-22 21:46:13.503762,2026-04-22 21:46:13.503762,70.09247589111328
2026-04-22 21:46:13.701447,2026-04-22 21:46:13.701447,69.94969940185547
2026-04-22 21:46:13.901570,2026-04-22 21:46:13.901570,69.82833862304688
2026-04-22 21:46:14.101872,2026-04-22 21:46:14.101872,69.72518157958984
2026-04-22 21:46:14.303668,2026-04-22 21:46:14.303668,69.63749694824219
2026-04-22 21:46:14.501123,2026-04-22 21:46:14.501123,69.5629653930664
2026-04-22 21:46:14.701569,2026-04-22 21:46:14.701569,69.49961853027344
2026-04-22 21:46:14.901021,2026-04-22 21:46:14.901021,69.44577026367188
2026-04-22 21:46:15.102512,2026-04-22 21:46:15.102512,69.39999389648438
2026-04-22 21:46:15.301538,2026-04-22 21:46:15.301538,69.36109161376953
2026-04-22 21:46:15.503320,2026-04-22 21:46:15.503320,69.32801818847656
2026-04-22 21:46:15.702518,2026-04-22 21:46:15.702518,69.29991149902344
2026-04-22 21:46:15.901626,2026-04-22 21:46:15.901626,69.27601623535156
2026-04-22 21:46:16.101003,2026-04-22 21:46:16.101003,69.25570678710938
2026-04-22 21:46:16.301898,2026-04-22 21:46:16.301898,69.23844909667969
2026-04-22 21:46:16.500947,2026-04-22 21:46:16.500947,69.22377014160156
2026-04-22 21:46:16.703346,2026-04-22 21:46:16.703346,69.2113037109375
2026-04-22 21:46:16.901626,2026-04-22 21:46:16.901626,69.20069885253906
2026-04-22 21:46:17.103353,2026-04-22 21:46:17.103353,69.19168853759766
2026-04-22 21:46:17.301240,2026-04-22 21:46:17.301240,69.18402862548828
2026-04-22 21:46:17.501037,2026-04-22 21:46:17.501037,69.17752075195312
2026-04-22 21:46:17.701820,2026-04-22 21:46:17.701820,69.17198181152344
2026-04-22 21:46:17.901549,2026-04-22 21:46:17.901549,69.16728210449219
2026-04-22 21:46:18.101574,2026-04-22 21:46:18.101574,69.33906555175781
2026-04-22 21:46:18.303811,2026-04-22 21:46:18.303811,69.48507690429688
2026-04-22 21:46:18.501241,2026-04-22 21:46:18.501241,69.60919189453125
2026-04-22 21:46:18.700995,2026-04-22 21:46:18.700995,69.71469116210938
2026-04-22 21:46:18.902307,2026-04-22 21:46:18.902307,69.80435943603516
2026-04-22 21:46:19.101930,2026-04-22 21:46:19.101930,69.88058471679688
2026-04-22 21:46:19.302110,2026-04-22 21:46:19.302110,70.12114715576172
2026-04-22 21:46:19.503306,2026-04-22 21:46:19.503306,70.32563018798828
2026-04-22 21:46:19.702411,2026-04-22 21:46:19.702411,70.49944305419922
2026-04-22 21:46:19.902396,2026-04-22 21:46:19.902396,70.82296752929688
2026-04-22 21:46:20.102353,2026-04-22 21:46:20.102353,71.09796142578125
2026-04-22 21:46:20.301729,2026-04-22 21:46:20.301729,71.33170318603516
2026-04-22 21:46:20.501977,2026-04-22 21:46:20.501977,71.53038787841797
2026-04-22 21:46:20.702926,2026-04-22 21:46:20.702926,71.69926452636719
2026-04-22 21:46:20.900975,2026-04-22 21:46:20.900975,71.84281158447266
2026-04-22 21:46:21.101095,2026-04-22 21:46:21.101095,72.14060974121094
2026-04-22 21:46:21.301260,2026-04-22 21:46:21.301260,72.39373779296875
2026-04-22 21:46:21.501690,2026-04-22 21:46:21.501690,81.39795684814453
2026-04-22 21:46:21.701921,2026-04-22 21:46:21.701921,89.05154418945312
2026-04-22 21:46:21.904529,2026-04-22 21:46:21.904529,95.55709075927734
2026-04-22 21:46:22.101006,2026-04-22 21:46:22.101006,101.0868148803711
2026-04-22 21:46:22.302089,2026-04-22 21:46:22.302089,105.78707122802734
2026-04-22 21:46:22.501229,2026-04-22 21:46:22.501229,109.78229522705078
2026-04-22 21:46:22.701583,2026-04-22 21:46:22.701583,113.17823028564452
2026-04-22 21:46:22.901389,2026-04-22 21:46:22.901389,116.06477355957033
2026-04-22 21:46:23.100969,2026-04-22 21:46:23.100969,118.69412231445312
2026-04-22 21:46:23.301870,2026-04-22 21:46:23.301870,120.92906951904295
2026-04-22 21:46:23.501337,2026-04-22 21:46:23.501337,122.82876586914062
2026-04-22 21:46:23.701240,2026-04-22 21:46:23.701240,124.44351959228516
2026-04-22 21:46:23.902125,2026-04-22 21:46:23.902125,125.81604766845705
2026-04-22 21:46:24.102214,2026-04-22 21:46:24.102214,126.98270416259766
2026-04-22 21:46:24.301061,2026-04-22 21:46:24.301061,127.974365234375
2026-04-22 21:46:24.501053,2026-04-22 21:46:24.501053,128.81727600097656
2026-04-22 21:46:24.702073,2026-04-22 21:46:24.702073,129.5337371826172
2026-04-22 21:46:24.901018,2026-04-22 21:46:24.901018,130.1427459716797
2026-04-22 21:46:25.102978,2026-04-22 21:46:25.102978,130.660400390625
2026-04-22 21:46:25.303550,2026-04-22 21:46:25.303550,131.10040283203125
2026-04-22 21:46:25.502752,2026-04-22 21:46:25.502752,131.47439575195312
2026-04-22 21:46:25.702156,2026-04-22 21:46:25.702156,131.79229736328125
2026-04-22 21:46:25.901202,2026-04-22 21:46:25.901202,132.06251525878906
2026-04-22 21:46:26.103440,2026-04-22 21:46:26.103440,132.29220581054688
2026-04-22 21:46:26.301758,2026-04-22 21:46:26.301758,132.48744201660156
2026-04-22 21:46:26.501404,2026-04-22 21:46:26.501404,132.65338134765625
2026-04-22 21:46:26.705337,2026-04-22 21:46:26.705337,132.97021484375
2026-04-22 21:46:26.903217,2026-04-22 21:46:26.903217,133.23953247070312
2026-04-22 21:46:27.103185,2026-04-22 21:46:27.103185,133.46844482421875
2026-04-22 21:46:27.304754,2026-04-22 21:46:27.304754,133.66302490234375
2026-04-22 21:46:27.501695,2026-04-22 21:46:27.501695,133.8284149169922
2026-04-22 21:46:27.702200,2026-04-22 21:46:27.702200,133.968994140625
2026-04-22 21:46:27.903317,2026-04-22 21:46:27.903317,134.08848571777344
2026-04-22 21:46:28.103063,2026-04-22 21:46:28.103063,134.1900634765625
2026-04-22 21:46:28.302651,2026-04-22 21:46:28.302651,134.27639770507812
2026-04-22 21:46:28.502963,2026-04-22 21:46:28.502963,134.3497772216797
2026-04-22 21:46:28.704727,2026-04-22 21:46:28.704727,134.4121551513672
2026-04-22 21:46:28.902107,2026-04-22 21:46:28.902107,134.46517944335938
2026-04-22 21:46:29.102669,2026-04-22 21:46:29.102669,134.51023864746094
2026-04-22 21:46:29.302973,2026-04-22 21:46:29.302973,134.54855346679688
2026-04-22 21:46:29.503393,2026-04-22 21:46:29.503393,134.58111572265625
2026-04-22 21:46:29.702866,2026-04-22 21:46:29.702866,134.60879516601562
2026-04-22 21:46:29.903908,2026-04-22 21:46:29.903908,134.63230895996094
2026-04-22 21:46:30.101097,2026-04-22 21:46:30.101097,134.65231323242188
2026-04-22 21:46:30.301460,2026-04-22 21:46:30.301460,134.6693115234375
2026-04-22 21:46:30.501986,2026-04-22 21:46:30.501986,134.6837615966797
2026-04-22 21:46:30.702966,2026-04-22 21:46:30.702966,134.69602966308594
2026-04-22 21:46:30.902623,2026-04-22 21:46:30.902623,134.7064666748047
2026-04-22 21:46:31.101041,2026-04-22 21:46:31.101041,134.71534729003906
2026-04-22 21:46:31.303743,2026-04-22 21:46:31.303743,134.72288513183594
2026-04-22 21:46:31.501068,2026-04-22 21:46:31.501068,134.7292938232422
2026-04-22 21:46:31.702056,2026-04-22 21:46:31.702056,125.94568634033205
2026-04-22 21:46:31.904019,2026-04-22 21:46:31.904019,118.4796142578125
2026-04-22 21:46:32.101456,2026-04-22 21:46:32.101456,112.13345336914062
2026-04-22 21:46:32.301659,2026-04-22 21:46:32.301659,106.73921966552734
2026-04-22 21:46:32.501681,2026-04-22 21:46:32.501681,102.15411376953124
2026-04-22 21:46:32.700994,2026-04-22 21:46:32.700994,98.25678253173828
2026-04-22 21:46:32.901075,2026-04-22 21:46:32.901075,94.9440460205078
2026-04-22 21:46:33.101909,2026-04-22 21:46:33.101909,92.1282196044922
2026-04-22 21:46:33.301064,2026-04-22 21:46:33.301064,89.7347640991211
2026-04-22 21:46:33.501012,2026-04-22 21:46:33.501012,87.70033264160156
2026-04-22 21:46:33.701124,2026-04-22 21:46:33.701124,85.97106170654297
2026-04-22 21:46:33.903320,2026-04-22 21:46:33.903320,84.50118255615234
2026-04-22 21:46:34.112196,2026-04-22 21:46:34.112196,83.25179290771484
2026-04-22 21:46:34.301003,2026-04-22 21:46:34.301003,82.18980407714844
2026-04-22 21:46:34.501164,2026-04-22 21:46:34.501164,81.287109375
2026-04-22 21:46:34.702826,2026-04-22 21:46:34.702826,80.51982879638672
2026-04-22 21:46:34.901117,2026-04-22 21:46:34.901117,79.86763763427734
2026-04-22 21:46:35.101613,2026-04-22 21:46:35.101613,79.31327056884766
2026-04-22 21:46:35.302499,2026-04-22 21:46:35.302499,78.8420639038086
2026-04-22 21:46:35.506990,2026-04-22 21:46:35.506990,78.26575469970703
2026-04-22 21:46:35.701290,2026-04-22 21:46:35.701290,77.77588653564453
2026-04-22 21:46:35.901626,2026-04-22 21:46:35.901626,77.35950469970703
2026-04-22 21:46:36.101516,2026-04-22 21:46:36.101516,77.00557708740234
2026-04-22 21:46:36.301367,2026-04-22 21:46:36.301367,76.70474243164062
2026-04-22 21:46:36.501124,2026-04-22 21:46:36.501124,76.44902801513672
2026-04-22 21:46:36.701543,2026-04-22 21:46:36.701543,76.23167419433594
2026-04-22 21:46:36.902841,2026-04-22 21:46:36.902841,76.04692840576172
2026-04-22 21:46:50.001620,2026-04-22 21:46:50.001620,75.88988494873047
2026-04-22 21:46:50.201406,2026-04-22 21:46:50.201406,75.75640106201172
2026-04-22 21:46:50.403328,2026-04-22 21:46:50.403328,75.6429443359375
2026-04-22 21:46:50.601557,2026-04-22 21:46:50.601557,75.54650115966797
2026-04-22 21:46:50.801304,2026-04-22 21:46:50.801304,75.46452331542969
2026-04-22 21:46:51.003268,2026-04-22 21:46:51.003268,75.39484405517578
2026-04-22 21:46:51.202933,2026-04-22 21:46:51.202933,75.33561706542969
2026-04-22 21:46:51.403576,2026-04-22 21:46:51.403576,75.2852783203125
2026-04-22 21:46:51.603420,2026-04-22 21:46:51.603420,75.24248504638672
2026-04-22 21:46:51.803116,2026-04-22 21:46:51.803116,75.20611572265625
2026-04-22 21:46:52.002468,2026-04-22 21:46:52.002468,75.1751937866211
2026-04-22 21:46:52.201130,2026-04-22 21:46:52.201130,75.14891815185547
2026-04-22 21:46:52.401896,2026-04-22 21:46:52.401896,75.12657928466797
2026-04-22 21:46:52.601021,2026-04-22 21:46:52.601021,75.10758972167969
2026-04-22 21:46:52.801785,2026-04-22 21:46:52.801785,75.0914535522461
2026-04-22 21:46:53.005436,2026-04-22 21:46:53.005436,75.0777359008789
2026-04-22 21:46:53.201715,2026-04-22 21:46:53.201715,75.06607818603516
2026-04-22 21:46:53.402575,2026-04-22 21:46:53.402575,75.05615997314453
2026-04-22 21:46:53.603718,2026-04-22 21:46:53.603718,75.04773712158203
2026-04-22 21:46:53.801194,2026-04-22 21:46:53.801194,75.04058074951172
2026-04-22 21:46:54.003406,2026-04-22 21:46:54.003406,75.03449249267578
2026-04-22 21:46:54.203566,2026-04-22 21:46:54.203566,75.0293197631836
2026-04-22 21:46:54.401577,2026-04-22 21:46:54.401577,75.02491760253906
2026-04-22 21:46:54.601893,2026-04-22 21:46:54.601893,75.02117919921875
2026-04-22 21:46:54.802016,2026-04-22 21:46:54.802016,75.01800537109375
2026-04-22 21:46:55.001119,2026-04-22 21:46:55.001119,75.01530456542969
2026-04-22 21:46:55.200977,2026-04-22 21:46:55.200977,82.39582061767578
2026-04-22 21:46:55.401868,2026-04-22 21:46:55.401868,88.66925811767578
2026-04-22 21:46:55.601561,2026-04-22 21:46:55.601561,94.0016860961914
2026-04-22 21:46:55.801119,2026-04-22 21:46:55.801119,98.53424072265624
2026-04-22 21:46:56.001925,2026-04-22 21:46:56.001925,102.3869171142578
2026-04-22 21:46:56.202247,2026-04-22 21:46:56.202247,105.66169738769533
2026-04-22 21:46:56.401578,2026-04-22 21:46:56.401578,108.44525146484376
2026-04-22 21:46:56.602172,2026-04-22 21:46:56.602172,110.811279296875
2026-04-22 21:46:56.802019,2026-04-22 21:46:56.802019,112.82239532470705
2026-04-22 21:46:57.002889,2026-04-22 21:46:57.002889,114.53185272216795
2026-04-22 21:46:57.202582,2026-04-22 21:46:57.202582,115.9848861694336
2026-04-22 21:46:57.401113,2026-04-22 21:46:57.401113,117.21996307373048
2026-04-22 21:46:57.601523,2026-04-22 21:46:57.601523,118.26978302001952
2026-04-22 21:46:57.801257,2026-04-22 21:46:57.801257,119.16212463378906
2026-04-22 21:46:58.001128,2026-04-22 21:46:58.001128,120.09640502929688
2026-04-22 21:46:58.201319,2026-04-22 21:46:58.201319,120.89053344726562
2026-04-22 21:46:58.402350,2026-04-22 21:46:58.402350,121.5655517578125
2026-04-22 21:46:58.601771,2026-04-22 21:46:58.601771,122.13931274414062
2026-04-22 21:46:58.801448,2026-04-22 21:46:58.801448,122.62700653076172
2026-04-22 21:46:59.001786,2026-04-22 21:46:59.001786,123.0415496826172
2026-04-22 21:46:59.201239,2026-04-22 21:46:59.201239,123.39391326904295
2026-04-22 21:46:59.402217,2026-04-22 21:46:59.402217,123.69342041015624
2026-04-22 21:46:59.601130,2026-04-22 21:46:59.601130,123.947998046875
2026-04-22 21:46:59.802530,2026-04-22 21:46:59.802530,124.16439056396484
2026-04-22 21:47:00.001943,2026-04-22 21:47:00.001943,124.34832763671876
2026-04-22 21:47:00.201268,2026-04-22 21:47:00.201268,124.50466918945312
2026-04-22 21:47:00.401102,2026-04-22 21:47:00.401102,124.63756561279295
2026-04-22 21:47:00.601749,2026-04-22 21:47:00.601749,124.75052642822266
2026-04-22 21:47:00.801216,2026-04-22 21:47:00.801216,124.84654235839844
2026-04-22 21:47:01.001294,2026-04-22 21:47:01.001294,124.92815399169922
2026-04-22 21:47:01.201232,2026-04-22 21:47:01.201232,124.99752044677734
2026-04-22 21:47:01.402915,2026-04-22 21:47:01.402915,125.05648803710938
2026-04-22 21:47:01.602978,2026-04-22 21:47:01.602978,125.10660552978516
2026-04-22 21:47:01.801728,2026-04-22 21:47:01.801728,125.32498931884766
2026-04-22 21:47:02.001483,2026-04-22 21:47:02.001483,125.5106201171875
2026-04-22 21:47:02.203568,2026-04-22 21:47:02.203568,125.66840362548828
2026-04-22 21:47:02.401137,2026-04-22 21:47:02.401137,125.8025131225586
2026-04-22 21:47:02.601909,2026-04-22 21:47:02.601909,125.91651153564452
2026-04-22 21:47:02.801209,2026-04-22 21:47:02.801209,126.01341247558594
2026-04-22 21:47:03.002401,2026-04-22 21:47:03.002401,126.09577178955078
2026-04-22 21:47:03.201138,2026-04-22 21:47:03.201138,125.99000549316406
2026-04-22 21:47:03.401783,2026-04-22 21:47:03.401783,125.90009307861328
2026-04-22 21:47:03.601342,2026-04-22 21:47:03.601342,117.73773956298828
2026-04-22 21:47:03.801186,2026-04-22 21:47:03.801186,110.79973602294922
2026-04-22 21:47:04.002276,2026-04-22 21:47:04.002276,104.90242767333984
2026-04-22 21:47:04.201574,2026-04-22 21:47:04.201574,99.88972473144533
2026-04-22 21:47:04.401838,2026-04-22 21:47:04.401838,95.62892150878906
2026-04-22 21:47:04.601600,2026-04-22 21:47:04.601600,92.00724029541016
2026-04-22 21:47:04.803883,2026-04-22 21:47:04.803883,88.9288101196289
2026-04-22 21:47:05.001136,2026-04-22 21:47:05.001136,86.31214141845703
2026-04-22 21:47:05.201583,2026-04-22 21:47:05.201583,84.08797454833984
2026-04-22 21:47:05.401061,2026-04-22 21:47:05.401061,82.19744110107422
2026-04-22 21:47:05.601844,2026-04-22 21:47:05.601844,80.5904769897461
2026-04-22 21:47:05.803902,2026-04-22 21:47:05.803902,79.22456359863281
2026-04-22 21:47:06.001760,2026-04-22 21:47:06.001760,78.06353759765625
2026-04-22 21:47:06.202126,2026-04-22 21:47:06.202126,77.07666015625
2026-04-22 21:47:06.404821,2026-04-22 21:47:06.404821,76.2378158569336
2026-04-22 21:47:06.601981,2026-04-22 21:47:06.601981,75.5248031616211
2026-04-22 21:47:06.801728,2026-04-22 21:47:06.801728,74.91873931884766
2026-04-22 21:47:07.002780,2026-04-22 21:47:07.002780,74.40357971191406
2026-04-22 21:47:07.202855,2026-04-22 21:47:07.202855,73.9656982421875
2026-04-22 21:47:07.404221,2026-04-22 21:47:07.404221,73.593505859375
2026-04-22 21:47:07.602402,2026-04-22 21:47:07.602402,73.27713012695312
2026-04-22 21:47:07.801577,2026-04-22 21:47:07.801577,73.00821685791016
2026-04-22 21:47:08.001135,2026-04-22 21:47:08.001135,72.7796401977539
2026-04-22 21:47:08.201237,2026-04-22 21:47:08.201237,72.7611312866211
2026-04-22 21:47:08.401158,2026-04-22 21:47:08.401158,72.74539947509766
2026-04-22 21:47:08.602376,2026-04-22 21:47:08.602376,72.73202514648438
2026-04-22 21:47:08.801209,2026-04-22 21:47:08.801209,72.72066497802734
2026-04-22 21:47:09.001513,2026-04-22 21:47:09.001513,72.71099853515625
2026-04-22 21:47:09.204473,2026-04-22 21:47:09.204473,72.70278930664062
2026-04-22 21:47:09.401117,2026-04-22 21:47:09.401117,72.69580841064453
2026-04-22 21:47:09.603598,2026-04-22 21:47:09.603598,72.68987274169922
2026-04-22 21:47:09.802121,2026-04-22 21:47:09.802121,72.86061096191406
2026-04-22 21:47:10.006687,2026-04-22 21:47:10.006687,73.0057373046875
2026-04-22 21:47:10.201524,2026-04-22 21:47:10.201524,73.12909698486328
2026-04-22 21:47:10.404279,2026-04-22 21:47:10.404279,73.23394775390625
2026-04-22 21:47:10.603134,2026-04-22 21:47:10.603134,73.32307434082031
2026-04-22 21:47:10.802867,2026-04-22 21:47:10.802867,73.39883422851562
2026-04-22 21:47:11.002948,2026-04-22 21:47:11.002948,73.46322631835938
2026-04-22 21:47:11.205034,2026-04-22 21:47:11.205034,73.51795959472656
2026-04-22 21:47:11.404296,2026-04-22 21:47:11.404296,73.56448364257812
2026-04-22 21:47:11.603704,2026-04-22 21:47:11.603704,73.77981567382812
2026-04-22 21:47:11.803240,2026-04-22 21:47:11.803240,73.96284484863281
2026-04-22 21:47:12.003924,2026-04-22 21:47:12.003924,74.11841583251953
2026-04-22 21:47:12.206969,2026-04-22 21:47:12.206969,74.25065612792969
2026-04-22 21:47:12.403462,2026-04-22 21:47:12.403462,74.36305236816406
2026-04-22 21:47:12.604034,2026-04-22 21:47:12.604034,74.4585952758789
2026-04-22 21:47:12.804689,2026-04-22 21:47:12.804689,74.53981018066406
2026-04-22 21:47:13.001377,2026-04-22 21:47:13.001377,74.60883331298828
2026-04-22 21:47:13.201507,2026-04-22 21:47:13.201507,74.66751098632812
2026-04-22 21:47:13.401091,2026-04-22 21:47:13.401091,74.7173843383789
2026-04-22 21:47:13.601185,2026-04-22 21:47:13.601185,74.75977325439453
2026-04-22 21:47:13.803852,2026-04-22 21:47:13.803852,74.79580688476562
2026-04-22 21:47:14.002485,2026-04-22 21:47:14.002485,74.8264389038086
2026-04-22 21:47:14.204366,2026-04-22 21:47:14.204366,74.85247039794922
2026-04-22 21:47:14.402911,2026-04-22 21:47:14.402911,74.87460327148438
2026-04-22 21:47:14.604028,2026-04-22 21:47:14.604028,74.8934097290039
2026-04-22 21:47:14.801280,2026-04-22 21:47:14.801280,74.9094009399414
2026-04-22 21:47:15.002592,2026-04-22 21:47:15.002592,74.92298889160156
2026-04-22 21:47:15.201474,2026-04-22 21:47:15.201474,74.93453979492188
2026-04-22 21:47:28.301660,2026-04-22 21:47:28.301660,74.9443588256836
2026-04-22 21:47:28.501498,2026-04-22 21:47:28.501498,74.95270538330078
2026-04-22 21:47:28.701118,2026-04-22 21:47:28.701118,74.95980072021484
2026-04-22 21:47:28.903024,2026-04-22 21:47:28.903024,74.96582794189453
