log_time,publish_time,data
2026-04-22 21:41:30.302708,2026-04-22 21:41:30.302708,18.720659255981445
2026-04-22 21:41:30.503336,2026-04-22 21:41:30.503336,18.900840759277344
2026-04-22 21:41:43.602740,2026-04-22 21:41:43.602740,19.05399703979492
2026-04-22 21:41:43.801543,2026-04-22 21:41:43.801543,19.18417739868164
2026-04-22 21:41:44.002527,2026-04-22 21:41:44.002527,19.294832229614254
2026-04-22 21:41:44.202129,2026-04-22 21:41:44.202129,19.21310806274414
2026-04-22 21:41:44.401474,2026-04-22 21:41:44.401474,18.96786117553711
2026-04-22 21:41:44.601429,2026-04-22 21:41:44.601429,18.5836181640625
2026-04-22 21:41:44.801279,2026-04-22 21:41:44.801279,18.25701332092285
2026-04-22 21:41:45.004986,2026-04-22 21:41:45.004986,18.858304977416992
2026-04-22 21:41:45.201953,2026-04-22 21:41:45.201953,18.490497589111328
2026-04-22 21:41:45.402734,2026-04-22 21:41:45.402734,18.002079010009766
2026-04-22 21:41:45.601618,2026-04-22 21:41:45.601618,17.586923599243164
2026-04-22 21:41:45.801390,2026-04-22 21:41:45.801390,17.058259963989258
2026-04-22 21:41:46.001998,2026-04-22 21:41:46.001998,16.433115005493164
2026-04-22 21:41:46.204458,2026-04-22 21:41:46.204458,16.07752227783203
2026-04-22 21:41:46.402016,2026-04-22 21:41:46.402016,17.1815185546875
2026-04-22 21:41:46.601550,2026-04-22 21:41:46.601550,16.537885665893555
2026-04-22 21:41:46.803768,2026-04-22 21:41:46.803768,17.572826385498047
2026-04-22 21:41:47.001299,2026-04-22 21:41:47.001299,16.87049674987793
2026-04-22 21:41:47.201832,2026-04-22 21:41:47.201832,16.273515701293945
2026-04-22 21:41:47.402289,2026-04-22 21:41:47.402289,15.590301513671877
2026-04-22 21:41:47.601761,2026-04-22 21:41:47.601761,15.009568214416504
2026-04-22 21:41:47.801392,2026-04-22 21:41:47.801392,14.515945434570312
2026-04-22 21:41:48.001962,2026-04-22 21:41:48.001962,14.096365928649902
2026-04-22 21:41:48.201695,2026-04-22 21:41:48.201695,13.739724159240724
2026-04-22 21:41:48.402154,2026-04-22 21:41:48.402154,13.436577796936035
2026-04-22 21:41:48.602825,2026-04-22 21:41:48.602825,13.003122329711914
2026-04-22 21:41:48.801386,2026-04-22 21:41:48.801386,12.458904266357422
2026-04-22 21:41:49.004086,2026-04-22 21:41:49.004086,12.172100067138672
2026-04-22 21:41:49.201392,2026-04-22 21:41:49.201392,11.928316116333008
2026-04-22 21:41:49.401478,2026-04-22 21:41:49.401478,11.721099853515623
2026-04-22 21:41:49.601427,2026-04-22 21:41:49.601427,11.720746994018556
2026-04-22 21:41:49.802930,2026-04-22 21:41:49.802930,11.544666290283203
2026-04-22 21:41:50.002458,2026-04-22 21:41:50.002458,11.394997596740724
2026-04-22 21:41:50.202419,2026-04-22 21:41:50.202419,11.267779350280762
2026-04-22 21:41:50.411373,2026-04-22 21:41:50.411373,11.15964412689209
2026-04-22 21:41:50.601758,2026-04-22 21:41:50.601758,10.89194679260254
2026-04-22 21:41:50.803555,2026-04-22 21:41:50.803555,10.66440486907959
2026-04-22 21:41:51.001443,2026-04-22 21:41:51.001443,10.470993995666504
2026-04-22 21:41:51.202701,2026-04-22 21:41:51.202701,10.306594848632812
2026-04-22 21:41:51.401772,2026-04-22 21:41:51.401772,10.166855812072754
2026-04-22 21:41:51.601428,2026-04-22 21:41:51.601428,10.048077583312988
2026-04-22 21:41:51.801588,2026-04-22 21:41:51.801588,9.947115898132324
2026-04-22 21:41:52.002660,2026-04-22 21:41:52.002660,9.861298561096191
2026-04-22 21:41:52.202399,2026-04-22 21:41:52.202399,9.78835391998291
2026-04-22 21:41:52.402483,2026-04-22 21:41:52.402483,9.726350784301758
2026-04-22 21:41:52.601427,2026-04-22 21:41:52.601427,9.6736478805542
2026-04-22 21:41:52.802217,2026-04-22 21:41:52.802217,9.628850936889648
2026-04-22 21:41:53.001425,2026-04-22 21:41:53.001425,9.590773582458496
2026-04-22 21:41:53.203969,2026-04-22 21:41:53.203969,9.558406829833984
2026-04-22 21:41:53.401435,2026-04-22 21:41:53.401435,9.530896186828612
2026-04-22 21:41:53.603699,2026-04-22 21:41:53.603699,9.507512092590332
2026-04-22 21:41:53.812017,2026-04-22 21:41:53.812017,9.487634658813477
2026-04-22 21:41:54.001778,2026-04-22 21:41:54.001778,9.470739364624023
2026-04-22 21:41:54.201483,2026-04-22 21:41:54.201483,9.456378936767578
2026-04-22 21:41:54.403240,2026-04-22 21:41:54.403240,9.444171905517578
2026-04-22 21:41:54.601880,2026-04-22 21:41:54.601880,9.433795928955078
2026-04-22 21:41:54.802083,2026-04-22 21:41:54.802083,9.600757598876951
2026-04-22 21:41:55.004022,2026-04-22 21:41:55.004022,9.74267578125
2026-04-22 21:41:55.202050,2026-04-22 21:41:55.202050,9.86330509185791
2026-04-22 21:41:55.403256,2026-04-22 21:41:55.403256,9.96584129333496
2026-04-22 21:41:55.601780,2026-04-22 21:41:55.601780,10.228776931762695
2026-04-22 21:41:55.803065,2026-04-22 21:41:55.803065,10.62805461883545
2026-04-22 21:41:56.001616,2026-04-22 21:41:56.001616,10.967439651489258
2026-04-22 21:41:56.204124,2026-04-22 21:41:56.204124,11.0801362991333
2026-04-22 21:41:56.403515,2026-04-22 21:41:56.403515,11.175928115844728
2026-04-22 21:41:56.602069,2026-04-22 21:41:56.602069,11.433133125305176
2026-04-22 21:41:56.802392,2026-04-22 21:41:56.802392,11.65175724029541
2026-04-22 21:41:57.004099,2026-04-22 21:41:57.004099,11.837587356567385
2026-04-22 21:41:57.204304,2026-04-22 21:41:57.204304,12.171323776245115
2026-04-22 21:41:57.403132,2026-04-22 21:41:57.403132,12.806562423706056
2026-04-22 21:41:57.604461,2026-04-22 21:41:57.604461,13.346515655517578
2026-04-22 21:41:57.802262,2026-04-22 21:41:57.802262,13.981257438659668
2026-04-22 21:41:58.002800,2026-04-22 21:41:58.002800,14.520787239074709
2026-04-22 21:41:58.204270,2026-04-22 21:41:58.204270,15.155169486999512
2026-04-22 21:41:58.402464,2026-04-22 21:41:58.402464,15.6943941116333
2026-04-22 21:41:58.601322,2026-04-22 21:41:58.601322,16.152734756469727
2026-04-22 21:41:58.801436,2026-04-22 21:41:58.801436,16.54232406616211
2026-04-22 21:41:59.003510,2026-04-22 21:41:59.003510,16.697694778442383
2026-04-22 21:41:59.203013,2026-04-22 21:41:59.203013,16.82975959777832
2026-04-22 21:41:59.401739,2026-04-22 21:41:59.401739,17.117795944213867
2026-04-22 21:41:59.602565,2026-04-22 21:41:59.602565,17.186843872070312
2026-04-22 21:41:59.802269,2026-04-22 21:41:59.802269,18.47600555419922
2026-04-22 21:42:00.001724,2026-04-22 21:42:00.001724,19.571792602539062
2026-04-22 21:42:00.203364,2026-04-22 21:42:00.203364,20.503210067749023
2026-04-22 21:42:00.406931,2026-04-22 21:42:00.406931,21.2949161529541
2026-04-22 21:42:00.602824,2026-04-22 21:42:00.602824,22.143648147583008
2026-04-22 21:42:00.802809,2026-04-22 21:42:00.802809,22.865070343017575
2026-04-22 21:42:01.003497,2026-04-22 21:42:01.003497,23.4782772064209
2026-04-22 21:42:01.201972,2026-04-22 21:42:01.201972,23.82372283935547
2026-04-22 21:42:01.402081,2026-04-22 21:42:01.402081,24.11735343933105
2026-04-22 21:42:01.602908,2026-04-22 21:42:01.602908,24.3669376373291
2026-04-22 21:42:01.802521,2026-04-22 21:42:01.802521,24.754865646362305
2026-04-22 21:42:02.004148,2026-04-22 21:42:02.004148,25.084604263305664
2026-04-22 21:42:02.202278,2026-04-22 21:42:02.202278,25.36488151550293
2026-04-22 21:42:02.401941,2026-04-22 21:42:02.401941,25.60311889648437
2026-04-22 21:42:02.601692,2026-04-22 21:42:02.601692,25.805620193481445
2026-04-22 21:42:02.801836,2026-04-22 21:42:02.801836,25.977745056152344
2026-04-22 21:42:03.002107,2026-04-22 21:42:03.002107,26.12405204772949
2026-04-22 21:42:03.201490,2026-04-22 21:42:03.201490,26.2484130859375
2026-04-22 21:42:03.402049,2026-04-22 21:42:03.402049,26.3541202545166
2026-04-22 21:42:03.601630,2026-04-22 21:42:03.601630,26.443971633911133
2026-04-22 21:42:03.801560,2026-04-22 21:42:03.801560,26.520343780517575
2026-04-22 21:42:04.001608,2026-04-22 21:42:04.001608,26.58526039123535
2026-04-22 21:42:04.202956,2026-04-22 21:42:04.202956,26.640439987182617
2026-04-22 21:42:04.402408,2026-04-22 21:42:04.402408,26.68734359741211
2026-04-22 21:42:04.601511,2026-04-22 21:42:04.601511,26.90299224853516
2026-04-22 21:42:04.807956,2026-04-22 21:42:04.807956,24.801136016845703
2026-04-22 21:42:05.004440,2026-04-22 21:42:05.004440,22.83877944946289
2026-04-22 21:42:05.202451,2026-04-22 21:42:05.202451,21.170774459838867
2026-04-22 21:42:05.401849,2026-04-22 21:42:05.401849,19.75297164916992
2026-04-22 21:42:05.602695,2026-04-22 21:42:05.602695,18.54783821105957
2026-04-22 21:42:05.802069,2026-04-22 21:42:05.802069,17.523473739624023
2026-04-22 21:42:06.002589,2026-04-22 21:42:06.002589,16.65276527404785
2026-04-22 21:42:06.201476,2026-04-22 21:42:06.201476,15.912663459777832
2026-04-22 21:42:06.401872,2026-04-22 21:42:06.401872,15.283576011657717
2026-04-22 21:42:06.603949,2026-04-22 21:42:06.603949,14.748852729797363
2026-04-22 21:42:06.801386,2026-04-22 21:42:06.801386,14.294337272644045
2026-04-22 21:42:07.001675,2026-04-22 21:42:07.001675,13.907999038696287
2026-04-22 21:42:07.201537,2026-04-22 21:42:07.201537,13.579611778259276
2026-04-22 21:42:07.401729,2026-04-22 21:42:07.401729,13.300482749938965
2026-04-22 21:42:07.601671,2026-04-22 21:42:07.601671,13.063222885131836
2026-04-22 21:42:07.802027,2026-04-22 21:42:07.802027,12.86155128479004
2026-04-22 21:42:08.001503,2026-04-22 21:42:08.001503,12.865912437438965
2026-04-22 21:42:08.202490,2026-04-22 21:42:08.202490,12.869619369506836
2026-04-22 21:42:08.401586,2026-04-22 21:42:08.401586,12.872770309448242
2026-04-22 21:42:08.603636,2026-04-22 21:42:08.603636,13.051229476928713
2026-04-22 21:42:08.802201,2026-04-22 21:42:08.802201,13.027138710021973
2026-04-22 21:42:21.901463,2026-04-22 21:42:21.901463,13.182443618774414
2026-04-22 21:42:22.101871,2026-04-22 21:42:22.101871,13.490233421325684
2026-04-22 21:42:22.301888,2026-04-22 21:42:22.301888,13.751853942871094
2026-04-22 21:42:22.502151,2026-04-22 21:42:22.502151,13.97423267364502
2026-04-22 21:42:22.702831,2026-04-22 21:42:22.702831,14.339035034179688
2026-04-22 21:42:22.903125,2026-04-22 21:42:22.903125,14.473336219787598
2026-04-22 21:42:23.101807,2026-04-22 21:42:23.101807,14.587491989135742
2026-04-22 21:42:23.302481,2026-04-22 21:42:23.302481,14.684524536132812
2026-04-22 21:42:23.501846,2026-04-22 21:42:23.501846,14.94278335571289
2026-04-22 21:42:23.702260,2026-04-22 21:42:23.702260,14.98652172088623
2026-04-22 21:42:23.902140,2026-04-22 21:42:23.902140,15.199481010437012
2026-04-22 21:42:24.101526,2026-04-22 21:42:24.101526,15.38049602508545
2026-04-22 21:42:24.302585,2026-04-22 21:42:24.302585,15.5343599319458
2026-04-22 21:42:24.502270,2026-04-22 21:42:24.502270,15.840924263000488
2026-04-22 21:42:24.702560,2026-04-22 21:42:24.702560,16.101505279541016
2026-04-22 21:42:24.902775,2026-04-22 21:42:24.902775,16.322998046875
2026-04-22 21:42:25.103495,2026-04-22 21:42:25.103495,16.511266708374023
2026-04-22 21:42:25.301909,2026-04-22 21:42:25.301909,16.495513916015625
2026-04-22 21:42:25.501728,2026-04-22 21:42:25.501728,16.48212432861328
2026-04-22 21:42:25.701475,2026-04-22 21:42:25.701475,16.47074317932129
2026-04-22 21:42:25.902303,2026-04-22 21:42:25.902303,16.461069107055664
2026-04-22 21:42:26.102149,2026-04-22 21:42:26.102149,16.45284652709961
2026-04-22 21:42:26.301562,2026-04-22 21:42:26.301562,16.44585609436035
2026-04-22 21:42:26.502147,2026-04-22 21:42:26.502147,16.439916610717773
2026-04-22 21:42:26.701325,2026-04-22 21:42:26.701325,16.259084701538086
2026-04-22 21:42:26.902233,2026-04-22 21:42:26.902233,15.92959690093994
2026-04-22 21:42:27.102010,2026-04-22 21:42:27.102010,15.825313568115234
2026-04-22 21:42:27.302146,2026-04-22 21:42:27.302146,15.91245460510254
2026-04-22 21:42:27.503293,2026-04-22 21:42:27.503293,15.810742378234863
2026-04-22 21:42:27.702203,2026-04-22 21:42:27.702203,15.900068283081056
2026-04-22 21:42:27.903713,2026-04-22 21:42:27.903713,15.800214767456056
2026-04-22 21:42:28.101987,2026-04-22 21:42:28.101987,15.715338706970217
2026-04-22 21:42:28.301557,2026-04-22 21:42:28.301557,15.643194198608398
2026-04-22 21:42:28.502442,2026-04-22 21:42:28.502442,15.581871032714844
2026-04-22 21:42:28.701591,2026-04-22 21:42:28.701591,15.529747009277344
2026-04-22 21:42:28.902029,2026-04-22 21:42:28.902029,15.485441207885742
2026-04-22 21:42:29.102516,2026-04-22 21:42:29.102516,15.62356185913086
2026-04-22 21:42:29.304489,2026-04-22 21:42:29.304489,15.740965843200684
2026-04-22 21:42:29.501341,2026-04-22 21:42:29.501341,15.840758323669434
2026-04-22 21:42:29.701515,2026-04-22 21:42:29.701515,16.101362228393555
2026-04-22 21:42:29.901343,2026-04-22 21:42:29.901343,16.147096633911133
2026-04-22 21:42:30.101572,2026-04-22 21:42:30.101572,16.18596839904785
2026-04-22 21:42:30.301402,2026-04-22 21:42:30.301402,16.394792556762695
2026-04-22 21:42:30.501451,2026-04-22 21:42:30.501451,16.74807357788086
2026-04-22 21:42:30.703984,2026-04-22 21:42:30.703984,17.048362731933594
2026-04-22 21:42:30.903042,2026-04-22 21:42:30.903042,17.303607940673828
2026-04-22 21:42:31.103286,2026-04-22 21:42:31.103286,17.696348190307617
2026-04-22 21:42:31.301745,2026-04-22 21:42:31.301745,18.03017807006836
2026-04-22 21:42:31.501264,2026-04-22 21:42:31.501264,18.13815116882324
2026-04-22 21:42:31.701426,2026-04-22 21:42:31.701426,18.405710220336918
2026-04-22 21:42:31.902172,2026-04-22 21:42:31.902172,18.633134841918945
2026-04-22 21:42:32.102655,2026-04-22 21:42:32.102655,18.65066337585449
2026-04-22 21:42:32.302694,2026-04-22 21:42:32.302694,18.841344833374023
2026-04-22 21:42:32.502051,2026-04-22 21:42:32.502051,19.00342559814453
2026-04-22 21:42:32.701380,2026-04-22 21:42:32.701380,19.141193389892575
2026-04-22 21:42:32.901497,2026-04-22 21:42:32.901497,19.4340763092041
2026-04-22 21:42:33.102388,2026-04-22 21:42:33.102388,19.68302726745605
2026-04-22 21:42:33.301497,2026-04-22 21:42:33.301497,19.894636154174805
2026-04-22 21:42:33.501370,2026-04-22 21:42:33.501370,20.07450294494629
2026-04-22 21:42:33.704411,2026-04-22 21:42:33.704411,20.22739028930664
2026-04-22 21:42:33.904269,2026-04-22 21:42:33.904269,20.35734367370605
2026-04-22 21:42:34.102094,2026-04-22 21:42:34.102094,20.467803955078125
2026-04-22 21:42:34.301396,2026-04-22 21:42:34.301396,20.561697006225582
2026-04-22 21:42:34.502314,2026-04-22 21:42:34.502314,20.641504287719727
2026-04-22 21:42:34.701464,2026-04-22 21:42:34.701464,20.709341049194336
2026-04-22 21:42:34.901962,2026-04-22 21:42:34.901962,20.94278335571289
2026-04-22 21:42:35.101334,2026-04-22 21:42:35.101334,20.965429306030277
2026-04-22 21:42:35.303096,2026-04-22 21:42:35.303096,20.984676361083984
2026-04-22 21:42:35.501701,2026-04-22 21:42:35.501701,21.17681884765625
2026-04-22 21:42:35.705934,2026-04-22 21:42:35.705934,21.16435813903809
2026-04-22 21:42:35.902218,2026-04-22 21:42:35.902218,21.32954788208008
2026-04-22 21:42:36.104031,2026-04-22 21:42:36.104031,21.469959259033203
2026-04-22 21:42:36.301614,2026-04-22 21:42:36.301614,21.58930969238281
2026-04-22 21:42:36.503603,2026-04-22 21:42:36.503603,21.690757751464844
2026-04-22 21:42:36.702128,2026-04-22 21:42:36.702128,21.776987075805664
2026-04-22 21:42:36.903761,2026-04-22 21:42:36.903761,21.850282669067383
2026-04-22 21:42:37.102265,2026-04-22 21:42:37.102265,21.91258430480957
2026-04-22 21:42:37.302118,2026-04-22 21:42:37.302118,21.965539932250977
2026-04-22 21:42:37.506230,2026-04-22 21:42:37.506230,22.01055335998535
2026-04-22 21:42:37.703534,2026-04-22 21:42:37.703534,22.04881477355957
2026-04-22 21:42:37.904740,2026-04-22 21:42:37.904740,22.081335067749023
2026-04-22 21:42:38.103253,2026-04-22 21:42:38.103253,22.10897827148437
2026-04-22 21:42:38.306809,2026-04-22 21:42:38.306809,22.132476806640625
2026-04-22 21:42:38.503822,2026-04-22 21:42:38.503822,22.152448654174805
2026-04-22 21:42:38.703116,2026-04-22 21:42:38.703116,22.16942405700684
2026-04-22 21:42:38.902786,2026-04-22 21:42:38.902786,22.18385505676269
2026-04-22 21:42:39.103091,2026-04-22 21:42:39.103091,22.371902465820312
2026-04-22 21:42:39.306802,2026-04-22 21:42:39.306802,22.355960845947266
2026-04-22 21:42:39.501756,2026-04-22 21:42:39.501756,22.342409133911133
2026-04-22 21:42:39.702705,2026-04-22 21:42:39.702705,22.50667381286621
2026-04-22 21:42:39.903053,2026-04-22 21:42:39.903053,22.646297454833984
2026-04-22 21:42:40.101841,2026-04-22 21:42:40.101841,22.76497840881348
2026-04-22 21:42:40.302471,2026-04-22 21:42:40.302471,23.041637420654297
2026-04-22 21:42:40.503723,2026-04-22 21:42:40.503723,23.628360748291016
2026-04-22 21:42:40.702171,2026-04-22 21:42:40.702171,23.7755126953125
2026-04-22 21:42:40.903750,2026-04-22 21:42:40.903750,24.07637405395508
2026-04-22 21:42:41.102035,2026-04-22 21:42:41.102035,24.33210563659668
2026-04-22 21:42:41.301538,2026-04-22 21:42:41.301538,24.37369537353516
2026-04-22 21:42:41.503360,2026-04-22 21:42:41.503360,24.584829330444336
2026-04-22 21:42:41.705291,2026-04-22 21:42:41.705291,24.764291763305664
2026-04-22 21:42:41.903902,2026-04-22 21:42:41.903902,24.74105453491211
2026-04-22 21:42:42.101445,2026-04-22 21:42:42.101445,24.897083282470703
2026-04-22 21:42:42.302593,2026-04-22 21:42:42.302593,25.029708862304688
2026-04-22 21:42:42.505795,2026-04-22 21:42:42.505795,25.142438888549805
2026-04-22 21:42:42.706792,2026-04-22 21:42:42.706792,25.238262176513672
2026-04-22 21:42:42.901461,2026-04-22 21:42:42.901461,25.49549102783203
2026-04-22 21:42:43.102035,2026-04-22 21:42:43.102035,25.714136123657227
2026-04-22 21:42:43.301529,2026-04-22 21:42:43.301529,25.89998435974121
2026-04-22 21:42:43.501750,2026-04-22 21:42:43.501750,26.057954788208008
2026-04-22 21:42:43.702481,2026-04-22 21:42:43.702481,26.19223022460937
2026-04-22 21:42:43.902954,2026-04-22 21:42:43.902954,26.30636405944824
2026-04-22 21:42:44.102444,2026-04-22 21:42:44.102444,26.403379440307617
2026-04-22 21:42:44.301281,2026-04-22 21:42:44.301281,26.485841751098636
2026-04-22 21:42:44.502520,2026-04-22 21:42:44.502520,26.380151748657227
2026-04-22 21:42:44.703083,2026-04-22 21:42:44.703083,26.29031753540039
2026-04-22 21:42:44.901715,2026-04-22 21:42:44.901715,26.213956832885746
2026-04-22 21:42:45.101568,2026-04-22 21:42:45.101568,26.14905166625977
2026-04-22 21:42:45.304313,2026-04-22 21:42:45.304313,26.093881607055664
2026-04-22 21:42:45.501381,2026-04-22 21:42:45.501381,26.046985626220703
2026-04-22 21:42:45.701692,2026-04-22 21:42:45.701692,26.007125854492188
2026-04-22 21:42:45.901532,2026-04-22 21:42:45.901532,25.973243713378903
2026-04-22 21:42:46.105822,2026-04-22 21:42:46.105822,25.94444465637207
2026-04-22 21:42:46.301941,2026-04-22 21:42:46.301941,25.919965744018555
2026-04-22 21:42:46.501580,2026-04-22 21:42:46.501580,25.899158477783203
2026-04-22 21:42:46.702379,2026-04-22 21:42:46.702379,25.881471633911133
2026-04-22 21:42:46.902251,2026-04-22 21:42:46.902251,25.866439819335938
2026-04-22 21:42:47.101371,2026-04-22 21:42:47.101371,25.853660583496094
2026-04-22 21:43:00.205210,2026-04-22 21:43:00.205210,25.842798233032227
2026-04-22 21:43:00.402035,2026-04-22 21:43:00.402035,25.83356666564941
2026-04-22 21:43:00.603604,2026-04-22 21:43:00.603604,25.825719833374023
2026-04-22 21:43:00.803344,2026-04-22 21:43:00.803344,25.819047927856445
2026-04-22 21:43:01.002909,2026-04-22 21:43:01.002909,25.813379287719727
2026-04-22 21:43:01.202296,2026-04-22 21:43:01.202296,25.80855941772461
2026-04-22 21:43:01.403145,2026-04-22 21:43:01.403145,25.804462432861328
2026-04-22 21:43:01.602978,2026-04-22 21:43:01.602978,25.800981521606445
2026-04-22 21:43:01.806328,2026-04-22 21:43:01.806328,25.62224006652832
2026-04-22 21:43:02.001361,2026-04-22 21:43:02.001361,25.47031021118164
2026-04-22 21:43:02.201902,2026-04-22 21:43:02.201902,25.341169357299805
2026-04-22 21:43:02.404143,2026-04-22 21:43:02.404143,25.231401443481445
2026-04-22 21:43:02.603429,2026-04-22 21:43:02.603429,25.138097763061523
2026-04-22 21:43:02.803077,2026-04-22 21:43:02.803077,25.058788299560547
2026-04-22 21:43:03.001817,2026-04-22 21:43:03.001817,24.99137687683105
2026-04-22 21:43:03.203388,2026-04-22 21:43:03.203388,24.9340763092041
